12.544,5.171,10.26076603
12.544,5.177,10.2618525
12.569,5.213,10.26485944
12.569,5.178,10.27143359
12.568,5.216,10.27706718
12.543,5.213,10.27961755
12.567,5.224,10.28245425
12.541,5.216,10.29232287
12.543,5.2,10.29232287
12.543,5.187,10.29232287
12.543,5.187,10.2933228
12.543,5.215,10.29485178
12.544,5.221,10.29597282
12.619,5.208,10.29898214
12.594,5.162,10.30370688
12.594,5.193,10.30617213
12.594,5.217,10.30617213
12.543,5.193,10.31041455
12.567,5.201,10.31342101
12.642,5.197,10.31542969
12.669,5.163,10.31996441
12.644,5.142,10.32386446
12.644,5.15,10.32578206
12.644,5.154,10.32880926
12.644,5.129,10.33192348
12.644,5.177,10.3349793
12.72,5.133,10.33809543
12.768,5.125,10.33829379
12.744,5.082,10.33829379
12.744,5.102,10.34438968
12.744,5.108,10.34539008
12.77,5.086,10.34838986
12.694,5.108,10.34838986
12.694,5.123,10.35468721
12.694,5.136,10.35606885
12.735,5.106,10.35827994
12.733,5.072,10.36091542
12.736,5.098,10.36292124
12.762,5.137,10.364923
12.81,5.093,10.3675952
12.81,5.093,10.36958218
12.787,5.131,10.37244916
12.761,5.118,10.3754549
12.736,5.096,10.37770891
12.735,5.099,10.37770891
12.76,5.101,10.37891555
12.76,5.128,10.37991476
12.76,5.147,10.3809166
12.81,5.166,10.38302922
12.811,5.153,10.38673949
12.812,5.125,10.38940883
12.838,5.152,10.39156294
12.863,5.178,10.39611244
12.789,5.15,10.39863753
12.769,5.131,10.40187144
12.794,5.161,10.40507889
12.792,5.178,10.40809083
12.819,5.154,10.41122699
12.87,5.163,10.41431046
12.869,5.159,10.41431046
12.844,5.21,10.42196941
12.843,5.191,10.42345691
12.843,5.195,10.42345691
12.843,5.23,10.43047667
12.843,5.211,10.43348336
12.843,5.218,10.43697524
12.843,5.218,10.43796992
12.843,5.218,10.44214082
12.868,5.215,10.44396162
12.867,5.207,10.44396162
12.892,5.204,10.44548249
12.84,5.163,10.44880986
12.788,5.198,10.45146155
12.861,5.216,10.45482969
12.86,5.211,10.45797157
12.859,5.201,10.46096039
12.858,5.199,10.46214533
12.882,5.19,10.46720076
12.891,5.196,10.47020221
12.918,5.237,10.47135091
12.918,5.227,10.47578812
12.918,5.224,10.47578812
12.918,5.208,10.47781324
12.943,5.187,10.48081446
12.943,5.186,10.483881
12.943,5.19,10.48490024
12.941,5.218,10.4882617
12.918,5.206,10.48977613
12.918,5.251,10.49403119
12.967,5.228,10.49703121
12.942,5.222,10.49703121
12.942,5.222,10.50118208
12.951,5.185,10.50361347
12.924,5.188,10.50716639
12.995,5.254,10.51185679
12.994,5.232,10.51449251
12.968,5.204,10.51449251
12.968,5.217,10.51860046
12.913,5.228,10.5214715
12.943,5.237,10.5245111
12.915,5.243,10.53016758
12.968,5.224,10.53240228
12.968,5.222,10.53553987
12.968,5.236,10.53865552
12.994,5.229,10.54128361
12.993,5.226,10.54461384
12.994,5.206,10.54761481
12.969,5.204,10.5487504
12.915,5.202,10.5487504
12.891,5.184,10.55488539
12.891,5.182,10.55588293
12.891,5.252,10.55913091
12.944,5.276,10.56211066
12.944,5.203,10.56410646
12.943,5.209,10.56510901
12.969,5.228,10.56510901
12.969,5.242,10.57174706
12.944,5.202,10.57274246
12.943,5.216,10.57559752
12.893,5.223,10.5768187
12.919,5.2,10.57964325
12.893,5.232,10.58464885
12.893,5.24,10.58578944
12.893,5.231,10.58829689
12.919,5.272,10.59095597
12.893,5.28,10.5925734
12.893,5.258,10.5957644
12.944,5.27,10.59904051
12.866,5.301,10.60397649
12.894,5.296,10.60671878
12.869,5.311,10.61156654
12.895,5.319,10.61517024
12.92,5.32,10.61619806
12.945,5.32,10.61619806
12.97,5.314,10.61820698
12.97,5.326,10.62124968
12.968,5.341,10.62124968
12.968,5.338,10.62225628
12.968,5.326,10.62383962
12.915,5.343,10.62686372
12.969,5.367,10.6298883
12.917,5.332,10.63294053
12.919,5.33,10.63581991
13.018,5.349,10.64039326
13.019,5.369,10.64145875
12.994,5.325,10.64486313
12.969,5.305,10.64804029
12.993,5.292,10.65104151
12.994,5.317,10.65330052
13.02,5.233,10.65693641
13.02,5.245,10.65783882
13.02,5.276,10.66104627
12.969,5.265,10.66395903
12.919,5.307,10.66662717
12.919,5.307,10.66822791
12.979,5.298,10.67119336
12.981,5.313,10.67362237
12.981,5.318,10.67523193
12.984,5.315,10.67784834
13.025,5.223,10.68081975
13.029,5.219,10.68186712
12.983,5.267,10.68501329
12.994,5.309,10.68801403
12.944,5.301,10.69081378
12.944,5.303,10.69133878
12.919,5.334,10.69486976
12.987,5.324,10.69802403
12.985,5.332,10.69903159
12.944,5.302,10.70158052
12.994,5.307,10.70329213
12.995,5.315,10.70582819
13.019,5.299,10.7091198
12.995,5.322,10.71101928
12.994,5.348,10.71302557
12.994,5.343,10.71598673
13.02,5.311,10.71860218
13.057,5.331,10.72183204
13.057,5.333,10.72289586
13.02,5.35,10.72571898
13.019,5.361,10.72890043
12.97,5.357,10.72999144
12.969,5.308,10.73317742
13.02,5.325,10.73569989
13.045,5.349,10.73885989
13.07,5.301,10.74197578
13.07,5.276,10.74332213
13.057,5.294,10.74803638
13.036,5.309,10.75084639
13.084,5.275,10.75397968
13.053,5.254,10.75661302
13.005,5.283,10.76017928
13.057,5.284,10.76177263
13.081,5.273,10.76177263
13.078,5.243,10.76294827
13.135,5.286,10.76580787
13.168,5.307,10.76759934
13.118,5.309,10.76812315
13.141,5.258,10.77135563
13.192,5.253,10.77337432
13.192,5.292,10.7747364
13.218,5.271,10.77787185
13.168,5.298,10.78110242
13.202,5.267,10.78413701
13.234,5.265,10.78896117
13.259,5.284,10.79014087
13.237,5.239,10.79014087
13.233,5.221,10.79679799
13.268,5.255,10.79679799
13.267,5.231,10.80338478
13.267,5.241,10.80717897
13.194,5.244,10.80902433
13.194,5.285,10.8127861
13.281,5.285,10.81565857
13.284,5.29,10.81800222
13.232,5.275,10.82204294
13.194,5.237,10.82521677
13.193,5.272,10.82769442
13.228,5.252,10.83084941
13.228,5.277,10.83384967
13.228,5.278,10.8350327
13.226,5.266,10.83917594
13.225,5.231,10.8413198
13.255,5.262,10.84335661
13.257,5.298,10.84448767
13.257,5.3,10.84448767
13.233,5.284,10.84448767
13.226,5.283,10.85600257
13.201,5.279,10.85665846
13.233,5.28,10.85967445
13.206,5.272,10.86238337
13.205,5.259,10.86538887
13.23,5.259,10.86639023
13.263,5.342,10.87164092
13.268,5.332,10.87458277
13.268,5.327,10.87625003
13.268,5.317,10.87840915
13.292,5.3,10.8814106
13.292,5.301,10.8843329
13.267,5.311,10.88804436
13.242,5.314,10.88930082
13.242,5.316,10.89444137
13.267,5.336,10.897264
13.291,5.313,10.89965272
13.267,5.352,10.90284491
13.266,5.354,10.90597415
13.266,5.355,10.90700364
13.29,5.358,10.9098773
13.315,5.378,10.91223431
13.291,5.41,10.91525006
13.292,5.409,10.91624999
13.266,5.446,10.91996384
13.268,5.498,10.92272973
13.294,5.44,10.9257369
13.293,5.444,10.92735386
13.345,5.395,10.92927551
13.345,5.395,10.93229604
13.344,5.415,10.93383265
13.294,5.44,10.9363544
13.319,5.424,10.939569
13.319,5.412,10.94075322
13.32,5.394,10.94327402
13.32,5.414,10.94627357
13.32,5.412,10.94843173
13.328,5.389,10.95140791
13.342,5.457,10.95417762
13.392,5.461,10.95689011
13.392,5.461,10.95818233
13.392,5.465,10.95942593
13.392,5.467,10.96029854
13.417,5.467,10.96088028
13.321,5.428,10.96418595
13.321,5.427,10.96701264
13.347,5.418,10.96701264
13.347,5.426,10.96924782
13.321,5.454,10.97242332
13.321,5.444,10.97625756
13.295,5.529,10.97974777
13.296,5.509,10.98175645
13.296,5.501,10.98175645
13.367,5.546,10.99301696
13.342,5.514,10.99390149
13.342,5.52,10.99428511
13.341,5.52,10.99437618
13.342,5.524,10.99437618
13.342,5.521,10.9963901
13.368,5.517,10.99977636
13.368,5.525,11.00282955
13.319,5.542,11.00580287
13.344,5.559,11.00885677
13.344,5.55,11.01188016
13.369,5.53,11.01314712
13.419,5.538,11.01590753
13.419,5.509,11.02002692
13.443,5.518,11.02246952
13.419,5.53,11.02522159
13.394,5.503,11.02720618
13.394,5.501,11.02834868
13.344,5.516,11.02834868
13.344,5.509,11.02834868
13.369,5.493,11.03785682
13.369,5.491,11.03853583
13.319,5.53,11.04155016
13.32,5.482,11.0449059
13.419,5.475,11.0481689
13.395,5.534,11.05117655
13.42,5.551,11.05438471
13.395,5.539,11.05696797
13.395,5.537,11.05796671
13.395,5.503,11.05996776
13.419,5.526,11.06417966
13.419,5.524,11.06524611
13.444,5.477,11.06783319
13.445,5.525,11.06993914
13.445,5.525,11.07168531
13.42,5.534,11.07474852
13.394,5.535,11.07796741
13.448,5.442,11.08081722
13.445,5.452,11.08369255
13.445,5.457,11.0853889
13.47,5.452,11.08810949
13.444,5.449,11.0901587
13.444,5.455,11.0901587
13.444,5.428,11.09326911
13.394,5.471,11.09846568
13.473,5.437,11.10331821
13.413,5.449,11.10607743
13.439,5.445,11.10924673
13.466,5.469,11.11403179
13.514,5.457,11.11503148
13.538,5.447,11.11503148
13.489,5.454,11.12136459
13.517,5.466,11.12382388
13.541,5.45,11.12683058
13.491,5.469,11.13006568
13.491,5.489,11.13351393
13.517,5.457,11.1359942
13.518,5.49,11.14085197
13.543,5.476,11.14389014
13.514,5.471,11.14899111
13.489,5.471,11.15154552
13.49,5.499,11.15540361
13.517,5.512,11.15783858
13.541,5.463,11.16083741
13.567,5.478,11.16368198
13.593,5.473,11.1646893
13.644,5.451,11.16768932
13.593,5.418,11.17155337
13.567,5.461,11.17451811
13.592,5.431,11.17700195
13.567,5.446,11.18024755
13.566,5.478,11.18318176
13.568,5.453,11.18610477
13.594,5.412,11.18827963
13.594,5.412,11.19045568
13.568,5.441,11.19398069
13.593,5.413,11.19607019
13.593,5.401,11.19910002
13.593,5.439,11.20115662
13.619,5.407,11.20477629
13.618,5.407,11.20477629
13.592,5.454,11.20729995
13.593,5.447,11.20977926
13.69,5.436,11.21255636
13.714,5.439,11.21556306
13.689,5.438,11.21656942
13.668,5.412,11.21995902
13.668,5.438,11.22327757
13.668,5.419,11.22458696
13.694,5.426,11.22760248
13.718,5.411,11.23223519
13.718,5.428,11.234236
13.72,5.44,11.23780107
13.72,5.442,11.23847485
13.695,5.434,11.24243069
13.695,5.424,11.24489689
13.72,5.42,11.24837422
13.77,5.438,11.25092721
13.745,5.459,11.25325418
13.745,5.457,11.25537443
13.721,5.407,11.25790334
13.729,5.429,11.25886559
13.733,5.443,11.26219654
13.737,5.444,11.26482081
13.768,5.49,11.26626801
13.693,5.483,11.2690239
13.703,5.437,11.27158284
13.703,5.44,11.2726059
13.736,5.514,11.27596521
13.701,5.443,11.27854156
13.705,5.452,11.28154969
13.73,5.441,11.28255033
13.766,5.434,11.28377557
13.742,5.438,11.28833294
13.767,5.448,11.29048038
13.731,5.442,11.2931819
13.743,5.48,11.29598808
13.768,5.465,11.30021787
13.767,5.436,11.30382395
13.791,5.436,11.30506873
13.791,5.436,11.30506873
13.767,5.442,11.3075788
13.729,5.416,11.31203222
13.793,5.436,11.31403041
13.792,5.486,11.31794763
13.768,5.494,11.32089543
13.793,5.477,11.32395744
13.792,5.465,11.32510257
13.792,5.442,11.32510257
13.843,5.493,11.33124161
13.819,5.442,11.33423233
13.894,5.441,11.33665991
13.819,5.449,11.33966732
13.794,5.454,11.3430109
13.817,5.467,11.34446716
13.869,5.459,11.34661508
13.844,5.44,11.34961486
13.819,5.453,11.35301161
13.794,5.495,11.35629392
13.843,5.486,11.35741663
13.817,5.489,11.36260962
13.867,5.541,11.36528063
13.866,5.569,11.36727905
13.865,5.558,11.3703239
13.841,5.578,11.372504
13.816,5.566,11.37451196
13.847,5.514,11.3780899
13.847,5.513,11.37954998
13.92,5.567,11.38221812
13.945,5.592,11.38489056
13.945,5.591,11.38595939
13.92,5.584,11.38914871
13.946,5.566,11.39184165
13.921,5.576,11.39499187
13.921,5.571,11.39657497
13.968,5.588,11.39910579
13.991,5.542,11.40192652
13.968,5.558,11.40305638
13.968,5.589,11.40519118
13.921,5.511,11.40887523
13.87,5.51,11.41216087
13.87,5.509,11.41509151
13.87,5.512,11.41830587
13.87,5.503,11.42137861
13.991,5.487,11.42387581
13.94,5.485,11.42488384
13.892,5.546,11.42731214
13.916,5.546,11.43024731
13.917,5.529,11.43024731
13.916,5.491,11.4332521
13.892,5.513,11.43660069
13.968,5.475,11.43926859
14.016,5.495,11.44327021
13.992,5.501,11.44706368
14.018,5.511,11.45006347
13.994,5.493,11.45327234
13.943,5.48,11.45632148
13.918,5.464,11.4593277
13.917,5.51,11.46438336
13.967,5.517,11.46538329
13.991,5.524,11.47009516
13.991,5.524,11.47156358
13.916,5.477,11.47559333
13.967,5.479,11.47870851
13.993,5.515,11.48222828
13.946,5.477,11.48441529
13.895,5.475,11.4882977
13.894,5.479,11.48962045
13.916,5.509,11.49229717
13.915,5.42,11.49718881
13.92,5.458,11.50018907
13.92,5.458,11.50018907
13.967,5.493,11.50443077
13.991,5.504,11.50773454
13.99,5.486,11.50967121
13.913,5.477,11.51496649
13.913,5.473,11.51601648
13.911,5.469,11.51908255
13.989,5.492,11.52187967
13.938,5.49,11.52289844
13.912,5.493,11.52731037
13.844,5.489,11.53098297
13.845,5.492,11.53198314
13.844,5.455,11.53510594
13.869,5.457,11.53840351
13.87,5.462,11.53941154
13.871,5.455,11.54415154
13.844,5.455,11.54720211
13.92,5.481,11.55020165
13.92,5.509,11.55333185
13.92,5.506,11.55434108
13.977,5.52,11.55754089
13.92,5.506,11.56002927
13.945,5.493,11.56365752
13.945,5.539,11.56764865
13.945,5.544,11.57112956
13.945,5.551,11.57180834
13.87,5.568,11.57510781
13.946,5.516,11.57712483
13.945,5.5,11.58099914
13.945,5.525,11.58438015
13.928,5.553,11.58504009
13.93,5.591,11.58846831
13.945,5.535,11.59094119
13.945,5.543,11.59264731
13.919,5.581,11.59476185
13.944,5.528,11.59776902
13.969,5.53,11.60095501
13.969,5.537,11.60208845
13.996,5.504,11.60470796
13.97,5.534,11.60723209
13.97,5.543,11.60968709
13.979,5.542,11.61171103
13.97,5.575,11.61471272
13.97,5.571,11.61603951
14.026,5.496,11.61912107
13.97,5.522,11.62143517
14.003,5.567,11.62455058
13.926,5.569,11.62652206
13.895,5.512,11.62938619
13.97,5.555,11.63433385
13.996,5.515,11.63758159
14.046,5.538,11.63951802
14.117,5.596,11.6435461
14.117,5.591,11.64405608
14.117,5.585,11.6450603
14.131,5.569,11.64606142
14.096,5.576,11.66044998
14.045,5.587,11.66222048
14.045,5.587,11.66323519
13.944,5.552,11.66624212
13.944,5.551,11.66724348
13.944,5.559,11.66724348
13.944,5.573,11.66954613
14.019,5.553,11.67395091
14.02,5.542,11.67496276
14.019,5.567,11.67848969
14.07,5.537,11.68058348
14.02,5.537,11.68193436
13.994,5.59,11.68694139
14.02,5.571,11.69022155
14.02,5.574,11.69072461
13.995,5.576,11.6937356
14.041,5.592,11.69735527
14.041,5.597,11.69835281
13.996,5.555,11.70035505
14.041,5.632,11.70479441
14.041,5.616,11.7072053
14.016,5.606,11.71021366
14.016,5.623,11.71149325
14.069,5.658,11.7145133
14.118,5.654,11.71651292
14.092,5.65,11.71794939
14.067,5.686,11.72132659
14.018,5.682,11.72386026
14.094,5.627,11.72679925
14.069,5.617,11.72781062
14.043,5.632,11.73080635
14.043,5.623,11.73080635
14.043,5.617,11.7351613
14.017,5.578,11.73823643
13.996,5.536,11.74028778
14.021,5.541,11.74272847
14.067,5.608,11.74539709
14.093,5.586,11.74851418
14.094,5.585,11.74929714
14.094,5.578,11.75030351
14.069,5.538,11.7533071
14.069,5.55,11.75580311
14.094,5.561,11.75881171
14.067,5.558,11.76215053
14.068,5.538,11.76580334
14.068,5.537,11.76580334
14.068,5.537,11.76713419
14.068,5.535,11.76831293
14.043,5.532,11.76932001
14.042,5.528,11.77032042
14.042,5.52,11.77176952
13.995,5.482,11.77176952
13.995,5.483,11.77314067
14.067,5.567,11.7783134
14.119,5.583,11.7810123
14.118,5.57,11.78245163
14.093,5.522,11.78704691
14.043,5.516,11.79039836
14.043,5.514,11.79039836
13.992,5.486,11.79425955
13.985,5.483,11.7972703
14.042,5.534,11.80027056
14.018,5.54,11.80313349
13.992,5.525,11.80832148
14.068,5.465,11.81132102
14.018,5.453,11.81432152
14.042,5.463,11.81951308
14.066,5.488,11.8225069
14.092,5.484,11.82551527
14.047,5.425,11.82851458
14.02,5.464,11.83151579
14.066,5.493,11.83451462
14.02,5.412,11.83751464
14.02,5.445,11.84013605
14.02,5.425,11.84313726
13.995,5.43,11.84613729
14.02,5.399,11.84945941
14.02,5.394,11.8504591
14.092,5.461,11.85346103
14.094,5.499,11.85647058
14.12,5.424,11.85909104
14.119,5.44,11.86209011
14.164,5.45,11.8650887
14.165,5.485,11.8680892
14.165,5.487,11.86909962
14.165,5.465,11.87009096
14.164,5.454,11.87109423
14.144,5.453,11.87409377
14.119,5.476,11.87770605
14.069,5.467,11.88214731
14.12,5.478,11.88314772
14.12,5.473,11.88615036
14.17,5.468,11.88914537
14.246,5.465,11.89014721
14.144,5.473,11.89557481
14.145,5.482,11.89836287
14.169,5.489,11.90136147
14.144,5.464,11.90436149
14.143,5.486,11.90736127
14.143,5.492,11.90839076
14.143,5.517,11.91138768
14.219,5.511,11.91598272
14.218,5.509,11.916991
14.219,5.525,11.91999364
14.245,5.555,11.92298865
14.245,5.552,11.9239924
14.244,5.559,11.92708564
14.194,5.568,11.93070769
14.244,5.561,11.93252563
14.245,5.562,11.93454146
14.193,5.59,11.93725777
14.168,5.64,11.94025493
14.168,5.658,11.94150949
14.167,5.62,11.94451737
14.143,5.633,11.94651604
14.143,5.635,11.94751573
14.143,5.624,11.95151615
14.22,5.621,11.95423222
14.22,5.611,11.95560455
14.27,5.583,11.95821977
14.299,5.559,11.96101117
14.271,5.563,11.96451402
14.273,5.574,11.96551633
14.245,5.609,11.96651483
14.169,5.599,11.96963167
14.143,5.609,11.9720962
14.144,5.595,11.97510839
14.144,5.6,11.97812915
14.192,5.561,11.98346639
14.168,5.592,11.98446512
14.219,5.585,11.98546529
14.244,5.587,11.98846626
14.244,5.588,11.99146581
14.244,5.589,11.99246573
14.294,5.579,11.99547458
14.269,5.554,11.99847317
14.319,5.557,12.00147176
14.344,5.516,12.00476861
14.344,5.521,12.00728059
14.318,5.515,12.0105083
14.293,5.533,12.012995
14.292,5.531,12.01444387
14.267,5.538,12.01769018
14.267,5.536,12.02021098
14.267,5.53,12.0212183
14.267,5.536,12.02221823
14.293,5.536,12.0234766
14.318,5.534,12.02648783
14.342,5.551,12.02898979
14.342,5.551,12.03001046
14.366,5.459,12.0331831
14.342,5.506,12.03628135
14.344,5.515,12.03728366
14.343,5.515,12.03982854
14.368,5.493,12.04351497
14.368,5.491,12.04451418
14.344,5.458,12.0475142
14.318,5.456,12.04975438
14.269,5.463,12.05176187
14.268,5.475,12.05376101
14.268,5.466,12.05676198
14.268,5.468,12.05877185
14.344,5.461,12.06123805
14.368,5.429,12.06411839
14.368,5.422,12.0653491
14.344,5.434,12.0683558
14.293,5.459,12.07082582
14.293,5.467,12.07224894
14.267,5.478,12.07579303
14.342,5.473,12.07830024
14.344,5.458,12.08131003
14.368,5.458,12.08647442
14.392,5.462,12.08965373
14.368,5.453,12.0921936
14.368,5.486,12.09571481
14.368,5.492,12.0968399
14.369,5.494,12.0968399
14.393,5.49,12.098351
14.393,5.483,12.10135674
14.418,5.443,12.10635924
14.368,5.466,12.1091547
14.368,5.48,12.11226797
14.319,5.5,12.11526799
14.344,5.528,12.1182766
14.344,5.51,12.12128544
14.319,5.51,12.12394643
14.319,5.514,12.12494612
14.344,5.532,12.12857223
14.344,5.478,12.13357139
14.369,5.497,12.13670969
14.389,5.523,12.1397047
14.37,5.46,12.14270759
14.369,5.474,12.14577532
14.389,5.518,12.14977503
14.37,5.495,12.1529479
14.295,5.499,12.15426278
14.338,5.466,12.15745807
14.337,5.453,12.16045785
14.338,5.511,12.16384292
14.337,5.484,12.1663332
14.338,5.496,12.16934538
14.339,5.517,12.17212653
14.294,5.506,12.17592597
14.32,5.49,12.17992473
14.32,5.491,12.18193889
14.32,5.5,12.18445015
14.389,5.507,12.18745136
14.389,5.523,12.19087505
14.389,5.533,12.19474959
14.389,5.527,12.19674921
14.389,5.538,12.19974875
14.39,5.55,12.20274711
14.339,5.573,12.20493698
14.339,5.538,12.20872331
14.418,5.549,12.21121264
14.418,5.569,12.21422195
14.343,5.583,12.21710968
14.418,5.577,12.21862197
14.343,5.579,12.22162867
14.369,5.584,12.22462153
14.369,5.567,12.22626567
14.395,5.537,12.22626567
14.481,5.523,12.22893691
14.487,5.567,12.23193717
14.511,5.558,12.23519826
14.508,5.552,12.23875237
14.51,5.518,12.24075198
14.51,5.516,12.24294662
14.508,5.501,12.24725032
14.506,5.514,12.24866271
14.47,5.543,12.25130367
14.42,5.57,12.25428605
14.42,5.593,12.25543356
14.51,5.603,12.25844073
14.527,5.511,12.26132917
14.52,5.538,12.26418662
14.52,5.544,12.26562095
14.47,5.541,12.2682786
14.47,5.59,12.27028751
14.495,5.579,12.27414489
14.47,5.579,12.27561069
14.543,5.582,12.27833605
14.593,5.573,12.2814455
14.593,5.59,12.28244424
14.593,5.612,12.28544545
14.534,5.598,12.28844428
14.534,5.595,12.28844428
14.561,5.583,12.29208493
14.563,5.596,12.29409122
14.568,5.626,12.29409122
14.542,5.572,12.29741812
14.512,5.521,12.30242276
14.537,5.579,12.30516219
14.535,5.601,12.30872345
14.539,5.603,12.31175208
14.539,5.591,12.31480408
14.517,5.524,12.32627487
14.517,5.519,12.32627487
14.567,5.52,12.32627487
14.537,5.542,12.32730079
14.56,5.57,12.32730079
14.535,5.57,12.32836127
14.535,5.566,12.32936978
14.51,5.552,12.33245492
14.562,5.545,12.33545518
14.617,5.612,12.3404727
14.535,5.558,12.34348154
14.534,5.558,12.34449434
14.53,5.543,12.34733152
14.494,5.6,12.3505125
14.519,5.591,12.35352635
14.494,5.567,12.35793519
14.519,5.567,12.3589437
14.544,5.642,12.36194468
14.57,5.591,12.36494303
14.57,5.569,12.36694455
14.494,5.591,12.3689456
14.494,5.618,12.37199903
14.494,5.589,12.37304878
14.594,5.596,12.37602234
14.595,5.576,12.37961578
14.619,5.591,12.38062048
14.619,5.61,12.38362241
14.544,5.621,12.38662243
14.519,5.667,12.38962173
14.537,5.677,12.39262033
14.538,5.637,12.39362168
14.535,5.63,12.39573884
14.534,5.628,12.39893842
14.533,5.624,12.39994097
14.56,5.637,12.40332532
14.563,5.656,12.40631533
14.587,5.676,12.40781975
14.586,5.635,12.41012096
14.586,5.662,12.41340017
14.665,5.641,12.41641426
14.664,5.635,12.41741467
14.687,5.646,12.41841292
