14.961,5.652,8.544323444
14.918,5.708,8.547323227
14.918,5.708,8.548722029
14.994,5.703,8.550755262
14.943,5.708,8.55388546
14.942,5.706,8.554887533
15.018,5.665,8.558438301
15.019,5.633,8.561403275
14.944,5.612,8.564166307
14.944,5.67,8.567236423
14.968,5.665,8.570254803
14.967,5.666,8.571265221
14.967,5.666,8.572265863
14.944,5.664,8.573814392
14.994,5.673,8.574923754
14.994,5.669,8.574923754
14.968,5.708,8.57819891
14.889,5.737,8.58364749
14.842,5.685,8.586167574
14.887,5.787,8.591341257
14.889,5.676,8.59384346
14.91,5.662,8.595762968
14.968,5.7,8.598381042
14.938,5.637,8.601678848
14.886,5.656,8.604678154
14.881,5.654,8.607779026
14.841,5.637,8.61077714
14.816,5.664,8.611777067
14.842,5.703,8.616157293
14.881,5.711,8.619622946
14.917,5.616,8.620846748
14.918,5.629,8.627361774
14.917,5.666,8.629361868
14.841,5.628,8.635210276
14.818,5.623,8.637722015
14.793,5.574,8.641661644
14.793,5.642,8.644626141
14.768,5.65,8.647306442
14.768,5.65,8.6483953
14.818,5.655,8.65155077
14.794,5.655,8.65477705
14.818,5.643,8.656841516
14.817,5.654,8.660210848
14.867,5.655,8.661210299
14.868,5.678,8.666593313
14.868,5.646,8.667134047
14.868,5.689,8.67069006
14.867,5.678,8.673488855
14.865,5.691,8.676499367
14.84,5.744,8.679249763
14.905,5.72,8.682241201
14.965,5.696,8.685570717
14.964,5.67,8.687780142
14.939,5.669,8.693159103
14.968,5.696,8.695157528
14.968,5.677,8.699012041
14.893,5.608,8.700650454
14.841,5.533,8.703199863
14.841,5.602,8.705558777
14.866,5.602,8.70655942
14.867,5.598,8.70655942
14.867,5.596,8.70655942
14.867,5.676,8.70655942
14.842,5.681,8.715001106
14.792,5.682,8.71844101
14.816,5.687,8.719573975
14.857,5.689,8.722785711
14.832,5.621,8.725253105
14.866,5.65,8.728266954
14.892,5.657,8.731536388
14.91,5.622,8.736318588
14.895,5.623,8.739148855
14.895,5.629,8.740722418
14.903,5.615,8.743243217
14.91,5.645,8.746113539
14.935,5.647,8.747217178
14.911,5.649,8.750428915
14.866,5.655,8.753080845
14.866,5.654,8.754442453
14.91,5.68,8.757469416
14.938,5.673,8.76012063
14.938,5.677,8.761249304
14.867,5.681,8.764276981
14.929,5.661,8.766973495
14.941,5.642,8.769739389
14.966,5.644,8.771814585
14.914,5.672,8.774298429
14.944,5.66,8.775447607
14.943,5.656,8.775447607
14.916,5.658,8.777512312
14.944,5.731,8.782285452
14.969,5.72,8.783573389
14.994,5.644,8.788670778
14.994,5.72,8.793592215
15.044,5.734,8.796423197
15.044,5.682,8.798956871
14.99,5.667,8.807412624
14.894,5.683,8.807412624
14.943,5.724,8.810729504
14.967,5.724,8.810729504
14.942,5.722,8.811765432
15.018,5.737,8.815773726
14.99,5.748,8.818476677
15.018,5.658,8.822994232
15.017,5.658,8.824154615
14.897,5.671,8.827187777
14.991,5.686,8.829185963
14.991,5.733,8.833377123
14.967,5.647,8.836068153
14.984,5.73,8.83970046
14.992,5.65,8.842701197
14.969,5.624,8.842701197
14.967,5.635,8.848322868
14.892,5.659,8.851815224
14.917,5.686,8.85444808
14.893,5.713,8.857448339
14.892,5.711,8.858448744
14.918,5.705,8.86126399
14.918,5.696,8.864275455
14.918,5.698,8.865629196
14.994,5.678,8.868384361
15.094,5.67,8.871169567
15.167,5.648,8.874181747
15.167,5.611,8.875633001
15.044,5.584,8.878421545
15.093,5.646,8.881429672
15.168,5.647,8.882339001
15.243,5.664,8.885135412
15.243,5.64,8.888190746
15.219,5.635,8.889798164
15.167,5.561,8.892889023
15.093,5.601,8.897218943
15.043,5.586,8.900166273
15.068,5.584,8.903258562
15.093,5.587,8.906155109
15.094,5.6,8.909147024
15.119,5.619,8.910158873
15.119,5.621,8.911780834
15.119,5.621,8.91279459
15.169,5.589,8.915287733
15.169,5.584,8.916377068
15.169,5.593,8.917577982
15.169,5.595,8.920256138
15.169,5.548,8.923170567
15.119,5.559,8.925457478
15.118,5.54,8.929402113
15.118,5.576,8.931988478
15.169,5.556,8.935749769
15.167,5.606,8.938393116
15.166,5.591,8.941263676
15.143,5.563,8.944548845
15.116,5.538,8.947556734
15.116,5.581,8.950699329
15.116,5.581,8.953750372
15.193,5.573,8.95635128
15.168,5.563,8.959867954
15.168,5.578,8.963077068
15.142,5.583,8.967417717
15.118,5.591,8.970489264
15.118,5.566,8.971482754
15.144,5.566,8.972501755
15.194,5.587,8.972501755
15.219,5.595,8.97461319
15.194,5.598,8.976132154
15.192,5.602,8.980508089
15.193,5.61,8.98401475
15.292,5.61,8.986495972
15.267,5.572,8.98986721
15.267,5.631,8.994247913
15.293,5.691,8.997258425
15.293,5.639,9.000440598
15.267,5.565,9.001616001
15.267,5.548,9.004388571
15.24,5.616,9.007403135
15.239,5.606,9.010402918
15.214,5.608,9.011811495
15.213,5.612,9.014342308
15.292,5.626,9.017149448
15.166,5.645,9.020179987
15.167,5.677,9.022034168
15.191,5.557,9.026220798
15.168,5.652,9.028834105
15.24,5.661,9.031835318
15.214,5.666,9.035431623
15.214,5.662,9.036677122
15.243,5.682,9.039413214
15.243,5.692,9.042551517
15.244,5.585,9.045558691
15.219,5.607,9.05077219
15.218,5.589,9.053788185
15.266,5.661,9.056321144
15.294,5.605,9.059356213
15.379,5.59,9.06035614
15.368,5.668,9.06537509
15.367,5.671,9.066879511
15.394,5.621,9.069467306
15.392,5.64,9.069467306
15.393,5.649,9.073916435
15.417,5.635,9.075932026
15.33,5.597,9.078933239
15.318,5.605,9.082470655
15.318,5.622,9.083907127
15.294,5.685,9.086418152
15.32,5.617,9.089525461
15.342,5.62,9.090952873
15.342,5.581,9.092973471
15.334,5.591,9.096461296
15.335,5.589,9.097459316
15.326,5.583,9.100664377
15.293,5.612,9.103524923
15.268,5.617,9.106524944
15.268,5.621,9.106524944
15.293,5.706,9.106524944
15.293,5.598,9.114988804
15.294,5.684,9.117055655
15.343,5.659,9.117055655
15.368,5.657,9.124633789
15.294,5.708,9.127636433
15.268,5.703,9.12883544
15.292,5.603,9.135680199
15.293,5.648,9.136905432
15.366,5.68,9.136905432
15.291,5.61,9.1458776
15.267,5.564,9.148959637
15.317,5.601,9.153902531
15.307,5.65,9.156740665
15.291,5.636,9.159389734
15.317,5.569,9.162290812
15.31,5.562,9.163278818
15.243,5.599,9.166471481
15.218,5.666,9.171564817
15.168,5.663,9.172574759
15.217,5.639,9.175439119
15.295,5.559,9.178183079
15.343,5.594,9.179195404
15.335,5.645,9.182323694
15.318,5.615,9.185331106
15.268,5.608,9.18859911
15.243,5.558,9.189838171
15.218,5.547,9.192932606
15.217,5.598,9.195603371
15.217,5.614,9.196601868
15.217,5.644,9.200064182
15.168,5.634,9.202181101
15.166,5.63,9.203321218
15.191,5.652,9.208479643
15.191,5.63,9.209972382
15.168,5.592,9.212496996
15.165,5.534,9.215493917
15.165,5.543,9.216515303
15.165,5.554,9.217493534
15.14,5.588,9.21849227
15.139,5.599,9.219492674
15.14,5.63,9.222493649
15.141,5.605,9.223494768
15.14,5.639,9.226494312
15.116,5.633,9.229491949
15.089,5.643,9.232623816
15.041,5.583,9.235879898
15.017,5.591,9.238444328
15.016,5.631,9.241756439
14.991,5.67,9.246760368
15.015,5.624,9.251758814
14.966,5.619,9.252759457
14.966,5.63,9.253758907
14.941,5.643,9.253758907
14.991,5.733,9.256759167
15.038,5.737,9.260267019
15.013,5.722,9.263274431
14.992,5.636,9.266510487
15.016,5.717,9.271534204
15.068,5.737,9.274534464
15.069,5.726,9.275532007
14.993,5.714,9.278532982
14.993,5.709,9.281900167
15.017,5.698,9.284904003
15.017,5.722,9.287478685
15.042,5.724,9.290792227
15.066,5.697,9.293791533
14.993,5.706,9.298505545
14.994,5.654,9.300516367
15.019,5.644,9.303838491
15.019,5.669,9.305372477
15.019,5.771,9.310296535
15.019,5.748,9.313886642
14.892,5.687,9.316396713
14.942,5.755,9.319448948
14.942,5.755,9.321124315
15.044,5.685,9.325138807
15.044,5.692,9.326412678
14.992,5.727,9.329419613
15.044,5.729,9.332419395
15.019,5.661,9.335418224
15.019,5.656,9.336419582
14.959,5.599,9.339725971
14.991,5.657,9.342724323
14.991,5.643,9.345731258
15.016,5.606,9.348731279
15.042,5.603,9.351289749
15.042,5.644,9.354812145
15.017,5.616,9.356832504
15.018,5.662,9.360825539
15.068,5.65,9.365826368
15.093,5.647,9.366827965
15.092,5.622,9.369275808
15.016,5.617,9.37227726
14.99,5.693,9.375419378
15.016,5.686,9.378404379
15.092,5.647,9.381261349
15.091,5.628,9.382263184
15.14,5.645,9.385821581
15.065,5.66,9.387823105
15.018,5.662,9.388826847
15.092,5.674,9.393970728
15.216,5.681,9.395978451
15.24,5.607,9.398979425
15.04,5.576,9.401421547
15.141,5.631,9.40442729
15.141,5.632,9.405428171
15.141,5.722,9.410912275
15.266,5.568,9.413393974
15.268,5.555,9.414844036
15.193,5.556,9.417301655
15.219,5.519,9.420418262
15.219,5.526,9.423451185
15.244,5.541,9.424792528
15.313,5.615,9.427419424
15.244,5.621,9.429774284
15.192,5.614,9.430781841
15.117,5.626,9.434922695
15.093,5.698,9.436929941
15.093,5.698,9.438929558
15.191,5.639,9.441234112
15.217,5.623,9.444239378
15.215,5.624,9.4460392
15.193,5.667,9.449078083
15.166,5.635,9.452055216
15.218,5.634,9.454053402
15.218,5.655,9.457054853
15.243,5.674,9.458561182
15.192,5.59,9.463480711
15.193,5.637,9.466782331
15.191,5.623,9.469872952
15.117,5.675,9.472246647
15.163,5.697,9.475427628
15.193,5.687,9.478468657
15.192,5.683,9.479468822
15.167,5.659,9.482469559
15.193,5.626,9.485467672
15.193,5.621,9.486467838
15.14,5.604,9.489796638
15.167,5.628,9.492094517
15.243,5.634,9.493102551
15.242,5.616,9.496102571
15.244,5.616,9.499349117
15.245,5.538,9.500391006
15.376,5.587,9.503414154
15.168,5.631,9.506509542
15.168,5.649,9.506509542
15.116,5.705,9.516713142
15.194,5.648,9.51887846
15.195,5.639,9.519887924
15.195,5.622,9.520887136
15.195,5.622,9.521885872
15.169,5.621,9.521885872
15.169,5.618,9.522957563
15.193,5.618,9.527119875
15.191,5.665,9.531527042
15.166,5.671,9.532590866
15.216,5.676,9.535775661
15.217,5.633,9.537373543
15.217,5.594,9.537900686
15.217,5.59,9.538963079
15.175,5.591,9.542140484
15.194,5.618,9.5448246
15.216,5.662,9.546929836
15.243,5.679,9.548950672
15.245,5.507,9.551316977
15.271,5.586,9.554727316
15.244,5.574,9.555794716
15.219,5.585,9.559023142
15.193,5.571,9.561662912
15.193,5.573,9.562728167
15.167,5.603,9.565845966
15.115,5.658,9.5689888
15.09,5.69,9.571573973
15.14,5.687,9.574739218
15.14,5.684,9.575791836
15.166,5.621,9.578935862
15.191,5.623,9.581036568
15.216,5.626,9.582553148
15.191,5.685,9.58466506
15.216,5.696,9.58817935
15.216,5.688,9.589183092
15.216,5.672,9.591002464
15.192,5.67,9.591511965
15.192,5.682,9.593096256
15.217,5.687,9.596145391
15.242,5.678,9.598994017
15.291,5.492,9.601341248
15.292,5.618,9.604643822
15.242,5.635,9.609869242
15.167,5.66,9.615181923
15.192,5.689,9.617852211
15.192,5.651,9.619457722
15.192,5.631,9.620054483
15.193,5.624,9.622688293
15.193,5.636,9.623740196
15.192,5.686,9.628487587
15.193,5.66,9.631676435
15.166,5.668,9.632729053
15.165,5.726,9.636485338
15.19,5.724,9.639106989
15.192,5.757,9.641780615
15.268,5.669,9.644784927
15.268,5.674,9.648158789
15.291,5.69,9.650715113
15.317,5.754,9.653616667
15.293,5.68,9.656719923
15.218,5.676,9.660168171
15.194,5.71,9.665329933
15.269,5.713,9.668902636
15.295,5.642,9.672013283
15.268,5.582,9.67593956
15.217,5.603,9.678462505
15.217,5.619,9.67986083
15.192,5.666,9.68498826
15.191,5.689,9.687493324
15.192,5.712,9.689120531
15.32,5.737,9.693524361
15.294,5.747,9.694537401
15.37,5.744,9.698046446
15.407,5.637,9.700339079
15.268,5.66,9.703540802
15.29,5.666,9.706552505
15.29,5.672,9.707943916
15.293,5.698,9.711715221
15.318,5.686,9.714109898
15.192,5.683,9.716303349
15.241,5.706,9.720250607
15.263,5.714,9.724825144
15.266,5.693,9.727489948
15.267,5.713,9.73062396
15.267,5.745,9.733721733
15.268,5.776,9.73484683
15.268,5.712,9.737944365
15.244,5.679,9.740958929
15.245,5.687,9.742964745
15.27,5.685,9.746062517
15.269,5.693,9.748065233
15.269,5.693,9.748065233
15.269,5.7,9.750072956
15.244,5.718,9.752060413
15.319,5.774,9.75506115
15.344,5.774,9.757061005
15.294,5.816,9.75992775
15.268,5.66,9.76231575
15.318,5.671,9.765768766
15.293,5.689,9.768758297
15.293,5.722,9.771759748
15.266,5.722,9.772759199
15.266,5.726,9.773758173
15.266,5.722,9.773758173
15.267,5.709,9.775911808
15.266,5.729,9.778970718
15.291,5.736,9.781503677
15.294,5.665,9.782516956
15.219,5.706,9.785510302
15.217,5.676,9.788512707
15.217,5.673,9.789516926
15.217,5.679,9.79278183
15.242,5.65,9.795879602
15.342,5.715,9.796927214
15.343,5.745,9.799565077
15.342,5.655,9.802824259
15.292,5.648,9.803824663
15.293,5.729,9.806297779
15.267,5.736,9.8092978
15.343,5.741,9.813295841
15.317,5.733,9.815674782
15.292,5.736,9.818733692
15.343,5.69,9.825867176
15.369,5.673,9.828867197
15.368,5.667,9.833868504
15.369,5.688,9.835868835
15.394,5.713,9.838220835
15.42,5.715,9.840596676
15.418,5.68,9.843082905
15.418,5.67,9.846927166
15.368,5.666,9.848030329
15.368,5.659,9.848534107
15.368,5.651,9.850123167
15.369,5.688,9.853193283
15.369,5.74,9.855198383
15.267,5.673,9.858706474
15.268,5.675,9.859714746
15.29,5.745,9.863223076
15.343,5.78,9.867222786
15.42,5.742,9.870984077
15.394,5.74,9.871984482
15.368,5.745,9.87498641
15.344,5.719,9.877986193
15.343,5.739,9.880985737
15.343,5.749,9.883357763
15.343,5.755,9.885141134
15.319,5.706,9.887167454
15.292,5.737,9.890621185
15.292,5.763,9.892013073
15.293,5.774,9.894292355
15.294,5.743,9.897768736
15.294,5.737,9.898908138
15.269,5.767,9.901112318
15.269,5.732,9.904934406
15.269,5.719,9.905649662
15.294,5.746,9.908610344
15.319,5.763,9.910044193
15.319,5.75,9.91272831
15.27,5.707,9.915231943
15.294,5.686,9.916242123
15.245,5.698,9.919762373
15.269,5.735,9.923155069
15.269,5.754,9.926174641
15.294,5.746,9.929173708
15.293,5.678,9.932174206
15.243,5.616,9.93517375
15.243,5.619,9.936174393
15.243,5.619,9.936174393
15.241,5.691,9.939174175
15.293,5.743,9.941174984
15.293,5.747,9.942173719
15.319,5.745,9.942173719
15.344,5.714,9.945474148
15.268,5.693,9.949935913
15.244,5.754,9.95385623
15.243,5.757,9.954363108
15.217,5.741,9.957369566
15.262,5.686,9.960881472
15.218,5.754,9.963561773
15.194,5.811,9.966691732
15.258,5.691,9.970169544
15.244,5.602,9.973185778
15.268,5.717,9.977146864
15.268,5.733,9.980153561
15.323,5.655,9.983299017
15.268,5.698,9.986323833
15.269,5.717,9.989322424
15.269,5.702,9.994763136
15.268,5.702,9.997769833
15.267,5.709,10.00013256
15.295,5.702,10.00393844
15.245,5.727,10.00693703
15.269,5.734,10.0093739
15.194,5.714,10.01167631
15.168,5.72,10.01438451
15.218,5.749,10.01674795
15.268,5.761,10.01978898
15.291,5.741,10.02281356
15.316,5.735,10.02614021
15.218,5.697,10.02882552
15.143,5.755,10.03218699
15.193,5.744,10.03420877
15.218,5.736,10.03721857
15.268,5.751,10.04062009
15.319,5.743,10.04409218
15.317,5.718,10.0465188
15.292,5.719,10.04752803
15.269,5.735,10.05052567
15.193,5.766,10.0535996
15.192,5.782,10.0548768
15.268,5.725,10.05991387
15.243,5.734,10.06291246
15.269,5.789,10.06591606
15.271,5.778,10.06691813
15.317,5.656,10.06891203
15.319,5.702,10.07267904
15.344,5.72,10.07567883
15.294,5.727,10.07867742
15.291,5.782,10.08367682
15.239,5.75,10.08681345
15.242,5.75,10.08781481
15.194,5.749,10.09081507
15.219,5.774,10.09436846
15.217,5.755,10.09860778
15.193,5.742,10.10114455
15.193,5.769,10.10316229
15.269,5.792,10.10576463
15.268,5.766,10.10892367
15.268,5.759,10.11025405
15.256,5.732,10.11268401
15.165,5.735,10.11557341
15.218,5.794,10.11886215
15.217,5.802,10.12002993
15.217,5.779,10.12316632
15.267,5.766,10.12603831
15.267,5.77,10.12710834
15.267,5.798,10.13012314
15.318,5.801,10.13270259
15.344,5.811,10.13349605
15.369,5.845,10.13651705
15.316,5.794,10.13951707
15.316,5.791,10.14051867
15.236,5.751,10.14552402
15.268,5.818,10.14884281
15.286,5.793,10.15384245
15.287,5.81,10.15544915
15.285,5.813,10.15544915
15.23,5.79,10.15886712
15.23,5.787,10.15990663
15.269,5.833,10.16290498
15.269,5.82,10.16290498
15.269,5.82,10.16490436
15.269,5.796,10.16743684
15.219,5.798,10.17063498
15.194,5.759,10.17366815
15.193,5.776,10.17509556
15.145,5.761,10.1781106
15.242,5.774,10.18085551
15.232,5.742,10.18601322
15.237,5.764,10.18901277
15.242,5.764,10.19212174
15.242,5.752,10.19212174
15.217,5.742,10.19604564
15.217,5.685,10.19868827
15.217,5.672,10.20205617
15.243,5.723,10.20497656
15.243,5.755,10.2061584
15.216,5.732,10.20878124
15.204,5.759,10.21165276
15.204,5.762,10.2132237
15.217,5.688,10.21624041
15.17,5.691,10.2182374
15.142,5.747,10.22023749
15.142,5.762,10.22223711
15.24,5.799,10.22588229
15.24,5.771,10.22688866
15.214,5.74,10.2297411
15.216,5.691,10.23219013
15.293,5.749,10.23620415
15.269,5.731,10.23820591
15.269,5.732,10.240206
15.268,5.691,10.24220419
15.244,5.704,10.24521184
15.244,5.715,10.24721336
15.268,5.768,10.24940825
15.393,5.819,10.25272036
15.393,5.821,10.25431299
15.496,5.72,10.25651932
15.544,5.724,10.26003385
15.546,5.765,10.26304317
15.426,5.777,10.26424932
15.427,5.775,10.26565814
15.426,5.78,10.26565814
15.419,5.832,10.26920843
15.391,5.892,10.27169132
15.418,5.819,10.27480721
15.392,5.814,10.27580929
15.417,5.859,10.27680898
15.417,5.872,10.27780747
15.542,5.834,10.28294516
15.421,5.844,10.28618598
15.415,5.823,10.28828311
15.465,5.903,10.29230428
15.465,5.944,10.29488301
15.518,5.883,10.29792333
15.57,5.953,10.30262589
15.594,5.956,10.30363536
15.569,5.861,10.30917072
15.569,5.857,10.30998158
15.519,5.812,10.31292963
15.519,5.877,10.31689024
15.543,5.853,10.31926775
15.491,5.788,10.32239985
15.641,5.823,10.32540035
15.619,5.808,10.32660532
15.619,5.806,10.32712793
15.619,5.811,10.33014345
15.595,5.776,10.33414412
15.619,5.813,10.33636189
15.619,5.773,10.34036326
15.594,5.686,10.34236193
15.536,5.651,10.34236193
15.476,5.636,10.3443141
15.467,5.705,10.34682727
15.445,5.694,10.34995437
15.492,5.745,10.35327458
15.569,5.727,10.35781765
15.569,5.726,10.36107683
15.569,5.724,10.36178827
15.634,5.742,10.36490822
15.668,5.738,10.36813331
15.667,5.738,10.36913347
15.667,5.756,10.37113309
15.668,5.762,10.37348056
15.667,5.762,10.37348056
15.643,5.725,10.37499094
15.617,5.73,10.37800336
15.616,5.772,10.3813715
15.669,5.778,10.38441086
15.643,5.787,10.38692379
15.618,5.771,10.38992405
15.593,5.728,10.39292407
15.592,5.82,10.39592433
15.643,5.823,10.40078068
15.643,5.813,10.4017787
15.612,5.745,10.40477967
15.637,5.763,10.40777946
15.593,5.801,10.41277957
15.593,5.754,10.41569853
15.62,5.69,10.41870475
15.592,5.712,10.41970563
15.593,5.763,10.42270637
15.642,5.792,10.42570615
15.692,5.785,10.42870474
15.667,5.74,10.43223691
15.642,5.774,10.43445492
15.668,5.749,10.43778062
15.667,5.761,10.43923688
15.667,5.788,10.44187355
15.627,5.716,10.44503045
15.629,5.754,10.4462955
15.62,5.732,10.44900537
15.593,5.774,10.45241976
15.593,5.783,10.45495462
15.519,5.79,10.4578774
15.518,5.807,10.46057439
15.518,5.825,10.46158171
15.568,5.852,10.46458316
15.619,5.812,10.46760798
15.692,5.846,10.46934462
15.613,5.795,10.47222877
15.613,5.797,10.47324419
15.559,5.832,10.47630572
15.561,5.838,10.4773159
15.561,5.843,10.4773159
15.614,5.82,10.48131561
15.639,5.809,10.48231602
15.668,5.82,10.48331499
15.669,5.854,10.48631501
15.619,5.902,10.48930049
15.694,5.945,10.49266624
15.744,5.936,10.49266624
15.744,5.9,10.49367619
15.743,5.874,10.49567652
15.792,5.845,10.49567652
15.767,5.845,10.49667478
15.693,5.834,10.50934076
15.718,5.893,10.50934076
15.794,5.821,10.51033854
15.819,5.803,10.51339555
15.819,5.768,10.51639581
15.819,5.793,10.51987338
15.86,5.792,10.52287197
15.86,5.788,10.52387381
15.817,5.761,10.52687073
15.818,5.7,10.52987027
15.744,5.767,10.53321433
15.818,5.793,10.53581262
15.818,5.795,10.53682756
15.917,5.778,10.54057503
15.843,5.763,10.54257369
15.843,5.733,10.54557514
15.817,5.704,10.54857635
15.842,5.704,10.54957819
15.816,5.814,10.553123
15.815,5.863,10.55612183
15.818,5.823,10.55812359
15.818,5.823,10.55963492
15.869,5.817,10.56264496
15.944,5.824,10.56564593
15.944,5.828,10.56666112
15.969,5.857,10.57027435
16.018,5.87,10.5727973
16.018,5.863,10.57426167
16.018,5.844,10.57682753
16.018,5.818,10.57827425
16.019,5.792,10.58059049
15.944,5.805,10.58377385
15.944,5.805,10.58478189
15.918,5.824,10.58797002
15.943,5.814,10.59085178
15.944,5.779,10.59383345
15.944,5.776,10.59683442
15.944,5.788,10.59983349
16.02,5.813,10.60083795
16.073,5.775,10.60409832
16.086,5.795,10.60509706
16.086,5.795,10.60609722
15.994,5.855,10.60961223
15.994,5.857,10.61097431
15.993,5.857,10.61097431
15.918,5.834,10.61397481
15.918,5.83,10.61597514
15.918,5.823,10.61597514
15.993,5.799,10.61864948
16.02,5.759,10.62003112
16.03,5.765,10.62104702
16.089,5.759,10.62204719
16.089,5.743,10.6230464
16.088,5.727,10.62404561
16.038,5.722,10.62504578
15.989,5.733,10.6280458
15.989,5.735,10.62947035
15.989,5.745,10.62947035
16.012,5.797,10.63047862
16.035,5.805,10.63381076
16.043,5.788,10.6368165
16.043,5.822,10.639817
16.043,5.717,10.64281678
16.018,5.742,10.64582109
16.019,5.802,10.64909458
16.068,5.723,10.65210319
16.101,5.67,10.65460396
16.092,5.693,10.65660381
16.093,5.689,10.65660381
16.118,5.657,10.65760374
16.067,5.738,10.6608026
16.016,5.71,10.66453886
15.994,5.784,10.66666722
16.051,5.698,10.6700263
16.052,5.681,10.67303514
16.093,5.716,10.67603493
