15.443,5.446,7.397410631
15.443,5.451,7.400600672
15.467,5.46,7.405538321
15.445,5.362,7.410316706
15.495,5.367,7.413324594
15.519,5.389,7.416429758
15.52,5.382,7.417764902
15.535,5.396,7.42022872
15.493,5.413,7.423237801
15.493,5.428,7.42423892
15.444,5.45,7.42736578
15.494,5.403,7.430365801
15.494,5.42,7.435567617
15.444,5.446,7.438416004
15.444,5.451,7.439513683
15.493,5.443,7.442271709
15.443,5.45,7.444742203
15.443,5.465,7.448123455
15.443,5.449,7.451178312
15.493,5.467,7.454214573
15.493,5.456,7.455245256
15.4,5.459,7.458235502
15.374,5.453,7.459617615
15.545,5.45,7.462687492
15.443,5.492,7.465059757
15.443,5.493,7.466738224
15.469,5.527,7.469628096
15.469,5.464,7.472564459
15.469,5.469,7.473316431
15.468,5.504,7.476336718
15.469,5.506,7.477338314
15.444,5.481,7.480615854
15.443,5.488,7.482615709
15.443,5.473,7.484614849
15.468,5.457,7.487616777
15.469,5.48,7.490508556
15.469,5.484,7.491137743
15.469,5.444,7.494086742
15.519,5.431,7.495093346
15.493,5.35,7.498093128
15.399,5.406,7.501093388
15.4,5.436,7.502094984
15.62,5.462,7.50509572
15.62,5.46,7.507093668
15.62,5.447,7.507093668
15.62,5.441,7.508093357
15.569,5.458,7.511607409
15.569,5.458,7.512918234
15.594,5.442,7.512918234
15.693,5.431,7.516196966
15.618,5.373,7.519208193
15.618,5.375,7.520341873
15.618,5.407,7.523151875
15.543,5.456,7.526667595
15.543,5.458,7.526667595
15.543,5.454,7.52778697
15.568,5.422,7.531089544
15.643,5.436,7.532088041
15.668,5.444,7.535086393
15.667,5.445,7.53808856
15.617,5.411,7.541360855
15.618,5.453,7.544360161
15.617,5.45,7.54736805
15.617,5.427,7.550091267
15.617,5.428,7.551092863
15.617,5.436,7.556417942
15.64,5.468,7.559414387
15.617,5.435,7.562110424
15.567,5.399,7.565199375
15.567,5.402,7.566203356
15.542,5.419,7.567204714
15.543,5.429,7.568324566
15.618,5.44,7.571573496
15.618,5.425,7.572571993
15.618,5.417,7.572571993
15.618,5.417,7.57457304
15.617,5.453,7.577574253
15.618,5.443,7.580594063
15.592,5.427,7.583091497
15.693,5.421,7.586585999
15.694,5.437,7.589619398
15.668,5.436,7.590814829
15.668,5.43,7.593322754
15.693,5.417,7.596650839
15.619,5.429,7.599135876
15.645,5.468,7.602136374
15.72,5.485,7.605298519
15.694,5.448,7.608297586
15.643,5.447,7.611310244
15.693,5.442,7.612766266
15.669,5.477,7.614996672
15.643,5.452,7.618394375
15.643,5.454,7.61982131
15.669,5.457,7.62412405
15.668,5.463,7.625690937
15.668,5.493,7.628299475
15.668,5.469,7.631428242
15.668,5.476,7.632659435
15.742,5.498,7.635803699
15.741,5.479,7.638409138
15.741,5.496,7.643572807
15.716,5.529,7.646521807
15.741,5.533,7.647648573
15.757,5.483,7.650229931
15.741,5.473,7.653343439
15.691,5.469,7.656418562
15.691,5.451,7.659867764
15.707,5.443,7.664137363
15.707,5.443,7.665692568
15.694,5.433,7.668294191
15.717,5.46,7.671437025
15.717,5.46,7.672484398
15.793,5.43,7.677194595
15.793,5.427,7.678892136
15.768,5.428,7.681501865
15.742,5.455,7.684625864
15.742,5.456,7.685670137
15.742,5.436,7.688282967
15.743,5.436,7.689287901
15.742,5.481,7.69272089
15.716,5.444,7.695429325
15.716,5.44,7.696475983
15.742,5.436,7.699587584
15.767,5.438,7.700627804
15.742,5.406,7.703758717
15.767,5.471,7.706366777
15.767,5.463,7.70793891
15.767,5.444,7.710594893
15.768,5.45,7.713173866
15.767,5.448,7.71472621
15.768,5.406,7.71730113
15.742,5.435,7.719879627
15.742,5.45,7.721390486
15.742,5.454,7.722393751
15.742,5.453,7.723398447
15.742,5.448,7.724904537
15.742,5.437,7.729679346
15.716,5.429,7.730886698
15.717,5.476,7.735321522
15.727,5.438,7.736577272
15.733,5.452,7.737584829
15.733,5.431,7.738730907
15.705,5.449,7.74149704
15.644,5.432,7.744507551
15.693,5.418,7.747761726
15.618,5.432,7.75026679
15.618,5.431,7.751700163
15.667,5.417,7.754262686
15.668,5.443,7.757411718
15.668,5.455,7.758420706
15.668,5.456,7.761417627
15.719,5.426,7.766574383
15.719,5.427,7.76978302
15.667,5.434,7.771797419
15.669,5.439,7.773119926
15.694,5.422,7.776126862
15.693,5.417,7.779128313
15.718,5.415,7.782128334
15.718,5.415,7.7831285
15.718,5.398,7.78612566
15.668,5.41,7.788428545
15.668,5.419,7.790664434
15.668,5.394,7.793588877
15.668,5.37,7.796588898
15.718,5.379,7.798589706
15.718,5.379,7.800759315
15.718,5.379,7.802757263
15.693,5.366,7.806013107
15.693,5.355,7.80701375
15.692,5.348,7.810309649
15.693,5.355,7.813219309
15.693,5.355,7.814802885
15.693,5.346,7.817905903
15.668,5.356,7.820401907
15.692,5.372,7.823623657
15.643,5.37,7.82462883
15.693,5.362,7.827317715
15.668,5.343,7.830317497
15.643,5.366,7.831316948
15.668,5.358,7.834447145
15.667,5.351,7.836958885
15.667,5.352,7.837957621
15.667,5.346,7.840955973
15.642,5.344,7.84395504
15.642,5.3,7.847187281
15.617,5.311,7.849195957
15.592,5.323,7.849699974
15.592,5.331,7.850708008
15.592,5.326,7.853192806
15.642,5.333,7.856553078
15.617,5.353,7.859359741
15.643,5.377,7.863659382
15.643,5.376,7.865144253
15.643,5.364,7.867315531
15.643,5.365,7.86783123
15.617,5.364,7.87083745
15.617,5.361,7.873836994
15.592,5.395,7.87683773
15.619,5.356,7.880838156
15.631,5.38,7.88287425
15.617,5.425,7.885879993
15.605,5.396,7.888384342
15.616,5.397,7.891392469
15.592,5.409,7.894390106
15.592,5.433,7.89763093
15.592,5.432,7.898142576
15.592,5.419,7.90114975
15.617,5.424,7.904147863
15.642,5.429,7.9091506
15.693,5.375,7.912274837
15.692,5.405,7.915368795
15.692,5.403,7.916381836
15.669,5.392,7.921731234
15.618,5.396,7.92473197
15.713,5.411,7.927191257
15.668,5.412,7.928348303
15.665,5.434,7.931955099
15.717,5.427,7.934505939
15.718,5.428,7.937457085
15.668,5.434,7.940910816
15.72,5.365,7.94337225
15.652,5.343,7.946630716
15.667,5.367,7.947689533
15.717,5.402,7.950789213
15.744,5.415,7.953792572
15.766,5.433,7.955790043
15.742,5.442,7.95878911
15.741,5.458,7.960789442
15.742,5.436,7.963790655
15.768,5.409,7.964790583
15.742,5.44,7.967943668
15.769,5.47,7.971945286
15.744,5.461,7.975538015
15.767,5.478,7.978543997
15.767,5.529,7.981545448
15.742,5.529,7.982937098
15.668,5.455,7.984953403
15.668,5.455,7.986952543
15.666,5.47,7.986952543
15.691,5.47,7.988951683
15.742,5.495,7.991168499
15.741,5.502,7.994166374
15.716,5.467,7.997166395
15.716,5.455,7.99816823
15.716,5.456,8.001833916
15.716,5.444,8.002866507
15.741,5.439,8.005744934
15.716,5.464,8.0087502
15.716,5.469,8.011566401
15.666,5.459,8.014567614
15.666,5.473,8.015567064
15.742,5.479,8.018851757
15.718,5.498,8.020828009
15.717,5.516,8.022033453
15.69,5.519,8.025047779
15.69,5.523,8.026074409
15.766,5.506,8.029074669
15.792,5.482,8.03207612
15.817,5.495,8.033073664
15.818,5.486,8.036491871
15.818,5.485,8.037590265
15.818,5.487,8.040614128
15.819,5.491,8.041612148
15.869,5.491,8.044613838
15.819,5.485,8.047613859
15.819,5.467,8.048613548
15.793,5.45,8.051612616
15.793,5.45,8.052612305
15.866,5.477,8.055613518
15.842,5.451,8.058341742
15.817,5.453,8.060125113
15.867,5.441,8.060125113
15.892,5.439,8.062131643
15.868,5.429,8.063132524
15.856,5.42,8.063132524
15.856,5.422,8.064130068
15.851,5.421,8.066298723
15.843,5.45,8.066298723
15.844,5.489,8.067411184
15.869,5.463,8.072606564
15.869,5.503,8.075606346
15.82,5.45,8.080649614
15.819,5.443,8.081655025
15.794,5.444,8.084666491
15.791,5.43,8.087666988
15.818,5.426,8.090668678
15.816,5.417,8.093666315
15.808,5.423,8.096664906
15.792,5.437,8.100903749
15.819,5.418,8.102903605
15.791,5.463,8.105324507
15.887,5.453,8.108700752
15.911,5.45,8.111706734
15.911,5.424,8.114818096
15.866,5.417,8.117257118
15.866,5.411,8.118745565
15.865,5.436,8.121969461
15.865,5.445,8.123969555
15.84,5.462,8.126840591
15.84,5.473,8.128977537
15.841,5.462,8.130984545
15.865,5.414,8.133983135
15.816,5.382,8.13498497
15.867,5.391,8.137984753
15.89,5.386,8.139988184
15.893,5.353,8.142635345
15.867,5.38,8.144804478
15.867,5.384,8.145812035
15.867,5.39,8.149056435
15.867,5.382,8.150056601
15.843,5.396,8.153056622
15.857,5.4,8.156055212
15.84,5.414,8.15705657
15.867,5.41,8.160369158
15.866,5.421,8.161882639
15.944,5.447,8.164887667
15.968,5.464,8.166882992
15.993,5.475,8.168883562
15.994,5.473,8.170884609
15.966,5.492,8.173881531
15.94,5.496,8.176160336
15.792,5.491,8.178775787
15.792,5.499,8.178775787
15.792,5.494,8.180110931
15.842,5.471,8.183115721
15.919,5.48,8.186115503
15.919,5.473,8.18960762
15.969,5.517,8.192708492
15.969,5.543,8.195708513
15.944,5.554,8.198708296
15.942,5.556,8.199985266
15.868,5.533,8.202803135
15.842,5.517,8.205105066
15.818,5.488,8.208651304
15.817,5.535,8.211666822
15.893,5.556,8.214666843
15.869,5.549,8.217666864
15.819,5.544,8.220665693
15.87,5.565,8.223666191
15.894,5.575,8.22516942
15.894,5.55,8.229884863
15.894,5.559,8.232468843
15.869,5.54,8.235470533
15.894,5.471,8.238914728
15.87,5.505,8.241924763
15.869,5.498,8.246925831
15.893,5.483,8.249841213
15.893,5.498,8.250466108
15.894,5.498,8.251480103
15.894,5.497,8.252480507
15.893,5.474,8.253484249
15.818,5.449,8.2566998
15.842,5.456,8.259708881
15.892,5.456,8.260710239
15.842,5.459,8.260710239
15.867,5.464,8.262708902
15.792,5.466,8.265710592
15.768,5.463,8.267862797
15.794,5.462,8.269994497
15.742,5.475,8.272505283
15.792,5.512,8.275504827
15.768,5.527,8.278506041
15.792,5.536,8.281504631
15.792,5.529,8.28450489
15.817,5.542,8.287614822
15.793,5.562,8.290768147
15.741,5.535,8.293766022
15.766,5.542,8.29476881
15.782,5.57,8.297767878
15.793,5.515,8.300766468
15.817,5.559,8.303768396
15.767,5.557,8.306619883
15.741,5.52,8.309153318
15.763,5.556,8.310158968
15.764,5.612,8.313165426
15.739,5.61,8.316165686
15.739,5.616,8.317167521
15.742,5.572,8.322168827
15.743,5.518,8.326093912
15.767,5.492,8.328175306
15.767,5.513,8.331182957
15.742,5.515,8.334320784
15.767,5.517,8.337327003
15.743,5.511,8.340327978
15.667,5.473,8.343328238
15.716,5.465,8.347090006
15.742,5.448,8.349959612
15.717,5.441,8.350958824
15.819,5.443,8.350958824
15.819,5.447,8.351956129
15.819,5.451,8.35395503
15.819,5.473,8.356595278
15.625,5.49,8.359602451
15.624,5.49,8.360602856
15.794,5.449,8.363602877
15.625,5.47,8.366626024
15.625,5.471,8.36713171
15.594,5.474,8.370140553
15.594,5.471,8.371139526
15.792,5.43,8.373471975
15.793,5.415,8.377581358
15.793,5.424,8.378977776
15.744,5.448,8.381342173
15.744,5.5,8.384245157
15.586,5.503,8.385246038
15.667,5.513,8.388671398
15.718,5.487,8.391699791
15.718,5.475,8.393187523
15.718,5.46,8.393187523
15.739,5.462,8.394628525
15.743,5.494,8.395747662
15.718,5.514,8.396870852
15.743,5.512,8.396870852
15.794,5.511,8.396870852
15.794,5.507,8.399893761
15.717,5.508,8.402778387
15.692,5.511,8.405347586
15.693,5.481,8.406487226
15.693,5.484,8.409725189
15.743,5.484,8.410737276
15.693,5.521,8.4133389
15.717,5.513,8.416956902
15.768,5.522,8.419913292
15.768,5.521,8.420942545
15.842,5.507,8.423669338
15.867,5.505,8.426293373
15.794,5.505,8.429301262
15.793,5.53,8.430300713
15.818,5.467,8.436197281
15.792,5.471,8.439121962
15.792,5.478,8.441817999
15.783,5.486,8.444795132
15.808,5.474,8.447794676
15.767,5.445,8.447794676
15.791,5.484,8.453044653
15.742,5.434,8.456585407
15.765,5.479,8.457594872
15.793,5.475,8.45988059
15.769,5.469,8.462190151
15.794,5.425,8.464500666
15.744,5.46,8.467650652
15.743,5.464,8.468663692
15.768,5.451,8.471702099
15.718,5.441,8.474583149
15.718,5.447,8.475583076
15.717,5.453,8.478928566
15.768,5.46,8.47943449
15.768,5.471,8.482354164
15.767,5.477,8.485363007
15.718,5.485,8.488637924
15.717,5.474,8.489825726
15.717,5.473,8.492350578
15.717,5.473,8.493350744
15.692,5.485,8.496317863
15.692,5.451,8.49932456
15.717,5.454,8.500326395
15.742,5.459,8.503314257
15.792,5.478,8.506810427
15.792,5.478,8.508173466
15.766,5.497,8.510117292
15.791,5.488,8.513751268
15.791,5.456,8.519024611
15.766,5.448,8.521708488
15.766,5.444,8.523215294
15.735,5.456,8.524220943
15.732,5.461,8.524220943
15.747,5.438,8.525220394
15.755,5.427,8.530411005
15.768,5.429,8.533418179
15.768,5.446,8.536658525
15.767,5.435,8.539300919
15.793,5.432,8.54233098
15.767,5.446,8.547451973
15.766,5.44,8.549450636
15.768,5.395,8.549450636
15.692,5.446,8.555182219
15.742,5.434,8.557933331
15.792,5.471,8.559931517
15.767,5.421,8.564226866
15.767,5.439,8.566743135
15.792,5.483,8.571699142
15.818,5.461,8.574187756
15.818,5.47,8.577447176
15.842,5.426,8.58096242
15.792,5.419,8.583067656
15.818,5.441,8.584697485
15.793,5.439,8.585820198
15.744,5.438,8.586831808
15.718,5.457,8.590342999
15.716,5.475,8.593971252
15.716,5.467,8.595970631
15.742,5.478,8.598254681
15.767,5.48,8.60383749
15.767,5.49,8.605120659
15.793,5.468,8.606721163
15.843,5.47,8.611181736
15.843,5.507,8.613197565
15.844,5.457,8.616194963
15.843,5.451,8.617516279
15.793,5.463,8.621043682
15.819,5.451,8.622450113
15.893,5.448,8.627087831
15.869,5.43,8.629370451
15.869,5.432,8.630372524
15.818,5.423,8.634101152
15.818,5.429,8.636853933
15.868,5.46,8.641615629
15.893,5.449,8.645000696
15.894,5.419,8.647580385
15.845,5.408,8.648947239
15.844,5.43,8.651549816
15.819,5.442,8.654936314
15.819,5.446,8.657586098
15.791,5.446,8.660600424
15.81,5.465,8.662949324
15.819,5.47,8.66495657
15.768,5.444,8.66495657
15.791,5.472,8.670957565
15.791,5.474,8.672257423
15.817,5.512,8.674299479
15.791,5.488,8.674299479
15.791,5.471,8.674299479
15.815,5.477,8.674299479
15.816,5.495,8.674299479
15.816,5.462,8.687746286
15.816,5.448,8.689014196
15.791,5.441,8.691646814
15.792,5.48,8.692930937
15.792,5.475,8.692930937
15.764,5.434,8.692930937
15.775,5.411,8.692930937
15.766,5.424,8.692930937
15.791,5.424,8.706226349
15.791,5.45,8.708254814
15.792,5.43,8.711840391
15.792,5.424,8.712882996
15.816,5.429,8.715508699
15.816,5.435,8.716664553
15.816,5.431,8.719738722
15.863,5.43,8.721999407
15.814,5.426,8.725815773
15.741,5.405,8.728828907
15.691,5.471,8.731455326
15.717,5.459,8.734483242
15.767,5.46,8.736528397
15.767,5.46,8.736528397
15.767,5.465,8.737532377
15.892,5.504,8.741295338
15.868,5.46,8.744558573
15.843,5.467,8.744558573
15.842,5.489,8.74556303
15.818,5.479,8.749110937
15.843,5.449,8.752111912
15.842,5.379,8.754729986
15.841,5.414,8.758099556
15.818,5.42,8.758099556
15.818,5.413,8.763768196
15.868,5.42,8.766768217
15.868,5.419,8.766768217
15.843,5.422,8.770694256
15.868,5.423,8.773988485
15.893,5.426,8.775036573
15.868,5.419,8.777779818
15.818,5.427,8.781154394
15.819,5.415,8.783581972
15.843,5.454,8.786611319
15.843,5.454,8.787630796
15.768,5.443,8.791178942
15.768,5.476,8.793853521
15.793,5.471,8.794971466
15.843,5.444,8.797698736
15.793,5.42,8.800580978
15.793,5.42,8.80170393
15.767,5.46,8.80493331
15.767,5.437,8.807957172
15.793,5.427,8.809236526
15.793,5.421,8.810251474
15.768,5.419,8.810251474
15.793,5.417,8.811256409
15.794,5.417,8.813256502
15.768,5.407,8.814256191
15.793,5.41,8.818719864
15.743,5.38,8.821822643
15.742,5.384,8.822606087
15.691,5.393,8.825147867
15.691,5.45,8.827300549
15.692,5.427,8.829680204
15.717,5.443,8.832563162
15.718,5.422,8.834831238
15.718,5.435,8.837139845
15.718,5.433,8.839132071
15.744,5.404,8.842658043
15.718,5.384,8.846186399
15.718,5.388,8.849197388
15.718,5.39,8.850338697
15.718,5.413,8.850842714
15.743,5.426,8.852871895
15.667,5.38,8.856741428
15.844,5.422,8.858895302
15.818,5.422,8.858895302
15.717,5.44,8.862061977
15.716,5.442,8.863143682
15.819,5.432,8.865895748
15.843,5.433,8.868531704
15.843,5.445,8.872048855
15.841,5.438,8.875280619
15.818,5.414,8.877645493
15.793,5.426,8.878654718
15.843,5.422,8.88356638
15.79,5.423,8.886688948
15.818,5.426,8.887704134
15.792,5.433,8.89124608
15.793,5.417,8.89378047
15.768,5.446,8.896781206
15.742,5.458,8.89964819
15.769,5.475,8.905030489
15.718,5.446,8.908062696
15.718,5.479,8.911068916
15.818,5.427,8.911068916
15.843,5.425,8.917274475
15.843,5.4,8.919729471
15.818,5.386,8.922350645
15.854,5.371,8.926236629
15.794,5.39,8.929147243
15.744,5.385,8.931465626
15.743,5.384,8.93247509
15.743,5.388,8.935724974
15.743,5.397,8.939043283
15.743,5.407,8.941765308
15.743,5.409,8.944032192
15.742,5.41,8.945815802
15.743,5.409,8.948843718
15.768,5.43,8.951601267
15.768,5.428,8.953312159
15.743,5.411,8.957946062
15.793,5.417,8.958773851
15.793,5.438,8.961805105
15.818,5.41,8.963804007
15.818,5.406,8.965834856
15.894,5.417,8.97069931
15.844,5.408,8.973752499
15.795,5.411,8.976275682
15.794,5.408,8.977276325
15.794,5.425,8.978473425
15.794,5.42,8.984060287
15.769,5.417,8.985059977
15.744,5.4,8.988428116
15.793,5.415,8.992645741
15.768,5.432,8.995643377
15.768,5.439,8.995643377
15.844,5.448,8.995643377
15.868,5.441,9.002295494
15.894,5.446,9.006007195
15.892,5.432,9.008163214
15.868,5.419,9.011718988
15.844,5.422,9.014726639
15.842,5.41,9.015728235
15.819,5.43,9.015728235
15.793,5.409,9.02161479
15.792,5.402,9.023122311
15.793,5.417,9.025117159
15.817,5.409,9.027253389
15.843,5.397,9.029523134
15.842,5.388,9.032523394
15.817,5.379,9.033621311
15.817,5.396,9.037148237
15.767,5.345,9.038941622
15.768,5.358,9.040704489
15.788,5.384,9.043794394
15.767,5.379,9.044792175
15.817,5.373,9.04744482
15.767,5.388,9.050490618
15.767,5.38,9.051488161
15.818,5.352,9.055131435
15.842,5.386,9.058270216
15.841,5.388,9.059270859
15.844,5.312,9.060271025
15.869,5.305,9.060758352
15.842,5.313,9.063405752
15.818,5.348,9.065787554
15.818,5.365,9.065787554
15.816,5.355,9.070974112
15.817,5.355,9.073786497
15.817,5.361,9.07521534
15.817,5.361,9.07521534
15.842,5.358,9.076225519
15.791,5.347,9.079938173
15.741,5.338,9.082677841
15.75,5.321,9.084111929
15.793,5.289,9.086736441
15.807,5.34,9.08998704
15.816,5.369,9.093033552
15.816,5.371,9.095772505
15.815,5.383,9.098796606
15.817,5.373,9.101812124
15.741,5.333,9.105214357
15.767,5.348,9.107912779
15.782,5.361,9.110134125
15.781,5.362,9.111638069
15.742,5.397,9.114807129
15.768,5.417,9.117910147
15.742,5.4,9.120805025
15.716,5.412,9.12396884
15.716,5.418,9.124972105
15.742,5.423,9.126407385
15.744,5.409,9.130887985
15.769,5.392,9.131889343
15.768,5.384,9.133891344
15.743,5.409,9.137277126
15.743,5.405,9.13924098
15.793,5.379,9.141609907
15.793,5.386,9.142797232
15.743,5.406,9.145430326
15.767,5.397,9.148436546
15.818,5.397,9.149437666
15.818,5.386,9.153288364
15.818,5.402,9.155477524
15.793,5.403,9.157436848
15.819,5.387,9.159762144
15.818,5.395,9.162574053
15.817,5.382,9.166189671
15.817,5.395,9.16737628
15.868,5.355,9.171951532
15.868,5.354,9.172441721
15.868,5.365,9.175869942
15.843,5.394,9.179389
15.817,5.378,9.181401968
15.867,5.361,9.182402372
15.841,5.349,9.188046694
15.815,5.354,9.189205408
15.816,5.386,9.191226482
15.816,5.39,9.191226482
15.816,5.404,9.193653345
15.868,5.385,9.195793629
15.913,5.421,9.196166039
15.913,5.421,9.197175264
15.864,5.409,9.200289965
15.865,5.418,9.202839136
15.864,5.415,9.206522226
15.865,5.404,9.209191084
15.865,5.413,9.211742163
15.842,5.385,9.214742422
15.866,5.381,9.219808817
15.891,5.362,9.222342253
15.866,5.388,9.225865364
15.866,5.403,9.227227211
15.891,5.398,9.231682301
15.917,5.395,9.233263731
15.942,5.407,9.238279104
15.942,5.407,9.240413189
15.893,5.422,9.243911505
15.892,5.424,9.247244358
15.893,5.419,9.249242783
15.79,5.419,9.25114584
15.841,5.443,9.254532337
15.842,5.459,9.256510019
15.792,5.457,9.260126829
15.817,5.448,9.26312542
15.818,5.434,9.26312542
15.843,5.435,9.268893957
15.893,5.453,9.27213645
15.892,5.469,9.274810314
15.867,5.446,9.278338671
15.843,5.429,9.280338526
15.867,5.458,9.281627655
15.818,5.434,9.28486681
15.817,5.441,9.28844285
15.817,5.442,9.28940177
15.817,5.458,9.28980422
15.817,5.458,9.290834427
15.817,5.451,9.29227829
15.843,5.409,9.294903994
15.885,5.4,9.29805851
15.886,5.411,9.299380779
15.817,5.419,9.304281473
15.818,5.424,9.307585716
15.84,5.398,9.309602261
15.869,5.392,9.312546968
15.844,5.409,9.315553665
15.793,5.38,9.316553831
15.793,5.412,9.319955349
15.838,5.419,9.32506752
15.868,5.388,9.327384233
15.843,5.388,9.330677986
15.843,5.39,9.331751108
15.808,5.388,9.334735632
15.773,5.367,9.335776567
15.767,5.411,9.338770151
15.793,5.394,9.340798855
15.792,5.341,9.345102787
15.787,5.4,9.347626925
15.787,5.439,9.348628521
15.765,5.439,9.348628521
15.766,5.448,9.354995251
15.716,5.422,9.355552197
15.692,5.406,9.357119322
15.691,5.407,9.357119322
15.716,5.415,9.358125687
15.692,5.42,9.359851599
15.691,5.465,9.362866879
15.666,5.435,9.364866972
15.768,5.42,9.368822098
15.768,5.446,9.372229099
15.768,5.468,9.372413158
15.743,5.473,9.372413158
15.743,5.478,9.377155304
15.793,5.451,9.379904985
15.793,5.461,9.382905006
15.793,5.473,9.384034395
15.794,5.458,9.387060404
15.794,5.473,9.388238907
15.718,5.481,9.390294313
15.667,5.483,9.395876408
15.643,5.487,9.39728713
15.634,5.529,9.400412321
15.633,5.533,9.405236483
15.667,5.506,9.407864332
15.642,5.48,9.409893513
15.589,5.509,9.415369511
