13.943,6.2,9.8199718
13.991,6.205,9.823009968
13.991,6.196,9.824007034
13.966,6.19,9.826597214
13.941,6.145,9.830337048
13.941,6.138,9.830337048
13.94,6.134,9.833824158
13.941,6.149,9.834842205
13.941,6.21,9.83789444
13.942,6.198,9.840926886
13.942,6.186,9.842413187
13.967,6.196,9.844421148
13.967,6.201,9.846276283
13.992,6.164,9.849389553
13.992,6.164,9.850278139
13.967,6.178,9.853308916
13.943,6.191,9.856496811
13.969,6.213,9.859555244
13.969,6.19,9.859555244
13.994,6.149,9.863680124
13.994,6.139,9.867920399
13.994,6.143,9.871106625
14.019,6.146,9.874116898
14.019,6.146,9.875167847
14.02,6.142,9.875167847
14.019,6.164,9.879627943
14.019,6.12,9.882827997
13.993,6.214,9.886590242
13.994,6.221,9.890548944
13.943,6.205,9.892542839
13.968,6.201,9.896309614
13.968,6.197,9.897316694
14.018,6.192,9.902303934
13.968,6.185,9.903305054
13.992,6.192,9.906203985
14.042,6.163,9.909203291
14.043,6.2,9.912073374
14.019,6.25,9.91503787
14.019,6.235,9.916480064
13.993,6.152,9.921006918
14.019,6.211,9.924081326
14.018,6.16,9.925082207
13.993,6.212,9.932431936
13.994,6.272,9.933411837
13.944,6.27,9.934483767
13.969,6.248,9.941397667
13.969,6.236,9.943564892
13.943,6.244,9.944561958
13.968,6.274,9.948347092
13.942,6.249,9.951113462
13.918,6.22,9.953536987
13.918,6.222,9.955076933
13.918,6.196,9.9567945
13.918,6.225,9.96147728
13.893,6.282,9.963660717
13.893,6.301,9.964795589
13.893,6.337,9.967925072
13.892,6.198,9.97107935
13.892,6.152,9.972089291
13.855,6.137,9.977340937
13.819,6.14,9.978682995
13.844,6.174,9.98143959
13.844,6.215,9.983895779
13.879,6.223,9.986931801
13.882,6.264,9.989147902
13.941,6.258,9.993498325
13.892,6.272,9.995980024
13.859,6.235,9.999681711
13.891,6.289,10.00149965
13.916,6.291,10.00264144
13.853,6.241,10.00614405
13.856,6.267,10.00915337
13.806,6.272,10.01215577
13.806,6.187,10.01475453
13.857,6.175,10.01784325
13.86,6.186,10.01885438
13.891,6.204,10.02185392
13.891,6.176,10.02537584
13.86,6.181,10.02638721
13.857,6.184,10.02959847
13.855,6.182,10.03236413
13.857,6.207,10.03530765
13.878,6.137,10.03763986
13.854,6.148,10.03909969
13.818,6.226,10.04210854
13.857,6.19,10.04364586
13.867,6.235,10.04624891
13.867,6.22,10.04887104
13.867,6.212,10.04987121
13.867,6.214,10.0532198
13.867,6.232,10.05421996
13.862,6.224,10.05622029
13.862,6.224,10.05622029
13.861,6.212,10.06129837
13.867,6.193,10.06444883
13.867,6.203,10.06557536
13.868,6.239,10.06746817
13.894,6.193,10.070472
13.894,6.197,10.07248139
13.868,6.2,10.07447696
13.868,6.209,10.07860374
13.843,6.196,10.08142042
13.817,6.222,10.08398247
13.869,6.178,10.08964062
13.869,6.143,10.09064484
13.869,6.137,10.09064484
13.87,6.179,10.09462285
13.87,6.173,10.09521341
13.895,6.197,10.09654307
13.87,6.202,10.10237837
13.895,6.202,10.10237837
13.895,6.176,10.10237837
13.87,6.162,10.10702276
13.869,6.175,10.10702276
13.844,6.178,10.10702276
13.87,6.201,10.10936761
13.869,6.203,10.11037159
13.844,6.211,10.11137176
13.844,6.203,10.11244369
13.843,6.203,10.1134057
13.818,6.202,10.1134057
13.819,6.196,10.11581063
13.819,6.188,10.1177361
13.793,6.223,10.12056732
13.818,6.193,10.12377954
13.819,6.193,10.1247828
13.844,6.215,10.12865376
13.844,6.197,10.13141131
13.843,6.208,10.13302445
13.843,6.226,10.13739252
13.795,6.165,10.13839388
13.794,6.195,10.14039278
13.752,6.2,10.14421678
13.793,6.208,10.1452167
13.817,6.229,10.14785171
13.793,6.231,10.14985991
13.791,6.253,10.15192914
13.805,6.211,10.15492797
13.805,6.211,10.15612555
13.804,6.198,10.15715122
13.744,6.18,10.15833831
13.769,6.172,10.15942478
13.744,6.168,10.1604352
13.718,6.192,10.16363311
13.793,6.186,10.16565514
13.769,6.16,10.16668391
13.793,6.169,10.17055321
13.793,6.181,10.17055321
13.769,6.227,10.17055321
13.794,6.195,10.17718887
13.839,6.2,10.1786654
13.794,6.18,10.18118262
13.768,6.227,10.18232417
13.793,6.256,10.18523526
13.793,6.203,10.18811345
13.792,6.159,10.19129777
13.818,6.155,10.19230103
13.768,6.263,10.19702816
13.768,6.275,10.1991632
13.743,6.309,10.1991632
13.743,6.318,10.20011497
13.743,6.201,10.2031219
13.717,6.192,10.20432925
13.692,6.194,10.20538473
13.692,6.203,10.20647645
13.691,6.224,10.20976019
13.717,6.268,10.21366882
13.742,6.258,10.2156775
13.793,6.17,10.21634841
13.793,6.198,10.22311044
13.793,6.223,10.22510457
13.768,6.225,10.22510457
13.766,6.184,10.23065925
13.717,6.183,10.23363614
13.69,6.232,10.23464441
13.69,6.203,10.23819804
13.716,6.21,10.23819804
13.714,6.248,10.24568486
13.714,6.214,10.24805856
13.716,6.143,10.24976826
13.796,6.181,10.25579286
13.792,6.183,10.25961566
13.719,6.229,10.26232004
13.716,6.249,10.26512957
13.716,6.227,10.26831722
13.667,6.223,10.26963425
13.668,6.231,10.27278924
13.668,6.218,10.27580428
13.668,6.177,10.278687
13.668,6.192,10.2813201
13.641,6.215,10.28466034
13.617,6.208,10.28729057
13.643,6.173,10.29051495
13.643,6.145,10.29169035
13.667,6.184,10.29435563
13.643,6.16,10.29753304
13.643,6.133,10.29860187
13.668,6.147,10.30145049
13.594,6.122,10.30252409
13.593,6.146,10.30583405
13.669,6.148,10.31033349
13.669,6.142,10.311378
13.643,5.998,10.31464624
13.618,6.082,10.31758237
13.618,6.085,10.31847024
13.618,6.062,10.32165003
13.592,6.082,10.32642412
13.643,6.101,10.32947183
13.643,6.146,10.33228278
13.668,6.165,10.33379292
13.618,6.126,10.33643246
13.642,5.995,10.3396759
13.642,6.076,10.34279633
13.692,6.077,10.34602523
13.667,6.077,10.34857821
13.643,6.068,10.35173202
13.667,6.085,10.35435271
13.617,6.086,10.35933089
13.643,6.102,10.3613863
13.714,6.131,10.36359262
13.714,6.078,10.36631608
13.714,6.098,10.36776829
13.668,6.076,10.36874413
13.668,6.082,10.36874413
13.739,6.133,10.36975217
13.791,6.126,10.37175155
13.719,6.05,10.37423992
13.764,6.158,10.3773272
13.765,6.181,10.37864208
13.765,6.226,10.38104749
13.741,6.191,10.38430691
13.767,6.194,10.38515568
13.792,6.099,10.38760734
13.739,6.08,10.39135194
13.705,6.125,10.39430761
13.707,6.168,10.39530706
13.708,6.228,10.39819884
13.717,6.242,10.40095377
13.743,6.202,10.40196919
13.743,6.126,10.40496778
13.717,6.171,10.40948415
13.733,6.099,10.41358495
13.743,6.107,10.41627598
13.793,6.132,10.41944075
13.794,6.134,10.42094445
13.819,6.102,10.42094445
13.794,6.098,10.42195988
13.744,6.119,10.42546749
13.793,6.14,10.4284668
13.819,6.123,10.43905401
13.819,6.123,10.43905401
13.819,6.124,10.43992281
13.819,6.057,10.43992281
13.793,6.137,10.44145226
13.816,6.137,10.44671607
13.743,6.149,10.44986987
13.744,6.133,10.45198727
13.794,6.166,10.45587158
13.862,6.117,10.45788217
13.863,6.113,10.46062183
13.843,6.138,10.46376061
13.846,6.176,10.46774173
13.818,6.121,10.46894503
13.843,6.099,10.47357011
13.868,6.093,10.47457409
13.844,6.133,10.47681761
13.845,6.132,10.47681761
13.892,6.2,10.48134398
13.892,6.211,10.48447871
13.918,6.197,10.48750091
13.918,6.177,10.48850322
13.916,6.141,10.49056768
13.917,6.128,10.49056768
13.888,6.129,10.49556804
13.889,6.179,10.49809337
13.889,6.191,10.4996922
13.917,6.198,10.50228953
13.919,6.162,10.50544071
13.918,6.138,10.50544071
13.868,6.171,10.50909901
13.868,6.177,10.51085329
13.843,6.182,10.5136497
13.868,6.159,10.51594281
13.868,6.157,10.51735687
13.843,6.173,10.52036262
13.815,6.173,10.52136374
13.815,6.177,10.52340412
13.815,6.161,10.52340412
13.84,6.159,10.52573252
13.868,6.203,10.52919364
13.842,6.141,10.53211594
13.841,6.185,10.5329144
13.84,6.19,10.5384984
13.794,6.171,10.53949785
13.846,6.181,10.53949785
13.846,6.201,10.54149818
13.871,6.281,10.54624367
13.871,6.184,10.54893565
13.87,6.194,10.55212688
13.87,6.229,10.55576611
13.87,6.195,10.55776286
13.87,6.186,10.56295919
13.82,6.22,10.56616855
13.82,6.216,10.5678854
13.82,6.195,10.57079959
13.893,6.211,10.57347178
13.893,6.207,10.57642007
13.868,6.188,10.57944441
13.894,6.207,10.58250618
13.893,6.222,10.58569741
13.868,6.229,10.58788252
13.868,6.178,10.58888316
13.84,6.211,10.59422922
13.84,6.23,10.59731436
13.815,6.247,10.59980249
13.815,6.282,10.59980249
13.868,6.187,10.59980249
13.892,6.199,10.60790062
13.864,6.179,10.61473775
13.839,6.188,10.61645746
13.839,6.207,10.61846781
13.84,6.144,10.61997294
13.84,6.164,10.62434983
13.84,6.172,10.62768269
13.839,6.154,10.63014889
13.838,6.143,10.63166475
13.839,6.147,10.63428211
13.839,6.142,10.635288
13.789,6.139,10.63870931
13.778,6.124,10.64169192
13.771,6.121,10.64368939
13.77,6.18,10.64468861
13.814,6.177,10.64811373
13.788,6.134,10.65092421
13.817,6.135,10.65410352
13.816,6.101,10.6576159
13.792,6.133,10.66061544
13.767,6.125,10.66368437
13.767,6.17,10.66650796
13.816,6.172,10.66951013
13.792,6.156,10.67281818
13.792,6.157,10.67584157
13.767,6.16,10.67834234
13.791,6.14,10.68132186
13.791,6.138,10.68236136
13.767,6.114,10.68487
13.741,6.119,10.68816805
13.741,6.127,10.68916988
13.74,6.079,10.69366097
13.737,6.11,10.69750214
13.762,6.11,10.69855046
13.718,6.067,10.70155764
13.718,6.036,10.70463991
13.717,6.04,10.70565343
13.715,6.088,10.70765781
13.756,6.108,10.71122098
13.757,6.108,10.71236992
13.758,6.112,10.71569872
13.715,6.118,10.71677589
13.664,6.159,10.7188468
13.718,6.075,10.72252798
13.718,6.091,10.72352886
13.79,6.152,10.72652793
13.79,6.125,10.72775292
13.761,6.129,10.73002362
13.789,6.147,10.73145175
13.761,6.172,10.73462963
13.762,6.147,10.73768282
13.762,6.113,10.73885536
13.762,6.096,10.74138165
13.813,6.123,10.74138165
13.792,6.12,10.74764633
13.793,6.096,10.75069714
13.818,6.143,10.75545311
13.818,6.162,10.7564733
13.767,6.107,10.76170516
13.818,6.1,10.76858974
13.819,6.109,10.77354288
13.844,6.079,10.77354288
13.819,6.066,10.77561903
13.794,6.087,10.77809691
13.794,6.077,10.78162384
13.844,6.089,10.7826612
13.819,6.092,10.7826612
13.869,6.134,10.78366637
13.894,6.139,10.78530812
13.893,6.117,10.78743052
13.844,6.078,10.78743052
13.844,6.058,10.79234195
13.818,6.054,10.79539466
13.843,6.109,10.79805851
13.843,6.085,10.80097747
13.843,6.087,10.80287027
13.818,6.122,10.80539131
13.843,6.119,10.80539131
13.894,6.048,10.80954504
13.869,6.082,10.81261706
13.894,6.118,10.81466579
13.93,6.109,10.81643677
13.92,6.095,10.81978416
13.844,6.131,10.82229996
13.819,6.138,10.82328963
13.869,6.183,10.82631588
13.869,6.192,10.82774472
13.918,6.199,10.83014178
13.894,6.194,10.83325791
13.894,6.203,10.8344543
13.894,6.188,10.83717823
13.894,6.186,10.83874559
13.894,6.19,10.84137297
13.894,6.169,10.84375048
13.844,6.165,10.84587908
13.894,6.153,10.84778452
13.894,6.151,10.8499558
13.894,6.16,10.8526516
13.935,6.143,10.85565114
13.935,6.137,10.85680175
13.936,6.133,10.85680175
13.935,6.125,10.85814285
13.936,6.149,10.86156487
13.967,6.075,10.86457324
13.937,6.145,10.86775279
13.963,6.147,10.86875725
13.964,6.158,10.86875725
13.942,6.173,10.87038302
13.936,6.009,10.87751174
13.918,6.036,10.88051057
13.943,6.048,10.88351059
13.917,6.029,10.88501382
13.895,6.036,10.88719821
13.895,6.061,10.89019847
13.932,6.044,10.89319682
13.932,6.045,10.89519739
13.895,6.068,10.89519739
13.895,6.068,10.89619708
13.92,6.065,10.89919806
13.92,6.109,10.902174
13.957,6.046,10.90517855
13.919,6.059,10.9083879
13.895,6.057,10.90938687
13.932,6.058,10.91238618
13.941,6.075,10.91750026
13.915,6.118,10.92056012
13.892,6.187,10.92358208
13.918,6.127,10.92858577
13.918,6.141,10.93196511
13.893,6.105,10.93497086
13.893,6.102,10.93811345
13.893,6.103,10.94012809
13.893,6.133,10.94312954
13.842,6.113,10.94613004
13.892,6.115,10.94942474
13.916,6.127,10.95243001
13.918,6.128,10.95342517
13.916,6.139,10.95643187
13.892,6.063,10.95943165
13.892,6.073,10.9625504
13.917,6.087,10.9650588
13.916,6.1,10.967062
13.916,6.133,10.96905875
13.916,6.113,10.9730022
13.857,6.073,10.97549653
13.86,6.158,10.97809625
13.86,6.154,10.97910357
13.811,6.102,10.98210192
13.811,6.097,10.98567748
13.793,6.087,10.98833489
13.793,6.097,10.99188256
13.818,6.11,10.99405432
13.818,6.117,10.99605346
13.818,6.159,10.99805593
13.792,6.184,11.0011096
13.792,6.203,11.00211024
13.818,6.192,11.00511098
13.817,6.167,11.00882292
13.817,6.202,11.01120043
13.818,6.125,11.01420164
13.817,6.124,11.01520014
13.793,6.125,11.0182004
13.793,6.128,11.01919913
13.768,6.114,11.02271295
13.767,6.177,11.02543688
13.84,6.211,11.02841949
13.79,6.205,11.02975678
13.767,6.197,11.03205752
13.792,6.208,11.03552747
13.843,6.162,11.03824854
13.815,6.173,11.03940701
13.764,6.201,11.04284286
13.764,6.235,11.04400516
13.765,6.256,11.04652643
13.765,6.256,11.04751754
13.815,6.253,11.04890513
13.815,6.211,11.04890513
13.809,6.151,11.05200028
13.769,6.117,11.05561924
13.769,6.125,11.05862713
13.695,6.085,11.06001401
13.692,6.113,11.06203103
13.694,6.145,11.06554914
13.693,6.148,11.06654859
13.693,6.161,11.06955028
13.693,6.175,11.07055712
13.744,6.195,11.07156181
13.744,6.199,11.0725565
13.717,6.186,11.07555604
13.668,6.186,11.07855582
13.744,6.214,11.08176875
13.694,6.183,11.08477187
13.72,6.227,11.08557773
13.72,6.226,11.08849072
13.694,6.211,11.08948708
13.72,6.225,11.09248543
13.72,6.191,11.09548545
13.72,6.208,11.09648752
13.72,6.25,11.09899521
13.72,6.259,11.09999609
13.668,6.273,11.10356021
13.668,6.312,11.10624838
13.668,6.313,11.10924983
13.668,6.313,11.11025023
13.668,6.295,11.11386061
13.644,6.293,11.11486745
13.643,6.255,11.11748004
13.617,6.27,11.12085915
13.617,6.278,11.12193489
13.617,6.242,11.12471056
13.571,6.18,11.1297369
13.476,6.234,11.13213253
13.426,6.175,11.13569856
13.426,6.279,11.14033437
13.427,6.277,11.14133406
13.452,6.267,11.14535189
13.452,6.277,11.14535189
13.502,6.277,11.14635682
13.493,6.259,11.15638399
13.541,6.207,11.15904427
13.541,6.227,11.16207767
13.541,6.233,11.16427755
13.541,6.243,11.16427755
13.516,6.243,11.16527653
13.516,6.208,11.16827607
13.566,6.188,11.17128134
13.565,6.18,11.17428231
13.565,6.233,11.17728162
13.539,6.195,11.18028045
13.519,6.178,11.18328071
13.519,6.179,11.18428063
13.469,6.111,11.18780518
13.515,6.223,11.19064879
13.541,6.237,11.19364691
13.543,6.252,11.19364691
13.566,6.232,11.19788671
13.566,6.238,11.1988821
13.491,6.256,11.20188332
13.49,6.254,11.20288539
13.49,6.262,11.20288539
13.49,6.263,11.20488381
13.49,6.262,11.20603156
13.491,6.28,11.20856953
13.535,6.284,11.21081233
13.536,6.307,11.2128911
13.491,6.324,11.21535897
13.491,6.274,11.21636629
13.518,6.258,11.21936607
13.542,6.211,11.2228415
13.518,6.205,11.22386527
13.517,6.286,11.2262845
13.544,6.253,11.22870588
13.544,6.21,11.22988319
13.542,6.222,11.23279834
13.542,6.233,11.23492289
13.519,6.188,11.23747921
13.518,6.18,11.24044967
13.518,6.225,11.24376011
13.517,6.225,11.24476504
13.517,6.229,11.24625301
13.517,6.225,11.24625301
13.543,6.209,11.24736738
13.518,6.209,11.24937367
13.518,6.219,11.24937367
13.518,6.224,11.25071359
13.518,6.218,11.25071359
13.493,6.206,11.25174212
13.518,6.169,11.25549316
13.518,6.173,11.25666213
13.518,6.179,11.25666213
13.518,6.19,11.25907302
13.518,6.19,11.26015782
13.518,6.189,11.26015782
13.518,6.181,11.26158953
13.493,6.204,11.26460099
13.513,6.231,11.26763558
13.592,6.202,11.27064395
13.593,6.208,11.27416325
13.593,6.223,11.27668047
13.048,6.162,11.27968955
13.061,6.139,11.28287339
13.032,6.218,11.2876215
13.541,6.248,11.29045415
13.541,6.226,11.29187417
13.081,6.222,11.29513407
13.036,6.235,11.29921484
13.593,6.223,11.30121398
13.591,6.204,11.30331945
13.568,6.211,11.30722308
13.619,6.255,11.31167889
13.644,6.161,11.31416059
13.669,6.174,11.317168
13.669,6.154,11.3181684
13.744,6.182,11.32197905
13.744,6.16,11.32534409
13.77,6.139,11.3295188
13.77,6.144,11.33059478
13.768,6.131,11.33537245
13.744,6.138,11.33638096
13.77,6.141,11.34022975
13.77,6.149,11.34484053
13.77,6.147,11.34585786
13.783,6.151,11.3488555
13.782,6.144,11.34985471
13.807,6.112,11.35235739
13.77,6.103,11.35535908
13.77,6.154,11.35835886
13.745,6.154,11.35935855
13.694,6.128,11.36203289
13.731,6.136,11.36556768
13.818,6.134,11.36866331
13.818,6.096,11.37167931
13.767,6.128,11.37510705
13.818,6.135,11.37811089
13.896,6.114,11.38042283
13.87,6.121,11.38316369
13.87,6.144,11.38668466
13.87,6.117,11.38768959
13.869,6.109,11.39071417
13.868,6.095,11.39571404
13.868,6.119,11.3987124
13.868,6.119,11.39971256
13.868,6.108,11.40275741
13.869,6.115,11.40397668
13.869,6.133,11.40691066
13.893,6.144,11.40991044
13.865,6.168,11.41222477
13.865,6.19,11.41383672
13.868,6.189,11.41684294
13.917,6.168,11.41919637
13.917,6.174,11.4202044
13.892,6.145,11.42320418
13.893,6.126,11.42620397
13.893,6.135,11.42720389
13.893,6.144,11.43059945
13.893,6.153,11.43174386
13.893,6.159,11.4332583
13.893,6.161,11.4332583
13.893,6.181,11.43502045
13.894,6.158,11.43755174
13.894,6.116,11.43854976
13.892,6.135,11.44154787
13.893,6.14,11.44254923
13.867,6.19,11.445436
13.942,6.193,11.44872761
13.942,6.191,11.44973397
13.917,6.169,11.45241642
13.868,6.169,11.45341682
13.84,6.174,11.45641375
13.84,6.16,11.45959544
13.865,6.21,11.4646914
13.865,6.259,11.46576643
13.865,6.261,11.46677089
13.865,6.249,11.46820283
13.892,6.263,11.47016525
13.893,6.237,11.47408867
13.918,6.235,11.47630286
13.918,6.219,11.47973609
13.915,6.187,11.48850203
13.915,6.181,11.48850203
13.891,6.169,11.48952603
13.891,6.173,11.49052525
13.858,6.164,11.49220157
13.841,6.166,11.49520659
13.84,6.142,11.49971414
13.816,6.178,11.50272083
13.816,6.194,11.50372076
13.842,6.168,11.5067215
13.842,6.158,11.50772119
13.842,6.152,11.51072025
13.841,6.156,11.5137217
13.808,6.133,11.51672268
13.838,6.175,11.5199573
13.838,6.175,11.5209713
13.839,6.165,11.52418256
13.841,6.146,11.52618074
13.807,6.135,11.52718282
13.785,6.138,11.53053522
13.784,6.146,11.5319531
13.783,6.187,11.53446341
13.815,6.2,11.53758597
13.84,6.187,11.53910756
13.817,6.155,11.54210758
13.817,6.154,11.54510927
13.817,6.153,11.54756808
13.817,6.153,11.54886627
13.817,6.167,11.55137801
13.841,6.195,11.55499363
13.891,6.195,11.55613446
13.841,6.22,11.55904055
13.841,6.231,11.56008554
13.817,6.209,11.56270981
13.817,6.209,11.56501436
13.817,6.21,11.5670135
13.816,6.231,11.56949997
13.779,6.216,11.57051277
13.779,6.219,11.57352042
13.775,6.145,11.57676935
13.743,6.177,11.57975078
13.768,6.191,11.58478093
13.834,6.222,11.58760524
13.761,6.211,11.59090686
13.811,6.212,11.59232116
13.808,6.211,11.59232116
13.759,6.239,11.59573197
13.72,6.072,11.59896779
13.719,6.18,11.60223699
13.755,6.21,11.6047883
13.719,6.226,11.60938215
13.719,6.226,11.61039329
13.744,6.193,11.61368084
13.693,6.238,11.61701608
13.693,6.246,11.62019897
13.693,6.25,11.62219453
13.693,6.25,11.62519407
13.693,6.248,11.62719464
13.717,6.248,11.63019753
13.668,6.25,11.63269496
13.668,6.231,11.63807487
13.668,6.238,11.6391077
13.667,6.262,11.6439898
13.643,6.297,11.64806247
13.642,6.302,11.65148091
13.667,6.312,11.65317655
13.693,6.324,11.65546179
13.718,6.328,11.66030431
13.718,6.328,11.66230369
13.718,6.324,11.66530848
13.718,6.259,11.66771412
13.69,6.278,11.67121983
13.668,6.284,11.67412639
13.69,6.289,11.67661715
13.69,6.285,11.67806554
13.718,6.279,11.68036938
13.694,6.269,11.6833744
13.643,6.264,11.68437386
13.643,6.262,11.68738627
13.642,6.274,11.69077086
13.64,6.31,11.69376469
13.665,6.283,11.69659019
13.64,6.282,11.69760013
13.614,6.282,11.70028639
13.59,6.284,11.70386076
13.694,6.236,11.70845675
13.694,6.25,11.71166468
13.694,6.25,11.71292925
13.668,6.25,11.71534228
13.668,6.254,11.71737528
13.718,6.279,11.71974611
13.719,6.228,11.72315264
13.718,6.243,11.72615838
13.718,6.285,11.7287631
13.744,6.271,11.73179197
13.744,6.279,11.7348094
13.768,6.266,11.73604965
13.752,6.252,11.73835731
13.753,6.259,11.74035263
13.769,6.218,11.74490714
13.744,6.251,11.7472651
13.744,6.276,11.74827266
13.744,6.302,11.75161886
13.744,6.308,11.75322437
13.694,6.314,11.75560856
13.694,6.324,11.75864148
13.694,6.322,11.76015091
13.694,6.307,11.76315665
13.72,6.338,11.7654562
13.72,6.347,11.76675606
13.72,6.324,11.76976395
13.72,6.29,11.77076602
13.72,6.269,11.77368498
13.72,6.302,11.77668524
13.695,6.297,11.77768588
13.694,6.229,11.78071046
13.694,6.232,11.78188705
13.695,6.286,11.7848947
13.695,6.247,11.78746819
13.695,6.26,11.78906608
13.758,6.24,11.7921102
13.694,6.225,11.79555416
13.694,6.23,11.79555416
13.694,6.23,11.7965591
13.695,6.23,11.7975595
13.669,6.212,11.80455947
13.694,6.205,11.80638003
13.77,6.192,11.80857301
13.745,6.194,11.81987667
13.745,6.23,11.82087708
13.668,6.257,11.82288241
13.669,6.26,11.82388735
13.694,6.262,11.82700706
13.77,6.212,11.83201766
13.742,6.222,11.83505106
13.742,6.242,11.83754444
13.742,6.249,11.8385551
13.693,6.255,11.84174418
13.719,6.249,11.8453052
13.719,6.215,11.84775901
13.756,6.198,11.85114789
13.694,6.228,11.85315824
13.693,6.216,11.85515976
13.719,6.225,11.85816884
13.77,6.223,11.85878682
13.756,6.247,11.86222053
13.757,6.264,11.86503959
13.788,6.245,11.86804986
