21.217,6.108,9.294363737
21.217,6.139,9.297371387
21.271,6.086,9.300798416
21.241,6.079,9.303813457
21.216,6.056,9.306365252
21.216,6.091,9.309093475
21.166,6.115,9.312346458
21.244,6.104,9.315675259
21.294,6.036,9.32050705
21.244,6.011,9.321775913
21.242,6.044,9.324699879
21.242,6.058,9.327282906
21.292,6.065,9.329966068
21.218,6.051,9.335150719
21.218,6.053,9.336868286
21.142,6.047,9.341057777
21.192,6.048,9.342067719
21.267,6.061,9.345249653
21.266,6.035,9.348270655
21.267,6.018,9.351411343
21.192,6.055,9.356637239
21.244,6.059,9.359143734
21.244,6.035,9.360617876
21.195,5.983,9.36289978
21.194,6.021,9.366393328
21.217,6.019,9.371393442
21.194,6.035,9.374726057
21.194,6.057,9.376747847
21.194,6.057,9.377747536
21.194,6.043,9.381142855
21.194,6.022,9.384142637
21.194,5.98,9.387370825
21.168,6.004,9.389882088
21.169,6.014,9.391788721
21.194,6.033,9.394436359
21.167,6.032,9.397436142
21.142,6.047,9.3984375
21.142,6.057,9.401434422
21.192,6.071,9.404435873
21.142,6.066,9.405437946
21.117,6.101,9.408435822
21.142,6.108,9.411710262
21.117,6.081,9.414361715
21.117,6.069,9.415367842
21.117,6.041,9.418360949
21.117,6.042,9.421360493
21.118,6.014,9.422605991
21.143,6.005,9.425205708
21.168,6.033,9.42821312
21.168,6.04,9.429777384
21.091,6.054,9.432274103
21.066,6.042,9.435493946
21.066,6.065,9.43849206
21.168,6.077,9.443492174
21.144,6.06,9.446979046
21.119,6.047,9.451408625
21.142,6.016,9.454175711
21.093,6.001,9.457184315
21.093,6.068,9.467527151
21.092,6.076,9.468481064
21.092,6.067,9.469487906
21.116,6.101,9.472487926
21.116,6.082,9.475486517
21.068,6.138,9.480595112
21.018,6.111,9.482594013
21.043,6.106,9.484595299
21.043,6.134,9.487599611
21.042,6.15,9.490596294
21.068,6.118,9.493596077
21.067,6.099,9.496514082
21.067,6.109,9.497148991
21.067,6.14,9.500161171
21.042,6.096,9.503161669
21.041,6.089,9.504160881
21.042,6.071,9.507163048
20.967,6.079,9.510163069
21.017,6.078,9.511165857
21.017,6.077,9.514344454
21.016,6.077,9.517568827
21.016,6.09,9.520215988
21.017,6.113,9.523094177
21.042,6.118,9.52452898
20.992,6.101,9.527291775
21.02,6.048,9.53057456
21.065,6.094,9.531113625
21.04,6.08,9.534868002
21.04,6.056,9.536864996
21.041,6.055,9.539866209
21.041,6.056,9.541866541
21.018,6.055,9.544074535
21.017,6.05,9.547081709
21.018,6.056,9.548084974
21.017,6.074,9.551909447
21.017,6.052,9.554904699
20.993,6.047,9.557905912
21.043,6.052,9.560176134
21.066,6.043,9.565182209
21.016,6.049,9.566183567
21.066,6.047,9.570044994
21.042,6.054,9.570044994
21.042,6.056,9.57105422
20.993,6.044,9.576050043
20.992,6.037,9.579567909
20.975,6.008,9.580571651
20.967,6.044,9.585619688
20.967,6.037,9.588624239
20.967,6.051,9.591625214
21.017,6.02,9.596631527
20.994,6.01,9.599299431
20.995,6.019,9.60029912
21.045,6.039,9.603301048
21.017,6.088,9.606682777
21.016,6.083,9.609684944
21.016,6.101,9.612684965
21.019,6.134,9.617068529
21.018,6.125,9.619073868
21.018,6.112,9.619073868
21.043,6.09,9.620711327
21.042,6.079,9.623636007
21.019,6.084,9.62664175
21.042,6.088,9.629642487
21.092,6.084,9.633877993
21.093,6.071,9.637278795
21.018,6.063,9.640287876
21.019,6.086,9.642929554
21.019,6.093,9.644931793
21.042,6.108,9.64966011
21.042,6.041,9.652730703
21.043,6.019,9.6533916
21.018,6.04,9.656406879
21.017,6.057,9.659408331
21.019,6.07,9.66240859
21.041,6.077,9.663414478
21.017,6.023,9.666414738
21.016,6.032,9.669923782
20.993,6.05,9.672708035
21.019,6.053,9.675707817
21.018,6.025,9.677706242
21.018,6.021,9.679736137
20.993,6.01,9.684126377
20.992,6.014,9.689134121
20.992,6.014,9.69088006
21.043,5.989,9.693550587
20.992,5.972,9.6965487
20.968,5.976,9.697548628
20.993,6.001,9.702754021
20.992,5.98,9.705754042
20.942,5.936,9.708377123
20.97,5.964,9.711283445
20.97,5.943,9.711804152
20.968,5.955,9.71557498
20.968,5.955,9.718219042
20.967,5.93,9.721500158
20.967,5.949,9.724499941
20.967,5.967,9.725498915
20.967,6.001,9.728760958
20.942,5.99,9.730726004
20.916,5.963,9.732741833
20.916,5.971,9.7357409
20.919,5.952,9.737740993
20.942,5.955,9.739740849
20.942,5.962,9.74274087
20.942,5.968,9.744742155
20.969,5.952,9.747493744
20.968,5.96,9.749399424
20.944,5.972,9.752133131
20.943,6,9.755134583
20.943,6.008,9.756136417
20.918,5.969,9.759133816
20.943,5.989,9.762497663
20.943,5.983,9.763878107
20.917,5.975,9.766434669
20.889,5.975,9.769436836
20.918,5.957,9.77243495
20.969,5.994,9.776435375
20.944,5.971,9.780947447
20.918,5.937,9.785305023
20.943,5.95,9.786679268
20.919,5.889,9.791407108
20.942,5.985,9.802126408
20.964,5.988,9.802126408
20.942,6.019,9.803200483
20.917,6.042,9.803200483
20.916,6.011,9.80713129
20.917,5.97,9.80713129
20.941,5.97,9.808965445
20.965,5.998,9.813810349
20.968,5.95,9.816190004
20.944,5.927,9.817198992
20.964,5.924,9.820416212
20.941,5.958,9.823288679
20.942,5.953,9.82663393
20.892,5.922,9.829633951
20.816,5.953,9.832288504
20.816,5.978,9.833698034
20.933,6.031,9.835673809
20.89,5.926,9.839524984
20.817,5.908,9.842525005
20.818,5.923,9.843523741
20.868,5.977,9.846523046
20.918,5.973,9.849929571
20.894,5.935,9.852529049
20.893,5.953,9.855560303
20.893,5.953,9.8565588
20.868,5.962,9.859559774
20.843,5.962,9.862559795
20.843,5.958,9.863565683
20.844,5.949,9.865888834
20.843,5.967,9.868889332
20.843,5.967,9.869889259
20.791,5.981,9.873456717
20.841,5.971,9.876457691
20.794,5.959,9.878972054
20.793,5.96,9.879980326
20.794,5.969,9.883163214
20.794,5.99,9.886289597
20.792,6,9.889751434
20.742,5.986,9.892749786
20.742,5.996,9.893935204
20.741,5.989,9.893935204
20.742,5.988,9.89538455
20.742,5.989,9.89739871
20.742,5.989,9.89739871
20.742,5.979,9.900068998
20.742,6.007,9.90208292
20.721,5.969,9.90208292
20.718,5.933,9.903195858
20.718,5.952,9.908340693
20.719,5.973,9.909448624
20.719,5.973,9.909448624
20.719,5.967,9.911591768
20.719,5.956,9.912766695
20.666,5.938,9.917587042
20.641,5.958,9.920258999
20.641,5.965,9.921269894
20.691,5.992,9.924660921
20.691,6.006,9.927490473
20.691,5.97,9.931012154
20.666,5.998,9.934040546
20.644,5.981,9.938655138
20.644,5.98,9.939659357
20.642,5.949,9.94465518
20.642,5.951,9.9456563
20.544,6.001,9.949977398
20.569,6.032,9.955599785
20.593,6.042,9.958595276
20.593,5.985,9.961595774
20.643,5.981,9.964613438
20.618,5.984,9.969405413
20.593,5.985,9.972519159
20.592,5.976,9.973526001
20.567,5.933,9.976527214
20.517,5.991,9.980041742
20.518,6.007,9.981324434
20.517,6.003,9.981324434
20.543,6.04,9.982332468
20.517,5.969,9.985847235
20.47,5.94,9.989045143
20.459,5.948,9.99104166
20.441,6.054,9.994193077
20.44,5.97,9.997044325
20.459,5.899,10.00025344
20.441,5.909,10.00328422
20.418,5.95,10.00701499
20.368,5.964,10.00986981
20.369,5.984,10.01231503
20.419,6.017,10.01542163
20.395,5.986,10.01894808
20.394,6.006,10.02186251
20.345,5.989,10.02468419
20.295,5.997,10.02569366
20.295,6.011,10.0286932
20.27,6.046,10.03169203
20.292,6.021,10.03468943
20.269,5.958,10.0376904
20.239,5.94,10.04111385
20.264,5.952,10.0441277
20.217,5.983,10.04679775
20.191,5.929,10.04930902
20.117,5.934,10.05230856
20.19,6.007,10.05530834
20.169,5.998,10.05838418
20.193,5.966,10.06090093
20.193,5.974,10.06291056
20.144,5.975,10.06557322
20.144,5.969,10.06858301
20.144,5.959,10.06958604
20.118,5.919,10.07258463
20.067,5.929,10.07558465
20.067,5.943,10.07658458
20.115,5.938,10.07909679
20.068,5.94,10.08162403
20.068,5.945,10.08554578
20.068,5.945,10.08670807
20.068,5.928,10.08928704
20.069,5.926,10.09029603
20.043,5.943,10.09354496
20.043,5.965,10.09672618
20.018,5.942,10.09898925
20.018,5.96,10.10132265
20.018,5.977,10.10232353
20.018,5.988,10.10232353
20.018,6.03,10.10549951
19.993,5.912,10.1106019
19.992,5.899,10.11190748
20.042,5.969,10.11696577
20.042,5.915,10.11958098
19.968,5.94,10.12268233
19.968,5.927,10.13525128
19.942,5.996,10.13625598
19.942,5.996,10.13625598
19.969,5.989,10.13726139
19.944,5.99,10.1379962
19.944,5.991,10.14050698
19.968,5.985,10.14350677
19.993,5.933,10.14796114
19.993,5.918,10.14996767
19.919,5.932,10.15237069
19.894,5.958,10.15538073
19.894,5.983,10.16037965
19.894,5.994,10.16338301
19.844,6.015,10.1663847
19.844,6.026,10.16813922
19.918,5.989,10.17014551
19.893,5.969,10.17314577
19.892,5.976,10.17414904
19.893,5.981,10.17714763
19.868,6.022,10.18063617
19.868,5.971,10.18164921
19.892,5.988,10.18463492
19.892,5.974,10.18736076
19.891,5.971,10.18855929
19.919,5.946,10.19157195
19.816,5.977,10.19457221
19.816,5.976,10.19565368
19.892,5.969,10.19890714
19.917,5.933,10.20083213
19.891,5.928,10.20468974
19.891,5.926,10.20668936
19.892,5.933,10.20904994
19.892,5.976,10.20904994
19.916,5.99,10.21461582
19.916,5.994,10.21583796
19.891,6.006,10.21797657
19.917,5.933,10.22174001
19.967,5.908,10.22592592
20.02,5.944,10.22963238
20.119,5.938,10.23201585
20.118,5.936,10.23398948
19.992,5.971,10.2401433
19.992,5.973,10.24127555
20.043,5.971,10.24127555
20.043,5.971,10.24365473
20.068,5.978,10.24365473
20.043,5.966,10.24977183
20.043,5.958,10.25265574
20.042,5.963,10.25386763
20.092,5.995,10.25888991
20.092,5.994,10.26188993
20.118,5.982,10.26467705
20.118,5.978,10.26780176
20.093,5.92,10.27045822
20.069,5.931,10.27350354
20.067,5.963,10.27647185
20.068,5.971,10.27798033
20.068,5.954,10.28254318
20.067,5.927,10.28498912
20.092,5.969,10.2880435
20.091,5.943,10.29174829
20.116,5.938,10.2948339
20.143,5.925,10.29798102
20.119,5.934,10.30100608
20.192,5.942,10.30469275
20.192,5.935,10.30639553
20.192,5.944,10.31171083
20.167,5.946,10.31465912
20.168,5.928,10.31768823
20.168,5.921,10.32045722
20.143,5.938,10.32169247
20.168,5.952,10.32470918
20.168,5.945,10.32679868
20.218,5.955,10.32835293
20.218,5.977,10.33161259
20.193,5.957,10.33469796
20.242,5.971,10.33801031
20.167,5.965,10.34102392
20.166,5.931,10.34352469
20.165,5.983,10.34671426
20.242,5.984,10.34913135
20.242,5.998,10.35450888
20.192,5.989,10.35771585
20.192,5.957,10.36040521
20.191,5.957,10.36141372
20.191,5.969,10.36495709
20.242,5.988,10.36931562
20.292,5.989,10.37449622
20.292,5.943,10.37550521
20.291,5.944,10.37902188
20.266,5.945,10.38187075
20.266,6.021,10.38454771
20.266,6.005,10.38718319
20.266,5.982,10.3904047
20.291,5.979,10.39140391
20.331,5.982,10.39449048
20.29,5.975,10.39780092
20.289,5.996,10.40054917
20.289,6.004,10.40154862
20.342,5.973,10.40154862
20.317,5.941,10.40619159
20.318,5.976,10.4091742
20.275,5.979,10.41167879
20.242,5.98,10.41427398
20.266,5.997,10.41744304
20.266,5.925,10.4184432
20.293,5.935,10.42164397
20.293,5.973,10.42448235
20.293,5.98,10.42548347
20.266,6.011,10.42848301
20.241,6.058,10.43191051
20.267,6.049,10.43421435
20.266,6.092,10.4352138
20.242,6.05,10.44129992
20.292,6.015,10.44415522
20.342,5.993,10.44529247
20.343,5.973,10.44529247
20.343,5.977,10.44668651
20.317,6.044,10.45173621
20.292,6.056,10.45456624
20.292,6.054,10.4556911
20.292,6.045,10.45669818
20.317,6.003,10.45769906
20.317,6.003,10.45870972
20.292,6.005,10.47007227
20.242,6.059,10.47071719
20.217,5.979,10.47790432
20.267,5.971,10.47790432
20.218,6.039,10.48349142
20.218,6.036,10.48457575
20.292,6.019,10.48762512
20.292,6.005,10.49075961
20.292,6.019,10.49375939
20.343,6.036,10.49375939
20.268,5.983,10.49974084
20.268,5.969,10.50120211
20.244,5.975,10.50394392
20.294,6.011,10.50666404
20.317,6.021,10.5080061
20.243,5.982,10.5104785
20.243,5.993,10.51183152
20.24,6.055,10.51470113
20.217,6.036,10.51741862
20.24,6.014,10.51842761
20.265,5.983,10.52164745
20.265,5.998,10.52504826
20.264,5.978,10.52735829
20.265,5.978,10.52835941
20.269,5.96,10.53174639
20.192,5.985,10.53412557
20.192,5.98,10.53518438
20.242,6.011,10.53910303
20.235,5.967,10.54141283
20.235,5.957,10.54209185
20.235,5.951,10.54209185
20.234,5.976,10.54802608
20.235,5.974,10.54954171
20.241,5.95,10.55261898
20.241,5.951,10.55387545
20.217,5.962,10.55488896
20.217,5.97,10.55589533
20.217,5.98,10.55830956
20.218,6.01,10.56359649
20.154,5.966,10.56601048
20.167,6.03,10.57252336
20.193,6.029,10.57252336
20.218,6.029,10.57352257
20.243,5.989,10.57552266
20.243,6.019,10.58134484
20.242,6.023,10.58475924
20.243,6.023,10.58787656
20.243,6.034,10.59087467
20.243,6.036,10.59087467
20.293,6.035,10.59480882
20.292,6.011,10.59809065
20.241,5.984,10.60082126
20.269,6.027,10.60420728
20.25,5.965,10.60722637
20.294,6.037,10.60986328
20.294,5.99,10.61301208
20.307,5.978,10.61747479
20.304,5.987,10.62074494
20.34,5.999,10.62561917
20.244,5.973,10.62876964
20.244,5.97,10.63005447
20.294,6.019,10.63427067
20.345,6.019,10.63752794
20.345,6.015,10.63853788
20.344,6.04,10.64153719
20.293,6.04,10.64453626
20.267,5.998,10.64753628
20.293,5.974,10.65048838
20.267,5.957,10.65375042
20.318,5.96,10.65687156
20.291,5.993,10.65934062
20.29,5.982,10.66035032
20.341,6.016,10.66374588
20.342,6.021,10.66732574
20.342,6.04,10.66794062
20.266,6.018,10.67324924
20.266,6.01,10.67699146
20.266,5.989,10.6809392
20.367,5.978,10.68414831
20.366,5.972,10.68665123
20.394,6.021,10.68969917
20.391,6.02,10.69116592
20.391,6.016,10.69375539
20.366,5.989,10.6970439
20.366,5.995,10.69965625
20.366,6.042,10.70182133
20.316,5.994,10.70622087
20.341,6.063,10.70869708
20.417,6.03,10.71158218
20.367,6.032,10.71307969
20.392,6.038,10.71618867
20.417,6.048,10.71940899
20.342,5.924,10.72309971
20.342,5.922,10.72521186
20.342,5.965,10.72735429
20.291,6.01,10.73022318
20.291,6.021,10.73377728
20.317,6.036,10.7364223
20.316,6.038,10.73743033
20.368,5.961,10.74043012
20.367,6.005,10.74351144
20.396,6.001,10.74451852
20.418,5.984,10.74800706
20.493,6.019,10.75085235
20.443,6.019,10.75185943
20.417,6.005,10.75385785
20.468,6.002,10.75803328
20.493,6.029,10.76098728
20.493,6.031,10.76228309
20.495,5.992,10.7646594
20.47,5.965,10.76646066
20.469,5.962,10.76646066
20.494,5.954,10.76749992
20.543,5.951,10.77051258
20.467,6.002,10.77399707
20.442,5.978,10.77852893
20.465,5.982,10.78390694
20.515,6.005,10.78624892
20.465,6.06,10.79020357
20.542,5.976,10.80131245
20.542,5.98,10.80232167
20.542,5.98,10.80232167
20.493,5.974,10.80331993
20.493,5.994,10.80331993
20.493,5.996,10.8036797
20.493,5.992,10.80385113
20.518,5.995,10.80492902
20.52,5.921,10.80765319
20.468,5.974,10.81089163
20.468,5.935,10.81419158
20.443,6.025,10.8171165
20.444,6.027,10.81767321
20.468,5.992,10.82077241
20.518,5.99,10.82363915
20.518,5.883,10.82679534
20.442,5.902,10.82981157
20.442,5.945,10.83320189
20.442,5.937,10.83600736
20.492,5.93,10.83801222
20.492,5.929,10.83958578
20.492,5.92,10.84260464
20.491,5.925,10.84582591
20.443,5.937,10.84661579
20.443,5.92,10.85013294
20.471,5.894,10.85195661
20.476,5.919,10.85369754
20.393,5.942,10.85672045
20.367,5.961,10.86008811
20.417,5.965,10.86219931
20.491,5.959,10.86421442
20.417,5.956,10.86599541
20.443,5.956,10.86834621
20.417,5.971,10.87081575
20.418,5.957,10.8728497
20.471,5.92,10.87660432
20.471,5.92,10.8780272
20.468,5.939,10.88128614
20.493,5.936,10.88432121
20.493,5.936,10.88531995
20.493,5.926,10.88531995
20.493,5.926,10.8869257
20.494,5.931,10.88793373
20.495,5.938,10.88906956
20.418,5.969,10.88906956
20.47,5.973,10.8948257
20.469,5.963,10.89799666
20.442,5.958,10.89929867
20.417,5.966,10.90280223
20.417,5.96,10.90280223
20.417,5.948,10.90403795
20.417,5.977,10.9070363
20.442,5.976,10.91166449
20.442,5.971,10.91266441
20.417,5.983,10.91737604
20.469,5.988,10.91905546
20.517,5.946,10.92207694
20.494,5.947,10.92524815
20.494,5.958,10.93019748
20.469,5.944,10.93348527
20.517,5.961,10.93484211
20.494,5.941,10.93886447
20.494,5.971,10.94187045
20.443,5.971,10.94287133
20.443,5.974,10.94763947
20.468,5.986,10.95047498
20.518,5.999,10.95315862
20.492,5.991,10.95677447
20.492,5.857,10.95977473
20.468,5.974,10.96077466
20.443,5.993,10.96364284
20.416,5.944,10.96848345
20.468,5.919,10.97217536
20.468,5.943,10.97334623
20.517,5.963,10.97580051
20.544,5.93,10.98067617
20.544,5.988,10.98140001
20.517,6.016,10.98672652
20.516,5.992,10.98779058
20.567,5.926,10.98880887
20.492,5.91,10.99373174
20.493,5.917,10.99467301
20.492,5.977,10.99958968
20.542,5.915,11.00200653
20.542,5.915,11.00429726
20.57,5.914,11.00605965
20.545,5.925,11.00983238
20.545,5.908,11.01235366
20.568,5.936,11.01610613
20.492,5.956,11.01934218
20.468,5.929,11.02134466
20.517,5.97,11.02493405
20.517,5.981,11.02594161
20.57,5.985,11.02931261
20.518,5.971,11.03189731
20.492,5.982,11.03489327
20.54,5.958,11.04028416
20.442,5.939,11.04329348
20.416,6.037,11.04529977
20.416,6.037,11.04629922
20.566,5.986,11.05030942
30.76,6.414,11.05301142
20.493,5.994,11.05610013
20.492,5.96,11.05875897
20.492,5.925,11.0603025
20.518,5.879,11.06296444
20.519,5.907,11.06585836
20.493,6.008,11.06886697
20.493,6.011,11.06992888
20.47,5.933,11.07301307
20.469,5.972,11.07561922
20.494,5.981,11.0771656
20.544,5.954,11.07977939
20.519,5.956,11.08126974
20.518,5.958,11.0839994
20.544,5.953,11.08701921
20.544,5.953,11.08836317
20.544,5.956,11.09298944
20.518,5.959,11.09402323
20.543,6.004,11.09718227
20.543,6.004,11.09827614
20.543,5.974,11.09879994
20.518,5.969,11.09982896
20.518,5.969,11.10148931
20.417,5.942,11.10626888
20.442,5.978,11.10940742
20.467,5.984,11.10993552
20.467,5.986,11.11099029
20.493,5.952,11.11421299
20.492,5.926,11.11733842
20.493,5.928,11.11884499
20.493,5.936,11.11884499
20.493,5.933,11.12037945
20.492,5.913,11.12534165
20.524,5.896,11.13472199
20.542,5.956,11.13524771
20.441,5.902,11.13650084
20.44,5.925,11.13703108
20.416,5.959,11.14019012
20.492,5.876,11.14344931
20.492,5.876,11.14397526
20.542,5.886,11.14510536
20.542,5.998,11.14812613
20.492,6.044,11.15154815
20.541,6.061,11.15419316
20.592,5.985,11.1572113
20.567,5.892,11.15907907
20.542,5.938,11.16250229
20.542,5.938,11.16357374
20.467,5.844,11.16638589
20.469,5.917,11.16950107
20.491,5.978,11.17268491
20.492,5.981,11.17413187
20.517,6.017,11.17715025
20.515,5.941,11.17975616
20.515,5.952,11.18106508
20.463,5.977,11.18385458
20.518,5.971,11.18671179
20.469,5.998,11.18854785
20.513,6.001,11.19056296
20.514,5.972,11.19356298
20.488,5.965,11.19709992
20.488,5.967,11.19830489
20.467,5.955,11.19962335
20.466,5.966,11.19962335
20.468,5.974,11.20066142
20.489,5.981,11.20347261
20.49,5.98,11.2054739
20.466,5.982,11.20794392
20.443,5.992,11.21082497
20.443,6.009,11.213377
20.443,6.008,11.21539974
20.468,5.993,11.21834612
20.445,5.955,11.2214694
20.444,5.986,11.22392797
20.419,6.037,11.22648048
20.443,6.049,11.22839713
20.442,6.035,11.22839713
20.443,5.973,11.23169827
20.419,5.955,11.23507309
20.38,5.95,11.23702502
20.38,5.983,11.23702502
20.367,6.035,11.23976421
20.419,6.075,11.24287128
20.442,6.036,11.24628448
20.518,6.035,11.24903822
20.468,5.939,11.25237751
20.441,5.897,11.25648928
20.545,6.046,11.25963736
20.568,6.069,11.26147532
20.669,6.028,11.26272154
20.566,6.049,11.26748061
20.617,6.039,11.2697978
20.644,5.969,11.27326202
20.651,5.899,11.27645636
20.517,5.996,11.27878928
20.566,6,11.28392935
20.566,5.994,11.28494549
20.567,6.007,11.29002762
20.516,5.917,11.29355431
20.567,5.949,11.29798245
20.644,5.933,11.30080652
20.566,5.902,11.30574226
20.541,5.951,11.30700421
20.516,5.937,11.31202149
20.516,5.944,11.31309772
20.541,5.947,11.3161993
20.641,6.014,11.31948352
20.666,5.902,11.32211947
20.566,5.888,11.32512093
20.541,5.949,11.32512093
20.542,5.96,11.32945395
20.516,5.978,11.33242416
20.593,5.957,11.33391643
20.632,5.941,11.33391643
20.626,5.889,11.33492184
20.593,5.905,11.33768702
20.567,5.928,11.34069395
20.56,5.886,11.34169412
20.544,5.848,11.34509063
20.567,5.908,11.34989858
20.569,5.934,11.35434103
20.569,5.932,11.35634184
20.594,5.903,11.3575294
20.611,5.961,11.3575294
20.559,5.984,11.36445284
20.611,5.942,11.36795235
20.568,5.864,11.37017345
20.567,5.89,11.37618876
20.567,5.904,11.37718916
20.567,5.911,11.37970138
20.567,5.912,11.38295054
20.592,5.907,11.38574839
20.567,5.912,11.38710141
20.593,5.857,11.38710141
20.593,5.856,11.38710141
20.568,5.918,11.38710141
20.543,5.929,11.39905643
20.543,5.929,11.39956069
20.568,5.926,11.40257907
20.567,5.925,11.40601778
20.568,5.934,11.40735507
20.567,5.958,11.4099474
20.568,5.955,11.41287398
20.518,5.972,11.41408753
20.491,5.983,11.41712427
20.569,6.011,11.42028952
20.569,6.006,11.42162085
20.492,6.019,11.42397547
20.491,6.052,11.42711592
20.517,6.047,11.42814827
20.559,6.037,11.4310565
20.553,6.007,11.43310022
20.549,5.989,11.43517113
20.562,6.023,11.4385097
20.525,5.984,11.44017601
20.571,5.973,11.44235396
20.594,6.005,11.4450984
20.644,6.026,11.44795609
20.644,6.025,11.44941139
20.644,6.019,11.45242953
20.668,5.977,11.45490241
20.668,5.895,11.45794106
20.669,5.896,11.45948195
20.618,5.965,11.46093726
20.544,5.961,11.46093726
20.543,5.962,11.46093726
