14.74,5.672,10.87045836
14.715,5.694,10.87512755
14.767,5.693,10.87825871
14.767,5.713,10.88092041
14.767,5.713,10.88259268
14.792,5.69,10.88521504
14.741,5.707,10.88835764
14.792,5.698,10.89125466
14.792,5.704,10.8945179
14.741,5.689,10.89711428
14.792,5.7,10.90020108
14.793,5.736,10.90525866
14.792,5.736,10.90576553
14.817,5.711,10.91126299
14.792,5.73,10.91621208
14.841,5.693,10.92147613
14.841,5.729,10.92595315
14.816,5.732,10.92933917
14.817,5.703,10.93191886
14.818,5.723,10.93508172
14.818,5.729,10.93610787
14.869,5.731,10.93921947
14.881,5.665,10.94226289
14.875,5.649,10.94542527
14.871,5.657,10.94647503
14.844,5.72,10.9469986
14.844,5.725,10.94857669
14.87,5.751,10.95119929
14.87,5.731,10.9543004
14.844,5.741,10.95789385
14.869,5.739,10.95789385
14.868,5.763,10.95975947
14.867,5.742,10.96431327
14.867,5.731,10.96680593
14.817,5.708,10.97171926
14.817,5.709,10.97278357
14.817,5.722,10.97580338
14.792,5.725,10.97788668
14.792,5.72,10.98174882
14.792,5.72,10.98374987
14.792,5.735,10.98374987
14.792,5.743,10.98474836
14.792,5.743,10.98575068
14.792,5.732,10.98575068
14.792,5.727,10.98575068
14.792,5.691,10.99117708
14.792,5.687,10.99243879
14.817,5.691,10.99537683
14.817,5.702,10.99537683
14.792,5.693,11.00144815
14.767,5.673,11.00448823
14.767,5.7,11.00930905
14.794,5.723,11.01235843
14.818,5.726,11.01482081
14.818,5.725,11.0161438
14.766,5.661,11.01866508
14.793,5.724,11.02353549
14.793,5.744,11.02562451
14.819,5.677,11.02826238
14.742,5.687,11.03026295
14.742,5.708,11.03385258
14.792,5.708,11.03485298
14.792,5.699,11.03785253
14.717,5.695,11.04118681
14.717,5.691,11.0425458
14.767,5.656,11.04457283
14.767,5.643,11.04758096
14.767,5.642,11.04955077
14.742,5.652,11.05163908
14.741,5.668,11.05537748
14.716,5.671,11.05818009
14.716,5.681,11.05919862
14.742,5.697,11.06122422
14.716,5.675,11.06122422
14.717,5.682,11.06818724
14.767,5.679,11.07338691
14.742,5.703,11.07601595
14.742,5.699,11.07733512
14.793,5.679,11.08008981
13.14,5.673,11.0832293
13.141,5.679,11.08464646
13.14,5.673,11.08515644
13.141,5.681,11.0861609
13.142,5.683,11.08716202
13.141,5.678,11.08827591
13.142,5.673,11.08956718
13.142,5.66,11.09210682
13.142,5.656,11.09413743
13.142,5.654,11.09413743
12.927,5.651,11.09726334
13.142,5.65,11.09826803
13.142,5.65,11.09942222
13.117,5.67,11.10056496
13.144,5.687,11.10056496
12.958,5.652,11.10857987
13.167,5.649,11.11062074
13.192,5.645,11.1117394
13.167,5.608,11.11937261
13.167,5.623,11.12037349
13.117,5.664,11.12455988
13.09,5.658,11.12835765
13.087,5.656,11.12938881
14.819,5.638,11.1337018
14.819,5.645,11.1368773
14.818,5.658,11.13846922
14.767,5.625,11.14264321
14.742,5.585,11.14667177
14.79,5.633,11.14893079
14.892,5.653,11.15298843
14.817,5.63,11.15729332
14.794,5.64,11.1602726
14.818,5.676,11.16143346
14.791,5.641,11.16767836
14.791,5.644,11.17097783
14.767,5.622,11.17349553
14.816,5.648,11.177279
14.816,5.634,11.18040609
14.816,5.643,11.18529248
14.867,5.687,11.18789864
14.917,5.66,11.19163918
14.866,5.678,11.19446206
14.891,5.675,11.19703341
14.892,5.655,11.20188665
14.966,5.678,11.20388508
14.967,5.679,11.20388508
14.967,5.637,11.20922589
14.871,5.577,11.21225214
14.919,5.594,11.21325159
14.918,5.608,11.21840715
14.916,5.644,11.22347164
14.917,5.641,11.22448468
14.967,5.629,11.22517872
14.992,5.619,11.22623706
14.966,5.605,11.22926211
14.917,5.605,11.23009396
14.869,5.568,11.23371339
14.966,5.617,11.2386601
14.916,5.647,11.24169803
14.967,5.637,11.24451876
14.993,5.615,11.24573731
14.966,5.619,11.25023437
14.992,5.608,11.25123429
14.916,5.598,11.25323272
14.943,5.623,11.25863957
14.94,5.62,11.2621901
14.943,5.62,11.26360893
14.916,5.54,11.26623893
14.916,5.576,11.26923823
14.941,5.616,11.27067137
14.941,5.608,11.27296305
14.915,5.605,11.27626252
14.918,5.615,11.27946019
14.941,5.581,11.28232646
14.916,5.578,11.28532529
14.916,5.56,11.28647542
14.941,5.563,11.28698039
14.916,5.563,11.29204631
14.891,5.558,11.29357791
14.891,5.589,11.29558563
14.891,5.573,11.29937053
14.892,5.595,11.29937053
14.892,5.61,11.30286312
14.893,5.629,11.30453396
14.917,5.618,11.30898714
14.894,5.595,11.31048131
14.894,5.589,11.31186533
14.894,5.582,11.31186533
14.894,5.582,11.3128736
14.892,5.62,11.31775451
14.867,5.602,11.32088733
14.842,5.602,11.32576728
14.841,5.624,11.32878661
14.841,5.628,11.33014774
14.867,5.624,11.33148456
14.868,5.608,11.33148456
14.869,5.606,11.33148456
14.867,5.576,11.33641577
14.842,5.558,11.33948874
14.842,5.585,11.34229517
14.867,5.595,11.34392023
14.842,5.616,11.3481009
14.843,5.618,11.34910107
14.817,5.571,11.35110044
14.792,5.565,11.35110044
14.791,5.582,11.3583796
14.817,5.583,11.36134005
14.841,5.578,11.36357212
14.817,5.593,11.36774945
14.817,5.599,11.3712697
14.843,5.577,11.375844
14.817,5.577,11.38007212
14.843,5.571,11.38323903
14.843,5.554,11.3872366
14.842,5.529,11.39264202
14.867,5.55,11.39467096
14.866,5.56,11.39694953
14.867,5.571,11.39890504
14.867,5.573,11.39890504
14.867,5.55,11.40226722
14.842,5.572,11.40539384
14.842,5.594,11.40668416
14.867,5.575,11.40936446
14.868,5.57,11.41091275
14.868,5.587,11.41577649
14.868,5.592,11.41879511
14.869,5.592,11.41994452
14.868,5.62,11.42683506
14.868,5.625,11.42903614
14.869,5.639,11.434232
14.843,5.613,11.43823123
14.844,5.615,11.44022632
14.869,5.633,11.44271302
14.894,5.614,11.44574976
14.917,5.621,11.44878817
14.941,5.619,11.45205235
14.994,5.581,11.45305204
14.916,5.573,11.4583571
14.916,5.573,11.45882821
14.943,5.586,11.4618628
14.943,5.59,11.46485901
14.942,5.561,11.4683454
14.943,5.565,11.47159457
14.917,5.603,11.47576046
14.917,5.603,11.47679019
14.964,5.6,11.48249674
14.963,5.6,11.48353958
14.968,5.558,11.48471212
14.993,5.621,11.4913938
14.993,5.621,11.49243903
15.019,5.59,11.49547553
15.019,5.564,11.49786448
14.968,5.6,11.50102139
14.969,5.602,11.50202298
14.943,5.584,11.50320125
14.944,5.612,11.50849319
15.019,5.634,11.51147056
15.019,5.618,11.51147056
14.992,5.596,11.51535702
14.967,5.617,11.51832318
14.968,5.627,11.52130747
14.968,5.615,11.52253175
15.001,5.569,11.52545857
15.018,5.59,11.52795959
15.018,5.593,11.53046632
15.017,5.59,11.53248096
15.018,5.578,11.534482
15.018,5.581,11.534482
15.068,5.586,11.54039884
15.068,5.586,11.54241467
15.092,5.612,11.54492474
15.092,5.592,11.54867196
15.092,5.617,11.55169129
15.117,5.578,11.55169129
15.068,5.601,11.5574193
15.068,5.631,11.55853677
15.068,5.631,11.55911064
15.094,5.63,11.56229424
15.093,5.603,11.56587625
15.167,5.556,11.56835628
15.167,5.552,11.5710628
15.167,5.573,11.57207632
15.191,5.574,11.57314897
15.191,5.576,11.57450747
15.117,5.572,11.57911229
15.117,5.558,11.58237529
15.118,5.519,11.58514261
15.117,5.534,11.58816266
15.118,5.521,11.59167814
15.117,5.585,11.59428525
15.116,5.58,11.59541392
15.116,5.579,11.59541392
15.117,5.556,11.59756732
15.167,5.582,11.60009122
15.167,5.612,11.60210013
15.168,5.604,11.60627151
15.168,5.6,11.60728002
15.169,5.565,11.61105514
15.168,5.57,11.61517835
15.118,5.521,11.61803937
15.116,5.553,11.62360525
15.116,5.526,11.62619019
15.116,5.506,11.62763739
15.091,5.526,11.63025188
15.13,5.465,11.63500834
15.119,5.45,11.63864207
15.118,5.469,11.64163065
15.116,5.522,11.64649057
15.116,5.509,11.64832783
15.118,5.457,11.65078378
15.135,5.471,11.65198398
15.141,5.511,11.6586864
15.117,5.5,11.66146588
15.117,5.505,11.66295695
15.118,5.484,11.66295695
15.118,5.482,11.66451836
15.138,5.495,11.66565323
15.14,5.509,11.66565323
15.115,5.525,11.67349052
15.142,5.547,11.67622805
15.168,5.522,11.67724824
15.115,5.513,11.67839479
15.109,5.573,11.68326974
15.143,5.635,11.68726945
15.143,5.647,11.69162869
15.142,5.64,11.69394112
15.143,5.682,11.69694901
15.143,5.68,11.69794917
15.119,5.633,11.69794917
15.144,5.677,11.69794917
15.143,5.664,11.70897198
15.142,5.651,11.71173024
15.142,5.649,11.7140274
15.142,5.649,11.71663642
15.142,5.64,11.71909666
15.142,5.639,11.72121143
15.144,5.64,11.72561264
15.169,5.64,11.7287302
15.169,5.639,11.73027325
15.144,5.635,11.73449731
15.118,5.627,11.73720193
15.118,5.627,11.73820448
15.119,5.656,11.74179983
15.119,5.642,11.74473906
15.119,5.641,11.74726176
15.119,5.65,11.75051785
15.169,5.635,11.75129485
15.169,5.652,11.7542417
15.17,5.671,11.7553215
15.193,5.643,11.75861979
15.169,5.593,11.76063991
15.127,5.583,11.76388836
15.119,5.614,11.76516008
15.12,5.606,11.76818252
15.068,5.612,11.77145314
15.067,5.658,11.77470064
15.067,5.66,11.77549696
15.072,5.59,11.77751827
15.042,5.649,11.77866054
15.042,5.661,11.78223562
15.016,5.645,11.78430319
15.042,5.6,11.78776407
15.041,5.623,11.78917933
15.067,5.662,11.7925148
15.067,5.639,11.79643059
15.067,5.632,11.79968858
15.067,5.639,11.80170274
15.068,5.688,11.8036983
15.043,5.704,11.8068769
15.068,5.69,11.80902171
15.068,5.71,11.81094217
15.042,5.709,11.81417727
15.018,5.666,11.81791663
15.017,5.701,11.82008743
15.018,5.666,11.82553697
14.993,5.671,11.82808471
14.993,5.687,11.8290875
14.993,5.698,11.830832
14.993,5.7,11.83184552
15.019,5.692,11.83184552
15.018,5.683,11.83323979
15.043,5.65,11.83574843
15.019,5.612,11.83717632
14.967,5.624,11.84264874
14.919,5.596,11.845433
14.918,5.633,11.8484323
14.965,5.645,11.85132599
15.018,5.643,11.85432649
14.969,5.577,11.85695815
14.969,5.564,11.85885715
14.944,5.557,11.86194468
14.818,5.502,11.86638808
14.818,5.587,11.86933661
14.867,5.626,11.87060642
14.817,5.634,11.87558985
14.818,5.652,11.87821794
14.869,5.644,11.8812449
14.842,5.648,11.88621831
14.827,5.609,11.88828158
14.794,5.648,11.8922801
14.768,5.69,11.89590502
14.768,5.707,11.89770031
14.743,5.672,11.90273094
14.743,5.672,11.90473437
14.718,5.649,11.90962005
14.717,5.657,11.91062832
14.692,5.695,11.9146297
14.718,5.719,11.9182272
14.743,5.717,11.92123652
14.693,5.697,11.92458606
14.643,5.734,11.92705226
14.643,5.77,11.93077207
14.669,5.762,11.93308592
14.671,5.719,11.93609309
14.671,5.726,11.93709278
14.669,5.762,11.94023585
14.728,5.757,11.94389892
14.693,5.803,11.94741297
14.643,5.81,11.95283198
14.678,5.766,11.95483041
14.617,5.773,11.95787954
14.617,5.753,11.96095252
14.665,5.762,11.96394992
14.666,5.739,11.96569586
14.666,5.722,11.97123504
14.665,5.716,11.97455502
14.718,5.718,11.97555852
14.718,5.664,11.98066878
14.742,5.66,11.98196316
14.792,5.681,11.98540068
14.741,5.651,11.98959064
14.692,5.654,11.99059081
14.692,5.677,11.99269557
14.756,5.658,11.99381113
14.765,5.661,11.99743962
14.693,5.64,12.00244808
14.693,5.669,12.00244808
14.693,5.675,12.0064466
14.693,5.669,12.00908899
14.691,5.641,12.01009631
14.693,5.647,12.01124549
14.694,5.642,12.01669741
14.743,5.691,12.01869774
14.743,5.695,12.01969767
14.718,5.681,12.02357626
14.718,5.677,12.02673697
14.718,5.676,12.02760506
14.718,5.65,12.03061104
14.717,5.679,12.03361988
14.743,5.696,12.03661966
14.767,5.643,12.04119611
14.792,5.647,12.04412556
14.792,5.66,12.04613805
14.767,5.666,12.04613805
14.767,5.672,12.04946518
14.792,5.656,12.05246401
14.792,5.668,12.0566411
14.767,5.605,12.05874729
14.765,5.654,12.0609076
14.765,5.675,12.06431985
14.792,5.693,12.0673449
14.817,5.633,12.06934524
14.792,5.619,12.07340121
14.792,5.668,12.07631779
14.793,5.664,12.07764864
14.791,5.66,12.08231091
14.818,5.646,12.08531785
14.792,5.665,12.08834505
14.818,5.652,12.09156013
14.842,5.633,12.09429932
14.792,5.625,12.09934807
14.818,5.652,12.10253811
14.842,5.648,12.1081028
14.817,5.626,12.11024976
14.817,5.632,12.11425114
14.817,5.645,12.11873436
14.842,5.651,12.12175345
14.842,5.647,12.12175345
14.816,5.59,12.1256268
14.842,5.583,12.12865281
14.84,5.609,12.13190603
14.842,5.594,12.13190603
14.841,5.59,12.13190603
14.866,5.592,12.14263439
14.841,5.59,12.14481115
14.867,5.589,12.14874482
14.864,5.614,12.15174484
14.841,5.61,12.15670562
14.838,5.583,12.15918589
14.839,5.585,12.16021466
14.864,5.583,12.1618681
14.881,5.583,12.16876602
14.889,5.585,12.17356968
14.84,5.571,12.17509532
14.84,5.567,12.17716265
14.89,5.564,12.18016362
14.84,5.571,12.18377256
14.866,5.59,12.18677258
14.891,5.573,12.18829155
14.919,5.57,12.19292212
14.92,5.571,12.19493651
14.92,5.573,12.19693494
14.944,5.554,12.1990459
14.853,5.482,12.203053
14.842,5.56,12.20789719
14.844,5.59,12.21076822
14.844,5.59,12.21153522
14.867,5.508,12.21455407
14.817,5.499,12.21699381
14.818,5.505,12.21900105
14.87,5.51,12.2210021
14.882,5.549,12.22459793
14.883,5.516,12.22529292
14.858,5.52,12.22835135
14.852,5.509,12.23161173
14.892,5.529,12.23268938
14.867,5.51,12.2356987
14.893,5.527,12.23869801
14.892,5.554,12.24140692
14.892,5.56,12.24240613
14.868,5.521,12.24587584
14.868,5.545,12.24811769
14.868,5.558,12.24912572
14.842,5.545,12.25011992
14.817,5.535,12.25573325
14.817,5.516,12.25673652
14.815,5.492,12.25866127
14.836,5.535,12.26501274
14.844,5.534,12.26722574
14.844,5.518,12.27053976
14.844,5.559,12.27558351
14.842,5.575,12.27827144
14.866,5.569,12.27935767
14.866,5.565,12.28040266
14.866,5.567,12.28207183
14.863,5.6,12.28632236
14.863,5.595,12.28936315
14.86,5.628,12.29257059
14.855,5.644,12.29531646
14.816,5.664,12.2984879
14.817,5.67,12.30149603
14.817,5.681,12.30149603
14.817,5.679,12.3095932
14.868,5.687,12.31239867
14.894,5.656,12.31558084
14.894,5.677,12.31837201
14.844,5.669,12.32139134
14.768,5.677,12.32416916
14.768,5.697,12.32621217
14.768,5.711,12.32621217
14.768,5.711,12.32728553
14.793,5.691,12.32828665
14.842,5.688,12.33381295
14.869,5.673,12.33681488
14.869,5.667,12.3416667
14.843,5.651,12.34480643
14.843,5.648,12.34736419
14.843,5.643,12.35037065
14.868,5.637,12.35386324
14.818,5.648,12.35668731
14.868,5.664,12.35965466
14.793,5.668,12.3624301
14.843,5.664,12.3648932
14.87,5.665,12.36790895
14.869,5.701,12.36891007
14.843,5.672,12.37473583
14.818,5.634,12.37779284
14.818,5.664,12.38033581
14.842,5.7,12.38366151
14.843,5.649,12.38843632
14.843,5.638,12.3895421
14.843,5.671,12.39269614
14.818,5.668,12.39581561
14.817,5.668,12.39884186
14.844,5.672,12.40143776
14.844,5.649,12.40450239
14.818,5.658,12.40733671
14.818,5.648,12.41072631
14.794,5.634,12.4138782
14.793,5.652,12.41704202
14.744,5.672,12.42145252
14.743,5.669,12.42476273
14.768,5.644,12.42782617
14.692,5.654,12.4308188
14.667,5.648,12.43199563
14.742,5.629,12.43452263
14.767,5.625,12.43769193
14.791,5.637,12.44065404
14.767,5.649,12.44286537
14.716,5.642,12.44447398
14.716,5.607,12.4480226
14.716,5.611,12.45002294
14.717,5.65,12.45391273
14.741,5.616,12.45641232
14.716,5.613,12.45751262
14.728,5.63,12.45971084
14.743,5.631,12.46361876
14.742,5.619,12.46481109
14.767,5.612,12.46775055
14.766,5.641,12.47103071
14.716,5.647,12.47403693
14.716,5.601,12.47599435
14.743,5.65,12.47747517
14.742,5.643,12.48048401
14.743,5.647,12.4824841
14.743,5.644,12.48431516
14.743,5.658,12.48800468
14.766,5.668,12.49075508
14.766,5.668,12.4918201
14.741,5.621,12.49486566
14.719,5.677,12.49808288
14.768,5.72,12.50058842
14.768,5.718,12.5021522
14.768,5.724,12.5021522
14.793,5.718,12.50358844
14.794,5.716,12.50528693
14.794,5.709,12.50528693
14.717,5.65,12.50812125
14.743,5.658,12.51188827
14.743,5.661,12.51503229
14.743,5.666,12.51639819
14.743,5.673,12.51639819
14.743,5.654,12.51914549
14.743,5.663,12.52258825
14.716,5.648,12.52707481
14.716,5.646,12.52921581
14.691,5.623,12.52933002
14.691,5.627,12.53034139
14.719,5.653,12.53337193
14.719,5.673,12.53439307
14.769,5.704,12.53767943
14.769,5.761,12.54077125
14.769,5.725,12.54405761
14.745,5.731,12.54709697
14.769,5.728,12.54909611
14.744,5.684,12.55221295
14.744,5.716,12.55521798
14.717,5.65,12.55862951
14.717,5.646,12.56057358
14.692,5.648,12.56057358
14.692,5.65,12.5621655
14.692,5.65,12.5621655
14.692,5.655,12.56353474
14.692,5.681,12.56667376
14.667,5.614,12.5721252
14.694,5.676,12.57600665
14.694,5.676,12.57815409
14.642,5.608,12.58267784
14.668,5.633,12.58534551
14.668,5.687,12.58886504
14.668,5.693,12.59182787
14.669,5.695,12.59305048
14.642,5.677,12.59562564
14.669,5.691,12.59911084
14.642,5.663,12.60218096
14.642,5.662,12.60515976
14.642,5.668,12.60628414
14.642,5.664,12.60628414
14.692,5.623,12.60933709
14.643,5.644,12.61312962
14.642,5.666,12.61419702
14.641,5.634,12.62082911
14.641,5.663,12.62397456
14.666,5.662,12.62602162
14.666,5.634,12.62953687
14.666,5.632,12.63088059
14.641,5.648,12.63491535
14.641,5.635,12.63834763
14.667,5.57,12.641294
14.667,5.598,12.6434834
14.667,5.601,12.64566255
14.717,5.628,12.64868355
14.667,5.621,12.65186572
14.666,5.62,12.65477896
14.769,5.63,12.65873313
14.769,5.63,12.66076732
14.718,5.634,12.66415071
14.742,5.66,12.66651225
14.742,5.637,12.66978288
14.742,5.635,12.67288446
14.766,5.661,12.67497206
14.791,5.67,12.67852354
14.791,5.664,12.68152452
14.767,5.648,12.68252945
14.794,5.673,12.68371606
14.794,5.664,12.68878222
14.794,5.66,12.68878222
14.793,5.643,12.69256306
14.794,5.648,12.695467
14.794,5.645,12.69699287
14.743,5.62,12.69899416
14.743,5.613,12.70204258
14.791,5.621,12.7040484
14.842,5.633,12.70685673
14.767,5.656,12.7094028
14.842,5.622,12.71236968
14.842,5.622,12.71355963
14.842,5.647,12.71355963
14.842,5.654,12.71787548
14.841,5.657,12.71787548
14.842,5.658,12.71989179
14.842,5.663,12.72289133
14.842,5.661,12.72413158
14.842,5.627,12.72681832
14.842,5.597,12.72782493
14.842,5.595,12.72917557
14.842,5.598,12.72988605
14.892,5.604,12.7349143
14.867,5.604,12.73603988
14.818,5.668,12.739259
14.917,5.616,12.74395275
14.866,5.602,12.74694777
14.89,5.596,12.74994755
14.89,5.61,12.75312567
14.891,5.605,12.7556603
14.942,5.587,12.75893879
14.866,5.563,12.75944471
14.866,5.598,12.76480603
14.865,5.616,12.76758432
14.916,5.603,12.76902437
14.865,5.603,12.77326655
14.865,5.608,12.77647114
14.865,5.582,12.77995849
14.89,5.585,12.78309035
14.941,5.583,12.78566337
14.941,5.574,12.78684425
14.941,5.579,12.78785729
14.941,5.538,12.79076362
14.941,5.534,12.79177856
14.916,5.526,12.79177856
14.916,5.555,12.79363203
14.916,5.612,12.79881072
14.941,5.55,12.80156803
14.916,5.573,12.80456734
14.966,5.579,12.8097055
14.941,5.592,12.81254649
14.941,5.605,12.81414938
14.941,5.609,12.8151598
14.941,5.609,12.8151598
14.941,5.572,12.81825519
14.916,5.524,12.82177544
14.916,5.584,12.82435298
14.942,5.599,12.82688451
14.943,5.598,12.83080673
14.943,5.569,12.83408093
14.943,5.585,12.83635211
14.944,5.586,12.841856
14.968,5.598,12.846488
14.968,5.592,12.84767079
14.941,5.574,12.85284424
14.944,5.588,12.85556674
14.943,5.594,12.8566134
14.891,5.606,12.86000991
14.918,5.615,12.86281276
14.943,5.615,12.86561394
14.942,5.618,12.86797619
14.941,5.606,12.87406921
14.945,5.536,12.8767395
14.891,5.576,12.87952971
14.893,5.575,12.88067174
14.892,5.57,12.88389635
14.893,5.566,12.88857007
14.941,5.533,12.89202833
14.916,5.544,12.89478135
14.916,5.558,12.89774609
14.917,5.572,12.89904857
14.891,5.554,12.90166521
14.916,5.57,12.90455723
14.917,5.628,12.90753484
14.943,5.653,12.91031599
14.942,5.644,12.91136599
14.942,5.656,12.91485834
14.917,5.667,12.91741347
14.919,5.652,12.91957617
14.918,5.653,12.92187738
14.918,5.629,12.92492104
14.967,5.643,12.92781854
14.942,5.659,12.9304781
14.942,5.659,12.93190742
14.942,5.634,12.93466878
14.967,5.623,12.93737459
14.967,5.648,12.94065905
14.967,5.614,12.94397473
14.967,5.618,12.94516516
14.967,5.619,12.94732261
14.994,5.627,12.95032382
14.942,5.619,12.95153189
14.993,5.614,12.9550786
14.968,5.619,12.95739174
14.968,5.632,12.9587121
14.968,5.614,12.96236277
14.994,5.642,12.96468258
14.994,5.64,12.9678216
14.991,5.605,12.97083426
14.944,5.643,12.97589445
14.944,5.642,12.9789753
14.944,5.648,12.98007846
14.944,5.65,12.98007846
14.944,5.644,12.98209476
14.969,5.645,12.98510194
14.944,5.639,12.98986769
14.944,5.626,12.99326062
14.918,5.625,12.99769115
14.918,5.615,12.99903822
14.969,5.602,13.00172687
14.968,5.61,13.00474548
14.918,5.59,13.00751305
14.919,5.602,13.01157236
14.919,5.602,13.01395917
15.044,5.615,13.01637745
14.994,5.643,13.02085757
14.994,5.648,13.02425814
14.97,5.651,13.02823973
14.969,5.673,13.02941895
14.918,5.657,13.03581834
14.918,5.671,13.03781772
14.918,5.677,13.03781772
14.944,5.693,13.04298759
14.892,5.677,13.04422808
14.892,5.691,13.04682469
14.942,5.699,13.04873085
14.942,5.699,13.04873085
14.917,5.633,13.05165744
14.917,5.676,13.05477595
14.917,5.698,13.05806708
14.893,5.666,13.05909419
14.891,5.637,13.0619092
14.891,5.648,13.06503057
14.892,5.654,13.068048
14.942,5.646,13.07117367
14.913,5.629,13.07577014
14.912,5.635,13.07844567
14.943,5.624,13.08147979
14.944,5.64,13.08673906
14.944,5.637,13.09029269
14.943,5.65,13.09300828
14.969,5.627,13.09527421
14.944,5.646,13.10099196
14.943,5.66,13.10382056
14.943,5.647,13.10694289
14.943,5.639,13.10967517
14.943,5.633,13.11097121
14.942,5.626,13.1140883
