15.317,5.585,2.243284702
15.318,5.604,2.245291471
15.242,5.642,2.248961926
15.293,5.678,2.251961708
15.294,5.691,2.251961708
15.294,5.698,2.255391598
15.243,5.71,2.25682807
15.344,5.703,2.258925676
15.344,5.703,2.258925676
15.344,5.698,2.262384415
15.344,5.695,2.262384415
15.294,5.66,2.262384415
15.294,5.666,2.262384415
15.294,5.667,2.272030115
15.318,5.654,2.274540901
15.293,5.644,2.275775194
15.293,5.622,2.279015779
15.293,5.616,2.279438972
15.293,5.621,2.282803535
15.243,5.625,2.283976793
15.242,5.624,2.286524296
15.242,5.616,2.289552212
15.242,5.595,2.292512894
15.242,5.595,2.293525934
15.242,5.591,2.296562672
15.242,5.583,2.297341824
15.217,5.578,2.298578739
15.267,5.601,2.298578739
15.267,5.595,2.303342342
15.267,5.585,2.304356575
15.268,5.564,2.307397127
15.268,5.554,2.309652567
15.268,5.549,2.309652567
15.268,5.554,2.310273886
15.267,5.591,2.313505888
15.243,5.559,2.316725969
15.242,5.562,2.317988634
15.242,5.541,2.323059082
15.217,5.585,2.325354576
15.217,5.569,2.328624964
15.242,5.564,2.329625845
15.217,5.558,2.332777023
15.217,5.556,2.335777044
15.216,5.565,2.338679314
15.216,5.562,2.34264946
15.241,5.578,2.344725132
15.241,5.578,2.34743762
15.24,5.571,2.350442886
15.24,5.567,2.351442814
15.217,5.558,2.355295181
15.217,5.545,2.358231306
15.216,5.568,2.360651493
15.216,5.578,2.364025593
15.216,5.577,2.364628792
15.292,5.569,2.367646933
15.292,5.57,2.369450569
15.292,5.571,2.369450569
15.292,5.569,2.370998859
15.292,5.562,2.372008801
15.267,5.553,2.372008801
15.294,5.547,2.375794888
15.293,5.532,2.378652811
15.292,5.545,2.37966013
15.267,5.539,2.382782698
15.267,5.527,2.385730505
15.318,5.513,2.38888216
15.318,5.5,2.390363455
15.318,5.52,2.392803431
15.343,5.537,2.39766717
15.343,5.523,2.400213718
15.343,5.523,2.402121782
15.368,5.54,2.404731512
15.395,5.506,2.407766104
15.394,5.515,2.408787489
15.317,5.537,2.411833763
15.368,5.541,2.413038254
15.368,5.558,2.416019201
15.368,5.579,2.417025089
15.317,5.574,2.419250011
15.342,5.561,2.421932936
15.341,5.559,2.423547983
15.341,5.552,2.426744461
15.367,5.539,2.429932117
15.367,5.535,2.429932117
15.368,5.541,2.432650805
15.368,5.512,2.437090397
15.368,5.536,2.441962481
15.367,5.533,2.443068504
15.368,5.533,2.445407867
15.418,5.517,2.445407867
15.418,5.538,2.445407867
15.418,5.59,2.445407867
15.494,5.637,2.455301523
15.494,5.659,2.458703756
15.494,5.664,2.46014905
15.493,5.678,2.461878538
15.443,5.652,2.461878538
15.443,5.639,2.461878538
15.418,5.622,2.461878538
15.443,5.639,2.470431566
15.418,5.641,2.473961353
15.418,5.632,2.475437641
15.418,5.619,2.475437641
15.418,5.617,2.475829124
15.418,5.6,2.479572058
15.418,5.593,2.480633736
15.443,5.567,2.480633736
15.393,5.568,2.485111713
15.417,5.587,2.487283468
15.417,5.585,2.489282131
15.417,5.554,2.491598845
15.417,5.531,2.492605925
15.416,5.521,2.495605469
15.393,5.543,2.495605469
15.393,5.544,2.499904394
15.392,5.537,2.503044844
15.392,5.532,2.504065514
15.366,5.504,2.506701708
15.366,5.502,2.507753611
15.367,5.507,2.51076436
15.368,5.515,2.51176548
15.341,5.504,2.514682055
15.392,5.498,2.517691851
15.393,5.498,2.518690825
15.392,5.506,2.521817207
15.368,5.493,2.524635553
15.368,5.481,2.527817965
15.367,5.517,2.531409502
15.369,5.49,2.534348488
15.368,5.492,2.537227392
15.368,5.482,2.539872169
15.344,5.477,2.540923119
15.344,5.476,2.542081118
15.343,5.535,2.54310894
15.312,5.506,2.550526381
15.306,5.486,2.554185629
15.293,5.49,2.554460049
15.294,5.479,2.55547905
15.292,5.541,2.560988188
15.294,5.463,2.563844204
15.288,5.483,2.566628218
15.288,5.485,2.568071842
15.317,5.534,2.570554256
15.317,5.545,2.571554661
15.318,5.485,2.574170828
15.342,5.492,2.576295853
15.368,5.518,2.578735352
15.343,5.491,2.581930876
15.319,5.514,2.584663153
15.318,5.531,2.586019754
15.343,5.506,2.588535309
15.368,5.481,2.591356993
15.318,5.485,2.593215227
15.318,5.508,2.595710993
15.318,5.514,2.596718073
15.318,5.522,2.599738121
15.318,5.516,2.602832794
15.368,5.515,2.603727341
15.368,5.505,2.606895447
15.368,5.5,2.607941866
15.368,5.51,2.610794067
15.368,5.5,2.612380266
15.393,5.466,2.614718676
15.368,5.48,2.616340637
15.368,5.487,2.619080544
15.343,5.483,2.62197566
15.343,5.482,2.622826576
15.343,5.478,2.625741005
15.318,5.478,2.62697196
15.343,5.473,2.630056858
15.343,5.473,2.631078482
15.342,5.502,2.633074999
15.343,5.502,2.633074999
15.343,5.498,2.636235476
15.343,5.5,2.636235476
15.343,5.508,2.638307095
15.342,5.512,2.641068459
15.318,5.482,2.643243551
15.318,5.482,2.645107508
15.318,5.48,2.646119118
15.318,5.486,2.64712286
15.318,5.491,2.648359299
15.318,5.5,2.648359299
15.318,5.502,2.650372982
15.318,5.5,2.651910543
15.317,5.502,2.651910543
15.318,5.501,2.653017759
15.318,5.498,2.654033661
15.317,5.51,2.659831285
15.317,5.51,2.662371159
15.317,5.483,2.664402008
15.292,5.471,2.666767836
15.292,5.473,2.668128252
15.292,5.48,2.668128252
15.292,5.482,2.670148373
15.292,5.475,2.671231031
15.292,5.454,2.674044132
15.292,5.484,2.677125216
15.267,5.473,2.680123568
15.267,5.471,2.680955887
15.242,5.48,2.68428731
15.242,5.479,2.686284304
15.242,5.483,2.689807177
15.242,5.483,2.691306114
15.292,5.449,2.693310976
15.293,5.448,2.693310976
15.293,5.46,2.697904348
15.293,5.46,2.697904348
15.292,5.461,2.69965601
15.293,5.466,2.702668905
15.293,5.467,2.704431057
15.293,5.467,2.704431057
15.293,5.464,2.710004568
15.293,5.479,2.712193966
15.318,5.479,2.714200974
15.268,5.45,2.716207266
15.293,5.437,2.719733953
15.345,5.471,2.721434355
15.344,5.473,2.724300861
15.345,5.483,2.726551056
15.344,5.479,2.727851391
15.294,5.473,2.730374098
15.293,5.456,2.733333111
15.292,5.45,2.734762907
15.266,5.453,2.738286734
15.266,5.463,2.739967346
15.291,5.463,2.742255688
15.291,5.45,2.744466066
15.291,5.446,2.745467663
15.291,5.456,2.747466087
15.291,5.456,2.749786377
15.291,5.431,2.752795219
15.316,5.415,2.75645566
15.241,5.415,2.75932169
15.216,5.429,2.7619946
15.216,5.428,2.763114691
15.216,5.409,2.766130447
15.217,5.409,2.767132759
15.217,5.419,2.769767284
15.218,5.41,2.774977684
15.218,5.402,2.776335955
15.268,5.408,2.778350353
15.268,5.415,2.780351639
15.269,5.398,2.781351566
15.268,5.402,2.785438061
15.268,5.384,2.788957834
15.268,5.368,2.790040493
15.268,5.397,2.794662237
15.268,5.403,2.795661211
15.218,5.394,2.798660994
15.218,5.392,2.798660994
15.218,5.397,2.80269146
15.218,5.397,2.807630777
15.217,5.407,2.811104059
15.217,5.413,2.811889172
15.217,5.421,2.81481576
15.219,5.426,2.81481576
15.243,5.435,2.818407774
15.192,5.435,2.819417715
15.19,5.426,2.823111773
15.191,5.384,2.823339224
15.217,5.384,2.82696867
15.217,5.368,2.828164101
15.244,5.364,2.830809116
15.194,5.37,2.831964016
15.217,5.381,2.834868431
15.217,5.377,2.836273432
15.242,5.373,2.838876486
15.217,5.361,2.841406822
15.217,5.358,2.843414068
15.217,5.363,2.845869064
15.217,5.365,2.847008705
15.217,5.369,2.849928856
15.217,5.372,2.851364851
15.217,5.367,2.851364851
15.192,5.367,2.852791548
15.192,5.374,2.855226994
15.192,5.381,2.859426498
15.192,5.367,2.861952066
15.218,5.361,2.866456747
15.193,5.365,2.868469954
15.193,5.377,2.873407841
15.192,5.373,2.873844385
15.192,5.373,2.874892473
15.192,5.373,2.875896931
15.217,5.38,2.880647182
15.216,5.345,2.880647182
15.217,5.321,2.880647182
15.216,5.343,2.886180162
15.216,5.353,2.887197018
15.215,5.368,2.887197018
15.215,5.391,2.888546467
15.165,5.409,2.889550209
15.19,5.415,2.892206669
15.165,5.403,2.896024942
15.192,5.41,2.898613214
15.191,5.434,2.901834249
15.141,5.427,2.903226852
15.116,5.415,2.905859232
15.141,5.419,2.907000303
15.143,5.424,2.911907434
15.117,5.406,2.914218187
15.118,5.406,2.916347265
15.118,5.411,2.918700695
15.117,5.411,2.919649363
15.166,5.417,2.922774076
15.166,5.415,2.923290968
15.167,5.385,2.926790237
15.167,5.379,2.927746058
15.167,5.388,2.930764198
15.168,5.397,2.932194471
15.167,5.397,2.934700727
15.167,5.399,2.935681343
15.116,5.403,2.938641071
15.116,5.403,2.939730883
15.14,5.411,2.941672325
15.142,5.412,2.945914745
15.143,5.407,2.947147846
15.142,5.383,2.949890375
15.142,5.374,2.951380253
15.142,5.395,2.953416348
15.143,5.405,2.956692934
15.142,5.403,2.957700729
15.142,5.132,2.961050034
15.177,5.257,2.963802099
15.194,5.368,2.964710712
15.219,5.435,2.967733145
15.219,5.439,2.968743563
15.219,5.442,2.971935749
15.219,5.438,2.972955465
15.219,5.44,2.975356817
15.194,5.471,2.978878975
15.193,5.424,2.982049227
15.194,5.432,2.98438406
15.168,5.431,2.985399723
15.168,5.444,2.991137743
15.167,5.456,2.994137526
15.116,5.442,2.997265816
15.116,5.436,2.998068094
15.141,5.4,3.001427889
15.116,5.401,3.004036188
15.141,5.419,3.007568598
15.141,5.419,3.00872612
15.143,5.412,3.009231329
15.143,5.412,3.010469198
15.144,5.425,3.013173103
15.169,5.417,3.016339779
15.167,5.444,3.018773556
15.167,5.437,3.021961689
15.168,5.433,3.022979021
15.168,5.442,3.026533127
15.143,5.463,3.028562546
15.143,5.464,3.030030012
15.143,5.46,3.030030012
15.168,5.456,3.03204608
15.144,5.429,3.034552574
15.144,5.427,3.036128283
15.143,5.426,3.03763175
15.143,5.43,3.03763175
15.144,5.43,3.039836407
15.144,5.428,3.039996624
15.144,5.422,3.041004419
15.143,5.411,3.044254303
15.119,5.411,3.045434952
15.094,5.429,3.047596931
15.143,5.426,3.049324036
15.118,5.367,3.054221392
15.118,5.386,3.055221558
15.093,5.397,3.058511019
15.093,5.411,3.059788942
15.118,5.411,3.064273596
15.143,5.412,3.065271139
15.143,5.39,3.067273378
15.118,5.399,3.068442106
15.068,5.376,3.073866606
15.068,5.378,3.074887037
15.068,5.381,3.077893972
15.068,5.383,3.079384565
15.043,5.385,3.081403255
15.043,5.396,3.083409071
15.043,5.396,3.085530758
15.044,5.392,3.088303566
15.044,5.384,3.090110302
15.043,5.367,3.093167067
15.043,5.346,3.093167067
15.043,5.346,3.096845388
15.043,5.348,3.097844362
15.068,5.363,3.100843906
15.069,5.344,3.100843906
15.043,5.341,3.106804371
15.044,5.343,3.110364676
15.044,5.34,3.110941172
15.069,5.336,3.110941172
15.044,5.376,3.116589546
15.044,5.376,3.118700981
15.105,5.298,3.122723818
15.112,5.315,3.124009848
15.086,5.317,3.127062798
15.086,5.317,3.128063679
15.069,5.332,3.130803347
15.068,5.338,3.130803347
15.069,5.338,3.130803347
15.068,5.338,3.130803347
15.068,5.329,3.130803347
15.069,5.291,3.130803347
15.068,5.32,3.138579845
15.068,5.341,3.14144969
15.018,5.336,3.144455433
15.018,5.355,3.146338701
14.993,5.361,3.148893118
14.968,5.334,3.15189743
14.943,5.368,3.154158592
14.942,5.368,3.158030272
14.942,5.37,3.159200191
14.942,5.406,3.159200191
14.942,5.426,3.163660049
14.892,5.434,3.165676832
14.892,5.439,3.168674946
14.893,5.44,3.171491861
14.918,5.442,3.172498941
14.918,5.444,3.176156044
14.917,5.446,3.176156044
14.892,5.446,3.180174589
14.892,5.439,3.180688143
14.918,5.44,3.183693647
14.894,5.441,3.184796095
14.89,5.435,3.187724829
14.887,5.441,3.188787222
14.869,5.438,3.192152262
14.891,5.462,3.192995548
14.889,5.45,3.1963346
14.839,5.448,3.197506666
14.842,5.442,3.199635267
14.841,5.459,3.201207399
14.84,5.468,3.201207399
14.842,5.477,3.203245163
14.864,5.481,3.206543207
14.867,5.471,3.210851192
14.867,5.469,3.212252855
14.892,5.47,3.212252855
14.894,5.441,3.214534521
14.915,5.467,3.218753338
14.89,5.478,3.220403433
14.871,5.496,3.224474192
14.893,5.527,3.233125448
14.905,5.534,3.233125448
14.905,5.534,3.233125448
14.938,5.525,3.238519192
14.892,5.523,3.241232872
14.892,5.536,3.244360447
14.892,5.54,3.244360447
14.935,5.543,3.247295618
14.966,5.52,3.251003742
14.966,5.519,3.252006054
14.939,5.525,3.255334854
14.918,5.503,3.257710695
14.938,5.475,3.26123023
14.939,5.467,3.262232542
14.92,5.435,3.264385939
14.942,5.471,3.266553879
14.942,5.464,3.268568993
14.942,5.453,3.272014856
14.942,5.45,3.273535728
14.942,5.438,3.275300264
14.942,5.438,3.277311563
14.942,5.434,3.279304981
14.942,5.43,3.280824661
14.943,5.441,3.283335447
14.943,5.446,3.285353184
14.943,5.409,3.287449837
14.943,5.395,3.288557053
14.943,5.399,3.291668653
14.943,5.392,3.292672873
14.943,5.39,3.296201944
14.942,5.397,3.296201944
14.917,5.417,3.296201944
14.918,5.415,3.296201944
14.968,5.41,3.304421186
14.968,5.416,3.307099104
14.968,5.412,3.30821681
14.943,5.444,3.311162472
14.918,5.448,3.312565327
14.917,5.431,3.315064192
14.917,5.425,3.31736064
14.917,5.429,3.31923914
14.917,5.431,3.322256088
14.943,5.46,3.325411081
14.943,5.432,3.328428507
14.943,5.446,3.329428673
14.942,5.456,3.331963778
14.942,5.464,3.333992958
14.942,5.46,3.333992958
14.942,5.448,3.334991455
14.942,5.444,3.342468262
14.993,5.465,3.344929457
14.943,5.467,3.3462255
14.942,5.473,3.34924221
14.942,5.477,3.352002144
14.942,5.493,3.354423523
14.944,5.51,3.357690096
14.944,5.508,3.359409571
14.944,5.491,3.362416029
14.944,5.486,3.364983559
14.917,5.515,3.367485762
14.917,5.515,3.36919117
14.917,5.491,3.374188423
14.917,5.49,3.375662565
14.917,5.498,3.380224705
14.917,5.498,3.381797314
14.968,5.493,3.383804321
14.918,5.507,3.385804415
14.917,5.507,3.388062239
14.917,5.51,3.389633894
14.917,5.514,3.392454147
14.942,5.558,3.394462347
14.942,5.574,3.395969152
14.892,5.533,3.399008512
14.916,5.549,3.401072025
14.916,5.547,3.40303731
14.892,5.54,3.406556129
14.893,5.534,3.408615351
14.943,5.532,3.410610676
14.867,5.54,3.413525105
14.867,5.539,3.416004896
14.918,5.54,3.419026375
14.868,5.539,3.420026541
14.869,5.545,3.423144102
14.868,5.549,3.426238775
14.868,5.551,3.427667618
14.842,5.535,3.430159092
14.867,5.549,3.432950735
14.867,5.558,3.433947325
14.816,5.551,3.437036037
14.815,5.558,3.440145016
14.841,5.572,3.442616701
14.841,5.572,3.44362545
14.816,5.539,3.447097778
14.815,5.52,3.4482584
14.791,5.52,3.451677799
14.768,5.538,3.454297781
14.757,5.558,3.456716299
14.743,5.559,3.460270643
14.743,5.569,3.461658239
14.767,5.573,3.464089632
14.794,5.596,3.467000484
14.794,5.601,3.468676567
14.744,5.584,3.471692562
14.743,5.603,3.475526333
14.743,5.608,3.477532625
14.744,5.616,3.47953248
14.744,5.62,3.480668068
14.743,5.634,3.486393929
14.742,5.647,3.48691082
14.717,5.644,3.489901781
14.717,5.678,3.493215561
14.717,5.732,3.496192217
14.717,5.751,3.497497797
14.717,5.752,3.500024796
14.717,5.756,3.501151323
14.717,5.739,3.504019737
14.768,5.696,3.506636381
14.768,5.678,3.507675409
14.768,5.673,3.509694338
14.718,5.673,3.512022018
14.744,5.649,3.51504755
14.743,5.667,3.516053677
14.744,5.628,3.518198252
14.744,5.62,3.520422459
14.744,5.619,3.522882938
14.794,5.618,3.525643587
14.794,5.618,3.527132511
14.819,5.608,3.530166864
14.819,5.633,3.532167196
14.819,5.637,3.533924341
14.819,5.637,3.535951376
14.819,5.639,3.535951376
14.769,5.627,3.53720808
14.795,5.61,3.539655924
14.769,5.617,3.543478251
14.769,5.619,3.544671059
14.77,5.621,3.545349836
14.795,5.623,3.546010256
14.794,5.624,3.547010422
14.795,5.622,3.548275471
14.795,5.618,3.549279213
14.769,5.619,3.551499367
14.769,5.632,3.553024769
14.793,5.639,3.556210041
14.793,5.605,3.558403492
14.768,5.609,3.560339212
14.767,5.622,3.571875811
14.768,5.594,3.577278614
14.744,5.59,3.578176975
14.743,5.6,3.578176975
14.743,5.606,3.580417156
14.742,5.616,3.58158803
14.765,5.61,3.586339951
14.743,5.598,3.58823967
14.743,5.598,3.58962059
14.743,5.608,3.592149973
14.744,5.632,3.592149973
14.744,5.635,3.597093582
14.742,5.641,3.600139141
14.792,5.639,3.601139784
14.744,5.613,3.603309393
14.744,5.613,3.604964495
14.769,5.637,3.607769728
14.819,5.632,3.609063148
14.818,5.61,3.611266613
14.768,5.626,3.615176201
14.767,5.627,3.616526365
14.742,5.657,3.618706942
14.767,5.661,3.619813442
14.767,5.631,3.62317872
14.767,5.617,3.624652147
14.766,5.617,3.626721144
14.794,5.627,3.630074024
14.794,5.627,3.630985737
14.768,5.641,3.634011984
14.768,5.615,3.636504889
14.768,5.61,3.63802433
14.767,5.61,3.640534163
14.767,5.608,3.641934395
14.792,5.592,3.644981146
14.792,5.594,3.645986319
14.767,5.602,3.648986101
14.767,5.592,3.650094986
14.74,5.589,3.653183222
14.767,5.604,3.656456947
14.741,5.601,3.659041643
14.69,5.587,3.662060499
14.691,5.587,3.664060354
14.743,5.586,3.668059587
14.743,5.585,3.669418097
14.743,5.566,3.674439192
14.743,5.596,3.677284718
14.743,5.593,3.680283785
14.743,5.586,3.681069374
14.743,5.554,3.684492826
14.743,5.583,3.68650198
14.769,5.591,3.689259291
14.769,5.581,3.693447351
14.744,5.57,3.696286201
14.744,5.587,3.69713378
14.719,5.576,3.700171947
14.718,5.572,3.703340292
14.718,5.574,3.703931093
14.743,5.612,3.707252741
14.743,5.637,3.710024357
14.743,5.639,3.711116552
14.693,5.593,3.714173317
14.693,5.602,3.717338085
14.743,5.617,3.720667362
14.718,5.612,3.723154783
14.668,5.619,3.726359367
14.693,5.612,3.729364872
14.718,5.606,3.731509924
14.718,5.593,3.735075712
14.718,5.61,3.738539934
14.718,5.619,3.741674185
14.718,5.612,3.742210388
14.718,5.618,3.74521637
14.743,5.617,3.747215271
14.693,5.615,3.751288652
14.692,5.617,3.754289389
14.692,5.624,3.755217552
14.692,5.639,3.758569717
14.717,5.643,3.75958395
14.717,5.641,3.761592865
14.742,5.649,3.763142109
14.743,5.659,3.765650749
14.717,5.675,3.768667459
14.743,5.664,3.772124767
14.742,5.664,3.77312851
14.743,5.666,3.775384903
14.769,5.712,3.777624607
14.744,5.723,3.78002286
14.717,5.717,3.783247709
14.768,5.722,3.786361217
14.743,5.733,3.788983583
14.742,5.726,3.791917562
14.792,5.726,3.793079376
14.792,5.734,3.796121597
14.741,5.735,3.799135208
14.792,5.72,3.802262068
14.792,5.7,3.805114031
14.818,5.689,3.808537245
14.792,5.681,3.810182571
14.792,5.681,3.812280655
14.792,5.687,3.815289974
14.792,5.691,3.81629014
14.821,5.639,3.819266081
14.792,5.658,3.82076478
14.817,5.645,3.823628902
14.817,5.641,3.826670408
14.868,5.634,3.828749657
14.868,5.634,3.830756426
14.893,5.639,3.832758188
14.893,5.648,3.832758188
14.842,5.629,3.837412357
14.868,5.612,3.840407133
14.868,5.61,3.841627598
14.818,5.624,3.842736483
14.817,5.647,3.847191811
14.817,5.645,3.848199129
14.867,5.605,3.851198673
14.842,5.615,3.852707386
14.842,5.615,3.855324745
14.892,5.588,3.858455896
14.892,5.584,3.859506607
14.917,5.62,3.861674309
14.916,5.62,3.86359334
14.867,5.57,3.86564374
14.866,5.574,3.867645264
14.842,5.608,3.870246887
14.841,5.588,3.873587847
14.842,5.588,3.876603127
14.842,5.594,3.876603127
14.843,5.588,3.878414154
14.867,5.588,3.87943387
14.867,5.577,3.880438328
14.893,5.556,3.881877899
14.892,5.559,3.882567644
14.892,5.583,3.885118484
14.892,5.585,3.888079882
14.892,5.587,3.889084578
14.892,5.595,3.890978575
14.892,5.592,3.890978575
14.892,5.578,3.890978575
14.917,5.549,3.890978575
14.917,5.564,3.890978575
14.943,5.583,3.908640146
14.918,5.574,3.908640146
14.918,5.566,3.908640146
14.918,5.551,3.913948774
14.944,5.554,3.916530132
14.944,5.561,3.916530132
14.916,5.57,3.922231913
14.916,5.588,3.925244331
14.943,5.594,3.926857233
14.943,5.583,3.928246975
14.943,5.581,3.928246975
14.918,5.554,3.929252625
14.992,5.521,3.932379961
14.942,5.511,3.93491745
14.942,5.522,3.93491745
14.942,5.544,3.939608574
14.916,5.529,3.941890001
14.941,5.509,3.943898678
14.942,5.479,3.946298838
14.941,5.496,3.949388981
14.941,5.496,3.950636864
14.942,5.515,3.953252792
14.942,5.539,3.955332279
14.942,5.539,3.957719564
14.993,5.541,3.960371256
14.993,5.539,3.96129775
14.968,5.525,3.963452101
14.968,5.527,3.963452101
14.968,5.478,3.968428373
14.968,5.48,3.969428062
14.968,5.523,3.971904755
14.968,5.523,3.973338604
14.943,5.544,3.975545168
14.943,5.544,3.977564812
14.993,5.541,3.979608774
14.993,5.556,3.980727434
15.018,5.573,3.98397541
15.018,5.572,3.985588074
14.967,5.551,3.988983393
14.967,5.549,3.988983393
14.967,5.568,3.990172863
14.967,5.568,3.991211176
15.018,5.593,3.995751381
15.019,5.56,3.999775648
15.019,5.56,4.000978708
15.019,5.562,4.000978708
15.019,5.56,4.002667427
15.018,5.539,4.007705688
15.019,5.516,4.010270357
15.019,5.512,4.013411283
15.008,5.495,4.014002323
15.019,5.482,4.016041279
15.042,5.482,4.016041279
15.043,5.509,4.017225504
15.043,5.502,4.019232273
15.042,5.5,4.021319151
15.018,5.493,4.024487257
15.043,5.49,4.027709961
15.043,5.491,4.030307055
15.043,5.501,4.033315182
15.043,5.504,4.034950256
15.043,5.498,4.037716389
15.043,5.498,4.039924622
15.043,5.502,4.041521311
15.043,5.509,4.044373274
15.043,5.512,4.047339678
15.043,5.521,4.051340818
15.043,5.549,4.055304289
15.043,5.532,4.058552027
15.042,5.527,4.061565399
15.043,5.549,4.064189911
15.018,5.548,4.065196991
15.043,5.54,4.068196535
15.043,5.535,4.070975542
15.043,5.541,4.072389603
15.043,5.522,4.074738264
15.042,5.521,4.077882528
15.043,5.529,4.081239462
15.043,5.525,4.08420825
15.043,5.529,4.08510685
15.043,5.525,4.088263035
15.018,5.527,4.091050148
15.019,5.525,4.092374086
15.069,5.517,4.095497847
15.069,5.521,4.096643448
15.019,5.534,4.098935366
15.069,5.533,4.101942539
