27.218,6.246,7.203616142
27.218,6.253,7.207313776
27.218,6.267,7.20831418
27.244,6.252,7.211424589
27.218,6.246,7.216825247
27.168,6.252,7.217010736
27.177,6.232,7.220018625
27.108,6.248,7.223659754
27.146,6.209,7.226659775
27.178,6.263,7.226659775
27.204,6.264,7.230862141
27.253,6.251,7.233742952
27.254,6.256,7.235903978
27.253,6.253,7.237709761
27.252,6.25,7.237709761
27.255,6.272,7.23977375
27.251,6.238,7.242905617
27.255,6.277,7.2458992
27.282,6.268,7.248430729
27.283,6.27,7.249655247
27.283,6.269,7.249655247
27.33,6.269,7.253061771
27.275,6.231,7.256044626
27.276,6.23,7.258976698
27.28,6.272,7.260480165
27.281,6.262,7.262490034
27.258,6.319,7.266512394
27.278,6.298,7.269316673
27.304,6.282,7.271986961
27.278,6.27,7.273994446
27.281,6.286,7.275992632
27.281,6.283,7.276994228
27.283,6.305,7.282665491
27.284,6.311,7.283265352
27.277,6.239,7.286287546
27.253,6.234,7.286287546
27.252,6.233,7.290771008
27.244,6.222,7.293450832
27.244,6.222,7.29445076
27.219,6.232,7.298153877
27.244,6.236,7.300182343
27.249,6.237,7.303969145
27.276,6.238,7.306389809
27.266,6.314,7.309789419
27.266,6.316,7.311004162
27.196,6.225,7.315026522
27.203,6.283,7.31864953
27.201,6.273,7.319887877
27.169,6.281,7.322499752
27.194,6.302,7.325316668
27.194,6.312,7.326704025
27.194,6.314,7.329340219
27.25,6.188,7.3327806
27.25,6.165,7.335429192
27.251,6.189,7.338421583
27.194,6.269,7.341636181
27.194,6.275,7.34265542
27.219,6.279,7.344655275
27.219,6.244,7.348155499
27.221,6.212,7.351274729
27.221,6.191,7.354282856
27.221,6.189,7.355494738
27.219,6.278,7.358837843
27.247,6.216,7.361317873
27.247,6.218,7.362232685
27.266,6.208,7.365261316
27.266,6.211,7.366571426
27.266,6.227,7.367664337
27.266,6.229,7.370488167
27.267,6.281,7.373509884
27.217,6.274,7.37630105
27.216,6.252,7.377507925
27.22,6.175,7.380033493
27.22,6.175,7.381032944
27.223,6.209,7.383087635
27.227,6.233,7.385683537
27.224,6.234,7.388691187
27.224,6.236,7.38969183
27.253,6.199,7.392075062
27.208,6.244,7.395564795
27.208,6.247,7.396824121
27.172,6.21,7.39981389
27.218,6.235,7.404430866
27.22,6.232,7.406916857
27.271,6.208,7.410313368
27.228,6.165,7.415984869
27.225,6.16,7.416768074
27.223,6.154,7.41824913
27.194,6.17,7.4187572
27.194,6.184,7.420425653
27.194,6.192,7.420425653
27.194,6.201,7.421945095
27.244,6.221,7.431579828
27.194,6.216,7.431579828
27.168,6.192,7.432607412
27.168,6.198,7.432959318
27.168,6.2,7.432959318
27.218,6.221,7.432959318
27.218,6.171,7.440430641
27.168,6.183,7.443431616
27.168,6.225,7.445408583
27.168,6.225,7.447401047
27.244,6.217,7.450532675
27.244,6.219,7.45153451
27.268,6.188,7.45153451
27.166,6.173,7.457591057
27.166,6.137,7.460589886
27.165,6.135,7.460589886
27.166,6.157,7.464843988
27.166,6.211,7.466134071
27.166,6.216,7.466134071
27.216,6.184,7.466134071
27.216,6.185,7.466134071
27.216,6.185,7.466134071
27.216,6.173,7.466134071
27.216,6.184,7.466134071
27.237,6.239,7.482611656
27.242,6.24,7.483611822
27.241,6.22,7.485016584
27.241,6.202,7.485016584
27.211,6.171,7.485016584
27.232,6.164,7.485016584
27.231,6.172,7.485016584
27.233,6.203,7.491674662
27.233,6.205,7.491674662
27.234,6.223,7.495068073
27.266,6.257,7.498298883
27.241,6.261,7.501620054
27.241,6.258,7.502308607
27.266,6.252,7.505345583
27.266,6.254,7.506948233
27.266,6.258,7.509537935
27.276,6.181,7.512424231
27.276,6.188,7.513612032
27.28,6.209,7.516886234
27.278,6.179,7.520125628
27.302,6.189,7.522544384
27.306,6.238,7.525550842
27.27,6.217,7.528567553
27.294,6.27,7.531639099
27.269,6.237,7.535806179
27.269,6.289,7.539078474
27.269,6.285,7.540092468
27.269,6.26,7.543086052
27.269,6.246,7.543086052
27.244,6.242,7.549832821
27.244,6.212,7.552853107
27.244,6.247,7.555812359
27.244,6.254,7.556322813
27.269,6.267,7.559329987
27.269,6.256,7.564406633
27.294,6.245,7.567899942
27.294,6.251,7.567899942
27.269,6.27,7.567899942
27.319,6.277,7.574945211
27.269,6.278,7.577951908
27.294,6.271,7.580556393
27.269,6.246,7.583837509
27.269,6.251,7.583837509
27.269,6.255,7.585356236
27.243,6.253,7.588322878
27.243,6.258,7.591329098
27.243,6.289,7.593467951
27.243,6.29,7.597741127
27.343,6.294,7.599725962
27.295,6.29,7.601700783
27.269,6.24,7.604564667
27.308,6.231,7.607775927
27.294,6.209,7.610587835
27.295,6.256,7.614840269
27.269,6.248,7.618305445
27.269,6.255,7.619158268
27.269,6.264,7.622396469
27.269,6.263,7.623974085
27.269,6.283,7.626320839
27.269,6.285,7.627770662
27.269,6.282,7.630512476
27.269,6.28,7.633143902
27.269,6.27,7.63418293
27.319,6.269,7.637687445
27.268,6.301,7.640340567
27.267,6.308,7.641349792
27.267,6.312,7.641349792
27.243,6.314,7.641349792
27.243,6.309,7.644953489
27.269,6.31,7.646234274
27.269,6.309,7.646234274
27.269,6.309,7.647555828
27.394,6.262,7.651420832
27.394,6.261,7.653863907
27.345,6.283,7.656569481
27.32,6.315,7.657915354
27.219,6.333,7.660103083
27.32,6.315,7.663779736
27.32,6.309,7.666507244
27.293,6.33,7.670099974
27.293,6.265,7.672654152
27.268,6.25,7.674715757
27.293,6.283,7.67835474
27.268,6.285,7.679470778
27.268,6.305,7.682483196
27.344,6.258,7.685528994
27.344,6.258,7.688614368
27.318,6.212,7.691056013
27.318,6.238,7.693063259
27.268,6.289,7.69539094
27.268,6.283,7.698149204
27.268,6.26,7.69919467
27.268,6.254,7.702519655
27.268,6.257,7.704038382
27.268,6.278,7.705035686
27.243,6.297,7.709547281
27.243,6.279,7.710549355
27.239,6.282,7.712547302
27.289,6.231,7.715818405
27.315,6.231,7.717978001
27.291,6.224,7.720798016
27.291,6.219,7.72186923
27.291,6.233,7.724618435
27.291,6.28,7.727377892
27.291,6.283,7.728813887
27.268,6.294,7.731551409
27.268,6.295,7.734804392
27.319,6.299,7.735709667
27.319,6.299,7.736796618
27.319,6.264,7.737903595
27.315,6.238,7.740356445
27.315,6.236,7.741491556
27.313,6.249,7.74682188
27.267,6.251,7.749792337
27.267,6.262,7.750902653
27.394,6.248,7.764840841
27.394,6.26,7.765887499
27.429,6.248,7.765887499
27.368,6.27,7.771939754
27.343,6.277,7.774788141
27.369,6.299,7.777713537
27.342,6.232,7.780179977
27.393,6.26,7.783546686
27.393,6.26,7.785070419
27.368,6.256,7.785070419
27.394,6.174,7.790756702
27.443,6.177,7.79356885
27.393,6.172,7.796294212
27.393,6.178,7.797346115
27.414,6.175,7.800379276
27.414,6.175,7.801482439
27.413,6.144,7.804743767
27.37,6.144,7.80701828
27.37,6.16,7.80901885
27.37,6.154,7.811584711
27.37,6.156,7.813035488
27.413,6.175,7.81546402
27.395,6.148,7.816917658
27.37,6.181,7.820049047
27.345,6.147,7.82254076
27.344,6.142,7.823586941
27.344,6.129,7.826822281
27.369,6.145,7.828822136
27.37,6.147,7.829822063
27.386,6.148,7.833022594
27.386,6.141,7.834877968
27.369,6.108,7.837608337
27.343,6.131,7.838610649
27.386,6.135,7.841515064
27.387,6.131,7.84252286
27.362,6.17,7.84552002
27.409,6.149,7.84815073
27.434,6.147,7.851438284
27.39,6.143,7.852203131
27.359,6.1,7.855730057
27.318,6.1,7.858181953
27.317,6.106,7.860189676
27.317,6.118,7.860189676
27.317,6.156,7.861189365
27.343,6.152,7.864891291
27.343,6.137,7.869783878
27.343,6.155,7.871292353
27.343,6.16,7.871292353
27.343,6.165,7.872150421
27.343,6.165,7.87416935
27.343,6.159,7.87416935
27.343,6.154,7.875174284
27.318,6.145,7.877169609
27.344,6.163,7.881505728
27.369,6.135,7.884762526
27.369,6.128,7.884762526
27.318,6.125,7.890402317
27.369,6.123,7.891404867
27.495,6.112,7.892404556
27.545,6.16,7.892404556
27.544,6.151,7.900774002
27.495,6.137,7.901670694
27.495,6.13,7.904656887
27.47,6.112,7.907742977
27.469,6.136,7.910741329
27.443,6.149,7.9126122
27.441,6.168,7.918996811
27.441,6.181,7.921683073
27.465,6.147,7.924119949
27.465,6.124,7.92612505
27.49,6.123,7.927126884
27.49,6.125,7.927126884
27.491,6.144,7.928127289
27.517,6.15,7.931260109
27.492,6.185,7.934828997
27.517,6.175,7.934828997
27.516,6.122,7.940762281
27.442,6.125,7.943762302
27.416,6.093,7.943762302
27.391,6.17,7.949498892
27.442,6.187,7.950502634
27.494,6.188,7.953450441
27.469,6.175,7.956660986
27.469,6.173,7.95766449
27.469,6.133,7.959661245
27.394,6.179,7.963731766
27.393,6.194,7.966732264
27.367,6.171,7.968173742
27.418,6.179,7.972423553
27.44,6.159,7.975430489
27.416,6.16,7.976430416
27.371,6.103,7.981639862
27.395,6.113,7.984815121
27.395,6.113,7.984815121
27.395,6.118,7.988785982
27.395,6.124,7.991786003
27.395,6.133,7.993236542
27.395,6.13,7.993236542
27.395,6.142,7.993744135
27.395,6.142,7.995352507
27.344,6.147,7.998360157
27.344,6.146,8.00036025
27.344,6.14,8.00036025
27.344,6.136,8.003920078
27.344,6.136,8.006256104
27.344,6.131,8.007264137
27.344,6.131,8.01026082
27.344,6.117,8.01214385
27.344,6.137,8.014322996
27.344,6.146,8.018150091
27.344,6.187,8.020488024
27.344,6.192,8.023485899
27.344,6.179,8.025049925
27.419,6.157,8.027576923
27.419,6.171,8.030576944
27.37,6.168,8.033500671
27.314,6.153,8.034900904
27.313,6.174,8.037232876
27.313,6.176,8.038930178
27.363,6.199,8.041174173
27.363,6.193,8.042180777
27.363,6.191,8.045184135
27.363,6.218,8.046844006
27.394,6.152,8.049086332
27.394,6.142,8.050092936
27.343,6.173,8.053326845
27.369,6.199,8.05665803
27.369,6.196,8.057659626
27.368,6.131,8.059658289
27.368,6.15,8.059658289
27.368,6.135,8.064485788
27.393,6.139,8.068232298
27.368,6.135,8.068232298
27.393,6.125,8.068232298
27.393,6.144,8.072771072
27.393,6.152,8.075771332
27.317,6.169,8.075771332
27.342,6.1,8.082953453
27.367,6.098,8.084837675
27.392,6.148,8.086771727
27.392,6.113,8.090645313
27.392,6.098,8.093651295
27.392,6.112,8.096997976
27.391,6.121,8.098990917
27.351,6.086,8.099996328
27.347,6.071,8.103289604
27.349,6.097,8.106238842
27.329,6.125,8.109244108
27.33,6.148,8.112007141
27.331,6.146,8.113584757
27.28,6.172,8.116592169
27.365,6.187,8.118271828
27.34,6.125,8.120710373
27.356,6.127,8.123283148
27.359,6.136,8.126290321
27.359,6.134,8.127291203
27.346,6.08,8.128960609
27.346,6.062,8.133768797
27.354,6.08,8.13683486
27.356,6.102,8.138041496
27.367,6.137,8.140245438
27.367,6.132,8.142254353
27.391,6.112,8.144254684
27.391,6.112,8.144254684
27.391,6.11,8.148780346
27.367,6.112,8.151486158
27.317,6.112,8.151486158
27.355,6.071,8.154773712
27.321,6.052,8.157064199
27.274,6.074,8.159543514
27.276,6.086,8.160703421
27.274,6.083,8.163618565
27.324,6.095,8.164619446
27.325,6.085,8.168099165
27.399,6.075,8.169276237
27.424,6.08,8.172121048
27.4,6.098,8.175027609
27.397,6.071,8.17560029
27.396,6.07,8.17889142
27.421,6.071,8.179597139
27.421,6.083,8.18260932
27.424,6.098,8.184851408
27.424,6.097,8.188908339
27.369,6.12,8.192042589
27.394,6.112,8.19555068
27.393,6.135,8.199688435
27.393,6.137,8.201307774
27.393,6.135,8.201307774
27.393,6.133,8.203108549
27.418,6.151,8.205548763
27.474,6.08,8.209170103
27.418,6.117,8.214794159
27.394,6.154,8.218098164
27.394,6.131,8.220443249
27.394,6.138,8.222070456
27.344,6.138,8.225087643
27.344,6.152,8.227087736
27.344,6.143,8.231125355
27.319,6.135,8.236106873
27.32,6.182,8.238571405
27.37,6.182,8.239578724
27.394,6.148,8.242578745
27.394,6.137,8.242578745
27.394,6.142,8.248147011
27.426,6.116,8.254109621
27.396,6.056,8.256887913
27.396,6.051,8.257888556
27.399,6.052,8.260264158
27.35,6.077,8.264228344
27.348,6.063,8.266772985
27.398,6.07,8.267787933
27.396,6.065,8.273066998
27.396,6.065,8.273066998
27.46,6.141,8.276728392
27.442,6.131,8.277932167
27.442,6.115,8.28301239
27.392,6.104,8.285660028
27.392,6.125,8.288200378
27.367,6.121,8.291552305
27.367,6.122,8.292552948
27.393,6.126,8.29545784
27.418,6.13,8.298819542
27.418,6.119,8.299821377
27.439,6.1,8.302975416
27.416,6.137,8.304929972
27.416,6.139,8.306265593
27.439,6.112,8.309448957
27.439,6.117,8.312778234
27.443,6.123,8.315918922
27.493,6.115,8.318678617
27.493,6.115,8.320265293
27.467,6.142,8.322829008
27.517,6.124,8.325977325
27.516,6.133,8.327071905
27.516,6.16,8.330202818
27.534,6.123,8.333420277
27.492,6.237,8.338235855
27.466,6.163,8.340866089
27.466,6.153,8.341904879
27.416,6.16,8.345024109
27.466,6.195,8.347792864
27.466,6.195,8.349424362
27.442,6.167,8.353581429
27.441,6.176,8.354866743
27.491,6.172,8.357379436
27.491,6.173,8.358379364
27.493,6.159,8.36162138
27.491,6.164,8.364833355
27.491,6.171,8.365362644
27.49,6.171,8.36916256
27.397,6.116,8.371547699
27.399,6.115,8.373125315
27.467,6.178,8.375775576
27.467,6.102,8.377202272
27.517,6.142,8.379291296
27.468,6.175,8.382795334
27.493,6.181,8.384361982
27.543,6.103,8.387121201
27.543,6.109,8.388167858
27.543,6.183,8.391303301
27.516,6.173,8.394008398
27.508,6.176,8.395130157
27.541,6.211,8.398193359
27.44,6.172,8.40301013
27.428,6.15,8.405992031
27.429,6.149,8.407556534
27.481,6.163,8.407556534
27.48,6.165,8.409044981
27.465,6.182,8.412305832
27.516,6.191,8.414875984
27.539,6.179,8.41817522
27.538,6.177,8.41817522
27.467,6.095,8.423443794
27.424,6.042,8.426769733
27.476,6.086,8.427769423
27.476,6.096,8.430576801
27.471,6.068,8.43417573
27.474,6.123,8.435037851
27.419,6.146,8.44020319
27.491,6.202,8.443202972
27.491,6.189,8.443202972
27.466,6.153,8.449109554
27.395,6.113,8.452109575
27.396,6.114,8.453114748
27.395,6.117,8.456291914
27.403,6.173,8.458674431
27.403,6.173,8.459682226
27.398,6.113,8.46271944
27.368,6.151,8.463757515
27.397,6.124,8.466765881
27.484,6.137,8.468291283
27.484,6.139,8.470793962
27.445,6.12,8.4740417
27.421,6.118,8.475043058
27.455,6.117,8.476044178
27.418,6.112,8.478671789
27.418,6.171,8.481681585
27.418,6.184,8.482680082
27.418,6.198,8.484728575
27.443,6.16,8.489199162
27.443,6.147,8.490107298
27.418,6.144,8.492905617
27.418,6.145,8.494090319
27.445,6.108,8.496896505
27.419,6.146,8.500058889
27.478,6.114,8.503079653
27.428,6.111,8.50369072
27.395,6.086,8.507059574
27.395,6.087,8.50810647
27.395,6.122,8.51060009
27.395,6.109,8.511618137
27.395,6.092,8.514755011
27.395,6.1,8.516225576
27.44,6.131,8.519083977
27.465,6.141,8.522112131
27.416,6.127,8.524839878
27.415,6.126,8.528098345
27.415,6.129,8.529179811
27.416,6.128,8.529179811
27.439,6.129,8.53055501
27.415,6.112,8.531567335
27.414,6.089,8.533060312
27.418,6.09,8.533974648
27.418,6.119,8.538998842
27.442,6.139,8.539852619
27.443,6.129,8.542928457
27.443,6.11,8.5480299
27.417,6.088,8.55092144
27.417,6.088,8.55192852
27.392,6.082,8.555337667
27.392,6.125,8.558344603
27.417,6.102,8.55934453
27.392,6.068,8.563900471
27.393,6.108,8.566222429
27.393,6.112,8.567451477
27.393,6.154,8.569957972
27.392,6.142,8.573886871
27.392,6.098,8.577012777
27.367,6.096,8.578315735
27.367,6.097,8.578315735
27.367,6.102,8.579663277
27.392,6.087,8.583072186
27.391,6.088,8.584926844
27.392,6.089,8.584926844
27.393,6.104,8.588264942
27.367,6.106,8.590779305
27.367,6.086,8.593510866
27.367,6.086,8.594832659
27.367,6.094,8.595846653
27.365,6.11,8.596850872
27.366,6.11,8.599502087
27.342,6.115,8.602946997
27.368,6.133,8.605973959
27.368,6.131,8.605973959
27.368,6.065,8.609910727
27.368,6.074,8.613038063
27.394,6.083,8.615698099
27.393,6.081,8.616914511
27.368,6.084,8.619350195
27.368,6.084,8.622354507
27.368,6.093,8.623355627
27.343,6.108,8.623355627
27.343,6.116,8.627872944
27.318,6.097,8.631334543
27.344,6.068,8.633230448
27.319,6.064,8.636774778
27.32,6.08,8.639774084
27.32,6.082,8.640753508
27.363,6.102,8.643780231
27.315,6.119,8.649232388
27.315,6.129,8.652106285
27.314,6.105,8.655105829
27.289,6.104,8.656047344
27.29,6.135,8.658571005
27.318,6.14,8.661570311
27.317,6.139,8.662950277
27.319,6.131,8.667971373
27.269,6.116,8.670334101
27.294,6.115,8.673341513
27.294,6.114,8.67434144
27.293,6.128,8.67434144
27.293,6.123,8.678902149
27.294,6.129,8.681912422
27.294,6.128,8.684845448
27.333,6.147,8.687798023
27.308,6.151,8.690803289
27.31,6.166,8.691803694
27.36,6.176,8.692961454
27.36,6.176,8.695994854
27.361,6.185,8.699001551
27.359,6.162,8.70112443
27.359,6.155,8.703403711
27.383,6.135,8.706049681
27.358,6.136,8.707048416
27.384,6.139,8.709555149
27.383,6.134,8.710958242
27.359,6.118,8.713984013
27.392,6.164,8.716388941
27.392,6.166,8.717828274
27.417,6.145,8.72107482
27.417,6.147,8.722093821
27.417,6.156,8.72309351
27.417,6.167,8.72595191
27.418,6.21,8.728191376
27.417,6.205,8.730197668
27.417,6.206,8.732507706
27.417,6.206,8.734037399
27.417,6.204,8.735081434
27.442,6.193,8.736085653
27.466,6.173,8.739039898
27.466,6.174,8.741813183
27.443,6.184,8.746933699
27.443,6.205,8.750181437
27.443,6.203,8.753766298
27.468,6.185,8.758132935
27.493,6.192,8.758859873
27.493,6.192,8.762262106
27.443,6.199,8.764882326
27.468,6.221,8.767902851
27.468,6.219,8.769216299
27.518,6.186,8.771401882
27.543,6.237,8.776876926
27.543,6.237,8.778372765
27.543,6.212,8.780992985
27.543,6.209,8.782740831
27.492,6.216,8.78477335
27.517,6.204,8.785784006
27.517,6.198,8.786783218
27.517,6.196,8.787780523
27.542,6.204,8.790834427
27.562,6.22,8.794134617
27.562,6.222,8.795148611
27.637,6.218,8.798286676
27.637,6.22,8.799300432
27.687,6.22,8.802121878
27.617,6.211,8.80484271
27.617,6.205,8.808114529
27.583,6.185,8.810625076
27.584,6.18,8.811625004
27.642,6.201,8.814855099
27.642,6.189,8.815871239
27.659,6.172,8.818351746
27.634,6.155,8.820350885
27.619,6.148,8.822420359
27.617,6.196,8.823427677
27.642,6.214,8.826426744
27.642,6.21,8.827427626
27.566,6.175,8.830963135
27.592,6.189,8.831965923
27.64,6.21,8.834472179
27.667,6.214,8.835633993
27.691,6.221,8.839458466
27.641,6.215,8.842424393
27.591,6.219,8.844808578
27.591,6.208,8.845909357
27.591,6.21,8.847916126
27.591,6.212,8.847916126
27.591,6.232,8.851249456
27.591,6.232,8.852049112
27.59,6.225,8.856301546
27.53,6.19,8.860554218
27.53,6.18,8.863185644
27.529,6.18,8.865766287
27.556,6.181,8.871398449
27.58,6.188,8.873460531
27.579,6.18,8.876312971
27.544,6.169,8.879953623
27.493,6.185,8.882774115
27.493,6.196,8.882774115
27.492,6.221,8.887168169
27.494,6.187,8.889904737
27.493,6.161,8.892811775
27.494,6.182,8.895991087
27.494,6.19,8.897258759
27.494,6.178,8.899931192
27.469,6.177,8.9032197
27.443,6.21,8.906546116
27.469,6.18,8.908908844
27.469,6.197,8.913322449
27.469,6.191,8.914683342
27.419,6.185,8.915957212
27.419,6.192,8.915957212
27.419,6.195,8.915957212
27.419,6.192,8.915957212
27.419,6.211,8.915957212
27.469,6.232,8.933042288
27.469,6.232,8.933042288
27.469,6.203,8.937093973
27.469,6.197,8.940466166
27.469,6.219,8.941898584
27.469,6.192,8.944014072
27.495,6.188,8.944014072
27.469,6.182,8.949677229
27.469,6.189,8.953304768
27.469,6.231,8.956092358
27.469,6.212,8.957302332
27.469,6.181,8.959054708
27.443,6.17,8.959054708
27.418,6.189,8.966590881
27.417,6.198,8.968610525
27.442,6.203,8.970821619
27.442,6.196,8.973379374
27.442,6.211,8.975813866
27.442,6.218,8.97843194
27.468,6.219,8.982081175
27.443,6.18,8.984910011
27.442,6.181,8.985414267
27.443,6.164,8.987809181
27.443,6.216,8.992026806
27.443,6.216,8.993202686
27.443,6.214,8.994535685
27.468,6.192,8.994535685
27.468,6.192,8.995838881
27.469,6.204,8.999466181
27.469,6.193,9.001608849
27.469,6.176,9.005044937
27.419,6.221,9.007161856
27.419,6.231,9.008535624
27.444,6.224,9.011732101
27.444,6.219,9.013412237
27.444,6.198,9.014951229
27.444,6.166,9.014951229
27.444,6.166,9.016673326
27.394,6.178,9.019836664
27.394,6.181,9.022437334
27.483,6.206,9.024898291
27.484,6.205,9.026305914
27.485,6.175,9.028656244
27.485,6.17,9.029759884
27.482,6.144,9.032949209
27.48,6.114,9.034537315
27.444,6.132,9.037195444
27.444,6.161,9.04040432
27.444,6.163,9.041452408
27.418,6.178,9.043906927
27.418,6.173,9.046823263
27.443,6.161,9.047998667
27.418,6.123,9.050853252
27.417,6.127,9.051855087
27.443,6.15,9.055145979
27.415,6.165,9.058056831
27.465,6.175,9.059419394
27.412,6.21,9.062013149
27.411,6.196,9.064871311
27.411,6.176,9.067846537
27.369,6.148,9.071153164
27.369,6.146,9.074155092
27.413,6.183,9.076675177
27.414,6.185,9.0791502
27.414,6.186,9.08113265
27.442,6.157,9.085739374
27.417,6.149,9.095138311
27.417,6.149,9.097211123
27.419,6.158,9.098152399
27.443,6.177,9.099276304
27.443,6.164,9.100445509
27.418,6.174,9.107244492
27.418,6.172,9.108245134
27.393,6.149,9.111036062
27.367,6.168,9.11392045
27.367,6.166,9.115012169
27.367,6.193,9.118294954
27.367,6.175,9.121314287
27.387,6.148,9.123911381
27.387,6.145,9.125352621
27.414,6.17,9.127501249
27.414,6.177,9.128607035
27.369,6.157,9.131465673
27.369,6.161,9.133198261
27.344,6.176,9.136259079
27.369,6.177,9.137385845
27.419,6.169,9.14040494
27.368,6.165,9.141522408
27.368,6.18,9.143939495
27.341,6.182,9.145118475
27.392,6.183,9.148145676
27.391,6.146,9.150943279
27.391,6.146,9.152344942
27.439,6.172,9.154278278
27.44,6.175,9.156629562
27.44,6.22,9.159393787
27.443,6.182,9.162018776
27.443,6.184,9.163086891
27.418,6.204,9.166251898
27.419,6.208,9.169046164
27.419,6.196,9.170118332
27.369,6.17,9.173363447
27.344,6.175,9.174497366
27.369,6.177,9.176820755
