26.018,6.497,10.58609939
26.045,6.449,10.58787441
26.095,6.453,10.59040213
26.045,6.453,10.59240079
26.09,6.5,10.59452534
26.091,6.503,10.59591889
26.066,6.519,10.59937859
26.065,6.513,10.60039997
26.019,6.411,10.60139751
26.019,6.411,10.60389662
26.045,6.47,10.60690451
26.09,6.531,10.61031413
26.065,6.494,10.6135726
26.019,6.462,10.6135726
26.02,6.465,10.61491656
26.019,6.462,10.61592722
26.02,6.496,10.61692905
26.045,6.506,10.62208629
26.045,6.506,10.62308669
26.046,6.518,10.62408662
26.046,6.517,10.62508655
26.045,6.484,10.62806177
26.045,6.466,10.63143349
26.045,6.481,10.63444304
26.095,6.489,10.63709188
26.094,6.491,10.64245105
26.094,6.503,10.64521885
26.094,6.508,10.64672351
26.096,6.465,10.64938521
26.096,6.499,10.65238452
26.045,6.501,10.65369797
26.045,6.474,10.65817285
26.091,6.511,10.66051078
26.091,6.526,10.66164446
26.141,6.541,10.66164446
26.1,6.437,10.6683414
26.121,6.459,10.67134142
26.146,6.486,10.67606878
26.145,6.461,10.67886734
26.145,6.477,10.68122053
26.12,6.481,10.68508124
26.12,6.485,10.68608141
26.12,6.486,10.68808317
26.127,6.473,10.69017243
26.151,6.433,10.69542623
26.07,6.438,10.6979332
26.07,6.438,10.69937634
26.073,6.464,10.70237732
26.12,6.487,10.7053771
26.12,6.491,10.70826316
26.164,6.496,10.71042752
26.164,6.48,10.71042752
26.163,6.44,10.71546507
26.164,6.465,10.71802473
26.12,6.446,10.71970606
26.188,6.44,10.72428322
26.19,6.456,10.72705007
26.217,6.484,10.72705007
26.217,6.484,10.73113489
26.191,6.465,10.7343657
26.191,6.47,10.73571563
26.192,6.461,10.73796821
26.192,6.434,10.74082589
26.192,6.447,10.74357295
26.218,6.47,10.74657822
26.168,6.49,10.75011635
26.167,6.492,10.75152922
26.167,6.472,10.75363731
26.193,6.45,10.75482607
26.193,6.461,10.76031113
26.193,6.499,10.7632091
26.218,6.484,10.76652074
26.218,6.443,10.76950455
26.218,6.441,10.77054667
26.218,6.459,10.77331662
26.269,6.475,10.77619219
26.283,6.463,10.7792778
26.283,6.465,10.78249073
26.283,6.462,10.78334546
26.243,6.42,10.78636575
26.218,6.438,10.78882289
26.218,6.443,10.79004192
26.261,6.496,10.7926476
26.262,6.511,10.79432726
26.213,6.49,10.7965188
26.211,6.449,10.79801917
26.211,6.428,10.80106974
26.237,6.478,10.80306959
26.238,6.49,10.8050282
26.239,6.483,10.80856442
26.236,6.455,10.81025457
26.235,6.428,10.81214881
26.185,6.45,10.81517339
26.187,6.482,10.81765389
26.187,6.482,10.81960559
26.186,6.471,10.82230043
26.168,6.456,10.82564068
26.211,6.498,10.82853937
26.169,6.477,10.83154559
26.119,6.459,10.83571577
26.162,6.468,10.83905506
26.162,6.47,10.83905506
26.119,6.464,10.83905506
26.119,6.46,10.84267688
26.163,6.49,10.84485555
26.163,6.5,10.84642959
26.212,6.465,10.85245371
26.119,6.458,10.85822821
26.12,6.468,10.85925579
26.12,6.436,10.86402369
26.133,6.454,10.86721659
26.134,6.458,10.86821628
26.119,6.446,10.87141275
26.12,6.479,10.87141275
26.12,6.491,10.8749485
26.095,6.499,10.87791038
26.095,6.505,10.88126826
26.138,6.503,10.88340759
26.138,6.506,10.88541269
26.136,6.49,10.88741422
26.111,6.492,10.88741422
26.113,6.516,10.8922286
26.113,6.503,10.89363122
26.113,6.52,10.89551377
26.113,6.534,10.89666176
26.112,6.544,10.90032482
26.113,6.538,10.9013412
26.136,6.525,10.90334678
26.135,6.525,10.90704989
26.12,6.502,10.90825319
26.12,6.506,10.91082692
26.12,6.504,10.91204786
26.094,6.516,10.91438222
26.094,6.497,10.91669893
26.069,6.546,10.91962743
26.094,6.58,10.92162704
26.093,6.586,10.92330527
26.093,6.558,10.92533231
26.093,6.552,10.9275291
26.093,6.555,10.93075252
26.093,6.562,10.93275809
26.093,6.575,10.93375945
26.042,6.595,10.93375945
26.093,6.574,10.9402287
26.093,6.554,10.94123387
26.094,6.547,10.94322705
26.094,6.542,10.94322705
26.094,6.543,10.94438767
26.095,6.55,10.94698262
26.069,6.541,10.94898963
26.043,6.541,10.94898963
26.043,6.534,10.95260191
26.043,6.568,10.95551133
26.043,6.57,10.95664454
26.043,6.548,10.95733762
26.044,6.548,10.95834351
26.043,6.548,10.96062446
26.093,6.565,10.96431017
26.093,6.566,10.9653132
26.094,6.538,10.96847129
26.093,6.536,10.97125196
26.093,6.542,10.97322178
26.093,6.56,10.97346067
26.093,6.569,10.97428846
26.092,6.561,10.97690845
26.093,6.573,10.98077774
26.043,6.542,10.98544407
26.068,6.561,10.98544407
26.068,6.575,10.98921871
26.092,6.55,10.9922235
26.068,6.563,10.99582267
26.068,6.546,10.99840879
26.093,6.563,11.00126314
26.094,6.551,11.004282
26.068,6.506,11.00692654
26.041,6.517,11.01161718
26.093,6.518,11.01549363
26.042,6.519,11.01549363
26.042,6.535,11.01796532
26.094,6.53,11.02052331
26.094,6.532,11.02052331
26.094,6.53,11.02204514
26.094,6.539,11.02505207
26.12,6.532,11.02868009
26.094,6.506,11.03110862
26.094,6.521,11.03211617
26.119,6.563,11.03504658
26.145,6.543,11.03805423
26.188,6.531,11.04072666
26.187,6.548,11.04359388
26.187,6.567,11.04660487
26.187,6.567,11.04818273
26.186,6.523,11.04818273
26.186,6.519,11.04818273
26.118,6.499,11.04818273
26.143,6.483,11.04818273
26.21,6.5,11.06046128
26.212,6.546,11.06222534
26.189,6.546,11.06222534
26.213,6.549,11.06222534
26.214,6.545,11.06869173
26.268,6.504,11.06869173
26.239,6.536,11.07783604
26.239,6.536,11.08020043
26.213,6.527,11.08353949
26.213,6.521,11.0846746
26.238,6.519,11.08737898
26.238,6.509,11.08854747
26.238,6.509,11.08854747
26.239,6.515,11.09059072
26.264,6.54,11.09563971
26.262,6.506,11.0985558
26.263,6.503,11.0985558
26.239,6.515,11.10200882
26.238,6.515,11.10320044
26.238,6.515,11.10619068
26.217,6.542,11.10831046
26.217,6.514,11.11186886
26.217,6.53,11.113873
26.268,6.556,11.11620355
26.293,6.522,11.11858797
26.293,6.519,11.12000561
26.294,6.524,11.12314796
26.294,6.539,11.12459421
26.294,6.554,11.12753487
26.293,6.514,11.1295414
26.293,6.532,11.1318059
26.268,6.521,11.13382077
26.268,6.511,11.13581991
26.268,6.513,11.13681912
26.243,6.552,11.14053035
26.269,6.581,11.14426136
26.269,6.581,11.14566779
26.294,6.559,11.14671302
26.294,6.559,11.14966655
26.319,6.541,11.15211773
26.319,6.514,11.15356135
26.319,6.522,11.15598607
26.319,6.535,11.15725565
26.319,6.537,11.15827441
26.319,6.536,11.15927863
26.319,6.521,11.16095233
26.317,6.506,11.16296053
26.317,6.523,11.16627955
26.317,6.521,11.16832256
26.319,6.53,11.16832256
26.294,6.531,11.17113376
26.294,6.532,11.17480159
26.267,6.517,11.17694354
26.267,6.56,11.17694354
26.267,6.56,11.1832149
26.267,6.557,11.18422127
26.292,6.559,11.18522167
26.293,6.593,11.18822098
26.292,6.593,11.18822098
26.292,6.602,11.19225764
26.292,6.598,11.1936636
26.292,6.594,11.19566488
26.292,6.572,11.20164418
26.292,6.586,11.20264482
26.242,6.59,11.20264482
26.241,6.584,11.2081852
26.241,6.582,11.20924401
26.241,6.577,11.21212268
26.241,6.578,11.21380019
26.266,6.58,11.21858501
26.266,6.585,11.21958637
26.24,6.588,11.22275972
26.241,6.575,11.2251451
26.24,6.575,11.22658968
26.266,6.592,11.2292037
26.291,6.591,11.23223829
26.343,6.58,11.2332375
26.292,6.578,11.23633885
26.292,6.578,11.23773146
26.293,6.602,11.24069309
26.292,6.569,11.24323678
26.293,6.575,11.24402881
26.318,6.6,11.24753904
26.394,6.613,11.25013661
26.394,6.616,11.25113392
26.404,6.608,11.25413442
26.399,6.576,11.25562167
26.394,6.592,11.25818181
26.394,6.592,11.25918102
26.394,6.601,11.26188445
26.394,6.6,11.26304674
26.342,6.587,11.26658249
26.315,6.594,11.26774764
26.393,6.608,11.27014852
26.418,6.612,11.27126884
26.419,6.638,11.27434349
26.418,6.629,11.27535057
26.469,6.599,11.27687335
26.432,6.576,11.28186297
26.467,6.599,11.28324151
26.467,6.581,11.28324151
26.433,6.603,11.28625774
26.435,6.658,11.28938651
26.466,6.606,11.29226732
26.466,6.627,11.29530549
26.434,6.593,11.29752159
26.429,6.584,11.30124903
26.466,6.579,11.30424809
26.467,6.607,11.30524826
26.493,6.617,11.30822659
26.493,6.648,11.31193233
26.492,6.661,11.31393147
26.466,6.631,11.31738877
26.465,6.627,11.31838846
26.466,6.644,11.32038808
26.43,6.634,11.3243804
26.433,6.656,11.32697558
26.433,6.641,11.32697558
26.409,6.643,11.33340502
26.409,6.627,11.33440495
26.403,6.534,11.3364048
26.407,6.576,11.34018278
26.369,6.553,11.34453082
26.394,6.547,11.34653711
26.393,6.59,11.35140252
26.394,6.561,11.35294867
26.394,6.568,11.35741305
26.394,6.579,11.36045361
26.394,6.583,11.36185837
26.394,6.586,11.36185837
26.394,6.591,11.36185837
26.394,6.612,11.36406326
26.394,6.615,11.3692131
26.394,6.619,11.37063169
26.394,6.615,11.37312198
26.394,6.624,11.37652683
26.394,6.624,11.37652683
26.461,6.594,11.37912035
26.466,6.596,11.37912035
26.466,6.61,11.37912035
26.467,6.582,11.37912035
26.467,6.551,11.37912035
26.467,6.526,11.39170384
26.469,6.579,11.39447975
26.494,6.582,11.39712429
26.468,6.567,11.39881825
26.468,6.563,11.40186691
26.494,6.542,11.404459
26.494,6.54,11.40570474
26.469,6.538,11.40570474
26.495,6.537,11.40570474
26.523,6.525,11.40570474
26.523,6.528,11.40570474
26.443,6.515,11.4202106
26.443,6.566,11.4202106
26.519,6.493,11.4202106
26.493,6.54,11.42887855
26.493,6.538,11.42887855
26.519,6.528,11.43212628
26.545,6.482,11.43587732
26.547,6.509,11.43699884
26.469,6.527,11.43903184
26.469,6.526,11.44350004
26.469,6.523,11.44350004
26.47,6.532,11.44745541
26.47,6.498,11.44745541
26.493,6.532,11.45310235
26.493,6.535,11.45310235
26.493,6.555,11.45310235
26.493,6.557,11.45310235
26.443,6.555,11.461164
26.443,6.555,11.46231771
26.443,6.524,11.4654429
26.468,6.553,11.46786618
26.468,6.555,11.46925235
26.469,6.601,11.46925235
26.469,6.6,11.46925235
26.494,6.542,11.46925235
26.494,6.512,11.46925235
26.494,6.538,11.46925235
26.494,6.542,11.46925235
26.494,6.61,11.48375726
26.494,6.608,11.48375726
26.546,6.49,11.48375726
26.52,6.517,11.48375726
26.52,6.545,11.49058723
26.52,6.549,11.49160028
26.52,6.543,11.49307132
26.47,6.542,11.49666023
26.469,6.553,11.49666023
26.469,6.55,11.49950147
26.469,6.53,11.49950147
26.469,6.526,11.49950147
26.469,6.529,11.50262547
26.495,6.549,11.50554609
26.52,6.551,11.50709844
26.52,6.55,11.50709844
26.518,6.582,11.50854778
26.543,6.528,11.51381159
26.569,6.497,11.51542807
26.545,6.547,11.51950598
26.545,6.559,11.52088809
26.57,6.539,11.52337027
26.569,6.524,11.52337027
26.57,6.541,11.52337027
26.518,6.531,11.52337027
26.518,6.597,11.53347492
26.518,6.589,11.53649783
26.468,6.564,11.53936291
26.468,6.564,11.54226089
26.468,6.562,11.54367304
26.518,6.544,11.54618192
26.518,6.55,11.54819489
26.542,6.543,11.5521071
26.543,6.561,11.55375981
26.569,6.578,11.55521464
26.569,6.562,11.55796766
26.569,6.538,11.56071067
26.518,6.517,11.56336617
26.517,6.513,11.56455398
26.517,6.515,11.56741548
26.468,6.517,11.56983232
26.467,6.514,11.57083368
26.467,6.508,11.57438087
26.493,6.51,11.57576299
26.468,6.524,11.57808542
26.469,6.533,11.57913303
26.494,6.542,11.58215261
26.494,6.535,11.58315372
26.467,6.513,11.58622098
26.467,6.526,11.58930063
26.442,6.537,11.59030128
26.441,6.591,11.59329915
26.441,6.616,11.59449959
26.467,6.615,11.59750509
26.442,6.619,11.5985055
26.494,6.636,11.60150528
26.494,6.631,11.60250545
26.494,6.645,11.60550523
26.545,6.635,11.60850668
26.468,6.635,11.61327863
26.493,6.638,11.61427855
26.493,6.636,11.61555433
26.493,6.623,11.61663771
26.492,6.594,11.61885381
26.466,6.614,11.6198535
26.491,6.643,11.6231761
26.491,6.65,11.62639594
26.514,6.653,11.62639594
26.514,6.647,11.62783313
26.517,6.642,11.63139224
26.517,6.636,11.63280058
26.517,6.634,11.63542056
26.542,6.622,11.63856864
26.517,6.621,11.64145541
26.517,6.667,11.64451337
26.517,6.653,11.64702725
26.492,6.692,11.65044308
26.493,6.676,11.65344286
26.493,6.683,11.65490746
26.519,6.609,11.65967226
26.52,6.633,11.65967226
26.495,6.603,11.66316152
26.54,6.62,11.66627383
26.54,6.606,11.66955161
26.541,6.617,11.67255902
26.491,6.619,11.67566252
26.518,6.633,11.6804049
26.518,6.639,11.68183994
26.518,6.607,11.68484902
26.568,6.611,11.68747616
26.567,6.589,11.69048762
26.568,6.598,11.69337702
26.541,6.6,11.6945138
26.54,6.606,11.69752312
26.567,6.608,11.70059586
26.541,6.617,11.70300913
26.541,6.634,11.70602155
26.541,6.633,11.70808411
26.568,6.624,11.71054769
26.568,6.653,11.7137053
26.568,6.623,11.71670532
26.594,6.622,11.71787119
26.618,6.589,11.72051787
26.594,6.639,11.72555184
26.62,6.636,11.72655416
26.594,6.609,11.72955155
26.594,6.597,11.73084903
26.594,6.596,11.73316026
26.618,6.607,11.73679924
26.568,6.637,11.73893213
26.594,6.581,11.74241352
26.594,6.58,11.74442792
26.594,6.589,11.74694538
26.594,6.598,11.74947619
26.594,6.639,11.75283051
26.595,6.647,11.75517488
26.595,6.655,11.75858212
26.595,6.641,11.76159263
26.635,6.64,11.76459169
26.637,6.696,11.76759124
26.612,6.701,11.77059102
26.587,6.702,11.77159214
26.587,6.691,11.77459216
26.587,6.664,11.77759528
26.586,6.641,11.77859163
26.586,6.639,11.78159189
26.57,6.633,11.78259182
26.595,6.618,11.78559136
26.595,6.611,11.78859115
26.595,6.614,11.78959131
26.594,6.632,11.792593
26.569,6.63,11.79359365
26.62,6.608,11.79659343
26.62,6.615,11.79759169
26.62,6.623,11.80059242
26.619,6.61,11.80382538
26.619,6.616,11.80491233
26.594,6.626,11.80709529
26.586,6.668,11.80809283
26.582,6.619,11.81166124
26.584,6.649,11.81447697
26.635,6.66,11.8159771
26.642,6.696,11.81809831
26.617,6.696,11.82147479
26.617,6.681,11.8227241
26.617,6.685,11.82548189
26.617,6.7,11.82876015
26.617,6.661,11.83151841
26.616,6.64,11.83393145
26.616,6.647,11.83612132
26.616,6.654,11.83612132
26.616,6.675,11.8375504
26.616,6.674,11.83855629
26.64,6.675,11.83956218
26.64,6.646,11.84056735
26.615,6.621,11.84169626
26.617,6.609,11.84270358
26.617,6.607,11.84270358
26.591,6.627,11.84688234
26.592,6.646,11.8488822
26.618,6.668,11.85261202
26.618,6.654,11.85536146
26.618,6.654,11.85640144
26.643,6.645,11.85985184
26.593,6.679,11.86448121
26.617,6.701,11.86783457
26.617,6.697,11.87014222
26.617,6.676,11.8715291
26.592,6.674,11.87253547
26.617,6.672,11.87354112
26.592,6.643,11.87669468
26.592,6.649,11.87791133
26.592,6.669,11.88053322
26.592,6.675,11.88339829
26.592,6.627,11.88647056
26.592,6.625,11.88785648
26.642,6.619,11.89021897
26.642,6.644,11.89121985
26.592,6.678,11.89449883
26.591,6.678,11.89560652
26.592,6.644,11.89808512
26.617,6.665,11.90108514
26.616,6.67,11.90208554
26.669,6.611,11.90516424
26.669,6.622,11.90616417
26.644,6.661,11.90916395
26.644,6.664,11.91016626
26.592,6.614,11.91358256
26.591,6.629,11.91658807
26.566,6.637,11.91788387
26.567,6.624,11.92088223
26.567,6.617,11.92345524
26.567,6.637,11.92482567
26.543,6.646,11.92733026
26.595,6.648,11.9290204
26.578,6.62,11.93168449
26.578,6.613,11.93279266
26.565,6.517,11.93530345
26.603,6.631,11.93643713
26.567,6.687,11.93937683
26.567,6.689,11.94079089
26.643,6.707,11.94381881
26.668,6.652,11.94698191
26.667,6.675,11.94902587
26.643,6.664,11.95312977
26.693,6.654,11.95562077
26.693,6.662,11.95891333
26.719,6.63,11.96400356
26.718,6.597,11.96701789
26.718,6.592,11.96980429
26.718,6.597,11.96980429
26.693,6.634,11.97328281
26.717,6.645,11.97853136
26.718,6.636,11.97953892
26.718,6.589,11.98264647
26.692,6.59,11.98602843
26.693,6.644,11.98803687
26.644,6.639,11.99103642
26.668,6.661,11.99203658
26.694,6.634,11.99588895
26.746,6.568,11.9988699
26.745,6.587,12.0015409
26.745,6.594,12.00458932
26.744,6.593,12.00746751
26.694,6.602,12.01013637
26.72,6.561,12.0139432
26.795,6.553,12.01650977
26.796,6.573,12.01788521
26.767,6.616,12.02065682
26.771,6.533,12.02386594
26.725,6.552,12.02678227
26.739,6.577,12.03008962
26.695,6.529,12.03280258
26.695,6.549,12.03557897
26.695,6.551,12.03846312
26.694,6.547,12.03987837
26.745,6.549,12.04264379
26.744,6.576,12.04509163
26.692,6.577,12.04712415
26.692,6.608,12.04987431
26.692,6.608,12.04987431
26.769,6.564,12.05356717
26.72,6.585,12.05656576
26.719,6.604,12.05967021
26.719,6.61,12.0627234
26.749,6.61,12.06414676
26.746,6.582,12.067029
26.739,6.611,12.06959772
26.74,6.603,12.07297921
26.695,6.54,12.07542753
26.74,6.608,12.07844019
26.764,6.597,12.08148479
26.765,6.588,12.08487558
26.764,6.583,12.08551121
26.692,6.595,12.08902454
26.767,6.596,12.09171557
26.817,6.599,12.09463167
26.742,6.618,12.09791279
26.742,6.618,12.09900594
26.818,6.623,12.10202765
26.792,6.618,12.10489488
26.792,6.618,12.10594416
26.817,6.604,12.1090939
26.843,6.584,12.11115789
26.817,6.609,12.11461854
26.817,6.578,12.11749172
26.817,6.573,12.11921263
26.817,6.609,12.12191558
26.739,6.643,12.12431765
26.739,6.641,12.12531996
26.816,6.594,12.12872481
26.84,6.59,12.1314168
26.84,6.591,12.13288093
26.866,6.627,12.13547492
26.866,6.627,12.13694
26.865,6.607,12.1399076
26.866,6.6,12.1410048
26.891,6.548,12.14347649
26.892,6.545,12.14451623
26.892,6.565,12.14755845
26.893,6.569,12.14889693
26.867,6.587,12.15161061
26.918,6.59,12.15390205
26.867,6.589,12.1561811
26.84,6.592,12.15911651
26.815,6.612,12.16356802
26.944,6.589,12.16500878
26.944,6.587,12.16740942
26.944,6.587,12.16740942
26.944,6.586,12.16879106
26.917,6.618,12.17297029
26.892,6.602,12.1755507
26.891,6.575,12.17892194
26.892,6.616,12.19046044
26.916,6.575,12.19046044
26.917,6.602,12.19175029
26.917,6.612,12.19175029
26.917,6.627,12.19175029
26.917,6.631,12.1930697
26.942,6.635,12.19449592
26.941,6.641,12.19650841
26.941,6.645,12.19650841
26.941,6.591,12.19970512
26.941,6.6,12.20255589
26.941,6.604,12.20398378
26.992,6.577,12.20661473
26.991,6.562,12.20949221
26.991,6.581,12.21092892
26.991,6.604,12.21233225
26.941,6.608,12.21233225
26.941,6.62,12.21344638
26.941,6.618,12.21472049
26.941,6.62,12.21579409
26.941,6.614,12.21679282
26.967,6.616,12.21825552
26.942,6.633,12.22063684
26.992,6.633,12.22365499
26.992,6.666,12.22697568
26.992,6.61,12.22901392
26.992,6.6,12.23001266
26.992,6.595,12.23136187
26.992,6.589,12.23255825
26.992,6.585,12.23367476
26.992,6.556,12.23675919
27.017,6.579,12.23875546
27.017,6.579,12.24106932
26.967,6.577,12.24307108
26.967,6.568,12.24518895
26.967,6.546,12.24670124
27.018,6.539,12.2480166
27.018,6.537,12.25139403
26.967,6.552,12.25439286
26.967,6.554,12.25539613
26.942,6.57,12.25890398
26.942,6.57,12.26114845
26.942,6.581,12.26236749
26.942,6.593,12.26565599
26.942,6.57,12.26848531
26.967,6.566,12.26949811
27.018,6.575,12.2724998
27.018,6.57,12.27349973
26.967,6.5,12.27759385
26.967,6.521,12.2786026
26.967,6.529,12.2786026
26.967,6.579,12.28170443
26.992,6.581,12.28327656
26.991,6.573,12.28640485
26.966,6.548,12.28692341
26.966,6.554,12.2879703
26.966,6.587,12.2905786
26.966,6.581,12.29220581
26.966,6.55,12.29272771
26.966,6.546,12.29429531
26.915,6.541,12.29687977
26.992,6.558,12.3000052
26.992,6.561,12.30300975
26.993,6.553,12.30576134
26.941,6.558,12.30899477
26.941,6.566,12.31004405
26.941,6.562,12.31322527
26.991,6.529,12.31587195
27.068,6.528,12.31903744
26.966,6.552,12.32163525
27.018,6.512,12.32480741
26.941,6.508,12.3263514
27.018,6.524,12.33101487
27.101,6.507,12.33309031
27.105,6.486,12.33661151
27.073,6.471,12.33911729
27.078,6.48,12.34112334
27.116,6.535,12.34604311
27.143,6.469,12.34867835
27.142,6.481,12.35180354
27.115,6.478,12.35292315
27.115,6.504,12.35554814
27.116,6.523,12.3588922
27.09,6.504,12.36207485
27.116,6.507,12.36475062
27.116,6.504,12.3679173
27.116,6.501,12.36895323
27.141,6.515,12.37206078
27.168,6.524,12.37517786
27.168,6.478,12.37773347
27.167,6.47,12.37875915
27.166,6.508,12.38187528
27.166,6.53,12.38299751
27.142,6.532,12.3860836
27.142,6.523,12.38885474
27.141,6.526,12.39129114
27.141,6.539,12.393296
27.168,6.54,12.39529634
27.168,6.528,12.39630079
27.14,6.538,12.39976597
27.098,6.502,12.40277624
27.098,6.506,12.40578413
27.096,6.503,12.40900612
27.096,6.509,12.40979052
27.095,6.497,12.41123366
27.096,6.494,12.41123366
27.097,6.501,12.41265869
27.096,6.488,12.41537166
27.096,6.483,12.41638255
27.1,6.496,12.41977262
27.121,6.516,12.42078447
27.125,6.534,12.42177725
27.15,6.531,12.42479253
27.141,6.493,12.42722178
27.103,6.503,12.43075061
27.079,6.522,12.43417668
27.07,6.482,12.4366715
27.07,6.486,12.43799043
27.072,6.535,12.44019556
27.074,6.548,12.4436307
27.079,6.546,12.44464564
27.078,6.537,12.44615006
27.077,6.534,12.44615006
27.043,6.549,12.44715905
27.069,6.542,12.45038557
27.07,6.544,12.45138407
27.07,6.557,12.4543848
27.07,6.556,12.45538449
27.07,6.531,12.45838451
27.07,6.532,12.45938325
27.043,6.565,12.46238542
27.043,6.573,12.46338344
27.043,6.59,12.4663837
27.043,6.586,12.4695015
27.018,6.576,12.4705112
27.018,6.545,12.4735105
26.991,6.584,12.476511
27.017,6.577,12.47751164
26.967,6.589,12.48109722
26.967,6.604,12.48203754
26.967,6.575,12.48479581
26.941,6.583,12.48780394
26.941,6.604,12.48916531
26.941,6.584,12.49350071
26.961,6.581,12.49666524
26.987,6.633,12.50007796
27.015,6.619,12.50321341
27.015,6.623,12.50443816
27.015,6.625,12.50443816
26.992,6.616,12.5057466
26.911,6.586,12.50883031
26.911,6.578,12.51134133
