26.714,6.236,10.7374804
26.714,6.229,10.74006677
26.844,6.255,10.7427392
26.844,6.261,10.74413824
26.832,6.203,10.74705148
26.575,6.215,10.75017428
26.77,6.241,10.75290322
26.59,6.252,10.75391507
26.594,6.27,10.75691032
26.591,6.27,10.75803518
26.592,6.245,10.76106262
26.81,6.226,10.76306105
26.806,6.213,10.76506519
26.745,6.201,10.76851153
26.769,6.202,10.77103519
26.783,6.253,10.77192163
26.783,6.256,10.77494264
26.808,6.214,10.77805829
26.808,6.215,10.77885056
26.744,6.252,10.78138041
26.744,6.262,10.78338027
26.744,6.279,10.78626966
26.769,6.26,10.78743696
26.819,6.247,10.78978276
26.819,6.247,10.79122734
26.819,6.204,10.79399037
26.819,6.217,10.79499912
26.769,6.233,10.80014181
26.744,6.237,10.80173945
26.72,6.259,10.80181527
26.694,6.275,10.80282927
26.694,6.277,10.80485559
26.717,6.274,10.80485559
26.717,6.27,10.80586052
26.744,6.242,10.8094697
26.753,6.253,10.81250978
26.809,6.222,10.81362963
26.81,6.262,10.82016826
26.809,6.249,10.82117343
26.806,6.226,10.82217312
26.806,6.226,10.82217312
26.803,6.218,10.8238337
26.794,6.27,10.82685232
26.804,6.26,10.83000445
26.803,6.254,10.83088183
26.817,6.29,10.83390808
26.792,6.285,10.83702111
26.792,6.279,10.84008312
26.791,6.265,10.84314871
26.792,6.258,10.8445549
26.842,6.272,10.84706521
26.859,6.29,10.85022402
26.859,6.288,10.85168815
26.883,6.276,10.85190749
26.883,6.274,10.85250926
26.908,6.251,10.85588574
26.942,6.272,10.85729814
26.868,6.293,10.86007762
26.868,6.293,10.8613553
26.842,6.286,10.86306214
26.843,6.291,10.86483932
26.843,6.294,10.86828542
26.843,6.294,10.86948919
26.843,6.31,10.8720119
26.818,6.299,10.87522197
26.843,6.299,10.87622333
26.811,6.276,10.87822175
26.811,6.276,10.87822175
26.843,6.302,10.88339233
26.843,6.305,10.88623381
26.868,6.314,10.88725924
26.868,6.316,10.88841271
26.843,6.316,10.88892126
26.843,6.32,10.88998675
26.843,6.318,10.89089894
26.843,6.257,10.893574
26.843,6.272,10.89504743
26.793,6.303,10.89806676
26.793,6.32,10.89906621
26.793,6.301,10.9020648
26.793,6.301,10.90244484
26.793,6.312,10.90618491
26.817,6.324,10.90695381
26.867,6.302,10.90960312
26.819,6.288,10.91101766
26.819,6.281,10.91452479
26.818,6.289,10.9169476
26.793,6.32,10.91944122
26.793,6.339,10.92157984
26.818,6.335,10.92530084
26.818,6.339,10.92793512
26.818,6.331,10.93028951
26.818,6.326,10.93028951
26.818,6.32,10.93231177
26.793,6.317,10.93331242
26.793,6.325,10.93446732
26.818,6.321,10.93733811
26.818,6.324,10.93733811
26.819,6.334,10.93934464
26.819,6.363,10.94056892
26.819,6.364,10.9415803
26.868,6.365,10.94273901
26.868,6.364,10.94273901
26.868,6.348,10.94374704
26.895,6.338,10.9457469
26.944,6.315,10.95007133
26.968,6.319,10.95257688
26.968,6.324,10.95360136
26.87,6.369,10.95701671
26.844,6.357,10.96017647
26.844,6.366,10.96317601
26.844,6.363,10.96452808
26.869,6.357,10.96687508
26.843,6.355,10.97043276
26.892,6.389,10.97309804
26.892,6.363,10.97657776
26.918,6.34,10.97937155
26.894,6.291,10.9817977
26.945,6.314,10.98560071
26.869,6.33,10.98801017
26.945,6.313,10.99091268
26.945,6.317,10.99191499
26.844,6.374,10.99511313
26.894,6.343,10.99712276
26.894,6.341,11.00066233
26.869,6.333,11.00257587
26.869,6.373,11.00461769
26.869,6.367,11.00842094
26.892,6.338,11.01144886
26.892,6.351,11.01258087
26.892,6.334,11.01505542
26.893,6.35,11.01865292
26.943,6.352,11.02083349
26.944,6.347,11.02203965
26.918,6.357,11.02527165
26.868,6.356,11.02802134
26.869,6.379,11.03069019
26.869,6.379,11.03269553
26.94,6.393,11.03545976
26.843,6.365,11.03806067
26.818,6.397,11.04094052
26.818,6.371,11.04395986
26.818,6.367,11.04499412
26.842,6.358,11.04996395
26.842,6.347,11.05158663
26.842,6.351,11.05386496
26.842,6.373,11.05487418
26.817,6.388,11.05811715
26.817,6.341,11.06101751
26.842,6.34,11.06402326
26.866,6.355,11.06680155
26.869,6.315,11.06957269
26.843,6.339,11.07293129
26.843,6.355,11.07452178
26.843,6.362,11.07700753
26.843,6.36,11.07802486
26.867,6.378,11.08120942
26.869,6.351,11.08405828
26.869,6.362,11.0853498
26.869,6.365,11.087852
26.844,6.399,11.09038854
26.844,6.403,11.09258556
26.869,6.347,11.09458685
26.869,6.346,11.09458685
26.867,6.357,11.09912515
26.869,6.346,11.10229015
26.869,6.357,11.10229015
26.869,6.372,11.1059463
26.869,6.368,11.1071825
26.844,6.382,11.10974097
26.844,6.384,11.11075068
26.844,6.401,11.11387968
26.844,6.401,11.11564255
26.844,6.399,11.11822629
26.844,6.354,11.11902547
26.844,6.384,11.1213491
26.844,6.388,11.12341595
26.819,6.408,11.12341595
26.819,6.424,11.12935019
26.844,6.363,11.13419652
26.843,6.367,11.13733602
26.843,6.368,11.13984489
26.792,6.373,11.14312553
26.792,6.38,11.14613056
26.817,6.353,11.14914417
26.816,6.357,11.15012884
26.816,6.375,11.15113306
26.817,6.397,11.1522274
26.842,6.39,11.15469837
26.875,6.374,11.15570402
26.875,6.37,11.15933132
26.874,6.361,11.16034055
26.891,6.347,11.16347528
26.866,6.386,11.16473913
26.867,6.385,11.16788244
26.867,6.385,11.16788244
26.818,6.384,11.16914606
26.866,6.378,11.17229319
26.794,6.336,11.17344618
26.793,6.369,11.17603517
26.841,6.447,11.17904282
26.817,6.364,11.18004251
26.794,6.356,11.18356538
26.794,6.406,11.18469739
26.769,6.484,11.18747354
26.794,6.434,11.18951607
26.843,6.373,11.1930759
26.844,6.333,11.19408298
26.842,6.38,11.19708252
26.867,6.384,11.19837284
26.867,6.415,11.20133114
26.816,6.38,11.20331526
26.815,6.377,11.20501518
26.791,6.382,11.20757818
26.791,6.384,11.20949244
26.742,6.381,11.21208715
26.765,6.378,11.21309853
26.741,6.373,11.21563387
26.741,6.371,11.21763206
26.741,6.373,11.22007513
26.792,6.4,11.22107673
26.768,6.397,11.22407675
26.768,6.389,11.22576261
26.768,6.377,11.22824359
26.768,6.4,11.23086238
26.768,6.4,11.23200846
26.743,6.409,11.23565102
26.718,6.396,11.23715711
26.767,6.402,11.23933458
26.767,6.411,11.24067593
26.743,6.413,11.24067593
26.743,6.413,11.24252319
26.743,6.391,11.24453974
26.743,6.38,11.2460506
26.718,6.375,11.24907303
26.742,6.428,11.2525239
26.741,6.425,11.25511909
26.741,6.425,11.25611925
26.718,6.393,11.25711799
26.718,6.392,11.25811839
26.718,6.391,11.25903654
26.718,6.391,11.2608192
26.718,6.387,11.2608192
26.717,6.383,11.26386142
26.716,6.403,11.26729918
26.716,6.384,11.27030826
26.69,6.393,11.27358699
26.718,6.387,11.27647018
26.718,6.42,11.2790947
26.718,6.422,11.28051329
26.668,6.395,11.28551435
26.668,6.376,11.28633523
26.692,6.377,11.28917456
26.691,6.403,11.29236436
26.691,6.42,11.29505181
26.693,6.428,11.29812241
26.693,6.426,11.29896951
26.693,6.408,11.30098701
26.692,6.406,11.30098701
26.693,6.412,11.30268788
26.693,6.408,11.30436826
26.719,6.385,11.30805731
26.719,6.397,11.31106925
26.718,6.391,11.31251693
26.744,6.377,11.31686664
26.693,6.353,11.32040548
26.669,6.355,11.32142591
26.719,6.372,11.32405496
26.719,6.378,11.32724881
26.719,6.372,11.33024859
26.719,6.374,11.33024859
26.719,6.388,11.33450747
26.743,6.362,11.33751178
26.719,6.372,11.34223914
26.719,6.372,11.3437078
26.719,6.385,11.34617209
26.692,6.376,11.34816957
26.692,6.376,11.35019326
26.692,6.364,11.35330296
26.692,6.372,11.35380816
26.769,6.421,11.35510063
26.769,6.421,11.35510063
26.744,6.4,11.35510063
26.744,6.404,11.36460328
26.744,6.396,11.36761093
26.744,6.409,11.36877847
26.744,6.374,11.37121224
26.744,6.376,11.37286615
26.744,6.383,11.375422
26.745,6.373,11.37884974
26.769,6.371,11.37884974
26.769,6.373,11.38447762
26.769,6.408,11.38742614
26.769,6.426,11.3906095
26.794,6.397,11.39295554
26.794,6.369,11.39396334
26.795,6.347,11.39731646
26.769,6.376,11.40251207
26.794,6.4,11.40503883
26.793,6.418,11.40620995
26.818,6.393,11.40921831
26.818,6.348,11.41021752
26.845,6.344,11.412884
26.845,6.342,11.41426063
26.843,6.344,11.41640377
26.818,6.343,11.41897631
26.818,6.343,11.41903758
26.818,6.353,11.41953015
26.818,6.377,11.42183447
26.818,6.389,11.42435575
26.916,6.386,11.42635441
26.915,6.367,11.42807126
26.916,6.368,11.43111706
26.941,6.386,11.43211651
26.991,6.403,11.43539834
26.991,6.404,11.43641639
26.991,6.368,11.43943453
26.991,6.368,11.44079638
26.968,6.362,11.44308805
26.993,6.378,11.4461391
26.993,6.384,11.44715858
27.021,6.366,11.4501667
27.021,6.353,11.45153499
26.994,6.36,11.45417905
26.994,6.362,11.45519185
26.994,6.366,11.45801687
26.994,6.375,11.45950365
26.994,6.389,11.46019721
26.994,6.389,11.46124482
26.994,6.383,11.46227837
26.969,6.383,11.46376085
26.919,6.382,11.46376085
26.918,6.378,11.46520519
26.965,6.361,11.46880484
26.94,6.347,11.46934962
26.94,6.343,11.46934962
26.94,6.347,11.47138929
26.918,6.356,11.4739368
26.918,6.362,11.47695565
26.918,6.355,11.48040032
26.918,6.368,11.48329544
26.918,6.368,11.48518348
26.943,6.36,11.48564148
26.943,6.36,11.48667312
26.918,6.383,11.48932648
26.918,6.385,11.49234056
26.944,6.346,11.49522114
26.944,6.327,11.49796462
26.479,6.36,11.50161552
26.893,6.354,11.50442886
26.893,6.351,11.50492477
26.894,6.355,11.50847602
26.919,6.356,11.50955462
26.894,6.355,11.51218534
26.894,6.369,11.51321626
26.894,6.4,11.51634955
26.969,6.399,11.51916337
26.944,6.417,11.52218127
26.99,6.401,11.52355647
26.939,6.376,11.5253911
26.939,6.382,11.52753401
26.962,6.386,11.52993703
26.94,6.39,11.53102994
26.963,6.378,11.53422523
26.94,6.37,11.53683639
26.94,6.376,11.53783655
26.94,6.404,11.54097557
26.94,6.402,11.54198313
27.118,6.368,11.54498196
27.119,6.38,11.54783702
27.169,6.384,11.54976559
27.144,6.385,11.55211425
27.144,6.38,11.55322409
26.925,6.38,11.55574894
27.195,6.369,11.55875063
27.195,6.365,11.56002212
27.195,6.358,11.56299257
27.002,6.332,11.56420064
27.142,6.349,11.56684232
27.141,6.347,11.5685966
27.043,6.376,11.57103133
27.044,6.376,11.57213068
27.12,6.339,11.57513809
27.119,6.339,11.57613659
27.144,6.358,11.57830954
27.119,6.351,11.58025718
27.118,6.324,11.58320856
27.143,6.334,11.58484054
27.151,6.305,11.58725929
27.153,6.321,11.59049201
27.151,6.312,11.59179235
27.124,6.323,11.5942204
27.125,6.319,11.59585977
27.118,6.314,11.59856987
27.143,6.307,11.60167098
27.143,6.308,11.60249352
27.193,6.333,11.60362911
26.846,6.369,11.60851598
27.217,6.372,11.60927367
27.217,6.374,11.61229992
27.168,6.336,11.61500406
27.093,6.297,11.61838865
27.093,6.295,11.61884022
27.093,6.317,11.62475085
27.132,6.317,11.62709117
27.133,6.304,11.63016677
27.132,6.295,11.6313889
27.132,6.295,11.63250446
27.131,6.293,11.63350749
27.132,6.319,11.63486719
27.132,6.318,11.63622713
27.132,6.319,11.63622713
27.133,6.301,11.637748
27.184,6.313,11.64069414
27.208,6.311,11.64120007
27.267,6.304,11.64120007
27.217,6.299,11.64940429
27.186,6.252,11.652421
27.184,6.272,11.65467167
27.163,6.285,11.65849853
27.163,6.299,11.66092038
27.135,6.307,11.66359091
27.184,6.299,11.66750121
27.185,6.288,11.67062521
27.185,6.286,11.67062521
27.169,6.236,11.67623854
27.181,6.238,11.67784619
27.21,6.293,11.67982221
27.237,6.249,11.68356705
27.212,6.262,11.68608212
27.261,6.278,11.68911481
27.26,6.276,11.69061208
27.235,6.259,11.6936121
27.21,6.257,11.69561219
27.242,6.286,11.69953227
27.242,6.287,11.70053339
27.243,6.241,11.70287442
27.243,6.241,11.70638728
27.269,6.277,11.70941353
27.269,6.278,11.71076846
27.269,6.284,11.71318221
27.293,6.236,11.71637225
27.293,6.236,11.71767306
27.319,6.277,11.7206037
27.294,6.278,11.72233891
27.294,6.276,11.72476101
27.294,6.243,11.72710323
27.294,6.236,11.72828531
27.294,6.234,11.73132515
27.319,6.241,11.73455143
27.342,6.268,11.73710895
27.342,6.253,11.74034858
27.343,6.282,11.74329209
27.369,6.321,11.74429345
27.369,6.274,11.74741578
27.394,6.267,11.74819946
27.369,6.261,11.75172114
27.295,6.262,11.75657797
27.305,6.24,11.75921655
27.306,6.238,11.76022482
27.306,6.278,11.76342082
27.341,6.295,11.76635003
27.341,6.295,11.76772714
27.341,6.326,11.77061534
27.343,6.326,11.77155757
27.343,6.296,11.77458596
27.343,6.277,11.77731109
27.343,6.287,11.78025079
27.343,6.287,11.78174925
27.317,6.259,11.78426075
27.292,6.264,11.78716254
27.292,6.278,11.78884101
27.291,6.276,11.79082513
27.292,6.278,11.79284883
27.291,6.308,11.79533935
27.293,6.319,11.79831672
27.293,6.319,11.79831672
27.319,6.291,11.8022635
27.319,6.277,11.80386448
27.294,6.301,11.80657148
27.294,6.308,11.809232
27.318,6.304,11.81060696
27.318,6.297,11.81296825
27.318,6.301,11.81296825
27.318,6.314,11.81702042
27.344,6.304,11.818367
27.369,6.297,11.82146049
27.344,6.27,11.82197309
27.319,6.265,11.82515812
27.319,6.274,11.82658648
27.344,6.299,11.82964563
27.369,6.267,11.83165121
27.319,6.251,11.83558226
27.318,6.21,11.83721328
27.343,6.219,11.8397429
27.343,6.229,11.8397429
27.369,6.26,11.84139514
27.318,6.315,11.84442019
27.343,6.309,11.84759831
27.293,6.306,11.8505981
27.368,6.304,11.86238337
27.368,6.312,11.8657825
27.368,6.321,11.8680203
27.417,6.334,11.87117243
27.393,6.348,11.87433338
27.418,6.313,11.87433338
27.343,6.327,11.87823987
27.343,6.331,11.8792448
27.343,6.348,11.88226557
27.343,6.352,11.88326597
27.344,6.334,11.88699007
27.319,6.345,11.88885593
27.318,6.363,11.89187002
27.318,6.355,11.89348531
27.343,6.368,11.89651012
27.343,6.383,11.89750957
27.343,6.377,11.9001615
27.343,6.349,11.90117431
27.343,6.336,11.90473223
27.368,6.338,11.90583944
27.369,6.346,11.90859795
27.344,6.373,11.91118932
27.344,6.377,11.91259551
27.369,6.378,11.91522241
27.369,6.374,11.91633534
27.393,6.37,11.91943789
27.393,6.372,11.92048192
27.393,6.377,11.92344379
27.392,6.377,11.92441416
27.368,6.364,11.92727995
27.367,6.364,11.92847109
27.319,6.379,11.93101311
27.343,6.387,11.93230081
27.369,6.342,11.93566442
27.369,6.325,11.9361794
27.293,6.365,11.93953156
27.292,6.388,11.94194436
27.292,6.387,11.94371819
27.318,6.375,11.9457233
27.268,6.396,11.94938469
27.293,6.417,11.95040751
27.294,6.422,11.95219016
27.293,6.423,11.95246816
27.244,6.423,11.95301366
27.294,6.347,11.95672178
27.268,6.365,11.95880294
27.318,6.388,11.96212983
27.294,6.409,11.96482182
27.294,6.425,11.96892071
27.294,6.401,11.9714489
27.294,6.389,11.97360086
27.294,6.39,11.97548199
27.294,6.388,11.97872734
27.293,6.403,11.98074102
27.317,6.395,11.98449755
27.293,6.379,11.98733449
27.293,6.376,11.9878273
27.294,6.354,11.9910996
27.319,6.349,11.99473763
27.293,6.393,11.9963994
27.293,6.401,11.99819875
27.369,6.396,12.00197577
27.395,6.373,12.00445986
27.319,6.379,12.00700355
27.318,6.373,12.01000357
27.318,6.369,12.01101065
27.345,6.343,12.01101065
27.365,6.382,12.01101065
27.365,6.399,12.01671171
27.319,6.396,12.01975918
27.345,6.37,12.0208869
27.32,6.368,12.02399826
27.293,6.372,12.02701378
27.293,6.365,12.02901435
27.319,6.358,12.03196788
27.339,6.385,12.03397679
27.362,6.386,12.0357523
27.362,6.374,12.0357523
27.34,6.366,12.04218316
27.34,6.368,12.04379487
27.315,6.39,12.04613638
27.314,6.384,12.04731655
27.314,6.398,12.05026293
27.34,6.413,12.05267882
27.34,6.424,12.05471659
27.315,6.413,12.05685973
27.315,6.424,12.05884528
27.34,6.409,12.06198955
27.316,6.407,12.06449652
26.972,6.405,12.0677681
27.315,6.415,12.07077551
27.315,6.411,12.0719223
27.315,6.405,12.07496452
27.364,6.388,12.07954001
27.368,6.396,12.08054042
27.369,6.411,12.0834825
27.368,6.396,12.08649802
27.368,6.39,12.0875442
27.368,6.378,12.09007502
27.318,6.376,12.09107518
27.318,6.382,12.0930748
27.344,6.37,12.09706211
27.319,6.377,12.10015726
27.319,6.361,12.10342503
27.344,6.361,12.10584593
27.344,6.36,12.10785699
27.369,6.385,12.1098547
27.369,6.381,12.1098547
27.319,6.376,12.11566591
27.319,6.349,12.11920166
27.319,6.351,12.11920166
27.319,6.364,12.12296677
27.319,6.365,12.1247623
27.319,6.375,12.12677002
27.319,6.374,12.12677002
27.319,6.357,12.13134766
27.319,6.36,12.13261414
27.319,6.367,12.13543773
27.319,6.367,12.13627648
27.319,6.366,12.13936687
27.344,6.37,12.14090848
27.318,6.355,12.14324117
27.318,6.359,12.14437485
27.269,6.388,12.1474762
27.386,6.384,12.15023255
27.385,6.384,12.15194154
27.435,6.4,12.15479422
27.435,6.4,12.15479422
27.485,6.38,12.15836978
27.484,6.372,12.16155124
27.458,6.383,12.16455746
27.419,6.378,12.16792393
27.458,6.382,12.17080212
27.406,6.367,12.17318773
27.405,6.381,12.17585373
27.404,6.372,12.17920732
27.444,6.393,12.18458962
27.483,6.378,12.18698406
27.483,6.368,12.1889832
27.476,6.337,12.19134855
27.53,6.369,12.1946497
27.53,6.368,12.19564962
27.528,6.327,12.19564962
27.48,6.351,12.20159125
27.479,6.358,12.20482874
27.476,6.331,12.20598793
27.502,6.337,12.20909071
27.505,6.325,12.21155691
27.552,6.331,12.21446443
27.519,6.367,12.21532416
27.504,6.312,12.22036767
27.506,6.325,12.22256541
27.519,6.341,12.22506571
27.58,6.339,12.22769833
27.555,6.337,12.22820234
27.555,6.315,12.23098683
27.556,6.299,12.23440838
27.584,6.319,12.23546648
27.554,6.31,12.23830557
27.553,6.307,12.23949075
27.551,6.295,12.24236536
27.553,6.306,12.24380422
27.558,6.334,12.24635434
27.558,6.335,12.24787235
27.583,6.332,12.24988818
27.584,6.344,12.25197649
27.582,6.332,12.2524786
27.583,6.338,12.25533819
27.543,6.339,12.25787139
27.543,6.341,12.25987005
27.543,6.339,12.26202893
27.543,6.351,12.26490808
27.543,6.353,12.26691651
27.568,6.355,12.26976538
27.543,6.356,12.26976538
27.543,6.344,12.27336955
27.543,6.351,12.27672005
27.543,6.376,12.27893972
27.568,6.376,12.28113985
27.618,6.373,12.28366446
27.618,6.375,12.28574729
27.643,6.351,12.28974223
27.618,6.341,12.29274416
27.643,6.348,12.29274416
27.643,6.356,12.29496193
27.643,6.359,12.29496193
27.617,6.357,12.29898334
27.582,6.296,12.30190063
27.582,6.298,12.30267644
27.587,6.357,12.30606055
27.587,6.381,12.30906296
27.585,6.359,12.31185198
27.582,6.356,12.314852
27.618,6.365,12.31782961
27.641,6.362,12.32035446
27.641,6.382,12.32350063
27.668,6.378,12.32660627
27.619,6.347,12.32939434
27.619,6.339,12.33040261
27.593,6.369,12.3335433
27.593,6.378,12.33619785
27.593,6.37,12.33798623
27.593,6.375,12.3405931
27.593,6.368,12.34372854
27.593,6.37,12.34472966
27.619,6.392,12.34472966
27.619,6.396,12.34672713
27.619,6.372,12.35019183
27.593,6.385,12.3529942
27.666,6.388,12.35501337
27.666,6.412,12.35710573
27.666,6.436,12.36012292
27.67,6.43,12.36212301
27.593,6.434,12.36566496
27.619,6.458,12.36893678
27.619,6.461,12.37032461
27.619,6.42,12.37405515
27.619,6.42,12.37606072
27.619,6.441,12.37854815
27.619,6.463,12.38143277
27.593,6.427,12.3827467
27.618,6.389,12.38568377
27.618,6.389,12.38630342
27.555,6.369,12.38882875
27.557,6.388,12.39100695
27.591,6.405,12.39351821
27.543,6.407,12.39653611
27.543,6.407,12.39768052
27.543,6.353,12.40059566
27.49,6.381,12.40351272
27.489,6.388,12.4046526
27.444,6.343,12.40741158
27.469,6.336,12.4104259
27.469,6.377,12.41402507
27.469,6.373,12.41620398
27.469,6.373,12.41720438
27.469,6.364,12.41912532
27.469,6.367,12.42199373
27.469,6.388,12.42501283
27.519,6.378,12.42701292
27.444,6.351,12.43095589
27.469,6.358,12.43346882
27.469,6.391,12.43595147
27.444,6.391,12.43746257
27.418,6.351,12.44048095
27.393,6.373,12.44247985
27.418,6.375,12.44432926
27.469,6.367,12.44800544
27.468,6.358,12.45037961
27.468,6.366,12.45191169
27.493,6.373,12.45444822
27.543,6.373,12.45495439
27.493,6.382,12.45884442
27.493,6.382,12.46010232
27.494,6.32,12.46245289
27.469,6.318,12.46391201
27.443,6.335,12.46598148
27.494,6.331,12.46939945
27.469,6.34,12.47042012
27.418,6.313,12.4720602
27.418,6.302,12.47472215
27.418,6.306,12.47773147
27.417,6.322,12.4808712
27.417,6.326,12.48148751
27.469,6.322,12.48491192
27.469,6.339,12.48567367
27.392,6.331,12.48783898
27.443,6.338,12.49087548
27.494,6.34,12.49220395
27.494,6.338,12.49421406
27.494,6.328,12.49421406
27.494,6.312,12.49521542
27.494,6.31,12.49863076
27.494,6.329,12.50194359
27.493,6.328,12.5047977
27.443,6.313,12.50765061
27.518,6.297,12.51104259
27.493,6.293,12.51204705
27.493,6.295,12.51204705
27.493,6.297,12.5134573
27.493,6.319,12.51681805
27.493,6.299,12.51930761
27.493,6.306,12.52250981
27.519,6.314,12.52590919
27.544,6.319,12.52890778
27.544,6.318,12.5299089
27.477,6.309,12.53474927
27.476,6.302,12.5377388
27.544,6.301,12.54046273
27.544,6.294,12.54210329
27.595,6.299,12.54402757
27.595,6.314,12.54602742
27.62,6.322,12.5470252
27.389,6.324,12.54977012
27.425,6.303,12.55294442
27.595,6.321,12.55618525
27.57,6.33,12.55891562
27.595,6.33,12.55957055
27.543,6.333,12.56259203
27.543,6.33,12.56259203
27.545,6.316,12.56668019
27.545,6.356,12.56975365
27.545,6.371,12.57088542
27.544,6.35,12.57088542
27.544,6.349,12.57468033
27.519,6.325,12.57780886
27.518,6.326,12.57922435
27.493,6.355,12.58155131
27.492,6.358,12.58489251
27.492,6.353,12.58567572
27.464,6.341,12.58870173
27.464,6.317,12.5899024
27.464,6.312,12.59299541
27.514,6.322,12.5958581
27.514,6.323,12.59685779
27.417,6.319,12.59785748
27.417,6.321,12.60022378
27.417,6.304,12.60380626
27.417,6.315,12.60481191
27.417,6.328,12.6058116
27.417,6.335,12.60844302
