15.718,5.41,12.4242115
15.693,5.39,12.42521882
15.692,5.408,12.42972398
15.692,5.421,12.4308908
15.717,5.448,12.43306756
15.717,5.448,12.43489361
15.667,5.377,12.43744445
15.667,5.394,12.4399569
15.667,5.404,12.44191623
15.667,5.406,12.4429338
15.667,5.417,12.4439404
15.667,5.398,12.44691777
15.667,5.4,12.44812608
15.768,5.388,12.45065308
15.718,5.406,12.45315766
15.768,5.423,12.45697498
15.794,5.412,12.45997477
15.743,5.412,12.46190143
15.743,5.41,12.46440959
15.768,5.392,12.4666965
15.768,5.417,12.46969271
15.768,5.425,12.4709878
15.818,5.408,12.47400975
15.818,5.39,12.47866011
15.893,5.372,12.48213315
15.844,5.375,12.48481131
15.793,5.375,12.4861536
15.793,5.392,12.48917317
15.793,5.396,12.49017525
15.793,5.39,12.49233055
15.767,5.419,12.49794888
15.792,5.435,12.49937773
15.792,5.448,12.50104403
15.792,5.452,12.50505114
15.767,5.435,12.50605059
15.767,5.41,12.50805426
15.767,5.425,12.51198316
15.767,5.427,12.51198316
15.844,5.422,12.51630044
15.767,5.421,12.51833224
15.767,5.417,12.52001667
15.767,5.412,12.52304244
15.767,5.396,12.52504134
15.768,5.394,12.52685308
15.767,5.385,12.53014708
15.767,5.39,12.53194237
15.768,5.381,12.53397965
15.842,5.398,12.53651762
15.768,5.394,12.54001975
15.768,5.388,12.54087019
15.767,5.377,12.54389191
15.767,5.394,12.54525375
15.768,5.412,12.5500319
15.768,5.431,12.55303717
15.768,5.431,12.55522704
15.768,5.452,12.56085443
15.742,5.431,12.56604838
15.742,5.456,12.57280183
15.692,5.468,12.57280183
15.74,5.282,12.57858896
15.742,5.446,12.57858896
15.742,5.446,12.57858896
15.742,5.448,12.58144259
15.742,5.481,12.5850811
15.742,5.408,12.58808088
15.742,5.423,12.58930588
15.717,5.46,12.59433866
15.717,5.46,12.59725046
15.717,5.446,12.5993824
15.667,5.475,12.60317779
15.667,5.458,12.60617781
15.718,5.452,12.60736084
15.667,5.427,12.60881472
15.667,5.431,12.61337376
15.667,5.441,12.61436105
15.667,5.433,12.61666584
15.642,5.456,12.6196363
15.642,5.433,12.62064433
15.642,5.415,12.62431502
15.667,5.435,12.62608004
15.642,5.437,12.62780547
15.642,5.448,12.63125348
15.642,5.448,12.63185191
15.667,5.448,12.63404751
15.667,5.444,12.63821912
15.667,5.433,12.63922429
15.708,5.424,12.64129114
15.642,5.456,12.64475465
15.642,5.441,12.64534926
15.643,5.431,12.64926267
15.618,5.427,12.65177512
15.593,5.46,12.65534115
15.593,5.444,12.65834117
15.619,5.433,12.66019106
15.619,5.431,12.66202664
15.594,5.431,12.6652329
15.619,5.456,12.66774821
15.594,5.452,12.67127466
15.594,5.452,12.67428112
15.569,5.454,12.67528224
15.542,5.462,12.68048191
15.59,5.468,12.68352413
15.58,5.456,12.68552375
15.543,5.433,12.68868637
15.564,5.461,12.69230795
15.564,5.452,12.6953764
15.591,5.448,12.6953764
15.566,5.456,12.6995995
15.528,5.468,12.702595
15.532,5.412,12.70666504
15.565,5.434,12.71022129
15.538,5.414,12.71195292
15.544,5.433,12.7145009
15.543,5.412,12.71889997
15.52,5.398,12.72206378
15.558,5.429,12.72506928
15.564,5.404,12.72746372
15.564,5.391,12.72974658
15.565,5.391,12.73006034
15.565,5.391,12.73104143
15.54,5.386,12.73295903
15.541,5.352,12.73726726
15.523,5.335,12.74025488
15.538,5.304,12.7453599
15.165,4.943,12.74808693
15.141,4.937,12.75048327
15.141,4.919,12.75191784
15.165,4.921,12.75330091
15.116,4.923,12.75976157
15.067,4.933,12.76208973
15.571,5.404,12.76445341
15.618,4.951,12.76496363
15.651,4.938,12.7700901
15.742,5.444,12.77109838
15.674,4.894,12.77409744
15.699,4.845,12.77616715
15.744,5.42,12.78027987
15.72,5.415,12.78129649
15.72,5.415,12.78345275
15.77,5.396,12.78658891
15.768,5.405,12.79021335
15.795,5.397,12.79187965
15.769,5.386,12.79638577
15.793,5.384,12.79895639
15.793,5.408,12.80164623
15.793,5.412,12.80307841
15.793,5.421,12.80660605
15.767,5.421,12.81137896
15.767,5.396,12.8144033
15.792,5.405,12.81852126
15.792,5.426,12.82006884
15.792,5.45,12.82308984
15.792,5.43,12.82622719
15.792,5.43,12.82681346
15.742,5.462,12.83214188
15.742,5.454,12.8331399
15.742,5.435,12.83616614
15.743,5.493,12.83930779
15.742,5.491,12.8404243
15.742,5.477,12.843436
15.767,5.475,12.84519768
15.767,5.471,12.84663391
15.767,5.471,12.85022116
15.767,5.483,12.85155463
15.767,5.444,12.85417819
15.767,5.427,12.85588098
15.767,5.429,12.85588098
15.742,5.454,12.8613472
15.767,5.452,12.86401057
15.767,5.452,12.86560369
15.767,5.45,12.86788583
15.807,5.45,12.87119794
15.806,5.455,12.87313318
15.716,5.363,12.87557197
15.767,5.473,12.87849712
15.768,5.5,12.88258982
15.768,5.491,12.8841536
15.743,5.537,12.88681149
15.767,5.483,12.89218307
15.742,5.504,12.89514661
15.767,5.533,12.89853764
15.742,5.498,12.90443683
15.742,5.516,12.90443683
15.742,5.522,12.90443683
15.742,5.541,12.90443683
15.717,5.543,12.91536236
15.717,5.525,12.91844606
15.717,5.5,12.92311692
15.717,5.5,12.92402577
15.717,5.52,12.92704892
15.691,5.52,12.92854738
15.741,5.5,12.93061328
15.717,5.493,12.93467498
15.717,5.508,12.93709826
15.742,5.508,12.93971467
15.742,5.537,12.94275355
15.742,5.545,12.94433475
15.742,5.514,12.94743919
15.743,5.531,12.94995189
15.743,5.531,12.95108795
15.743,5.533,12.95411062
15.743,5.527,12.9551127
15.743,5.516,12.95611501
15.743,5.508,12.96103191
15.743,5.508,12.96188188
15.743,5.479,12.96424079
15.768,5.491,12.96589923
15.768,5.491,12.96916676
15.768,5.493,12.97219181
15.818,5.508,12.97419333
15.818,5.491,12.97799325
15.818,5.475,12.97962546
15.818,5.468,12.98059416
15.818,5.477,12.98059416
15.818,5.508,12.98627806
15.818,5.495,12.98932409
15.818,5.495,12.99067593
15.818,5.481,12.991817
15.818,5.485,12.991817
15.818,5.487,12.99347949
15.887,5.5,12.99670911
15.843,5.504,12.99934554
15.817,5.493,13.00185919
15.818,5.508,13.00566196
15.843,5.493,13.00844574
15.843,5.487,13.01178908
15.843,5.485,13.01178908
15.843,5.477,13.01306915
15.843,5.477,13.01448464
15.843,5.475,13.01567912
15.843,5.485,13.01857424
15.868,5.479,13.01957512
15.818,5.458,13.02418327
15.818,5.487,13.02718735
15.818,5.5,13.02850628
15.818,5.475,13.03333855
15.793,5.477,13.03435111
15.818,5.491,13.03735089
15.819,5.518,13.03735089
15.843,5.477,13.0433135
15.818,5.514,13.0464704
15.843,5.504,13.04859686
15.842,5.483,13.05219197
15.842,5.518,13.05519366
15.917,5.515,13.05752182
15.843,5.545,13.06325603
15.818,5.491,13.06640697
15.818,5.508,13.07115221
15.818,5.518,13.07215285
15.794,5.529,13.07432818
15.794,5.529,13.07858825
15.794,5.539,13.08109331
15.769,5.498,13.08411384
15.769,5.527,13.0872488
15.743,5.468,13.09024644
15.769,5.483,13.09137368
15.769,5.508,13.09423923
15.768,5.506,13.09722757
15.794,5.475,13.09916782
15.744,5.495,13.10120487
15.744,5.51,13.1042273
15.718,5.506,13.10742712
15.805,5.476,13.11044812
15.84,5.521,13.11180663
15.744,5.545,13.11451364
15.814,5.479,13.11625385
15.814,5.477,13.12036657
15.743,5.502,13.12336612
15.743,5.51,13.12529826
15.74,5.491,13.12942386
15.715,5.473,13.13200521
15.715,5.471,13.13339424
15.715,5.45,13.13640928
15.74,5.435,13.13840699
15.741,5.473,13.14029336
15.839,5.51,13.14331579
15.766,5.475,13.148036
15.718,5.489,13.150563
15.718,5.487,13.15259743
15.693,5.487,13.1551187
15.743,5.466,13.15811849
15.743,5.464,13.15928221
15.743,5.485,13.16276217
15.693,5.514,13.16536331
15.693,5.45,13.16799498
15.693,5.462,13.17100191
15.668,5.454,13.17200184
15.668,5.481,13.17200184
15.718,5.498,13.17781425
15.718,5.485,13.17942262
15.718,5.468,13.18191528
15.718,5.468,13.18356991
15.792,5.493,13.18621421
15.718,5.5,13.18921685
15.718,5.495,13.19069433
15.718,5.485,13.1923995
15.718,5.491,13.19639945
15.718,5.493,13.19713569
15.743,5.533,13.20015478
15.743,5.527,13.20144606
15.743,5.535,13.20397067
15.743,5.483,13.20696807
15.743,5.506,13.20826244
15.743,5.506,13.20928478
15.743,5.502,13.21029139
15.743,5.485,13.21187139
15.718,5.452,13.21490598
15.743,5.51,13.21943259
15.718,5.466,13.22043538
15.743,5.466,13.22143435
15.743,5.477,13.22243309
15.693,5.489,13.22417474
15.693,5.516,13.2306838
15.743,5.452,13.24069715
15.743,5.489,13.24526834
15.743,5.481,13.24526834
15.742,5.458,13.24699473
15.692,5.473,13.25049758
15.692,5.475,13.253582
15.742,5.479,13.25408792
15.692,5.483,13.25408792
15.692,5.483,13.26037216
15.692,5.479,13.26303625
15.718,5.481,13.26662064
15.717,5.491,13.26880598
15.717,5.464,13.27181911
15.692,5.487,13.27281928
15.717,5.489,13.27615476
15.717,5.483,13.27957344
15.717,5.458,13.28247452
15.742,5.441,13.28325891
15.692,5.481,13.28578782
15.692,5.483,13.28778768
15.691,5.483,13.29020119
15.716,5.452,13.29321718
15.691,5.448,13.29422021
15.691,5.45,13.29654312
15.666,5.485,13.29876924
15.691,5.466,13.30110908
15.692,5.464,13.30364347
15.667,5.464,13.30564642
15.667,5.448,13.30831218
15.693,5.495,13.31107926
15.693,5.481,13.31272721
15.746,5.428,13.31414056
15.746,5.426,13.31414056
15.668,5.417,13.31901193
15.693,5.462,13.32152271
15.693,5.471,13.32252884
15.693,5.466,13.32550049
15.693,5.462,13.32726598
15.693,5.429,13.32854867
15.693,5.421,13.32957363
15.668,5.441,13.33252835
15.668,5.452,13.33370113
15.668,5.452,13.33420825
15.693,5.441,13.33470297
15.693,5.437,13.33622408
15.693,5.441,13.34073448
15.692,5.446,13.3442235
15.692,5.454,13.34662652
15.692,5.456,13.34662652
15.769,5.396,13.35349631
15.667,5.441,13.35649896
15.667,5.437,13.35649896
15.667,5.439,13.35649896
15.667,5.439,13.35905099
15.667,5.452,13.36272526
15.667,5.444,13.36357188
15.692,5.429,13.36357188
15.692,5.406,13.36531687
15.692,5.425,13.36834192
15.691,5.433,13.37149143
15.691,5.431,13.37222314
15.717,5.427,13.37724376
15.716,5.439,13.38041973
15.717,5.427,13.38299704
15.817,5.401,13.38609004
15.817,5.401,13.3870995
15.741,5.421,13.39009595
15.741,5.415,13.39317727
15.741,5.398,13.3981843
15.715,5.433,13.40112114
15.74,5.419,13.40412831
15.74,5.441,13.40512753
15.768,5.446,13.41042066
15.768,5.433,13.41353583
15.768,5.439,13.41649532
15.793,5.435,13.41649532
15.818,5.425,13.41649532
15.818,5.423,13.41649532
15.818,5.421,13.41649532
15.843,5.402,13.41649532
15.818,5.406,13.41649532
15.793,5.41,13.42893791
15.768,5.435,13.42893791
15.792,5.462,13.42893791
15.792,5.462,13.42893791
15.792,5.464,13.42893791
15.792,5.468,13.42893791
15.818,5.408,13.44095182
15.789,5.419,13.44381714
15.739,5.419,13.44546628
15.79,5.404,13.44546628
15.769,5.433,13.44546628
15.768,5.444,13.45300388
15.793,5.444,13.45300388
15.793,5.4,13.46051621
15.793,5.448,13.46334577
15.843,5.41,13.4659071
15.793,5.41,13.4675107
15.793,5.423,13.47053933
15.793,5.477,13.4725399
15.793,5.464,13.47632766
15.793,5.495,13.47861838
15.768,5.498,13.48456454
15.768,5.466,13.48756146
15.768,5.483,13.48756146
15.793,5.468,13.48998237
15.793,5.439,13.49430251
15.791,5.244,13.49715662
15.889,5.461,13.49774575
15.793,5.433,13.49932575
15.793,5.423,13.50397396
15.843,5.421,13.50498366
15.892,5.41,13.50865388
15.817,5.398,13.51142764
15.767,5.408,13.51436996
15.767,5.421,13.51573086
15.768,5.377,13.5184288
15.767,5.417,13.52073121
15.767,5.417,13.52173686
15.842,5.41,13.52526045
15.842,5.392,13.52663898
15.793,5.39,13.52944255
15.842,5.412,13.53233457
15.842,5.408,13.53339505
15.793,5.421,13.53654218
15.867,5.415,13.53942323
15.792,5.417,13.53942323
15.792,5.423,13.54093027
15.792,5.429,13.54093027
15.792,5.429,13.54370689
15.742,5.369,13.54621291
15.742,5.417,13.54805851
15.716,5.406,13.55239272
15.767,5.425,13.5553925
15.792,5.421,13.55705476
15.792,5.404,13.56189704
15.792,5.412,13.56426001
15.842,5.412,13.56577182
15.792,5.4,13.57245708
15.742,5.406,13.57808924
15.742,5.415,13.57808924
15.741,5.427,13.57808924
15.741,5.425,13.57867384
15.741,5.412,13.58279872
15.767,5.385,13.58679247
15.767,5.385,13.58879495
15.767,5.4,13.58879495
15.767,5.423,13.5948422
15.767,5.412,13.5976882
15.767,5.41,13.60021591
15.767,5.404,13.60263467
15.767,5.402,13.60379267
15.792,5.404,13.60496354
15.767,5.402,13.60496354
15.767,5.408,13.61144996
15.767,5.356,13.61443233
15.767,5.352,13.61443233
15.817,5.369,13.61717248
15.792,5.373,13.62133121
15.792,5.373,13.622334
15.792,5.381,13.625494
15.792,5.381,13.625494
15.792,5.377,13.62936258
15.793,5.417,13.6322639
15.768,5.417,13.63327646
15.858,5.396,13.63602924
15.854,5.36,13.6395576
15.839,5.393,13.64160085
15.839,5.409,13.6433053
15.768,5.419,13.6467011
15.767,5.427,13.64909101
15.767,5.423,13.65050483
15.767,5.415,13.6535306
15.767,5.423,13.65453315
15.767,5.475,13.65669084
15.768,5.46,13.66035104
15.768,5.498,13.66321158
15.768,5.508,13.6648078
15.793,5.522,13.6648078
15.768,5.535,13.67058992
15.793,5.512,13.67296815
15.743,5.533,13.67516637
15.743,5.518,13.68124056
15.717,5.531,13.68467045
15.717,5.531,13.68740368
15.717,5.531,13.68840361
15.763,5.451,13.69040346
15.691,5.479,13.696697
15.84,5.494,13.69912004
15.79,5.476,13.70211887
15.716,5.404,13.70487165
15.691,5.404,13.70687819
15.692,5.45,13.7088778
15.744,5.452,13.7088778
15.744,5.483,13.7114346
15.744,5.485,13.71210194
15.769,5.431,13.71421909
15.769,5.419,13.71421909
15.719,5.415,13.71537471
15.718,5.45,13.7188921
15.718,5.475,13.72198319
15.717,5.454,13.7263031
15.717,5.435,13.73034334
15.717,5.446,13.73125386
15.717,5.448,13.73125386
15.742,5.45,13.73395133
15.742,5.441,13.73697758
15.743,5.448,13.739604
15.718,5.446,13.74116683
15.667,5.446,13.74675202
15.667,5.45,13.74890685
15.667,5.452,13.75091791
15.667,5.437,13.75328374
15.667,5.439,13.75629425
15.718,5.452,13.75952244
15.668,5.454,13.76196957
15.767,5.463,13.76570845
15.766,5.452,13.76737642
15.766,5.452,13.7694304
15.718,5.464,13.7719593
15.693,5.433,13.77495933
15.693,5.394,13.7786274
15.718,5.429,13.78151894
15.693,5.448,13.78276491
15.668,5.479,13.78327417
15.668,5.468,13.78811646
15.668,5.444,13.79163384
15.568,5.45,13.79476976
15.567,5.493,13.79966497
15.567,5.493,13.80066705
15.617,5.487,13.80132985
15.617,5.487,13.80132985
15.616,5.477,13.80132985
15.567,5.487,13.80132985
15.169,5.481,13.81580758
15.157,5.531,13.81781721
15.157,5.535,13.81934309
15.516,5.489,13.82290792
15.516,5.475,13.8249042
15.492,5.491,13.82852864
15.517,5.506,13.83115292
15.517,5.493,13.83332443
15.517,5.502,13.83584523
15.517,5.527,13.83837199
15.517,5.527,13.84137106
15.516,5.487,13.84442616
15.516,5.491,13.8453238
15.542,5.506,13.84787202
15.542,5.5,13.84787202
15.517,5.477,13.85266089
15.517,5.489,13.85565639
15.542,5.485,13.85685921
15.492,5.504,13.85867167
15.491,5.458,13.86270475
15.441,5.429,13.86382151
15.441,5.431,13.86594868
15.441,5.435,13.86900759
15.466,5.468,13.87001657
15.491,5.489,13.8730135
15.491,5.489,13.87493014
15.603,5.476,13.87799311
15.467,5.452,13.87993932
15.467,5.452,13.88383818
15.467,5.454,13.88383818
15.467,5.475,13.88594055
15.467,5.485,13.88727856
15.492,5.491,13.88727856
15.492,5.441,13.890872
15.466,5.475,13.89366341
15.464,5.452,13.89820671
15.463,5.454,13.91143131
15.488,5.446,13.91143131
15.488,5.45,13.91560459
15.488,5.454,13.91760325
15.489,5.458,13.92097926
15.489,5.437,13.9239943
15.489,5.437,13.92499375
15.489,5.408,13.928159
15.541,5.394,13.93169713
15.541,5.412,13.93471122
15.566,5.41,13.93680143
15.566,5.415,13.93795156
15.541,5.429,13.94125342
15.566,5.454,13.94125342
15.566,5.452,13.94537568
15.566,5.406,13.94839501
15.643,5.377,13.9492228
15.644,5.417,13.95275474
15.591,5.388,13.95559692
15.642,5.388,13.95694995
15.617,5.417,13.95946741
15.617,5.419,13.96064496
15.591,5.417,13.96331072
15.591,5.427,13.9661622
15.616,5.431,13.96755219
15.641,5.452,13.9686048
15.641,5.46,13.9686048
15.64,5.464,13.97439981
15.665,5.495,13.97740793
15.69,5.485,13.97858477
15.665,5.464,13.9800334
15.664,5.481,13.98418593
15.664,5.475,13.98519206
15.615,5.466,13.98819184
15.641,5.487,13.98819184
15.641,5.479,13.99236441
15.616,5.439,13.99771571
15.641,5.404,14.00004005
15.59,5.425,14.00305295
15.566,5.452,14.00405216
15.667,5.487,14.01191187
15.617,5.423,14.01503587
15.616,5.423,14.01503587
15.617,5.425,14.01991391
15.643,5.441,14.02391052
15.643,5.456,14.02391052
15.643,5.458,14.02984643
15.642,5.415,14.03228807
15.642,5.431,14.03328919
15.642,5.435,14.0365746
15.617,5.456,14.03958058
15.592,5.458,14.04293489
15.648,5.404,14.04538369
15.671,5.405,14.05020618
15.675,5.442,14.05366063
15.642,5.458,14.05665827
15.642,5.475,14.05665827
15.616,5.479,14.06483555
15.616,5.514,14.06757116
15.616,5.525,14.06860161
15.641,5.508,14.07115436
15.617,5.51,14.07415509
15.617,5.506,14.07721901
15.617,5.491,14.08056688
15.617,5.508,14.08328056
15.617,5.506,14.0866189
15.617,5.489,14.08961868
15.618,5.479,14.08961868
15.618,5.454,14.09559417
15.668,5.454,14.09559417
15.669,5.475,14.09950018
15.593,5.454,14.10221314
15.593,5.471,14.10578156
15.667,5.498,14.1087842
15.692,5.473,14.11207509
15.618,5.468,14.11494255
15.593,5.471,14.11794519
15.593,5.475,14.12070918
15.543,5.504,14.12372208
15.543,5.506,14.12472153
15.543,5.516,14.12472153
15.568,5.535,14.12683821
15.542,5.525,14.12979507
15.542,5.525,14.13022542
15.568,5.516,14.13341713
15.568,5.52,14.13642263
15.568,5.522,14.13742518
15.567,5.504,14.14107442
15.642,5.541,14.1452868
15.667,5.531,14.14826632
15.592,5.541,14.15095091
15.542,5.545,14.15457296
15.542,5.527,14.15557957
15.517,5.522,14.15757513
15.517,5.547,14.16190195
15.517,5.541,14.16470146
15.517,5.516,14.16770792
15.517,5.514,14.16867685
15.567,5.518,14.17148471
15.568,5.531,14.17448449
15.568,5.531,14.17539811
15.517,5.533,14.17861986
15.492,5.512,14.18157268
15.492,5.504,14.18199944
15.517,5.541,14.1850059
15.517,5.541,14.1870091
15.517,5.464,14.18967843
15.492,5.506,14.19267797
15.492,5.533,14.19267797
15.492,5.502,14.19651723
15.493,5.498,14.19792938
15.493,5.493,14.20044422
15.493,5.529,14.20299602
15.493,5.539,14.20400286
15.442,5.522,14.20769858
15.442,5.522,14.20885825
15.442,5.533,14.21188378
15.442,5.549,14.21660423
15.442,5.533,14.21928811
15.505,5.497,14.22281384
15.417,5.545,14.2244823
15.416,5.531,14.22862673
15.467,5.514,14.23034716
15.467,5.508,14.23034716
15.416,5.508,14.23149443
15.391,5.489,14.24107242
15.391,5.477,14.24107242
15.391,5.485,14.24477053
15.391,5.522,14.24834633
15.391,5.516,14.24909806
15.391,5.516,14.24968743
15.392,5.481,14.25214934
15.367,5.466,14.25515604
15.367,5.468,14.25887203
15.392,5.485,14.26187468
15.392,5.483,14.26220584
15.392,5.479,14.26596308
15.392,5.473,14.26849127
15.392,5.485,14.27149105
15.392,5.485,14.27458715
15.392,5.477,14.27712655
15.367,5.483,14.28085542
15.367,5.487,14.28202915
15.392,5.502,14.28405333
15.367,5.502,14.28605556
15.367,5.489,14.28605556
15.393,5.481,14.2873311
15.444,5.473,14.28896213
15.469,5.481,14.29170895
15.469,5.479,14.29170895
15.418,5.448,14.29547429
15.418,5.473,14.29856253
15.49,5.487,14.29957199
15.49,5.496,14.3026216
15.445,5.5,14.30362415
15.443,5.489,14.30677247
15.443,5.441,14.30865765
15.517,5.441,14.31055975
15.544,5.455,14.31375027
15.544,5.454,14.31471658
15.468,5.485,14.31739092
15.544,5.465,14.32066154
15.469,5.512,14.32166338
15.443,5.468,14.32366204
15.443,5.471,14.32366204
15.443,5.487,14.32676196
15.443,5.491,14.32777858
15.443,5.489,14.3286047
15.418,5.462,14.33170176
15.418,5.5,14.33475518
15.418,5.485,14.33785772
15.368,5.421,14.33988643
15.392,5.477,14.34622693
15.416,5.464,14.34881902
15.415,5.468,14.35166335
15.39,5.454,14.35516119
15.39,5.464,14.35967469
15.365,5.498,14.36203718
15.366,5.491,14.3651557
15.391,5.473,14.36815715
15.366,5.456,14.37015843
15.367,5.475,14.37313271
15.367,5.458,14.37513113
15.367,5.456,14.37877727
15.367,5.456,14.37877727
15.367,5.392,14.3850286
15.342,5.41,14.38805485
15.367,5.441,14.3890543
15.342,5.423,14.39411974
15.342,5.448,14.39912772
15.367,5.439,14.40116
15.367,5.431,14.40426993
15.367,5.456,14.40698242
15.342,5.468,14.40912604
15.342,5.481,14.40912604
15.342,5.483,14.41014552
15.342,5.491,14.41362906
15.342,5.429,14.41585994
15.342,5.46,14.41982865
15.367,5.475,14.42225456
15.367,5.468,14.42363214
15.342,5.454,14.42871618
15.342,5.454,14.42871618
15.417,5.472,14.43228149
15.367,5.462,14.43496752
15.367,5.462,14.43697
15.393,5.475,14.4400115
15.368,5.495,14.44264364
15.393,5.498,14.44595051
15.368,5.498,14.44849968
15.368,5.473,14.45018244
15.393,5.493,14.45302486
15.393,5.485,14.45573878
15.393,5.5,14.45916629
15.496,5.443,14.46380997
15.369,5.458,14.46631622
15.368,5.456,14.46784735
15.368,5.487,14.47088599
15.394,5.514,14.47389078
15.394,5.481,14.47640324
15.444,5.505,14.48010397
15.393,5.547,14.48291516
15.393,5.51,14.48394418
15.486,5.494,14.48651767
15.418,5.504,14.48965478
15.418,5.508,14.4907186
15.444,5.508,14.49340415
15.444,5.477,14.49704957
15.417,5.302,14.49986243
15.417,5.28,14.50263953
15.418,5.487,14.50594568
15.418,5.485,14.5070045
15.444,5.477,14.51013255
15.443,5.487,14.51294374
15.468,5.491,14.51574206
15.468,5.487,14.51686358
15.468,5.431,14.52003956
15.468,5.454,14.52272892
15.468,5.477,14.52545714
15.468,5.473,14.52708006
15.493,5.456,14.52873802
15.493,5.456,14.53122663
15.493,5.487,14.53323698
15.493,5.46,14.53681421
15.493,5.452,14.53801966
15.493,5.429,14.54089499
15.493,5.462,14.54408646
15.518,5.493,14.54691172
15.493,5.514,14.5483048
15.493,5.518,14.5483048
15.518,5.52,14.549896
15.568,5.527,14.55254817
15.593,5.475,14.55635953
15.593,5.441,14.56065059
15.568,5.46,14.56226134
15.568,5.504,14.56511402
15.619,5.5,14.56511402
15.618,5.464,14.56651521
15.542,5.491,14.57685232
15.542,5.502,14.57739353
15.567,5.491,14.5781455
15.567,5.495,14.57887554
15.567,5.545,14.58282876
15.567,5.529,14.58700299
15.567,5.527,14.58900356
15.567,5.533,14.59000349
15.567,5.537,14.59350419
15.643,5.515,14.59690714
15.567,5.522,14.59755397
15.567,5.527,14.59906125
15.567,5.529,14.59906125
15.567,5.529,14.60108733
15.541,5.514,14.60460162
15.541,5.514,14.60661936
15.541,5.539,14.60964203
15.567,5.529,14.61194038
15.567,5.493,14.61414409
15.567,5.479,14.6162827
15.491,5.456,14.61931324
15.491,5.483,14.62100172
15.569,5.527,14.62371826
15.644,5.512,14.62472057
15.668,5.446,14.62778378
15.643,5.516,14.62979317
15.643,5.529,14.63167143
15.618,5.539,14.63167143
15.618,5.535,14.63167143
15.618,5.514,14.63167143
15.593,5.533,14.64168334
15.593,5.533,14.64219165
15.593,5.481,14.64561772
15.593,5.495,14.64561772
15.593,5.471,14.64561772
15.593,5.483,14.64561772
15.593,5.502,14.64561772
15.618,5.506,14.64561772
15.618,5.473,14.64561772
15.618,5.471,14.66062617
15.618,5.516,14.66348124
15.618,5.491,14.66593289
15.618,5.489,14.66593289
15.593,5.479,14.66593289
15.593,5.479,14.66971731
15.567,5.541,14.67427874
15.567,5.541,14.67576599
15.567,5.485,14.68121099
15.542,5.508,14.68433571
15.541,5.525,14.68671131
15.567,5.462,14.68771076
15.567,5.508,14.69276166
15.567,5.554,14.69526482
15.567,5.57,14.69526482
15.567,5.562,14.69975591
15.593,5.539,14.70276928
15.593,5.541,14.7047689
15.593,5.52,14.7047689
15.593,5.525,14.70581794
15.593,5.533,14.70884657
15.618,5.543,14.713557
15.618,5.549,14.71484113
15.593,5.603,14.71986461
15.593,5.576,14.72080731
15.593,5.564,14.7228303
15.593,5.56,14.7228303
15.593,5.541,14.72574496
15.592,5.558,14.7303977
15.619,5.572,14.73318434
15.618,5.564,14.73436141
15.618,5.525,14.73436141
15.645,5.51,14.74296498
15.567,5.576,14.74530292
15.642,5.576,14.74659324
15.617,5.556,14.75209594
15.617,5.551,14.7550962
15.617,5.527,14.7550962
15.695,5.5,14.7584908
15.695,5.485,14.7619617
15.617,5.51,14.76404262
15.617,5.533,14.76746416
15.617,5.537,14.7684741
15.617,5.539,14.77147031
15.567,5.541,14.77478814
15.642,5.672,14.77729607
15.567,5.674,14.7799921
15.644,5.67,14.78198743
15.567,5.649,14.78499484
15.592,5.661,14.78699517
15.592,5.67,14.79024601
15.567,5.618,14.79325199
15.618,5.649,14.79661942
15.618,5.655,14.79809809
15.617,5.653,14.80111241
15.617,5.601,14.80311298
15.691,5.601,14.80461478
15.666,5.649,14.80816197
15.665,5.678,14.80915999
15.665,5.684,14.81015873
15.617,5.701,14.81297374
15.617,5.676,14.81627274
15.618,5.603,14.81812906
15.617,5.661,14.82182789
15.617,5.664,14.82482767
15.642,5.647,14.8280983
15.617,5.695,14.83126211
15.642,5.634,14.83327079
15.642,5.632,14.8346138
15.617,5.641,14.8346138
15.617,5.678,14.8346138
15.617,5.695,14.8421998
15.592,5.684,14.84420562
15.592,5.632,14.8479507
15.592,5.637,14.84872484
15.592,5.649,14.85125065
15.592,5.639,14.85325074
15.666,5.649,14.85425353
15.567,5.63,14.85826468
15.567,5.616,14.85927176
15.567,5.624,14.86186552
15.591,5.608,14.86517596
15.591,5.605,14.86717319
15.591,5.601,14.86917496
15.616,5.583,14.86917496
15.591,5.593,14.87348938
15.591,5.618,14.87649655
15.641,5.614,14.88020825
15.591,5.605,14.88312531
15.641,5.583,14.88667989
15.641,5.568,14.88667989
15.641,5.562,14.88667989
15.592,5.605,14.88871503
15.592,5.614,14.89375544
15.567,5.61,14.898283
15.542,5.614,14.90697861
15.516,5.585,14.90697861
15.542,5.585,14.90697861
15.592,5.595,14.90697861
15.542,5.616,14.90697861
15.542,5.628,14.90697861
15.542,5.632,14.91179943
15.542,5.612,14.91389465
15.542,5.634,14.91808915
15.542,5.676,14.92227697
15.542,5.676,14.92227697
15.542,5.566,14.9269979
15.542,5.583,14.92983747
15.542,5.587,14.93139434
15.542,5.597,14.93402219
15.542,5.605,14.93702006
15.542,5.624,14.93702006
15.542,5.572,14.94296336
15.542,5.568,14.94397116
15.543,5.558,14.94618773
15.543,5.56,14.94771075
15.543,5.587,14.95073342
15.543,5.624,14.95273304
15.543,5.624,14.95453811
15.568,5.612,14.95755935
15.568,5.624,14.9595592
