13.01,6.459,7.57511735
13.01,6.459,7.577587843
13.04,6.463,7.577587843
13.041,6.463,7.578594208
13.041,6.46,7.579592943
13.018,6.417,7.580593348
13.017,6.416,7.581595182
13.017,6.389,7.584808111
12.914,6.263,7.586105824
12.967,6.348,7.589114428
12.967,6.4,7.591622591
12.967,6.411,7.593134165
12.967,6.417,7.595710039
12.967,6.396,7.598720789
12.942,6.392,7.599721193
12.942,6.394,7.602720022
12.942,6.409,7.603735209
12.967,6.436,7.606731892
12.967,6.452,7.609742165
12.967,6.46,7.611240625
12.917,6.436,7.613246918
12.993,6.435,7.616640568
12.917,6.404,7.617643118
12.917,6.396,7.620646
12.917,6.407,7.621643066
12.917,6.407,7.624948263
12.917,6.367,7.627664089
12.917,6.417,7.63068223
12.917,6.423,7.631681204
12.917,6.433,7.634912252
12.918,6.423,7.637628794
12.968,6.412,7.640641212
12.918,6.423,7.642079353
12.917,6.431,7.644708395
12.917,6.436,7.646149635
12.916,6.411,7.648162842
12.916,6.404,7.6515131
12.916,6.413,7.652522564
12.867,6.431,7.655901909
12.867,6.433,7.656899452
12.867,6.45,7.659898281
12.867,6.469,7.662001848
12.867,6.473,7.664009094
12.842,6.473,7.665006876
12.842,6.46,7.668006897
12.842,6.473,7.669006586
12.817,6.483,7.671008825
12.817,6.477,7.673403263
12.818,6.481,7.675403595
12.842,6.483,7.6781919
12.842,6.485,7.680205345
12.843,6.475,7.682206154
12.843,6.473,7.684207439
12.842,6.469,7.687205315
12.817,6.404,7.69020462
12.817,6.421,7.693206787
12.792,6.431,7.695206165
12.792,6.429,7.697116613
12.743,6.444,7.699638605
12.743,6.425,7.700638056
12.742,6.415,7.703636169
12.742,6.413,7.704639435
12.717,6.427,7.70946455
12.717,6.404,7.712465763
12.692,6.4,7.714315891
12.692,6.386,7.71547246
12.793,6.386,7.71547246
12.793,6.386,7.716479063
12.793,6.403,7.717479229
12.717,6.427,7.720774889
12.717,6.429,7.721776009
12.739,6.425,7.725218296
12.715,6.415,7.727383137
12.715,6.423,7.728398323
12.713,6.398,7.731747866
11.897,6.404,7.733335733
9.143,6.456,7.735698462
9.14,6.465,7.736706495
9.051,6.447,7.739746809
9.051,6.443,7.740253448
8.972,6.444,7.74369669
8.947,6.444,7.744904995
8.946,6.417,7.747763395
8.939,6.421,7.749218941
8.915,6.467,7.751279116
8.923,6.454,7.754804134
8.91,6.45,7.755803108
8.949,6.433,7.758803844
8.95,6.433,7.759802103
8.929,6.448,7.762803078
8.92,6.446,7.765895605
8.92,6.448,7.765895605
8.92,6.46,7.7683146
8.873,6.448,7.77081418
12.767,6.444,7.774200678
8.831,6.442,7.776907682
8.845,6.463,7.77944684
8.846,6.463,7.781457424
8.846,6.454,7.7827425
8.822,6.446,7.7827425
8.833,6.367,7.783932209
8.87,6.431,7.786693335
8.84,6.444,7.789953947
8.845,6.417,7.792960882
8.872,6.431,7.795535326
8.973,6.424,7.798946619
8.992,6.438,7.800431728
8.996,6.445,7.802821875
8.996,6.437,7.805883884
8.985,6.438,7.809220552
8.99,6.438,7.8102386
12.868,6.426,7.81423831
12.792,6.421,7.816239119
12.792,6.419,7.818239927
12.792,6.417,7.820240498
12.792,6.392,7.822237968
12.817,6.392,7.824237347
12.792,6.421,7.827237368
12.817,6.413,7.829238653
12.817,6.413,7.830238342
12.817,6.442,7.833750248
12.842,6.444,7.834752083
12.868,6.425,7.837750912
12.868,6.425,7.838751078
12.893,6.413,7.84175539
12.893,6.413,7.843137741
12.868,6.411,7.845671892
12.868,6.413,7.846681356
12.893,6.427,7.849681377
12.893,6.431,7.850690603
12.893,6.436,7.853759527
12.892,6.438,7.856767416
12.892,6.438,7.857767105
9.318,6.429,7.860764742
9.324,6.427,7.861766338
9.324,6.423,7.865025997
9.346,6.425,7.866058826
9.329,6.413,7.86857152
9.356,6.438,7.871618986
9.354,6.438,7.872621059
12.867,6.419,7.873618603
12.892,6.427,7.876618862
12.892,6.438,7.877620935
12.892,6.458,7.88062048
12.892,6.444,7.881621361
12.892,6.45,7.884618521
12.892,6.456,7.885621309
12.892,6.458,7.887618542
12.981,6.452,7.887618542
12.981,6.452,7.888622046
12.943,6.477,7.892163515
13.015,6.476,7.893503904
12.943,6.469,7.896297216
12.968,6.481,7.89891386
12.968,6.494,7.9017694
12.968,6.494,7.903282642
12.58,6.47,7.905996799
12.632,6.468,7.9100945
12.602,6.463,7.912577629
12.532,6.452,7.914583921
12.918,6.498,7.917576313
12.989,6.503,7.920578241
12.918,6.504,7.922575951
12.918,6.504,7.922575951
12.918,6.504,7.923580408
12.869,6.508,7.924576759
12.94,6.502,7.92824626
12.919,6.496,7.930764914
12.918,6.494,7.931765079
12.918,6.481,7.935162544
12.918,6.483,7.935162544
12.943,6.485,7.938584089
12.943,6.502,7.941590309
12.943,6.498,7.942592859
12.918,6.46,7.945591211
12.991,6.467,7.94863081
12.99,6.505,7.951907396
12.916,6.502,7.952414751
12.917,6.49,7.956539869
12.918,6.481,7.960544348
12.917,6.481,7.96154809
12.917,6.506,7.964547634
12.917,6.51,7.966778278
12.917,6.519,7.966778278
12.917,6.51,7.968344927
12.866,6.502,7.970957756
12.892,6.517,7.973805904
12.917,6.49,7.976722479
12.892,6.49,7.978201151
12.917,6.473,7.980655193
12.967,6.471,7.982025862
12.917,6.465,7.984541655
12.917,6.467,7.985541344
12.967,6.473,7.988922834
12.968,6.471,7.992166996
12.968,6.469,7.9933424
12.967,6.458,7.996240854
12.967,6.444,7.998629093
12.967,6.454,8.000235796
12.942,6.421,8.002937555
12.994,6.438,8.005826235
12.992,6.444,8.007404327
12.989,6.454,8.009760618
12.965,6.456,8.011041641
13.015,6.463,8.014141798
13.015,6.46,8.015140533
12.99,6.433,8.019984007
12.965,6.436,8.022733927
12.99,6.442,8.024295092
12.99,6.45,8.026790857
12.966,6.452,8.02808094
12.147,6.454,8.03073287
12.147,6.436,8.031742334
12.966,6.413,8.034739733
12.966,6.454,8.036082029
12.966,6.458,8.037670612
12.991,6.458,8.037670612
12.966,6.465,8.038940907
12.966,6.448,8.041862011
12.991,6.458,8.044817686
12.991,6.458,8.046440125
12.991,6.463,8.04927206
12.991,6.463,8.052080154
12.991,6.483,8.053263426
12.966,6.448,8.055891752
12.991,6.436,8.058913708
12.991,6.45,8.060179472
12.991,6.454,8.062837124
12.991,6.452,8.064038277
13.015,6.448,8.066890955
12.991,6.446,8.069890261
12.991,6.421,8.071207285
12.965,6.419,8.072297812
13.04,6.452,8.075043678
12.99,6.45,8.078054905
12.99,6.45,8.079245806
13.092,6.449,8.08169508
13.117,6.45,8.082704306
13.117,6.45,8.083702087
13.039,6.452,8.086701155
13.04,6.452,8.087705135
13.065,6.473,8.090700865
13.117,6.443,8.0917027
13.117,6.435,8.094913244
13.117,6.427,8.096428633
13.064,6.431,8.098774433
13.064,6.431,8.100285769
13.064,6.436,8.103195906
13.04,6.431,8.103195906
13.04,6.421,8.107314587
13.041,6.433,8.110396624
13.143,6.468,8.11340189
13.169,6.439,8.116905689
13.117,6.483,8.120912075
13.092,6.487,8.121917486
13.091,6.506,8.122915506
13.091,6.508,8.123913527
13.091,6.519,8.124914646
13.117,6.533,8.128322124
13.117,6.533,8.130840302
13.116,6.577,8.133837938
13.066,6.577,8.134840488
13.091,6.568,8.137837648
13.091,6.566,8.139217854
13.116,6.558,8.142252207
13.116,6.535,8.143445492
13.066,6.543,8.146478176
13.165,6.55,8.149237156
13.19,6.532,8.150259733
13.19,6.526,8.152889252
13.19,6.522,8.155823708
13.19,6.527,8.157264471
13.189,6.538,8.159549713
13.143,6.548,8.162902355
13.141,6.548,8.163916349
13.166,6.539,8.166913033
13.166,6.539,8.168236494
13.141,6.548,8.170356035
13.141,6.548,8.172358513
13.14,6.531,8.174949884
13.141,6.529,8.176390409
13.141,6.55,8.17865777
13.116,6.556,8.181189299
13.116,6.558,8.183357477
13.117,6.587,8.185598373
13.116,6.577,8.186876059
13.066,6.591,8.189913273
13.065,6.575,8.191431522
13.065,6.566,8.1932621
13.065,6.566,8.195279121
13.064,6.566,8.198278427
13.064,6.573,8.199278355
13.09,6.589,8.202276945
13.064,6.575,8.203277349
13.065,6.579,8.206278324
13.066,6.575,8.208277941
13.066,6.573,8.210433722
13.065,6.568,8.21258831
13.066,6.562,8.213586092
13.091,6.57,8.216824293
13.151,6.535,8.219838619
13.092,6.587,8.222835779
13.117,6.593,8.223837137
13.216,6.61,8.226855993
13.143,6.587,8.22996664
13.143,6.591,8.230982065
13.093,6.583,8.234071493
13.093,6.627,8.237081051
13.068,6.604,8.240507841
13.067,6.597,8.240507841
13.067,6.593,8.24191761
13.066,6.581,8.244927168
13.066,6.579,8.246367931
13.092,6.591,8.248517275
13.092,6.581,8.251515865
13.117,6.549,8.252521038
13.042,6.585,8.256036282
13.042,6.581,8.258368969
13.017,6.579,8.260370255
13.041,6.591,8.262889147
13.016,6.577,8.265983582
12.992,6.577,8.269175291
12.942,6.568,8.270593882
12.968,6.6,8.273600101
12.941,6.61,8.275601149
12.99,6.589,8.278803825
13.016,6.631,8.281826496
12.992,6.604,8.284826756
12.992,6.612,8.286461115
13.017,6.618,8.28884244
13.017,6.614,8.291842222
13.017,6.591,8.295118093
13.017,6.597,8.295118093
13.017,6.568,8.298493147
12.992,6.564,8.30049181
13.017,6.591,8.303397179
12.992,6.593,8.304499149
12.942,6.583,8.307194948
12.942,6.589,8.310090065
12.942,6.585,8.311373472
12.968,6.57,8.313999176
12.917,6.558,8.316198111
12.942,6.573,8.319889069
12.918,6.56,8.32161355
12.917,6.543,8.323988438
12.942,6.521,8.325133562
12.943,6.529,8.327893734
12.942,6.531,8.329354286
12.967,6.533,8.331969738
12.967,6.537,8.334850788
12.967,6.537,8.335861206
12.967,6.554,8.338499546
12.917,6.556,8.340595722
12.942,6.554,8.342616558
12.942,6.558,8.343616724
12.967,6.541,8.346615314
12.942,6.506,8.349616289
12.967,6.508,8.351615667
12.967,6.521,8.354124308
12.967,6.529,8.356477261
12.917,6.517,8.359724522
12.917,6.531,8.361179829
12.917,6.533,8.36419034
12.942,6.529,8.365232706
12.916,6.566,8.368154287
12.941,6.554,8.370998144
12.942,6.546,8.374525547
12.917,6.552,8.37703681
12.941,6.57,8.380049467
12.916,6.57,8.381253958
12.967,6.541,8.383845329
13.017,6.537,8.385002613
12.967,6.525,8.387741804
12.967,6.523,8.388742208
12.915,6.539,8.392371655
12.962,6.546,8.395222187
12.961,6.533,8.395222187
12.961,6.529,8.396651268
12.961,6.537,8.40038681
12.986,6.529,8.401386738
12.984,6.521,8.403605223
12.96,6.517,8.405611277
12.961,6.537,8.407612324
12.961,6.535,8.408622503
13.017,6.519,8.411868095
12.992,6.506,8.412863016
12.992,6.5,8.413862467
12.991,6.5,8.414862156
12.992,6.506,8.415862799
12.992,6.543,8.419060469
12.942,6.546,8.420067549
12.992,6.543,8.423069715
12.992,6.546,8.424070597
12.967,6.548,8.427529335
12.967,6.554,8.430335045
12.967,6.552,8.430335045
12.94,6.324,8.434056044
12.941,6.546,8.435576439
12.941,6.55,8.436806679
12.941,6.554,8.437316418
12.941,6.543,8.440330267
13.041,6.561,8.443093538
13.067,6.53,8.446107388
13.067,6.507,8.447105885
12.994,6.498,8.449106216
12.992,6.496,8.449106216
12.941,6.431,8.452398539
12.941,6.411,8.453411818
12.942,6.483,8.455533504
12.967,6.485,8.459041595
12.967,6.5,8.460041285
12.967,6.504,8.460041285
12.967,6.519,8.462042093
12.967,6.521,8.463452339
12.991,6.446,8.465480804
12.941,6.444,8.467608452
12.941,6.442,8.4696064
12.991,6.458,8.471607685
12.966,6.463,8.473605633
12.941,6.452,8.476604939
12.966,6.467,8.479605198
12.991,6.46,8.481606245
13.016,6.463,8.484626532
13.016,6.444,8.487252474
13.041,6.431,8.490190029
13.015,6.433,8.491493225
13.014,6.433,8.49199748
12.988,6.467,8.496629477
13.038,6.467,8.497637033
13.038,6.458,8.500899553
13.038,6.463,8.501405954
13.038,6.487,8.504858494
13.038,6.485,8.506291866
13.063,6.485,8.507502794
13.037,6.458,8.509968519
13.037,6.454,8.511399508
13.088,6.463,8.514188766
13.064,6.463,8.516912222
13.064,6.456,8.518061638
13.164,6.454,8.520981312
13.064,6.436,8.522285223
13.114,6.436,8.525412321
13.114,6.44,8.526427746
13.14,6.431,8.529493332
13.165,6.421,8.53150034
13.165,6.433,8.533501148
13.166,6.456,8.535500288
13.191,6.46,8.537500381
13.14,6.446,8.540506363
13.141,6.456,8.54281354
13.141,6.456,8.543812513
13.141,6.458,8.544811249
13.141,6.463,8.548104763
13.237,6.471,8.549105167
13.192,6.481,8.552104473
13.217,6.481,8.553104401
13.217,6.438,8.555615425
13.142,6.438,8.556617022
13.192,6.438,8.560297251
13.192,6.456,8.561187029
13.217,6.436,8.564192533
13.217,6.425,8.565196514
13.217,6.442,8.568193436
13.217,6.438,8.569194794
13.311,6.393,8.572194099
13.311,6.391,8.573193789
13.311,6.378,8.576193571
13.311,6.372,8.577195168
13.292,6.398,8.580481768
13.365,6.428,8.582953453
13.365,6.426,8.583953381
13.39,6.417,8.586953402
13.365,6.426,8.589953184
13.365,6.436,8.590954065
13.292,6.425,8.594276667
13.292,6.423,8.594276667
13.291,6.407,8.596274853
13.291,6.407,8.596274853
13.292,6.404,8.598438978
13.292,6.407,8.599499464
13.267,6.396,8.602087259
13.267,6.411,8.603100538
13.267,6.421,8.604165077
13.267,6.431,8.605178356
13.266,6.433,8.608410835
13.339,6.399,8.611127138
13.34,6.378,8.613578796
13.34,6.382,8.615693569
13.267,6.39,8.6162076
13.267,6.402,8.6162076
13.267,6.417,8.618213177
13.292,6.396,8.621212959
13.368,6.407,8.624715805
13.393,6.384,8.626721382
13.318,6.375,8.629722118
13.368,6.38,8.631721973
13.318,6.415,8.633722544
13.317,6.436,8.636694193
13.317,6.44,8.638695717
13.292,6.402,8.640697718
13.365,6.377,8.644478798
13.291,6.373,8.647136688
13.291,6.377,8.648623466
13.291,6.396,8.649636507
13.291,6.417,8.649636507
13.316,6.433,8.650636196
13.291,6.429,8.652939081
13.291,6.427,8.655580759
13.292,6.421,8.658133984
13.291,6.427,8.660132408
13.316,6.429,8.663570166
13.316,6.429,8.665572405
13.342,6.413,8.668250084
13.342,6.423,8.669414997
13.317,6.442,8.671929598
13.317,6.431,8.67492795
13.317,6.431,8.675931215
13.316,6.44,8.678930283
13.316,6.436,8.679929256
13.314,6.463,8.683490276
13.241,6.431,8.686012983
13.315,6.427,8.68734169
13.24,6.465,8.690355062
13.289,6.504,8.693355083
13.29,6.552,8.694354534
13.29,6.546,8.697354078
13.317,6.525,8.699669361
13.317,6.523,8.701102972
13.317,6.55,8.704229593
13.317,6.539,8.705496311
13.266,6.521,8.70750618
13.266,6.502,8.709508657
13.266,6.49,8.711509228
13.266,6.514,8.713508844
13.266,6.543,8.716651678
13.266,6.556,8.719319344
13.266,6.529,8.722319126
13.266,6.527,8.725319624
13.266,6.525,8.726317167
13.266,6.535,8.729317904
13.266,6.535,8.730317354
13.266,6.556,8.733319283
13.266,6.564,8.736065865
13.266,6.525,8.739089012
13.215,6.537,8.740543604
13.291,6.546,8.745415449
13.291,6.548,8.746416569
13.242,6.546,8.748949289
13.318,6.533,8.750350714
13.318,6.517,8.751532555
13.268,6.514,8.754796505
13.267,6.521,8.756621361
13.217,6.51,8.760068655
13.216,6.498,8.76151228
13.217,6.475,8.763638735
13.217,6.475,8.764636278
13.216,6.463,8.767947435
13.216,6.463,8.769356728
13.216,6.479,8.770403624
13.191,6.473,8.77358079
13.191,6.469,8.775586367
13.216,6.467,8.777588606
13.315,6.517,8.779588223
13.241,6.508,8.781330347
13.353,6.457,8.784338236
13.267,6.481,8.785338163
13.318,6.467,8.788337946
13.318,6.493,8.79143858
13.318,6.493,8.792440653
13.343,6.481,8.794796228
13.343,6.481,8.795804501
13.242,6.465,8.798884153
13.217,6.485,8.80188632
13.192,6.492,8.802884579
13.193,6.5,8.80588603
13.217,6.504,8.809015989
13.217,6.506,8.810451984
13.243,6.5,8.813108444
13.217,6.504,8.816103935
13.243,6.51,8.819117069
13.243,6.51,8.820118427
13.192,6.487,8.823117256
13.192,6.487,8.825116873
13.217,6.49,8.825116873
13.192,6.502,8.8261168
13.192,6.494,8.827116728
13.267,6.496,8.837150574
13.267,6.481,8.837150574
13.242,6.407,8.838636637
13.269,6.454,8.838636637
13.268,6.456,8.84088397
13.354,6.422,8.84088397
13.354,6.418,8.8428936
13.268,6.324,8.843894243
13.268,6.431,8.843894243
13.268,6.448,8.844893932
13.218,6.485,8.849894047
13.244,6.494,8.850893736
13.294,6.455,8.854397774
13.218,6.454,8.855402946
13.218,6.463,8.858402491
13.241,6.286,8.861512184
13.243,6.429,8.863979816
13.243,6.44,8.86499095
13.244,6.483,8.866987705
13.244,6.471,8.868411779
13.217,6.469,8.86986804
13.217,6.469,8.873146057
13.244,6.471,8.874662876
13.218,6.481,8.877076864
13.217,6.425,8.879522324
13.217,6.427,8.88152957
13.192,6.46,8.883659124
13.192,6.475,8.885656595
13.193,6.465,8.887659311
13.193,6.46,8.889656544
13.167,6.481,8.892104149
13.142,6.481,8.894618273
13.141,6.477,8.896618605
13.141,6.463,8.899503469
13.142,6.454,8.900521517
13.092,6.477,8.903210878
13.092,6.438,8.905721664
13.092,6.427,8.906723976
13.092,6.436,8.908719301
13.067,6.452,8.910722733
13.092,6.473,8.91272068
13.067,6.494,8.915186167
13.068,6.492,8.916190386
13.192,6.504,8.919249535
13.192,6.503,8.921012402
13.118,6.512,8.923017979
13.176,6.455,8.926018476
13.177,6.457,8.927020311
13.091,6.496,8.930018663
13.065,6.498,8.932018995
13.064,6.465,8.933532238
13.014,6.421,8.936075211
13.064,6.436,8.937651157
13.068,6.452,8.942755938
13.017,6.446,8.944919825
13.017,6.467,8.948515415
12.992,6.483,8.950030088
12.992,6.483,8.950030088
12.941,6.494,8.951160669
12.966,6.496,8.953170538
12.993,6.508,8.956912756
13.044,6.51,8.957921743
13.044,6.487,8.961116791
13.044,6.481,8.962563038
13.069,6.512,8.965329647
13.069,6.506,8.967540264
13.094,6.517,8.969545126
13.094,6.519,8.97181344
13.094,6.521,8.972811699
13.119,6.531,8.976576805
13.068,6.541,8.979022503
13.068,6.556,8.980472565
13.066,6.539,8.983479738
13.018,6.525,8.986479998
13.063,6.544,8.989480019
13.063,6.54,8.992479801
13.028,6.521,8.994478941
13.029,6.52,8.996761799
13.094,6.511,8.999778986
13.181,6.514,9.001779556
13.129,6.503,9.00477767
13.127,6.505,9.006776094
13.154,6.506,9.008966923
13.157,6.528,9.011966944
13.119,6.541,9.013876438
13.119,6.553,9.013876438
13.043,6.57,9.015176773
13.043,6.579,9.015682459
13.042,6.498,9.01875329
13.042,6.494,9.019753218
13.042,6.496,9.022658587
13.042,6.498,9.024657726
13.017,6.487,9.026987791
13.043,6.492,9.028388977
12.993,6.554,9.030948162
12.993,6.56,9.031960011
13.043,6.562,9.035414219
13.043,6.566,9.038063288
13.043,6.573,9.039077997
13.018,6.602,9.04208684
13.018,6.606,9.043467045
13.018,6.612,9.044615746
12.993,6.612,9.047611952
12.993,6.616,9.050271511
12.993,6.604,9.053674459
12.993,6.597,9.054682016
12.992,6.57,9.05734086
13.017,6.558,9.059831381
13.017,6.554,9.061886549
13.018,6.546,9.06452179
13.018,6.521,9.06703043
13.018,6.517,9.068744898
13.043,6.502,9.071618795
13.043,6.494,9.073862791
13.043,6.506,9.075638294
13.093,6.543,9.078546286
13.093,6.517,9.081172705
13.093,6.517,9.081677675
12.272,6.525,9.085632086
12.297,6.529,9.087653875
13.09,6.529,9.089605093
13.116,6.492,9.092353582
13.116,6.504,9.094898939
13.116,6.51,9.096036911
13.116,6.519,9.097049952
13.167,6.533,9.100329638
13.192,6.535,9.102804422
13.192,6.543,9.103807211
13.192,6.546,9.107264996
13.192,6.543,9.10870266
13.242,6.537,9.111389875
13.242,6.5,9.113784313
13.242,6.508,9.115647078
13.242,6.512,9.116684198
13.242,6.537,9.11913085
13.242,6.537,9.120460272
13.242,6.519,9.123512506
13.242,6.514,9.124535322
13.242,6.531,9.127208471
13.192,6.533,9.128334761
13.191,6.519,9.131412745
13.191,6.51,9.132412434
13.216,6.506,9.133412361
13.216,6.5,9.136718035
13.216,6.519,9.137839079
13.216,6.519,9.137839079
13.241,6.508,9.139255762
13.216,6.508,9.140311718
13.216,6.514,9.141309977
13.216,6.512,9.142317533
13.216,6.506,9.14332962
13.316,6.49,9.144331217
13.316,6.482,9.144331217
13.316,6.482,9.146780729
13.267,6.498,9.147793531
13.292,6.498,9.148798466
13.266,6.487,9.15296483
13.241,6.487,9.153964043
13.241,6.483,9.154964209
13.24,6.477,9.156458139
13.24,6.481,9.157466888
13.24,6.483,9.158468723
13.24,6.494,9.159468889
13.24,6.498,9.160467625
13.24,6.46,9.163467884
13.241,6.463,9.164734364
13.24,6.496,9.166815519
13.241,6.531,9.167822838
13.24,6.504,9.170866728
13.24,6.494,9.172101021
13.24,6.517,9.174592018
13.265,6.5,9.176592827
13.266,6.496,9.179051638
13.265,6.465,9.182344675
13.316,6.465,9.183343887
13.24,6.473,9.18629241
13.264,6.473,9.187820673
13.29,6.471,9.190223455
13.29,6.475,9.190728664
13.316,6.485,9.194458485
13.316,6.492,9.195464134
13.316,6.492,9.195464134
13.316,6.494,9.197458744
13.315,6.458,9.200187445
13.315,6.4,9.200692892
13.34,6.427,9.203585863
13.34,6.436,9.204592943
13.341,6.456,9.207933903
13.341,6.458,9.208933115
13.34,6.475,9.212508202
13.34,6.481,9.213632822
13.365,6.467,9.215931892
13.365,6.469,9.216930866
13.365,6.479,9.217930317
13.389,6.465,9.221591473
13.389,6.467,9.222592831
13.414,6.456,9.225589991
13.44,6.456,9.226593256
13.439,6.481,9.228592396
13.438,6.487,9.230201006
13.488,6.529,9.233207941
13.489,6.535,9.234208345
13.464,6.529,9.235207081
13.439,6.433,9.23871398
13.439,6.436,9.23871398
13.389,6.498,9.242075443
13.39,6.494,9.245235443
13.414,6.49,9.246246099
13.439,6.473,9.249245882
13.439,6.45,9.250247478
13.44,6.46,9.252241611
13.466,6.456,9.252241611
13.467,6.454,9.253736258
13.491,6.452,9.256257772
13.517,6.454,9.25937748
13.517,6.456,9.260549545
13.516,6.446,9.262564182
13.566,6.446,9.266657114
13.541,6.444,9.26768446
13.541,6.442,9.268871546
13.541,6.429,9.268871546
13.541,6.425,9.270169735
13.541,6.44,9.27118063
13.541,6.442,9.272180557
13.542,6.444,9.273181677
13.517,6.442,9.276552677
13.491,6.429,9.278990507
13.491,6.423,9.280303955
13.491,6.417,9.282209873
13.441,6.409,9.282209873
13.441,6.398,9.283207655
13.441,6.388,9.285208225
13.441,6.392,9.285208225
13.392,6.404,9.286207199
13.391,6.436,9.289693832
13.39,6.458,9.291784048
13.391,6.454,9.292784452
13.491,6.455,9.296042681
13.491,6.466,9.297040939
13.518,6.44,9.300384045
