13.718,6.023,6.512162209
13.718,6.036,6.515149117
13.718,6.042,6.516149282
13.718,6.043,6.519184589
13.743,6.046,6.519703627
13.744,6.048,6.523214817
13.718,6.033,6.524222612
13.743,6.059,6.527231216
13.743,6.044,6.529742718
13.743,6.042,6.530750036
13.743,6.035,6.5339818
13.742,6.019,6.534981728
13.693,6.027,6.537902594
13.694,6.05,6.541443348
13.743,6.046,6.544443846
13.769,6.039,6.547441244
13.769,6.039,6.548444033
13.769,6.035,6.5514431
13.769,6.033,6.552443504
13.769,6.053,6.555575132
13.769,6.054,6.556243896
13.769,6.019,6.559260607
13.769,6.029,6.562496185
13.769,6.053,6.565009356
13.768,6.05,6.568156004
13.719,6.028,6.571163654
13.744,6.039,6.572163582
13.743,6.046,6.574846506
13.743,6.058,6.577853441
13.717,6.037,6.581089497
13.716,6.039,6.581593513
13.815,6.058,6.585235596
13.816,6.035,6.586234808
13.766,6.047,6.589235067
13.816,6.089,6.592574835
13.816,6.097,6.592574835
13.814,6.101,6.596337795
13.839,6.099,6.596337795
13.891,6.091,6.6000669
13.891,6.089,6.601095676
13.89,6.101,6.604093313
13.914,6.114,6.605094671
13.915,6.075,6.608235359
13.915,6.069,6.609612226
13.891,6.057,6.611831427
13.891,6.079,6.612831354
13.892,6.061,6.615830898
13.892,6.059,6.617830276
13.866,6.081,6.6198318
13.891,6.085,6.621831417
13.841,6.095,6.624838114
13.816,6.093,6.627839327
13.841,6.081,6.629842043
13.867,6.096,6.633837223
13.892,6.09,6.636836529
13.841,6.143,6.641354322
13.84,6.139,6.644356489
13.84,6.139,6.645353556
13.841,6.059,6.648580313
13.812,6.076,6.649602413
13.812,6.081,6.649602413
13.788,6.122,6.659583569
13.79,6.133,6.659583569
13.79,6.128,6.660942554
13.84,6.108,6.664320469
13.841,6.107,6.667261362
13.812,6.112,6.670419216
13.812,6.115,6.673188686
13.837,6.121,6.674683094
13.792,6.113,6.677345991
13.811,6.121,6.679674387
13.81,6.121,6.681675434
13.842,6.152,6.685096025
13.841,6.128,6.6874547
13.817,6.135,6.690332651
13.842,6.111,6.692844629
13.842,6.107,6.693849087
13.816,6.1,6.697154284
13.867,6.106,6.698476791
13.867,6.104,6.70123148
13.892,6.094,6.702848911
13.867,6.096,6.705657482
13.867,6.093,6.706774235
13.866,6.11,6.709783077
13.867,6.111,6.711784363
13.867,6.113,6.713781595
13.867,6.091,6.715782642
13.867,6.105,6.716782808
13.817,6.093,6.720476389
13.817,6.092,6.721482515
13.791,6.11,6.724310398
13.791,6.112,6.725970268
13.792,6.095,6.728124142
13.792,6.095,6.731533051
13.845,6.061,6.732670307
13.854,6.07,6.735298157
13.817,6.082,6.736866474
13.817,6.092,6.738883257
13.792,6.092,6.739920855
13.792,6.099,6.741286516
13.792,6.101,6.741286516
13.818,6.113,6.743784904
13.793,6.141,6.746781826
13.818,6.165,6.749781132
13.819,6.169,6.752781153
13.822,6.166,6.7555058
13.868,6.225,6.758733988
13.844,6.186,6.761392355
13.818,6.149,6.763409376
13.818,6.146,6.763409376
13.818,6.164,6.764518738
13.817,6.158,6.765544653
13.84,6.175,6.766544342
13.816,6.154,6.768827915
13.816,6.148,6.77084136
13.815,6.153,6.773168802
13.815,6.166,6.776506901
13.792,6.141,6.77989769
13.765,6.129,6.782004356
13.765,6.146,6.785230875
13.764,6.148,6.786408424
13.788,6.131,6.789513826
13.787,6.123,6.792849779
13.788,6.087,6.794866323
13.765,6.122,6.796872616
13.765,6.135,6.799410343
13.791,6.118,6.802719593
13.791,6.135,6.805309772
13.793,6.125,6.808384895
13.767,6.128,6.81000638
13.817,6.148,6.812688351
13.817,6.148,6.813690186
13.817,6.148,6.813690186
13.817,6.142,6.816691875
13.817,6.142,6.818002701
13.817,6.134,6.821653128
13.817,6.15,6.824249029
13.817,6.126,6.827266216
13.817,6.114,6.828585863
13.817,6.114,6.829832792
13.816,6.126,6.829832792
13.816,6.146,6.831349373
13.816,6.154,6.832829952
13.816,6.183,6.835218191
13.866,6.187,6.837344885
13.866,6.187,6.839916229
13.866,6.173,6.842538118
13.867,6.175,6.845907688
13.869,6.184,6.847837448
13.842,6.173,6.849719286
13.868,6.154,6.852348089
13.894,6.16,6.855219841
13.892,6.163,6.856669188
13.919,6.166,6.859289408
13.919,6.144,6.861548185
13.963,6.133,6.863902569
13.963,6.114,6.866656065
13.963,6.108,6.86723423
13.964,6.071,6.870837212
13.968,6.089,6.87331605
13.967,6.091,6.874753952
13.939,6.094,6.877539158
13.893,6.073,6.881030321
13.454,6.065,6.883415699
13.41,6.058,6.886685848
13.429,6.06,6.887701273
13.917,6.075,6.890701771
13.867,6.089,6.893699408
13.867,6.092,6.89605093
13.867,6.101,6.897641897
13.917,6.104,6.897641897
13.917,6.106,6.899647474
13.917,6.102,6.900647402
13.919,6.075,6.903858185
13.919,6.085,6.905876875
13.944,6.087,6.906878471
13.944,6.07,6.909878254
13.944,6.066,6.910881281
13.944,6.056,6.914878607
13.918,6.079,6.917876959
13.918,6.073,6.920667887
13.918,6.074,6.921724558
13.918,6.076,6.922854185
13.918,6.076,6.922854185
13.918,6.077,6.924165487
13.918,6.078,6.925216198
13.893,6.077,6.927656651
13.893,6.083,6.929046631
13.893,6.082,6.932617903
13.939,6.081,6.933741331
13.937,6.077,6.936367989
13.942,6.071,6.939771652
13.94,6.065,6.940429688
13.913,6.042,6.94378233
13.913,6.043,6.945843458
13.938,6.041,6.94784379
13.938,6.029,6.949843168
13.938,6.017,6.951841831
13.939,6.027,6.953840494
13.94,6.029,6.954914808
13.917,6.015,6.958371162
13.917,6.023,6.959382296
13.917,6.025,6.962380886
13.918,6.028,6.965381861
13.918,6.025,6.967381954
13.918,6.023,6.967381954
13.918,6.019,6.969381809
13.918,6.007,6.969381809
13.894,5.997,6.970381498
13.894,6.031,6.973608732
13.869,6.033,6.976032019
13.894,6.034,6.978304148
13.894,6.036,6.978304148
13.894,6.05,6.979311705
13.919,6.033,6.982311249
13.918,6.038,6.984819412
13.918,6.038,6.986144066
13.865,6.022,6.989237785
13.915,6.025,6.992697001
13.915,6.024,6.993704796
13.965,6.052,6.998703241
13.94,6.009,7.001703024
13.941,6.038,7.004704237
13.941,6.038,7.00592041
13.94,6.005,7.008008957
13.941,5.992,7.010009527
13.915,5.996,7.012667656
13.915,5.996,7.014237642
13.891,6.001,7.016853571
13.968,6.028,7.019543409
13.917,6.041,7.02276516
13.955,6.032,7.023811102
13.968,6.045,7.02646184
13.968,6.054,7.027503729
13.993,6.077,7.030685186
13.993,6.074,7.031731844
13.993,6.086,7.034450293
13.993,6.093,7.035497904
13.993,6.098,7.038613796
13.993,6.096,7.039651394
14.018,6.1,7.042813778
14.042,6.106,7.045425892
14.017,6.106,7.047109365
14.016,6.108,7.049788237
13.99,6.125,7.052383423
14.041,6.12,7.053938866
14.065,6.104,7.05653429
14.065,6.098,7.057575464
14.041,6.104,7.060090303
14.042,6.096,7.063630581
14.067,6.097,7.06464076
14.067,6.098,7.06681776
14.067,6.098,7.068644047
14.042,6.094,7.071244478
14.043,6.098,7.07280612
14.093,6.086,7.075420141
14.069,6.092,7.076994181
14.069,6.12,7.079631567
14.069,6.094,7.082159996
14.069,6.12,7.0857687
14.069,6.131,7.088907957
14.093,6.122,7.092052221
14.092,6.105,7.095322371
14.092,6.119,7.095852137
14.092,6.129,7.096975088
14.092,6.101,7.101694822
14.141,6.105,7.102745056
14.091,6.104,7.105891705
14.067,6.062,7.108530045
14.067,6.106,7.111772537
14.067,6.098,7.112277746
14.067,6.081,7.115036488
14.067,6.075,7.118743896
14.092,6.084,7.121744394
14.117,6.089,7.122859001
14.211,6.081,7.125655651
14.192,6.044,7.12871027
14.192,6.047,7.129722834
14.167,6.068,7.132877588
14.143,6.073,7.13587451
14.143,6.079,7.136878967
14.095,6.009,7.141774416
14.067,6.056,7.142807007
14.067,6.056,7.143993616
14.117,6.077,7.143993616
14.118,6.079,7.146002769
14.14,6.092,7.150013924
14.167,6.09,7.152014732
14.142,6.073,7.155018568
14.117,6.06,7.158015013
14.094,6.034,7.160359621
14.094,6.045,7.161374807
14.094,6.069,7.164375305
14.067,6.016,7.167375326
14.067,6.023,7.168375254
14.056,6.052,7.171375275
14.042,6.104,7.174592257
14.042,6.104,7.175598145
14.017,6.103,7.178041697
14.017,6.106,7.181662083
14.017,6.128,7.182661772
14.016,6.133,7.185662031
13.992,6.119,7.186660528
14.016,6.139,7.189759493
13.991,6.137,7.190774202
13.991,6.133,7.193774939
13.991,6.128,7.196960211
13.991,6.137,7.197598934
13.991,6.155,7.200619459
13.966,6.137,7.203619242
13.966,6.141,7.204619169
13.941,6.151,7.20792079
13.966,6.144,7.212435484
13.966,6.15,7.214003325
13.941,6.177,7.216817617
13.966,6.164,7.218815565
13.966,6.158,7.220828772
13.966,6.169,7.222278118
13.966,6.16,7.222278118
13.966,6.169,7.223788261
13.966,6.171,7.226157665
13.941,6.171,7.229627371
13.941,6.179,7.231155396
13.944,6.172,7.233138561
13.916,6.133,7.236914158
13.916,6.116,7.237914085
13.916,6.098,7.240423918
13.916,6.112,7.243423462
13.916,6.112,7.244428873
13.917,6.073,7.248062134
13.916,6.075,7.250445604
13.916,6.077,7.251866817
13.917,6.092,7.254231691
13.917,6.086,7.25752449
13.942,6.086,7.260710001
13.917,6.086,7.261709929
13.892,6.045,7.264709711
13.917,6.065,7.265879631
13.918,6.087,7.268167257
13.943,6.112,7.26916647
13.943,6.098,7.272297144
13.968,6.098,7.273459435
13.892,6.073,7.2764678
13.892,6.085,7.277799845
13.968,6.087,7.280812263
13.968,6.077,7.281811953
13.993,6.047,7.28413558
13.994,6.049,7.285132885
14.042,6.085,7.288284779
14.092,6.081,7.291385889
14.092,6.085,7.292896271
14.12,6.09,7.295895576
14.067,6.094,7.298893929
14.04,6.113,7.301215172
14.065,6.148,7.305213451
13.941,6.124,7.309214592
13.992,6.125,7.311220407
13.992,6.129,7.313498735
13.992,6.131,7.31549716
14.042,6.119,7.325501204
14.042,6.121,7.325501204
14.042,6.113,7.325501204
14.042,6.112,7.326503038
14.042,6.092,7.328502178
14.017,6.098,7.328502178
14.017,6.094,7.329503298
14.017,6.088,7.3316679
14.017,6.087,7.3316679
14.017,6.084,7.334306479
14.017,6.077,7.337306261
14.017,6.073,7.338308811
13.992,6.07,7.341819525
14.017,6.077,7.344821215
13.992,6.065,7.345870733
13.992,6.086,7.348963261
13.992,6.088,7.349972248
14.019,6.073,7.349972248
14.019,6.075,7.350972414
13.991,6.094,7.353945017
13.991,6.096,7.356117964
13.991,6.075,7.358702421
14.016,6.064,7.361589193
14.016,6.05,7.364867449
14.016,6.062,7.365998507
13.991,6.065,7.368009329
13.991,6.064,7.370008945
14.021,6.035,7.372009277
13.992,6.067,7.374008894
13.992,6.035,7.376010418
14.017,6.035,7.377010822
14.017,6.055,7.380283833
14.018,6.054,7.381286144
14.043,6.092,7.38394618
13.941,6.09,7.385954142
13.967,6.096,7.388952255
13.966,6.092,7.38995266
13.993,6.112,7.392952204
14.017,6.115,7.39545846
14.017,6.104,7.396974564
14.042,6.104,7.399486303
14.042,6.117,7.401002645
14.019,6.104,7.404001951
14.017,6.093,7.40600276
14.017,6.092,7.408002377
14.017,6.077,7.410087585
13.992,6.039,7.415331602
13.992,6.039,7.416339874
13.992,6.047,7.419338703
13.992,6.082,7.424338102
14.02,6.043,7.426220179
14.043,6.104,7.432001114
14.094,6.095,7.433008671
14.07,6.084,7.436961889
14.07,6.094,7.439479589
14.042,6.104,7.442139864
14.042,6.106,7.444141865
14.042,6.115,7.446899176
13.991,6.123,7.449726582
13.99,6.113,7.452747107
14.015,6.106,7.453757763
14.015,6.089,7.456977844
14.016,6.072,7.459977865
13.991,6.067,7.462095499
13.991,6.069,7.464107752
13.991,6.077,7.467118502
13.99,6.077,7.470115423
14.016,6.077,7.472966671
13.991,6.047,7.47797513
14.065,6.066,7.481017113
14.065,6.063,7.483025789
14.064,6.068,7.485025167
13.975,6.075,7.487662792
14.04,6.084,7.49066925
14.015,6.098,7.493671179
14.015,6.1,7.4948318
14.041,6.082,7.496820688
13.991,6.1,7.500229836
13.965,6.094,7.503881216
13.991,6.1,7.50488162
13.991,6.117,7.507881165
13.991,6.084,7.510881662
13.966,6.088,7.513393164
13.966,6.09,7.514394283
13.966,6.097,7.517531395
13.966,6.086,7.51853919
13.966,6.063,7.521538258
13.966,6.061,7.522542715
13.992,6.07,7.525545835
13.992,6.088,7.527550697
13.992,6.086,7.529985905
13.992,6.078,7.532531738
13.992,6.079,7.534048796
13.992,6.082,7.536050081
13.992,6.076,7.538049221
13.967,6.061,7.540561438
14.018,6.087,7.543561935
13.968,6.065,7.546344519
13.968,6.069,7.547346592
13.967,6.084,7.550026417
13.967,6.086,7.55203414
13.917,6.11,7.55503273
13.917,6.116,7.558032513
13.917,6.118,7.559034348
13.943,6.116,7.56199193
13.94,6.115,7.566686153
13.94,6.11,7.567688465
13.916,6.099,7.570685148
13.89,6.1,7.572211981
13.915,6.108,7.574227095
13.915,6.103,7.577498436
13.916,6.108,7.578497887
13.915,6.126,7.581868887
13.966,6.11,7.584866762
13.967,6.112,7.587842464
13.967,6.117,7.588989973
13.968,6.105,7.591004133
13.968,6.109,7.593002558
13.966,6.121,7.596004963
13.966,6.127,7.596004963
13.966,6.11,7.599002838
13.992,6.111,7.60100317
13.966,6.133,7.603004932
13.967,6.144,7.604159832
13.967,6.155,7.607590914
13.967,6.14,7.609274626
13.966,6.128,7.6119802
13.917,6.143,7.61421442
13.917,6.137,7.615339279
13.917,6.123,7.618948221
13.942,6.106,7.621598482
13.992,6.108,7.622768641
13.942,6.092,7.625684738
13.992,6.131,7.628664494
13.992,6.129,7.631579638
13.992,6.128,7.63303709
13.992,6.133,7.635652065
13.992,6.137,7.638940334
13.992,6.132,7.641644716
13.992,6.127,7.644869804
13.992,6.144,7.647612572
13.943,6.156,7.658767939
13.943,6.144,7.658767939
13.942,6.144,7.65977025
13.967,6.129,7.65977025
13.968,6.127,7.6607728
13.967,6.133,7.6607728
13.992,6.16,7.664150476
13.992,6.154,7.66535449
13.992,6.142,7.66535449
13.992,6.146,7.668476343
13.966,6.135,7.671485662
13.992,6.123,7.674664736
13.967,6.113,7.675664902
13.966,6.121,7.678663254
13.966,6.122,7.679663658
13.966,6.147,7.682662487
13.966,6.108,7.68566227
13.965,6.117,7.686662436
13.965,6.133,7.689702988
13.966,6.139,7.691147089
13.992,6.148,7.693734646
13.965,6.148,7.694829702
13.966,6.134,7.697752237
13.966,6.142,7.700547934
13.943,6.134,7.701557636
13.943,6.146,7.704752207
13.942,6.165,7.708006859
13.942,6.173,7.709186554
13.942,6.188,7.711201668
13.966,6.189,7.713201046
13.966,6.169,7.715200901
13.942,6.174,7.718382359
13.942,6.175,7.719393492
13.94,6.209,7.722389698
13.967,6.214,7.725986958
13.942,6.222,7.727028608
13.966,6.227,7.729506493
13.966,6.221,7.731248617
13.966,6.22,7.733695269
13.967,6.225,7.734829426
14.017,6.205,7.737477541
14.017,6.18,7.740106106
14.042,6.181,7.742350101
14.017,6.162,7.745020628
14.017,6.14,7.74775672
14.017,6.14,7.750767231
14.017,6.146,7.751767397
13.966,6.147,7.754766464
13.966,6.168,7.757764578
13.994,6.084,7.763086557
13.992,6.147,7.765610456
13.993,6.144,7.769357204
13.993,6.171,7.77135849
14.017,6.131,7.774357319
13.993,6.123,7.777361393
13.993,6.127,7.778364658
13.991,6.127,7.781600237
13.991,6.133,7.784752846
13.991,6.133,7.787752628
13.991,6.126,7.790626287
13.991,6.131,7.791620731
13.991,6.133,7.794620514
13.991,6.108,7.797621012
13.991,6.106,7.798997641
13.991,6.102,7.802004576
13.966,6.106,7.805004358
13.965,6.12,7.80759263
13.965,6.125,7.808592081
13.966,6.125,7.810444117
13.966,6.117,7.810444117
13.966,6.106,7.812499285
13.966,6.094,7.812499285
13.966,6.081,7.813498974
13.966,6.091,7.816753626
13.966,6.104,7.817751169
13.966,6.084,7.820898533
13.966,6.084,7.823907137
13.966,6.077,7.825212955
13.941,6.12,7.829132557
13.966,6.108,7.831150293
13.966,6.095,7.832413197
13.966,6.09,7.832413197
13.966,6.094,7.833462238
13.967,6.077,7.836615562
13.992,6.071,7.838071108
13.993,6.059,7.8405931
14.07,6.069,7.843662977
14.094,6.057,7.846987009
14.119,6.055,7.848042965
13.992,6.043,7.85105443
13.992,6.047,7.852074623
13.991,6.075,7.854547262
13.991,6.081,7.855989695
13.967,6.064,7.859137774
13.966,6.059,7.860155344
13.966,6.071,7.863042593
13.941,6.081,7.865051985
13.941,6.083,7.867053747
13.966,6.071,7.870053053
13.966,6.068,7.871052742
13.941,6.066,7.874052763
13.992,6.028,7.878566027
13.992,6.054,7.881566048
13.992,6.052,7.88256979
13.992,6.027,7.885567665
13.992,6.03,7.888567448
13.993,6.028,7.889566183
14.018,6.016,7.892566681
14.018,6.057,7.896028757
14.043,6.066,7.898563623
14.018,6.057,7.901563406
13.993,6.065,7.904564857
13.993,6.065,7.90557003
13.993,6.054,7.908711672
13.919,5.995,7.911719799
13.993,6.045,7.914578915
13.992,6.045,7.916095257
13.992,6.06,7.91809082
13.967,6.066,7.920093298
13.966,6.072,7.92309165
13.966,6.072,7.92309165
13.941,6.081,7.926775217
13.941,6.077,7.928111076
13.943,6.048,7.930426836
13.993,6.075,7.933432341
13.942,6.038,7.934433699
13.966,6.074,7.93743372
13.942,6.032,7.938433886
13.942,6.03,7.941947937
13.941,6.041,7.942946196
13.992,6.057,7.946079016
13.992,6.054,7.947220325
13.992,6.071,7.949236631
13.992,6.088,7.95083189
13.967,6.073,7.953839064
13.967,6.072,7.955122709
13.993,6.066,7.958128214
13.967,6.082,7.959128618
13.967,6.12,7.962130308
13.94,6.15,7.96412921
13.941,6.135,7.966343641
13.941,6.138,7.969029188
13.942,6.12,7.9700284
13.966,6.082,7.973029375
13.943,6.113,7.976032019
13.941,6.111,7.977029324
13.968,6.111,7.98003006
13.967,6.104,7.983031988
13.943,6.109,7.985030413
13.943,6.1,7.988672733
13.943,6.112,7.9918468
13.943,6.113,7.992843151
13.918,6.112,7.998163939
13.918,6.109,7.999176025
13.918,6.097,7.999176025
13.918,6.097,8.000174999
13.918,6.102,8.002176285
13.916,6.114,8.005177021
13.942,6.115,8.008174181
13.942,6.139,8.017299414
13.942,6.117,8.021304607
13.942,6.162,8.02430582
13.943,6.186,8.027310848
13.968,6.191,8.029546022
13.968,6.169,8.030548811
13.892,6.123,8.03354454
13.943,6.131,8.034545183
13.916,6.142,8.037544012
13.916,6.125,8.04105258
13.917,6.121,8.042052269
13.943,6.145,8.04502058
13.943,6.135,8.047550678
13.943,6.134,8.050518036
13.917,6.135,8.051532984
13.892,6.177,8.054526806
13.892,6.175,8.055525064
13.842,6.171,8.058526039
13.817,6.169,8.059525728
13.79,6.15,8.062667131
13.816,6.149,8.064013958
13.815,6.127,8.066797256
13.814,6.118,8.067797184
13.815,6.11,8.070797443
13.815,6.11,8.071797132
13.866,6.099,8.074796915
13.866,6.037,8.077796936
13.893,6.023,8.079044342
13.815,6.075,8.082098722
13.814,6.087,8.083157778
13.814,6.077,8.085796833
13.815,6.068,8.087221861
13.917,6.073,8.089881182
13.917,6.043,8.093126774
13.865,6.024,8.093126774
13.865,6.056,8.095478773
13.89,6.073,8.095478773
13.89,6.077,8.096720457
13.918,6.071,8.09873414
13.918,6.071,8.09873414
13.89,6.088,8.100230932
13.89,6.088,8.101296902
13.89,6.086,8.101296902
13.89,6.083,8.103309155
13.89,6.093,8.104310274
13.915,6.093,8.104310274
13.89,6.084,8.105309725
13.89,6.092,8.10738039
13.889,6.083,8.112123489
13.915,6.097,8.115133047
13.89,6.081,8.117874622
13.864,6.056,8.120403528
13.839,6.067,8.123779535
13.889,6.063,8.125028372
13.914,6.038,8.127972603
13.94,6.06,8.130319595
13.94,6.008,8.133740664
13.967,6.027,8.134749651
13.966,6.041,8.140191555
13.966,6.039,8.141182661
13.966,6.063,8.143446922
13.991,6.079,8.14653635
13.991,6.068,8.147552729
13.966,6.085,8.150546312
13.991,6.074,8.153544664
13.991,6.05,8.157335043
13.991,6.038,8.160352707
13.967,6.028,8.163112879
14.016,6.046,8.166120052
14.016,6.057,8.168733358
14.016,6.049,8.169239521
14.016,6.043,8.172451258
14.016,6.043,8.174552441
14.067,6.044,8.174552441
14.067,6.048,8.175840616
14.067,6.047,8.176345348
14.066,6.043,8.18053627
14.066,6.057,8.182635546
14.041,6.048,8.185636759
14.092,6.048,8.188874006
14.091,6.065,8.18987751
14.091,6.086,8.190875053
14.041,6.095,8.191875219
14.041,6.097,8.192880392
14.041,6.104,8.195973158
14.041,6.086,8.19928503
14.068,6.088,8.200331211
14.168,6.083,8.20269227
14.168,6.077,8.203794718
14.192,6.075,8.207243919
14.192,6.05,8.20989418
14.168,6.05,8.2126472
14.168,6.06,8.214339972
14.119,5.989,8.216716766
14.122,5.987,8.217823505
14.091,6.009,8.221416473
14.141,6.061,8.223913908
14.141,6.065,8.226803303
14.143,6.047,8.230266094
14.141,6.06,8.233253717
14.141,6.067,8.234272957
14.142,6.079,8.23676157
14.142,6.08,8.237922907
14.139,6.074,8.243427038
14.167,6.106,8.245593786
14.167,6.105,8.24895668
14.216,6.121,8.252126455
14.192,6.102,8.252758265
14.191,6.117,8.255776167
14.192,6.122,8.256773949
14.192,6.144,8.259772301
14.192,6.149,8.260781765
14.169,6.142,8.263772249
14.194,6.163,8.266773701
13.628,6.173,8.267773628
13.656,6.192,8.270869017
13.662,6.193,8.272293806
14.166,6.184,8.275199413
13.77,6.174,8.277652502
13.77,6.168,8.278664112
14.192,6.154,8.281322002
14.192,6.15,8.283330202
14.141,6.124,8.286216259
14.167,6.134,8.286970139
14.21,6.156,8.289990664
14.185,6.155,8.290990591
14.167,6.135,8.294049978
14.142,6.141,8.296635628
14.142,6.139,8.297642946
14.141,6.148,8.300642729
14.167,6.144,8.301643848
14.167,6.108,8.304817677
14.142,6.137,8.304817677
14.146,6.073,8.308350325
14.151,6.078,8.310464859
14.192,6.12,8.311765432
14.192,6.122,8.311765432
14.192,6.116,8.312776566
14.192,6.104,8.314810514
14.217,6.096,8.314810514
14.217,6.093,8.315825939
14.217,6.113,8.319607735
14.218,6.12,8.323566675
14.218,6.12,8.324576139
14.217,6.126,8.327593327
14.218,6.082,8.340080023
14.194,6.109,8.34192276
14.194,6.121,8.343398809
14.191,6.121,8.344117403
14.189,6.112,8.345125914
14.168,6.133,8.347567558
14.143,6.154,8.350980282
14.167,6.127,8.353355169
14.167,6.135,8.355355024
14.182,6.082,8.357356548
14.182,6.074,8.358354092
14.214,6.079,8.361583233
14.168,6.04,8.364592314
14.168,6.033,8.367592096
14.168,6.052,8.368592501
14.192,6.048,8.371592045
14.193,6.025,8.372591972
