23.917,6.824,9.809712172
23.867,6.84,9.812711716
23.866,6.834,9.812711716
23.866,6.846,9.820953369
23.841,6.832,9.823103428
23.842,6.84,9.825110674
23.867,6.84,9.82756114
23.866,6.82,9.830570698
23.867,6.826,9.832569122
23.867,6.869,9.836601973
23.867,6.869,9.837599039
23.892,6.861,9.840092182
23.892,6.853,9.843407869
23.841,6.834,9.847818613
23.891,6.817,9.850956678
23.891,6.813,9.853092194
23.891,6.846,9.856024265
23.916,6.857,9.858030796
23.891,6.861,9.860342503
23.866,6.863,9.861545086
23.865,6.88,9.864441156
23.865,6.898,9.867735147
23.866,6.878,9.870148897
23.891,6.869,9.873339891
23.891,6.876,9.874339819
23.841,6.921,9.877092123
23.84,6.884,9.878099442
23.866,6.873,9.880977154
23.89,6.888,9.88446641
23.89,6.9,9.887943506
23.865,6.911,9.890332222
23.865,6.913,9.891780376
23.866,6.88,9.894389391
23.865,6.861,9.895496845
23.865,6.861,9.898893356
23.865,6.892,9.900891781
23.84,6.909,9.904867172
23.865,6.911,9.907919645
23.89,6.873,9.910755873
23.89,6.861,9.913762808
23.915,6.898,9.916450262
23.915,6.896,9.917954922
23.891,6.894,9.920928955
23.891,6.915,9.923629284
23.891,6.886,9.926594257
23.866,6.886,9.927592278
23.866,6.938,9.929593563
23.891,6.942,9.929593563
23.891,6.944,9.934500933
23.891,6.969,9.935499191
23.891,6.932,9.93787837
23.917,6.923,9.93787837
23.891,6.932,9.94244051
23.891,6.909,9.944440842
23.891,6.915,9.946944475
23.891,6.942,9.946944475
23.891,6.946,9.950396776
23.89,6.965,9.953407288
23.891,6.969,9.955081224
23.891,6.89,9.95772171
23.891,6.876,9.959899187
23.891,6.873,9.961914063
23.89,6.925,9.963915586
23.89,6.932,9.963915586
23.942,6.919,9.968542814
23.917,6.925,9.971274614
23.917,6.942,9.973409891
23.941,6.948,9.977255106
23.966,6.822,9.981253862
23.915,6.84,9.985714436
23.966,6.93,9.988054514
23.991,6.923,9.990222216
23.991,6.888,9.990222216
23.99,6.88,9.991080999
23.965,6.876,9.993040323
23.99,6.905,9.997006655
24.015,6.905,10.00321889
24.015,6.903,10.00321889
24.065,6.892,10.00321889
24.065,6.884,10.00321889
24.065,6.888,10.00321889
24.064,6.89,10.00443363
24.064,6.896,10.00443363
24.039,6.884,10.00798225
24.04,6.888,10.01041651
23.99,6.898,10.01337242
24.015,6.909,10.01437545
24.016,6.884,10.0173738
24.067,6.811,10.0198915
24.067,6.809,10.02156043
24.142,6.896,10.02458119
24.192,6.917,10.026582
23.935,6.863,10.03038716
24.167,6.905,10.03138947
24.118,6.94,10.03438783
24.067,6.948,10.03555083
24.067,6.948,10.0381372
24.092,6.89,10.03917623
24.092,6.892,10.04248118
24.067,6.903,10.04366779
24.067,6.919,10.04467607
24.067,6.917,10.0459013
24.067,6.936,10.04652214
24.142,6.921,10.0495708
24.142,6.917,10.05239892
24.142,6.925,10.05469608
24.142,6.936,10.05620098
24.117,6.903,10.05733895
24.117,6.903,10.06258273
24.117,6.917,10.06358337
24.117,6.925,10.06558323
24.117,6.923,10.06807947
24.091,6.93,10.07091784
24.091,6.952,10.0735085
24.092,6.963,10.0746913
24.092,6.94,10.07746291
24.092,6.934,10.0789876
24.118,6.925,10.08175564
24.093,6.913,10.08261895
24.017,6.894,10.08514953
24.016,6.876,10.08715296
24.093,6.938,10.08974814
24.093,6.932,10.09226036
24.093,6.905,10.09326029
24.041,6.936,10.09538555
24.04,6.946,10.09729505
24.04,6.905,10.10030246
24.065,6.898,10.10130334
24.117,6.898,10.10462236
24.117,6.905,10.10752821
24.117,6.905,10.10853076
24.117,6.907,10.10983396
24.117,6.913,10.11045384
24.117,6.936,10.11384773
24.142,6.907,10.1170013
24.142,6.905,10.11760283
24.142,6.905,10.11861587
24.142,6.896,10.11962438
24.117,6.9,10.12062526
24.116,6.913,10.12162638
24.116,6.909,10.1232152
24.092,6.892,10.1232152
24.116,6.869,10.13023114
24.116,6.89,10.13123274
24.116,6.925,10.13223124
24.141,6.954,10.13918543
24.116,6.936,10.14041471
24.141,6.936,10.14402699
24.141,6.969,10.14628816
24.165,6.948,10.14929557
24.14,6.963,10.15029573
24.091,6.961,10.15320063
24.066,6.896,10.15682626
24.066,6.917,10.15986633
24.065,6.909,10.16099024
24.115,6.853,10.16400933
24.116,6.917,10.16601086
24.116,6.946,10.16938019
24.116,6.961,10.17321134
24.141,6.934,10.17574811
24.141,6.894,10.17849541
24.141,6.932,10.1815033
24.141,6.956,10.18350124
24.141,6.959,10.18350124
24.091,6.965,10.1866684
24.09,6.967,10.18766713
24.117,6.99,10.18965268
24.117,6.956,10.18965268
24.067,6.952,10.18965268
24.066,6.948,10.19754243
24.091,6.936,10.20008945
24.116,6.917,10.20315695
24.116,6.909,10.20475841
24.117,6.905,10.20767045
24.092,6.915,10.21038055
24.117,6.934,10.21143937
24.117,6.946,10.21448302
24.117,6.948,10.21579671
24.141,6.905,10.22081852
24.116,6.911,10.22219872
24.091,6.967,10.22431087
24.066,6.894,10.22767854
24.04,6.898,10.23080039
24.091,6.961,10.23413348
24.116,6.94,10.2364738
24.141,6.925,10.24093366
24.141,6.934,10.24294043
24.166,6.919,10.24571085
24.166,6.917,10.24672103
24.141,6.903,10.24872017
24.117,6.878,10.25314522
24.141,6.913,10.25613332
24.141,6.917,10.25668955
24.167,6.923,10.25668955
24.192,6.925,10.25871181
24.217,6.89,10.25971341
20.47,6.927,10.26246667
20.391,6.917,10.2654748
20.391,6.921,10.26647472
20.388,6.965,10.26979399
20.4,7.006,10.27329755
20.42,6.983,10.27620053
20.446,6.977,10.27918315
20.333,6.954,10.2816956
20.332,6.963,10.2826972
20.287,6.94,10.2826972
20.296,6.946,10.28883457
20.298,6.919,10.28994751
24.191,6.946,10.29247451
24.216,6.938,10.29341578
24.191,6.905,10.29643464
24.192,6.948,10.29743576
24.216,6.921,10.29843545
24.216,6.921,10.30198073
24.192,6.932,10.30498457
24.242,6.93,10.30599427
24.142,6.927,10.30864596
24.141,6.911,10.30931282
24.166,6.903,10.31233382
24.166,6.894,10.31333399
24.167,6.915,10.31686044
24.192,6.932,10.31776237
24.218,6.948,10.32080412
24.244,6.942,10.32377934
24.193,6.892,10.3281405
24.193,6.952,10.33014035
24.168,6.952,10.33643341
24.167,6.95,10.33936048
24.168,6.915,10.34237647
24.167,6.969,10.34510708
24.167,6.917,10.35320258
24.167,6.917,10.35320258
24.167,6.917,10.35320258
24.118,6.967,10.35702944
24.168,6.971,10.35702944
24.168,6.971,10.35903096
24.167,6.973,10.35997558
24.167,6.954,10.35997558
24.167,6.952,10.36182094
24.142,6.952,10.36304879
24.142,6.95,10.36304879
24.142,6.946,10.3640573
24.142,6.936,10.36505795
24.142,6.934,10.36868596
24.142,6.934,10.37188959
24.093,6.909,10.374928
24.093,6.93,10.37782001
24.092,6.915,10.3788197
24.042,6.911,10.38082814
24.042,6.94,10.38082814
24.094,6.975,10.38794398
24.069,6.975,10.38889265
24.094,6.915,10.39141488
24.043,6.913,10.39141488
24.014,6.954,10.39586306
24.013,6.954,10.39686465
24.015,6.95,10.39886212
24.015,6.952,10.39886212
23.99,6.983,10.40359092
23.991,7.004,10.40491867
23.992,7.002,10.40692544
23.967,7,10.40692544
23.992,7.002,10.41140127
23.967,7,10.41440988
23.967,7,10.41540933
23.992,7.013,10.41793919
24.017,7.01,10.41926694
24.017,6.95,10.42232418
23.992,6.948,10.42398715
23.992,6.983,10.42705274
24.042,7.021,10.4290719
24.042,7.025,10.43007374
24.067,7,10.4340055
24.017,6.977,10.43700767
24.092,7.002,10.4378469
24.091,6.948,10.44282937
24.091,6.942,10.4438436
24.116,6.981,10.4458437
24.041,6.938,10.4458437
24.041,6.948,10.45095968
24.042,7.004,10.45196557
24.091,6.981,10.4548769
24.042,6.959,10.45807672
24.067,6.956,10.45955801
24.067,6.956,10.45955801
24.067,6.954,10.46084833
24.067,6.95,10.4636178
24.017,6.988,10.46713877
24.017,7.019,10.46963215
24.017,6.983,10.47083616
24.067,6.981,10.47418237
24.092,6.996,10.47658682
24.067,7.01,10.47960639
24.067,7,10.48315191
24.017,7.021,10.48566222
24.017,7.013,10.48829031
24.042,6.961,10.48960018
24.042,6.95,10.48960018
24.042,6.973,10.48960018
24.092,6.99,10.48960018
24.092,7.01,10.48960018
24.067,6.998,10.50646091
24.067,6.983,10.50956964
24.067,6.983,10.5107193
24.067,6.998,10.51403737
24.041,7.004,10.51403737
24.015,7.017,10.51965117
24.041,7.029,10.5218854
24.066,7.017,10.52432752
24.09,6.998,10.52649879
24.116,7.015,10.52952099
24.091,7.019,10.53052092
24.092,6.998,10.53052092
24.142,6.998,10.53722382
24.042,6.994,10.53982902
24.042,7.002,10.5408299
24.041,7.015,10.54518843
24.041,7.046,10.54619527
24.141,7,10.54919529
24.091,6.973,10.54919529
24.042,6.971,10.55418158
24.091,7.015,10.55646825
24.116,7.008,10.55903244
24.116,7.015,10.56074357
24.091,7.029,10.56327534
24.091,7.05,10.56627512
24.066,7.048,10.56939125
24.091,7.025,10.57254505
24.041,7.015,10.57354593
24.091,7.008,10.57726479
24.041,6.977,10.57977676
24.016,7.004,10.58235145
24.042,7.064,10.58484793
24.042,7.071,10.58834124
24.042,7.023,10.59167767
24.067,6.979,10.59412885
24.067,6.979,10.59513593
24.017,7.083,10.59848237
24.117,7.069,10.60195804
24.167,7.042,10.60469794
24.167,7.048,10.60688782
24.167,7.023,10.60880327
24.065,7.037,10.61171436
24.04,7.048,10.61471105
24.04,7.052,10.615834
24.066,7.042,10.61836314
24.066,7.025,10.61936283
24.066,7.046,10.62236977
24.041,7.042,10.62385607
24.066,7.037,10.62707376
24.041,7.039,10.62809443
24.09,7.044,10.62909579
24.143,7.048,10.63325572
24.142,7.046,10.63526106
24.118,7.013,10.63810635
24.093,7.013,10.63936687
24.042,6.994,10.64194965
24.092,6.961,10.64493227
24.117,6.994,10.64493227
24.193,7.004,10.64493227
24.218,6.996,10.65179276
24.218,6.988,10.65279317
24.243,7.025,10.65714955
24.218,7.002,10.65889573
24.218,7.006,10.66011858
24.218,7.006,10.66074491
24.218,7.031,10.66236496
24.218,7.033,10.66236496
24.243,7.017,10.66412711
24.243,6.932,10.66692638
24.243,6.938,10.66991019
24.243,6.938,10.67135882
24.336,6.951,10.67135882
24.336,6.943,10.67239809
24.242,6.797,10.675704
24.217,6.973,10.67883277
24.217,6.969,10.68160868
24.217,6.981,10.6891923
24.242,6.965,10.69368434
24.267,6.961,10.69683528
24.291,6.886,10.69984365
24.317,6.965,10.70223927
24.391,6.971,10.70319676
24.391,6.944,10.70678854
24.342,6.93,10.70783305
24.342,6.932,10.71106601
24.292,6.948,10.71369839
24.267,6.952,10.71699166
24.267,6.961,10.71781445
24.267,6.967,10.72033691
24.317,6.965,10.72166586
24.267,6.913,10.72404432
24.267,6.925,10.72566104
24.267,6.946,10.7286706
24.267,6.963,10.72955465
24.266,6.967,10.73257303
24.266,6.963,10.73357439
24.291,6.988,10.73645735
24.267,6.946,10.73971653
24.267,6.942,10.7407558
24.315,6.911,10.74376392
24.317,6.948,10.74702811
24.317,6.95,10.74806714
24.316,6.919,10.75066996
24.316,6.919,10.75184011
24.29,6.963,10.75457525
24.291,6.967,10.75631332
24.317,6.973,10.75866699
24.292,6.963,10.76000905
24.292,6.963,10.76305914
24.267,6.971,10.76561213
24.317,6.967,10.76678824
24.317,6.865,10.76967692
24.318,6.907,10.77257848
24.293,6.932,10.77612329
24.268,6.956,10.77864957
24.292,6.956,10.77964973
24.292,6.936,10.78483224
24.292,6.934,10.78583217
24.292,6.932,10.78780866
24.318,6.94,10.78780866
24.343,6.959,10.79032326
24.368,6.898,10.79532719
24.368,6.89,10.79767823
24.343,6.907,10.79968762
24.343,6.907,10.80068684
24.343,6.921,10.80168724
24.343,6.892,10.80416346
24.393,6.89,10.80528545
24.393,6.905,10.80852699
24.392,6.88,10.81208229
24.342,6.925,10.81508207
24.342,6.938,10.81508207
24.392,6.89,10.81901693
24.417,6.855,10.82173657
24.442,6.876,10.82398415
24.442,6.89,10.8259306
24.466,6.923,10.82895994
24.441,6.919,10.8320899
24.441,6.876,10.8353529
24.391,6.832,10.83808684
24.39,6.882,10.8392334
24.391,6.886,10.84426188
24.416,6.888,10.84902501
24.417,6.913,10.85162306
24.367,6.909,10.85515976
24.464,6.897,10.85641408
24.465,6.867,10.85932016
24.367,6.844,10.86188984
24.468,6.855,10.86470556
24.468,6.867,10.86615276
24.468,6.876,10.86731267
24.468,6.863,10.86731267
24.468,6.865,10.86923337
24.468,6.892,10.87125301
24.443,6.909,10.87312365
24.418,6.921,10.87554145
24.393,6.88,10.87910175
24.367,6.89,10.88044167
24.443,6.919,10.88311267
24.468,6.894,10.88647866
24.467,6.923,10.88917589
24.442,6.896,10.89168692
24.492,6.896,10.89459562
24.492,6.898,10.8956027
24.492,6.849,10.89861441
24.467,6.884,10.90379143
24.466,6.921,10.9071238
24.491,6.932,10.90966606
24.491,6.932,10.91087842
24.467,6.946,10.91372776
24.467,6.942,10.91517472
24.492,6.917,10.91830635
24.515,6.749,10.92126918
24.491,6.894,10.92422438
24.492,6.921,10.92670441
24.492,6.925,10.92768168
24.492,6.932,10.93076348
24.492,6.9,10.93357778
24.467,6.919,10.93481517
24.517,6.954,10.93789387
24.517,6.936,10.94108343
24.518,6.942,10.94344354
24.468,6.946,10.94544935
24.442,6.967,10.94745088
24.4,6.938,10.9508388
24.442,6.913,10.95183992
24.492,6.919,10.95463634
24.492,6.927,10.95632339
24.467,6.934,10.95921922
24.467,6.948,10.96172857
24.467,6.944,10.96318388
24.442,6.9,10.96565819
24.392,6.89,10.96689725
24.392,6.861,10.96993899
24.392,6.851,10.97087717
24.367,6.876,10.97359419
24.367,6.878,10.97482038
24.392,6.99,10.97768569
24.417,7.006,10.97888064
24.342,6.954,10.98178458
24.342,6.944,10.98280859
24.342,6.959,10.9859457
24.341,6.967,10.98926973
24.394,6.946,10.99214911
24.419,6.937,10.99489069
24.367,6.955,10.99590325
24.367,6.95,10.9970212
24.343,6.959,10.99988246
24.38,6.957,11.00327635
24.373,6.946,11.006037
24.266,6.903,11.00716782
24.342,7.032,11.01214957
24.343,7.036,11.01315069
24.268,7.006,11.01514983
24.218,6.975,11.0182023
24.218,6.973,11.01966453
24.217,6.975,11.02234292
24.167,6.988,11.02545404
24.167,7.048,11.02845359
24.167,7.046,11.02945352
24.217,7.048,11.02945352
24.192,7.035,11.03591323
24.167,7.015,11.03823137
24.167,7.017,11.03926682
24.142,7.025,11.04348469
24.142,7.037,11.0457859
24.142,7.069,11.04913545
24.142,7.081,11.05194449
24.167,7.025,11.05456591
24.167,7.017,11.05626559
24.142,7.027,11.05922961
24.167,7.066,11.06025171
24.167,7.064,11.06124973
24.167,7.062,11.06225038
24.167,7.039,11.06225038
24.216,6.979,11.06567049
24.167,6.977,11.06687546
24.166,7,11.06992507
24.141,7,11.07240534
24.116,7,11.07372618
24.141,7.017,11.07675791
24.141,7.019,11.0777564
24.141,6.988,11.07875562
24.166,6.998,11.08178639
24.166,7.037,11.08479357
24.166,7.054,11.08829618
24.166,7.05,11.08928871
24.216,7.035,11.09195185
24.217,7.025,11.09295464
24.217,7.033,11.09617043
24.217,7.035,11.09717822
24.242,7.015,11.09995317
24.242,6.99,11.10300136
24.217,7.002,11.10589075
24.167,7.017,11.10690069
24.217,7.021,11.10809135
24.167,7.006,11.11363506
24.191,7.035,11.11782432
24.191,7.046,11.11919117
24.192,7.042,11.12020302
24.242,6.977,11.1213448
24.267,6.961,11.12442756
24.291,6.979,11.12707686
24.341,6.869,11.12975931
24.316,6.869,11.13076806
24.317,6.948,11.13395143
24.317,6.988,11.13605142
24.317,6.99,11.13993788
24.318,7.017,11.1409502
23.861,7.017,11.14382768
23.904,6.983,11.14693284
24.267,6.986,11.15013218
24.317,7.037,11.15317202
24.292,7.029,11.15418816
24.316,7.008,11.15726781
24.342,7.048,11.15777206
24.342,7.004,11.16353798
24.341,7.015,11.16795325
24.341,6.998,11.16887641
24.391,7.039,11.17382097
24.416,7.033,11.17702985
24.417,6.998,11.18003607
24.441,6.998,11.18103552
24.417,7.013,11.18103552
24.417,7.013,11.18527007
24.417,7.004,11.18527007
24.417,7.008,11.18654013
24.417,7.015,11.18998218
24.417,7.017,11.19148493
24.391,7.025,11.19403982
24.391,7.027,11.19704509
24.391,7.004,11.20005465
24.366,7.002,11.20294189
24.442,7.056,11.20562768
24.441,7.035,11.20712948
24.392,6.986,11.21009111
24.391,6.986,11.21060634
24.442,7.033,11.21261668
24.442,7.037,11.21485305
24.442,7.029,11.21997142
24.442,7.027,11.22101378
24.416,7.056,11.2239027
24.466,7.098,11.22691536
24.466,7.1,11.22813797
24.466,7.102,11.23111796
24.466,7.073,11.23311925
24.467,7.091,11.23758411
24.467,7.071,11.2393918
24.467,7.083,11.24079227
24.467,7.139,11.24414563
24.442,7.079,11.24714565
24.466,7.025,11.24714565
24.417,7.05,11.24888134
24.417,7.079,11.25458217
24.467,7.077,11.2587986
24.467,7.077,11.25984526
24.493,7.102,11.26309371
24.492,7.093,11.26510334
24.492,7.077,11.26889396
24.492,7.081,11.27027678
24.441,7.093,11.27306223
24.441,7.058,11.2742846
24.442,7.056,11.27919364
24.465,6.979,11.28219342
24.415,6.954,11.28219342
24.364,6.954,11.28219342
24.364,6.996,11.28650928
24.361,7.042,11.28994083
24.386,7.05,11.29098654
24.436,7.069,11.29439235
24.436,7.071,11.29439235
24.415,7.042,11.29673147
24.391,6.992,11.3010571
24.391,6.983,11.30235243
24.391,7,11.30496907
24.341,7.031,11.30601192
24.366,7.015,11.30905294
24.366,7.013,11.31046987
24.39,7,11.31307197
24.39,6.996,11.31411648
24.366,6.998,11.31727481
24.341,6.99,11.320261
24.366,7,11.32362771
23.839,7.023,11.32625914
23.814,6.909,11.33140302
24.367,7,11.33453536
24.417,7.027,11.33763623
24.392,7.004,11.34053898
24.392,7.033,11.34368992
24.417,7.054,11.34368992
24.417,7.054,11.34534097
24.417,7.056,11.34639525
24.367,7.013,11.34902143
24.341,6.963,11.35199356
24.341,6.971,11.35367155
24.341,7.002,11.35472846
24.341,7.035,11.35472846
24.342,7.039,11.35663867
24.391,6.988,11.35976267
24.367,7.006,11.36431694
24.343,7.033,11.36673284
24.343,7.004,11.36773419
24.418,6.992,11.37099338
24.393,7.021,11.37436795
24.393,7.017,11.37541127
24.368,7.035,11.38010859
24.393,7.023,11.38133359
24.393,7.035,11.38388705
24.393,7.039,11.38502121
24.393,7.035,11.38822222
24.393,7.033,11.38927054
24.393,7.025,11.39216113
24.393,7.019,11.39530706
24.393,7.035,11.39635611
24.418,7.056,11.39895916
24.418,7.029,11.40165591
24.197,7.017,11.40333509
24.393,7.039,11.40621567
24.393,7.019,11.40679622
24.393,7.013,11.40895057
24.241,7.006,11.41281104
24.29,6.988,11.41381812
24.314,7.004,11.4168179
24.314,7.002,11.4168179
24.291,6.979,11.42120934
24.292,6.994,11.42343426
24.317,6.99,11.4261167
24.292,6.988,11.42790461
24.29,7.006,11.43094492
24.291,7.004,11.43194485
24.317,6.99,11.43490219
24.317,6.979,11.43636012
24.317,6.983,11.43962097
24.292,7.015,11.44208384
24.316,7.029,11.44416237
24.291,7.008,11.44798613
24.342,6.983,11.44899583
24.316,6.983,11.44899583
24.317,6.988,11.45087075
24.292,6.983,11.45186734
24.291,6.988,11.45527744
24.291,6.99,11.4563098
24.291,7.01,11.45734239
24.292,6.99,11.45991087
24.266,6.99,11.46291018
24.266,6.963,11.46391058
24.292,6.973,11.46898127
24.291,6.965,11.47188759
24.266,6.938,11.47188759
24.266,6.936,11.47598577
24.241,6.94,11.47899246
24.216,6.95,11.48099208
24.266,6.956,11.48506093
24.267,6.981,11.48819971
24.242,7.015,11.49037671
24.215,7.013,11.49224806
24.215,7.021,11.49527454
24.241,7.004,11.49727273
24.242,7.01,11.50160933
24.242,6.998,11.5044837
24.292,7.008,11.50479794
24.267,7.033,11.51005721
24.267,7.054,11.51306415
24.267,7.054,11.51406384
24.267,7.027,11.51406384
24.267,7.069,11.5205555
24.267,7.017,11.52331686
24.292,7.033,11.5243187
24.292,7.046,11.52922654
24.317,7.017,11.53175831
24.367,7.023,11.53475809
24.317,7.029,11.53809905
24.342,7.01,11.53964281
24.317,7.017,11.54152751
24.317,7.017,11.54295731
24.268,7.008,11.54598093
24.268,7.015,11.54892063
24.267,7.027,11.5498569
24.293,7.033,11.5531075
24.292,7.044,11.55508947
24.292,7.06,11.55888033
24.292,7.064,11.55989122
24.292,7.023,11.5630784
24.292,7.052,11.56596851
24.292,7.066,11.56952
24.293,7.021,11.57223916
24.293,6.996,11.5756464
24.242,6.992,11.57821655
24.242,7.013,11.58089542
24.242,7.017,11.58233547
24.242,7.039,11.585603
24.217,7.048,11.58816457
24.217,7.079,11.59149528
24.243,7.066,11.593925
24.218,7.064,11.59493279
24.192,6.979,11.59793234
24.192,6.979,11.59912395
24.217,6.927,11.60165811
24.192,6.959,11.60365629
24.192,7.037,11.60604763
24.217,7.052,11.6090548
24.192,7.033,11.61005425
24.192,7.006,11.61368012
24.192,6.996,11.61569786
24.167,6.979,11.61869812
24.166,6.965,11.6198554
24.166,7.002,11.62280083
24.166,6.996,11.62380886
24.191,6.99,11.62522197
24.241,6.994,11.62522197
24.241,6.992,11.62522197
24.165,6.934,11.62522197
24.164,6.963,11.6368413
24.164,6.969,11.63812399
24.164,6.977,11.63959455
24.164,6.996,11.63959455
24.163,6.994,11.6406002
24.163,6.996,11.64227772
24.189,6.983,11.64521766
24.189,6.956,11.64621735
24.164,6.963,11.64948988
24.139,6.967,11.65056229
24.189,7.017,11.65260768
24.19,6.994,11.65588403
24.19,6.971,11.65688396
24.14,6.961,11.66258264
24.14,6.983,11.66555262
24.139,6.975,11.66857195
24.115,6.975,11.67134571
24.14,7.052,11.67426038
24.141,7.002,11.67911148
24.14,6.996,11.68050742
24.14,7.021,11.68294168
24.141,6.986,11.68602228
24.141,6.983,11.68761516
24.167,7.075,11.689955
24.141,7.006,11.69506454
24.142,7.017,11.69795108
24.142,7.023,11.69938254
24.142,7.004,11.70201015
24.168,7.002,11.70321918
24.193,7.017,11.70561147
24.167,7.019,11.70888758
24.142,7.021,11.71205664
24.142,6.998,11.71306396
24.142,7.015,11.71606636
24.168,7.035,11.71725202
24.193,7.031,11.71990085
24.193,7.046,11.72298074
24.144,7.05,11.72449374
24.143,7.05,11.72648978
24.143,7.019,11.72828794
24.118,7.008,11.73131275
24.067,6.934,11.73331118
24.117,6.992,11.73717928
24.142,7.006,11.73842001
24.118,7.071,11.74083376
24.167,7.054,11.74205613
24.117,7.015,11.74506378
24.117,7.006,11.74606586
24.118,7.019,11.74706435
