14.167,6.289,6.903608561
14.167,6.293,6.905657768
14.143,6.289,6.908370972
14.142,6.293,6.909963369
14.142,6.316,6.912446737
14.142,6.317,6.913899183
14.143,6.275,6.916742802
14.142,6.28,6.91723299
14.166,6.347,6.920814991
14.191,6.353,6.921887398
14.141,6.349,6.924269915
14.141,6.367,6.925337791
14.142,6.44,6.928515434
14.168,6.441,6.929513454
14.217,6.404,6.930511713
14.241,6.388,6.935795069
14.267,6.395,6.936750412
14.243,6.357,6.939946413
14.193,6.333,6.942729235
14.193,6.354,6.944176674
14.218,6.407,6.946498632
14.218,6.3,6.949408293
14.218,6.286,6.950535297
14.218,6.323,6.953696012
14.243,6.382,6.956860542
14.242,6.371,6.959980011
14.242,6.362,6.961181164
14.243,6.374,6.965503693
14.243,6.37,6.968950748
14.243,6.366,6.969944239
14.242,6.356,6.972471714
14.242,6.358,6.972471714
14.242,6.396,6.984558821
14.242,6.394,6.984558821
14.242,6.363,6.986414433
14.242,6.366,6.986486673
14.217,6.378,6.986948967
14.217,6.378,6.987661362
14.217,6.376,6.988382816
14.267,6.376,6.989387989
14.317,6.405,6.991569757
14.317,6.384,6.994118929
14.317,6.39,6.998418093
14.292,6.403,7.001909494
14.268,6.38,7.002974749
14.267,6.368,7.005443573
14.217,6.393,7.008745193
14.242,6.433,7.011744738
14.242,6.434,7.012955189
14.217,6.389,7.012955189
14.217,6.38,7.01633811
14.217,6.374,7.019904613
14.217,6.371,7.020936489
14.244,6.334,7.023940325
14.217,6.364,7.026559591
14.217,6.377,7.027881861
14.238,6.424,7.030510426
14.238,6.43,7.031685114
14.267,6.403,7.034952879
14.242,6.389,7.03698349
14.242,6.385,7.039150715
14.166,6.36,7.041527987
14.191,6.362,7.043238401
14.241,6.361,7.045906067
14.241,6.358,7.047904968
14.207,6.369,7.051597595
14.208,6.369,7.052970886
14.117,6.341,7.054930449
14.123,6.341,7.05608201
14.132,6.336,7.059918642
14.137,6.341,7.061066151
14.192,6.399,7.063085556
14.192,6.401,7.063085556
14.243,6.402,7.067491055
14.243,6.382,7.069082737
14.243,6.36,7.071677208
14.206,6.347,7.072842836
14.168,6.382,7.077988386
14.196,6.366,7.079060555
14.209,6.384,7.08350563
14.209,6.392,7.084432364
14.21,6.349,7.089672804
14.167,6.377,7.092666149
14.167,6.411,7.095672846
14.167,6.414,7.096982956
14.208,6.421,7.100096226
14.242,6.4,7.100096226
14.243,6.392,7.101444244
14.243,6.4,7.102454185
14.292,6.391,7.105376244
14.269,6.374,7.109026194
14.245,6.336,7.111545086
14.194,6.332,7.11298275
14.195,6.318,7.115604877
14.245,6.27,7.118783236
14.194,6.22,7.121846914
14.218,6.246,7.122291327
14.194,6.228,7.123434067
14.194,6.187,7.128475189
14.195,6.183,7.131482363
14.195,6.216,7.135083675
14.243,6.255,7.138187408
14.165,6.26,7.142289162
14.165,6.252,7.143442631
14.213,6.246,7.146352291
14.189,6.241,7.149691343
14.19,6.224,7.152762651
14.118,6.184,7.154809237
14.14,6.223,7.158603668
14.166,6.208,7.161608458
14.167,6.204,7.163035154
14.192,6.216,7.16567874
14.217,6.205,7.167842388
14.167,6.198,7.170210123
14.167,6.189,7.172084093
14.192,6.182,7.175131083
14.191,6.182,7.176138639
14.243,6.202,7.179149866
14.243,6.204,7.179149866
14.193,6.191,7.183631182
14.168,6.201,7.186861515
14.168,6.201,7.187000275
14.194,6.146,7.188152075
14.168,6.106,7.192159653
14.195,6.15,7.194625378
14.143,6.175,7.197505713
14.093,6.123,7.200796366
14.092,6.164,7.203371048
14.119,6.202,7.20684433
14.143,6.218,7.209722757
14.143,6.212,7.212458611
14.143,6.214,7.21415925
14.118,6.21,7.217020512
14.143,6.237,7.219758987
14.143,6.227,7.223058462
14.143,6.185,7.225481987
14.143,6.186,7.227135897
13.585,6.228,7.229151487
13.613,6.218,7.232151508
13.564,6.216,7.233617067
13.591,6.218,7.236922979
13.574,6.221,7.239845037
13.575,6.222,7.240539312
14.069,6.231,7.244073868
14.069,6.254,7.245153189
14.069,6.258,7.24739337
14.094,6.26,7.248939753
14.094,6.285,7.251793146
14.094,6.225,7.254493713
14.119,6.223,7.25566268
14.095,6.267,7.258718252
14.07,6.239,7.261470079
14.07,6.241,7.263051033
14.069,6.245,7.265615225
14.069,6.248,7.266985178
14.068,6.194,7.269826174
14.068,6.192,7.270294905
14.019,6.226,7.273719311
14.018,6.226,7.27509737
14.018,6.213,7.277463675
14.018,6.201,7.278912783
14.018,6.208,7.28152442
13.993,6.208,7.283105135
13.967,6.216,7.285893917
13.967,6.223,7.286651373
13.967,6.22,7.288808107
13.967,6.247,7.293113232
13.967,6.243,7.295322657
13.944,6.228,7.301107883
14.019,6.256,7.304227114
14.019,6.234,7.306885004
13.968,6.262,7.309447527
13.994,6.274,7.320707798
13.968,6.263,7.321439505
13.969,6.276,7.322477818
13.969,6.272,7.324237585
13.944,6.265,7.324237585
13.943,6.264,7.326259375
13.969,6.262,7.329041243
13.994,6.268,7.33020854
14.044,6.275,7.332622766
14.044,6.256,7.333636522
14.02,6.237,7.33464241
14.019,6.234,7.335642338
13.961,6.212,7.338030577
13.957,6.203,7.339637756
13.943,6.225,7.342662334
14.019,6.266,7.345836163
13.969,6.268,7.348694563
13.991,6.27,7.349693537
13.969,6.255,7.351694107
13.968,6.248,7.354059458
13.968,6.239,7.356662035
13.943,6.25,7.357669592
13.943,6.271,7.360669374
13.918,6.274,7.362216234
13.918,6.267,7.364461422
13.892,6.271,7.367467165
13.891,6.26,7.368467808
13.841,6.266,7.371843338
13.841,6.27,7.372853041
13.891,6.285,7.3758533
13.816,6.259,7.376980066
13.815,6.238,7.382595539
13.815,6.242,7.383595467
13.817,6.27,7.386595488
13.767,6.319,7.38948822
13.699,6.333,7.390502691
13.766,6.326,7.393510342
13.766,6.324,7.394510269
13.715,6.287,7.397800922
13.764,6.308,7.400800705
13.764,6.308,7.40215826
13.716,6.243,7.405324459
13.692,6.241,7.40591836
13.667,6.237,7.406951189
13.677,6.338,7.409188747
13.677,6.353,7.410370827
13.678,6.344,7.413081169
13.647,6.281,7.418941736
13.635,6.271,7.420366049
13.635,6.276,7.422057867
13.634,6.296,7.422127485
13.642,6.278,7.425824881
13.64,6.271,7.427597046
13.607,6.29,7.430614233
13.607,6.288,7.432614088
13.609,6.286,7.432614088
13.606,6.287,7.434161901
13.607,6.303,7.436459541
13.895,6.334,7.439336777
13.718,6.314,7.442342281
13.067,6.321,7.444342136
13.717,6.321,7.446341991
13.768,6.318,7.449345112
14.002,6.308,7.452350616
13.793,6.341,7.454256058
13.818,6.369,7.45734477
13.793,6.333,7.461632013
13.842,6.377,7.462695122
13.969,6.36,7.467973232
13.969,6.356,7.469092131
13.994,6.346,7.473471642
13.982,6.286,7.4767313
13.971,6.258,7.477720976
13.97,6.279,7.480816364
14.018,6.31,7.483664036
14.018,6.32,7.486614943
14.069,6.326,7.489580393
14.069,6.326,7.490620375
14.092,6.338,7.49407196
14.117,6.347,7.496640921
13.818,6.355,7.498082638
14.118,6.307,7.500878811
14.118,6.288,7.504168272
14.142,6.336,7.507085323
14.168,6.302,7.509130239
14.167,6.293,7.511129856
14.167,6.297,7.51335907
14.192,6.307,7.514509201
14.168,6.308,7.516783714
14.193,6.33,7.521035194
14.193,6.33,7.521897554
13.874,6.291,7.524950266
13.874,6.307,7.526144505
14.119,6.329,7.528751612
14.093,6.354,7.531639338
14.168,6.349,7.532624483
14.167,6.356,7.537722826
14.118,6.337,7.540695429
14.117,6.348,7.541633129
14.118,6.382,7.544747353
14.119,6.405,7.546184778
14.189,6.415,7.548616886
14.144,6.371,7.551689625
14.093,6.36,7.555182457
14.092,6.379,7.557864904
14.067,6.346,7.560725451
14.067,6.351,7.561230421
14.067,6.355,7.56287241
14.067,6.352,7.56388545
14.067,6.345,7.56498909
14.118,6.347,7.567801714
14.144,6.346,7.569163561
14.067,6.326,7.572127819
14.067,6.331,7.574584246
14.017,6.329,7.576189518
14.069,6.348,7.578728914
14.094,6.353,7.579729795
14.068,6.345,7.58250761
14.068,6.35,7.583730698
14.093,6.317,7.586603165
14.068,6.314,7.586603165
14.067,6.333,7.590509415
14.067,6.34,7.59183383
14.093,6.355,7.593984604
14.067,6.347,7.593984604
14.067,6.344,7.599290371
14.068,6.339,7.601750612
14.043,6.34,7.603468418
14.043,6.347,7.605392933
14.092,6.322,7.60870266
14.092,6.328,7.610317469
14.043,6.343,7.613263607
14.094,6.332,7.615770102
14.044,6.334,7.617382288
13.993,6.324,7.620104551
13.993,6.301,7.623292446
13.993,6.294,7.625973701
14.043,6.331,7.628980875
14.094,6.324,7.628980875
14.043,6.331,7.636994123
13.992,6.299,7.640167713
14.018,6.304,7.643087864
13.942,6.325,7.645525932
14.042,6.319,7.655950308
14.042,6.319,7.656967878
14.042,6.32,7.657984257
14.042,6.322,7.659128904
13.992,6.324,7.66050148
14.017,6.337,7.664928436
14.043,6.302,7.667928457
14.043,6.301,7.669366837
14.016,6.33,7.672094107
14.068,6.315,7.67509985
14.043,6.315,7.676100254
14.042,6.314,7.677554846
13.993,6.297,7.682060242
14.018,6.277,7.684030771
14.017,6.276,7.686324358
14.093,6.304,7.688546658
14.093,6.29,7.689552307
14.093,6.28,7.692551851
14.042,6.266,7.695384502
14.042,6.268,7.696392059
14.069,6.264,7.69940424
14.069,6.234,7.701117277
14.068,6.238,7.703557491
14.07,6.222,7.705430031
14.073,6.246,7.707444429
14.096,6.271,7.710359335
14.167,6.34,7.712371111
14.167,6.344,7.714368343
14.167,6.338,7.716293335
14.12,6.294,7.719525337
14.126,6.333,7.721270323
14.12,6.341,7.723403931
14.143,6.341,7.725969553
14.118,6.328,7.728256226
14.118,6.317,7.729356766
14.118,6.326,7.732742071
14.09,6.325,7.733792305
14.114,6.341,7.737039089
14.115,6.345,7.738068581
14.144,6.371,7.740927935
14.144,6.355,7.742450953
14.144,6.335,7.742450953
14.144,6.317,7.743464708
14.117,6.315,7.746380806
14.143,6.331,7.750046492
14.119,6.284,7.753250837
14.119,6.28,7.754801512
14.119,6.292,7.754801512
14.143,6.264,7.757096291
14.168,6.264,7.760450125
14.168,6.286,7.763566732
14.194,6.263,7.766908646
14.168,6.243,7.770147085
14.169,6.228,7.770147085
14.143,6.252,7.773874044
14.143,6.254,7.77688098
14.143,6.238,7.778880596
14.118,6.234,7.780627966
14.118,6.263,7.784321308
14.118,6.248,7.787266016
14.118,6.198,7.78982687
14.118,6.208,7.791148901
14.169,6.233,7.794049263
14.143,6.255,7.795328617
14.143,6.229,7.795328617
14.118,6.237,7.800711393
14.117,6.287,7.804518223
14.142,6.258,7.808391333
14.142,6.254,7.81008029
14.167,6.251,7.813102722
14.166,6.245,7.815105677
14.193,6.212,7.819312096
14.193,6.26,7.822219133
14.168,6.264,7.823528051
14.167,6.286,7.825925589
14.167,6.283,7.82844758
14.167,6.281,7.829718828
14.194,6.254,7.834746838
14.244,6.262,7.836312532
14.219,6.239,7.839408398
14.194,6.239,7.841647625
14.219,6.246,7.8433218
14.167,6.23,7.845338583
14.217,6.218,7.847337008
14.167,6.22,7.847724915
14.167,6.245,7.85316515
14.216,6.263,7.853539228
14.218,6.248,7.856584072
14.218,6.255,7.858582258
14.218,6.255,7.861281872
14.217,6.223,7.864277124
14.167,6.227,7.866783857
14.217,6.237,7.870342731
14.192,6.245,7.873379946
14.192,6.233,7.876209021
14.192,6.257,7.877754927
14.192,6.259,7.88034296
14.166,6.251,7.882796049
14.191,6.239,7.886228323
14.167,6.215,7.888836622
14.167,6.233,7.889905691
14.167,6.216,7.889905691
14.143,6.213,7.889905691
14.167,6.23,7.889905691
14.168,6.214,7.889905691
14.143,6.205,7.901245117
14.143,6.192,7.901245117
14.143,6.19,7.902255535
14.194,6.165,7.905816555
14.143,6.165,7.905816555
14.143,6.167,7.905816555
14.118,6.217,7.912765265
14.118,6.219,7.914029598
14.144,6.201,7.916220188
14.144,6.193,7.917944193
14.143,6.224,7.920952082
14.193,6.249,7.922306061
14.194,6.228,7.924192667
14.219,6.211,7.925273418
14.244,6.203,7.927872658
14.244,6.215,7.929106951
14.219,6.186,7.931708336
14.219,6.223,7.934520006
14.194,6.24,7.936104298
14.193,6.243,7.938869953
14.219,6.23,7.940255165
14.143,6.216,7.94250083
14.143,6.217,7.944407463
14.118,6.192,7.947052717
14.118,6.185,7.948052168
14.143,6.263,7.951188564
14.143,6.263,7.952196836
14.168,6.243,7.95467186
14.143,6.212,7.955680609
14.118,6.21,7.955680609
14.118,6.203,7.957622528
14.165,6.208,7.961029768
14.165,6.229,7.961953402
14.165,6.227,7.962966919
14.192,6.235,7.964087725
14.117,6.217,7.96928072
14.116,6.214,7.97044754
14.117,6.166,7.973241806
14.118,6.166,7.973241806
14.118,6.15,7.975243092
14.197,6.114,7.977921963
14.093,6.2,7.980928421
14.093,6.2,7.981930494
14.12,6.209,7.986813545
14.043,6.193,7.989596844
14.044,6.244,7.992109537
14.044,6.257,7.993215322
14.044,6.263,7.994228125
14.093,6.263,7.997237682
14.144,6.248,7.998237371
14.144,6.248,8.00070715
14.12,6.241,8.00429225
14.121,6.201,8.005315065
14.128,6.209,8.00799799
13.73,6.221,8.010898352
13.729,6.262,8.014122725
13.729,6.262,8.015315056
13.745,6.26,8.017853737
13.716,6.24,8.019519329
13.729,6.256,8.019936562
13.755,6.274,8.020339966
13.757,6.27,8.021372557
13.704,6.192,8.025150299
13.705,6.189,8.026514053
13.678,6.217,8.02944994
13.685,6.278,8.032098293
13.685,6.276,8.033136129
13.69,6.255,8.036439419
13.739,6.255,8.038590193
13.74,6.255,8.040198326
13.71,6.177,8.043223381
13.71,6.175,8.043223381
14.142,6.195,8.047079802
14.142,6.192,8.047079802
13.735,6.14,8.051213741
13.739,6.145,8.052406311
14.193,6.186,8.054626226
14.193,6.177,8.055632114
14.117,6.229,8.057631493
14.117,6.229,8.05999589
14.193,6.205,8.063004971
14.143,6.196,8.064007044
14.192,6.19,8.065003872
14.192,6.186,8.067884207
14.167,6.194,8.071376801
14.217,6.168,8.074338913
14.218,6.168,8.075275183
14.193,6.185,8.076289654
14.193,6.21,8.077294588
14.218,6.183,8.082518816
14.243,6.183,8.085141897
14.269,6.196,8.087924004
14.243,6.183,8.090137243
14.243,6.136,8.094577551
14.243,6.153,8.09709096
14.268,6.189,8.098090649
14.243,6.164,8.101127148
14.242,6.124,8.103987694
14.192,6.125,8.107019424
14.192,6.147,8.109583616
14.192,6.141,8.112590075
14.242,6.172,8.113589764
14.242,6.172,8.117523909
14.242,6.175,8.120321989
14.344,6.202,8.123237133
14.293,6.194,8.126090765
14.267,6.22,8.129090309
14.268,6.22,8.131896257
14.241,6.263,8.135378599
14.241,6.283,8.136566162
14.241,6.283,8.137290001
14.192,6.274,8.137290001
14.19,6.272,8.141131163
14.217,6.241,8.143524647
14.242,6.238,8.146914244
14.267,6.241,8.148369312
14.265,6.215,8.151195765
14.241,6.208,8.154430866
14.242,6.218,8.157002211
14.219,6.177,8.160359383
14.193,6.214,8.161360025
14.193,6.216,8.164360046
14.266,6.216,8.164360046
14.267,6.201,8.167858362
14.267,6.196,8.167858362
14.292,6.205,8.170117378
14.293,6.184,8.172653198
14.242,6.192,8.17447567
14.192,6.212,8.176929474
14.243,6.217,8.178348064
14.243,6.201,8.180898905
14.217,6.189,8.186368704
14.219,6.225,8.188166142
14.218,6.225,8.1904037
14.244,6.214,8.193455458
14.194,6.191,8.196277857
14.194,6.19,8.197438478
14.244,6.195,8.200102806
14.219,6.184,8.203286171
14.244,6.203,8.206322193
14.218,6.225,8.208801508
14.218,6.212,8.211873531
14.218,6.216,8.212872744
14.243,6.233,8.212872744
14.212,6.226,8.217157841
14.196,6.215,8.221249104
14.192,6.238,8.225349903
14.169,6.238,8.226351261
14.143,6.205,8.228959084
14.169,6.229,8.231851101
14.169,6.229,8.233543634
14.069,6.227,8.236347675
14.068,6.2,8.23934269
14.069,6.216,8.241555691
14.134,6.201,8.242565393
14.094,6.222,8.245561361
14.094,6.234,8.246697187
14.119,6.241,8.249980688
14.169,6.235,8.250982285
14.144,6.211,8.252902985
14.144,6.211,8.252902985
14.144,6.249,8.257503748
14.144,6.247,8.258893728
14.094,6.26,8.261924267
14.094,6.26,8.263014555
14.094,6.269,8.26554966
14.094,6.271,8.269254446
14.093,6.268,8.269912958
14.093,6.29,8.273403406
14.118,6.299,8.274444342
14.118,6.304,8.275797367
14.118,6.304,8.275797367
14.143,6.284,8.27680707
14.117,6.259,8.280003071
14.193,6.263,8.281360626
14.193,6.246,8.28435874
14.143,6.241,8.285479546
14.117,6.262,8.288380861
14.117,6.261,8.288380861
14.117,6.253,8.290628195
14.142,6.193,8.29300189
14.193,6.214,8.296333551
14.192,6.225,8.297344685
14.193,6.226,8.297344685
14.192,6.199,8.301140308
14.168,6.236,8.304454327
14.193,6.236,8.306532145
14.194,6.229,8.3104918
14.193,6.223,8.312848806
14.193,6.214,8.313863277
14.194,6.224,8.317021132
14.193,6.228,8.318897247
14.193,6.201,8.321393013
14.193,6.2,8.32352829
14.243,6.206,8.327256441
14.244,6.227,8.329859495
14.218,6.197,8.331994295
14.243,6.182,8.333948851
14.193,6.18,8.337492943
14.194,6.202,8.3403337
14.218,6.182,8.340918303
14.193,6.18,8.342936993
14.193,6.176,8.342936993
14.193,6.17,8.344432592
14.19,6.16,8.348875046
14.19,6.166,8.350078106
14.216,6.199,8.353118658
14.216,6.231,8.354115725
14.218,6.255,8.356271982
14.217,6.249,8.358047009
14.217,6.226,8.361349583
14.217,6.228,8.362378597
14.217,6.247,8.364907742
14.217,6.257,8.365913391
14.217,6.256,8.368937254
14.217,6.256,8.370573044
14.217,6.223,8.372752905
14.217,6.222,8.373996019
14.242,6.229,8.377454042
14.216,6.257,8.379172802
14.19,6.242,8.381371021
14.191,6.208,8.384026766
14.191,6.198,8.385445118
14.166,6.173,8.386262894
14.191,6.201,8.389101028
14.216,6.22,8.392673731
14.191,6.187,8.395037651
14.192,6.2,8.39832592
14.169,6.157,8.399396896
14.141,6.15,8.402518749
14.141,6.15,8.403118849
14.193,6.268,8.406083345
14.244,6.224,8.409084797
14.244,6.211,8.41023016
14.218,6.202,8.411910057
14.243,6.208,8.411910057
14.243,6.214,8.413522005
14.217,6.239,8.417829752
14.217,6.25,8.420027733
14.217,6.254,8.420460463
14.217,6.257,8.421490908
14.141,6.264,8.423505545
14.191,6.24,8.427284002
14.167,6.222,8.430281639
14.167,6.262,8.432223797
14.193,6.285,8.436154366
14.193,6.283,8.437436342
14.167,6.274,8.439596891
14.141,6.286,8.445365906
14.142,6.277,8.448211908
14.141,6.27,8.449406862
14.116,6.252,8.452729225
14.167,6.234,8.454838991
14.167,6.25,8.457784414
14.166,6.262,8.461594582
14.167,6.259,8.463592529
14.168,6.244,8.464594126
14.168,6.245,8.467899084
14.167,6.252,8.470244646
14.167,6.262,8.470730543
14.166,6.321,8.473267078
14.166,6.328,8.475646973
14.216,6.259,8.478656054
14.216,6.247,8.479656935
14.216,6.232,8.480793953
14.216,6.218,8.480793953
14.216,6.217,8.483566046
14.192,6.227,8.486563683
14.192,6.239,8.488580465
14.167,6.238,8.492100477
14.142,6.225,8.495231628
14.144,6.219,8.495231628
14.192,6.216,8.498599291
14.243,6.211,8.502218485
14.219,6.205,8.503842354
14.219,6.187,8.506309271
14.219,6.196,8.509308338
14.218,6.194,8.512376547
14.168,6.192,8.512376547
14.168,6.15,8.515726566
14.168,6.16,8.517277718
14.217,6.194,8.520751715
14.217,6.189,8.523265362
14.242,6.186,8.525550604
14.242,6.174,8.527556896
14.242,6.163,8.529611349
14.242,6.179,8.529611349
14.192,6.194,8.536366463
14.192,6.22,8.53909421
14.192,6.166,8.541862249
14.189,6.162,8.543210506
14.189,6.141,8.546280622
14.193,6.13,8.547280312
14.192,6.173,8.548278809
14.218,6.151,8.553349018
14.192,6.134,8.55600214
14.169,6.065,8.558996677
14.168,6.096,8.560238123
14.193,6.118,8.563050985
14.193,6.12,8.56450057
14.218,6.145,8.56690383
14.167,6.186,8.56991744
14.193,6.179,8.573060036
14.193,6.177,8.57467556
14.192,6.176,8.576844931
14.142,6.164,8.579843044
14.142,6.174,8.581034422
14.168,6.165,8.584564209
14.169,6.169,8.587405682
14.169,6.171,8.58878541
14.117,6.172,8.591234446
14.117,6.179,8.593794346
14.143,6.191,8.595322371
14.142,6.214,8.598680019
14.217,6.182,8.60120821
14.268,6.197,8.60223031
14.142,6.17,8.604897738
14.192,6.203,8.60787034
14.216,6.226,8.609232903
14.267,6.228,8.611764669
14.266,6.218,8.612764359
14.266,6.181,8.616029024
14.266,6.171,8.617192745
14.241,6.141,8.619066954
14.241,6.14,8.619397402
14.241,6.153,8.619931936
14.241,6.177,8.623162508
14.267,6.197,8.625977039
14.266,6.187,8.626988649
14.266,6.166,8.627987623
14.241,6.16,8.627987623
14.24,6.157,8.630436897
14.266,6.154,8.631567717
14.265,6.155,8.631567717
14.266,6.16,8.634984732
14.241,6.129,8.637962341
14.215,6.145,8.641082764
14.265,6.129,8.644580841
14.24,6.126,8.646201611
14.266,6.117,8.650357008
14.241,6.144,8.653338194
14.215,6.093,8.655640841
14.292,6.126,8.65912962
14.318,6.216,8.662129641
14.267,6.195,8.663763762
14.267,6.193,8.666741371
14.317,6.243,8.668874502
14.293,6.227,8.670770407
14.292,6.176,8.67267251
14.292,6.165,8.676430464
14.293,6.164,8.679428339
14.293,6.164,8.679428339
14.243,6.144,8.681068182
14.267,6.183,8.686319351
14.267,6.185,8.687180758
14.267,6.134,8.690334082
14.343,6.136,8.691334963
14.318,6.184,8.694361448
14.318,6.191,8.695360899
14.292,6.179,8.696359396
14.292,6.183,8.699139833
14.292,6.181,8.702675581
14.292,6.189,8.705417633
14.268,6.196,8.706126928
14.268,6.206,8.709149122
14.268,6.181,8.712277889
14.293,6.183,8.712971687
14.242,6.198,8.715995312
14.267,6.204,8.716995478
14.293,6.209,8.720336914
14.268,6.196,8.721572638
14.266,6.197,8.723715067
14.266,6.199,8.724725008
