23.769,7.117,2.265731335
23.793,7.14,2.268633842
23.819,7.141,2.271632433
23.819,7.139,2.273016453
23.844,7.183,2.275499582
23.844,7.16,2.276519775
23.819,7.17,2.279529095
23.794,7.162,2.280529261
23.819,7.173,2.283637047
23.769,7.206,2.286650419
23.819,7.181,2.289766073
23.794,7.213,2.292689085
23.794,7.206,2.294024944
23.794,7.177,2.296871662
23.819,7.173,2.299571037
23.819,7.153,2.302570581
23.769,7.168,2.304957151
23.769,7.17,2.306354284
23.769,7.148,2.309677124
23.769,7.149,2.31069231
23.769,7.16,2.31378603
23.787,7.16,2.314861774
23.787,7.16,2.316153526
23.787,7.166,2.316153526
23.786,7.166,2.317205667
23.769,7.157,2.318767071
23.769,7.197,2.321405649
23.769,7.199,2.322618484
23.794,7.183,2.324920416
23.794,7.184,2.324920416
23.769,7.187,2.328803301
23.769,7.179,2.330840349
23.794,7.157,2.333334208
23.82,7.126,2.334326982
23.794,7.1,2.337398291
23.809,7.102,2.338407278
23.813,7.171,2.341593027
23.811,7.156,2.344331503
23.811,7.15,2.345328808
23.813,7.145,2.348487139
23.814,7.171,2.352170706
23.818,7.167,2.354963779
23.843,7.183,2.357732773
23.869,7.179,2.358640194
23.869,7.18,2.359683275
23.819,7.179,2.360689402
23.844,7.186,2.363689899
23.844,7.181,2.364877701
23.819,7.184,2.365897179
23.818,7.188,2.366907358
23.818,7.22,2.37165761
23.818,7.243,2.373684406
23.818,7.239,2.37517643
23.818,7.212,2.378180027
23.768,7.22,2.379573584
23.818,7.202,2.382793427
23.844,7.203,2.383794308
23.843,7.198,2.386740208
23.843,7.196,2.389623404
23.844,7.196,2.390925407
23.869,7.188,2.393067122
23.894,7.198,2.397015572
23.894,7.196,2.399745941
23.919,7.188,2.400981188
23.881,7.178,2.403594971
23.967,7.181,2.406359434
23.932,7.149,2.409479856
23.931,7.142,2.410484791
23.931,7.149,2.413346529
23.894,7.146,2.416347504
23.919,7.161,2.418345213
23.894,7.163,2.420280457
23.895,7.132,2.423234463
23.92,7.124,2.424275875
23.918,7.134,2.426425457
23.918,7.152,2.429002047
23.818,7.169,2.431018591
23.842,7.163,2.432018518
23.842,7.14,2.43401742
23.838,7.13,2.436630487
23.839,7.137,2.439802647
23.839,7.135,2.440845251
23.847,7.078,2.442355633
23.767,7.149,2.446308613
23.8,7.132,2.448103428
23.968,7.142,2.450504303
23.994,7.114,2.451706886
23.994,7.121,2.454694986
23.994,7.121,2.456229448
23.994,7.119,2.458627224
23.969,7.138,2.46151638
23.994,7.12,2.463081837
23.944,7.091,2.465753317
23.879,7.091,2.467752934
23.882,7.104,2.469758272
23.901,7.082,2.472517967
23.901,7.097,2.474363804
23.902,7.1,2.474363804
23.903,7.108,2.475469828
23.932,7.158,2.478480101
23.932,7.145,2.480116606
23.932,7.076,2.481463671
23.909,7.11,2.481463671
23.911,7.125,2.481463671
23.912,7.128,2.486997128
23.944,7.128,2.490276575
23.919,7.137,2.491326094
23.893,7.103,2.494810581
23.887,7.065,2.496907949
23.884,7.061,2.498009205
23.844,7.068,2.4993186
23.844,7.072,2.4993186
23.844,7.08,2.501021862
23.844,7.105,2.504605532
23.819,7.155,2.507227659
23.845,7.15,2.509747028
23.82,7.132,2.513478279
23.82,7.115,2.514639616
23.82,7.133,2.515850544
23.82,7.105,2.520817518
23.795,7.132,2.523817301
23.794,7.156,2.524888754
23.794,7.147,2.527252436
23.795,7.138,2.528259754
23.795,7.085,2.530250549
23.844,7.081,2.53498888
23.869,7.114,2.537988663
23.869,7.111,2.540402889
23.844,7.096,2.543453932
23.868,7.082,2.544464588
23.894,7.076,2.547640085
23.87,7.003,2.551010609
23.895,7.023,2.553407192
23.87,7.053,2.554977894
23.87,7.098,2.557446003
23.87,7.096,2.560206175
23.869,7.112,2.563379288
23.869,7.135,2.564385891
23.869,7.135,2.564385891
23.893,7.119,2.564385891
23.918,7.112,2.571713448
23.918,7.145,2.574899197
23.918,7.141,2.574899197
23.869,7.134,2.574899197
23.869,7.118,2.574899197
23.92,7.119,2.574899197
23.92,7.126,2.58149004
23.92,7.132,2.583102465
23.92,7.154,2.585697889
23.92,7.115,2.588323355
23.894,7.096,2.589336634
23.919,7.104,2.592752457
23.919,7.111,2.592752457
23.895,7.111,2.595491648
23.895,7.106,2.595491648
23.894,7.047,2.596613169
23.868,7.059,2.599906683
23.893,7.109,2.602358341
23.894,7.098,2.605972528
23.894,7.104,2.606667757
23.87,7.107,2.608812809
23.869,7.112,2.611568689
23.894,7.092,2.615558624
23.894,7.143,2.618559599
23.894,7.113,2.621594191
23.932,7.07,2.624829054
23.931,7.065,2.626009226
23.931,7.049,2.628493071
23.931,7.053,2.629486561
23.967,7.135,2.632511616
23.967,7.135,2.634003878
23.967,7.112,2.636411905
23.967,7.125,2.637858868
23.967,7.13,2.637858868
23.967,7.123,2.639787912
23.968,7.123,2.640827417
23.993,7.101,2.643438339
23.993,7.101,2.645162582
23.993,7.084,2.648005486
23.968,7.081,2.649079561
23.994,7.08,2.651363134
23.994,7.054,2.653914213
23.994,7.063,2.654919147
24.02,7.096,2.658759594
24.019,7.099,2.659950256
24.119,7.047,2.66253233
24.092,7.056,2.665547371
24.092,7.064,2.666606188
24.092,7.075,2.667735815
24.007,6.954,2.672916651
23.994,6.951,2.673253059
23.993,7.018,2.676255703
23.994,7.039,2.677504539
23.994,7.047,2.680401802
23.993,7.03,2.680907488
23.967,7.045,2.683186769
24.019,7.04,2.687820911
24.019,6.968,2.689274788
24.081,7.064,2.692187548
24.092,7.075,2.69400382
24.116,7.075,2.696135044
24.045,7.043,2.698992968
24.045,7.044,2.700060844
24.044,7.04,2.702369452
24.044,6.996,2.7053895
24.044,7.026,2.70674181
24.043,7.026,2.709238291
24.044,7.023,2.710833549
24.044,7.015,2.71356535
24.019,7.013,2.714783669
23.993,7.012,2.719839334
23.993,7.028,2.721585512
24.018,7.031,2.726306438
24.017,7.026,2.726306438
24.017,7.022,2.726306438
24.017,7.02,2.726306438
24.017,7.025,2.730720997
24.017,7.038,2.731727123
23.991,7.038,2.731727123
24.043,7.048,2.732727766
24.043,7.053,2.73572731
24.069,7.044,2.738354921
24.068,7.021,2.743149996
24.069,7.036,2.743149996
24.069,7.047,2.743149996
24.069,7.047,2.750440836
24.094,7.04,2.750440836
24.069,7.027,2.750440836
24.068,6.998,2.75147891
24.043,7.025,2.75147891
24.043,7.048,2.752485752
24.043,7.06,2.755815268
24.041,7.085,2.758594036
24.041,7.084,2.759955406
24.091,7.042,2.762573957
24.091,7.018,2.763518095
24.091,7.02,2.766646385
24.091,7.057,2.769525528
24.091,7.059,2.770602465
24.116,7.067,2.77409482
24.142,7.062,2.776139736
24.142,7.044,2.778203964
24.118,7.032,2.780529261
24.119,7.032,2.781789064
24.092,7.039,2.782852888
24.092,7.048,2.785548925
24.093,7.047,2.788578987
24.093,7.05,2.789587736
24.016,7.039,2.792594194
24.016,7.037,2.793705702
24.041,7.069,2.79666543
24.042,7.069,2.797170877
24.041,7.059,2.801110268
24.041,7.073,2.803664207
24.04,7.076,2.804672956
24.041,7.052,2.807430029
24.041,7.065,2.811077356
24.067,7.061,2.813218355
24.066,7.042,2.816990852
24.092,7.064,2.81948638
24.092,7.073,2.81948638
24.092,7.069,2.822098255
24.062,7.025,2.823062897
24.11,7.062,2.826444864
24.109,7.066,2.828478575
24.108,7.052,2.831497431
24.101,6.988,2.83462882
24.052,6.992,2.837552071
24.044,7.059,2.840382099
24.044,7.053,2.84344244
24.044,7.053,2.844666004
24.084,7.064,2.847082138
24.083,7.068,2.850081921
24.083,7.085,2.851567745
24.083,7.082,2.854808807
24.108,7.073,2.857885122
24.109,7.063,2.860175371
24.109,7.062,2.86218214
24.132,7.052,2.864183187
24.162,7.053,2.864183187
24.107,7.054,2.871250868
24.107,7.06,2.873286963
24.132,7.071,2.875471354
24.132,7.071,2.87774229
24.107,7.076,2.880271673
24.118,7.071,2.883273363
24.143,7.066,2.886273861
24.094,7.068,2.887778282
24.094,7.081,2.890005827
24.144,7.077,2.891125202
24.094,7.085,2.894712687
24.094,7.084,2.895217896
24.093,7.079,2.898777723
24.117,7.093,2.901692152
24.117,7.092,2.902792454
24.068,7.101,2.905917645
24.067,7.101,2.906406879
24.067,7.082,2.909625769
24.068,7.1,2.911361217
24.093,7.069,2.913845301
24.068,7.038,2.916751385
24.043,7.068,2.918943644
24.068,7.111,2.920342207
24.068,7.103,2.924206734
24.088,7.07,2.926715612
24.076,7.04,2.930122852
24.076,7.037,2.931158066
24.067,7.071,2.935057878
24.067,7.069,2.936616182
24.082,7.038,2.939657927
24.083,7.055,2.940699816
24.035,7.059,2.942844391
24.034,7.058,2.944770098
24.02,7.072,2.948107243
24.019,7.059,2.951218367
24.07,7.068,2.95386076
24.045,7.097,2.957078695
24.069,7.096,2.957078695
24.019,7.108,2.959509134
24.051,7.11,2.963922501
24.026,7.112,2.965019464
23.97,6.949,2.967635155
23.995,7.021,2.970620155
23.995,7.028,2.972256899
24.02,7.087,2.974910021
24.02,7.035,2.976918221
24.019,7.037,2.978657007
24.019,7.087,2.981987
24.045,7.1,2.983998299
24.043,7.093,2.985574007
23.993,7.096,2.98860383
23.994,7.085,2.989896774
24.019,7.076,2.992100954
24.019,7.088,2.993785143
24.044,7.096,2.996803761
24.019,7.092,2.997804165
24.069,7.072,2.998810053
24.044,7.092,3.00232625
24.069,7.096,3.004343033
24.069,7.1,3.00622201
24.069,7.087,3.008663893
24.069,7.085,3.009688854
24.069,7.066,3.012711048
24.044,7.062,3.014710903
24.044,7.033,3.018888474
24.069,7.057,3.022194147
24.07,7.07,3.023171663
24.105,7.053,3.027804613
24.069,7.078,3.030804634
24.069,7.075,3.031945467
24.069,7.055,3.033089399
24.069,7.049,3.033089399
24.152,7.028,3.035133362
24.103,7.035,3.035133362
24.069,7.058,3.037132978
24.094,7.035,3.040904284
24.069,7.128,3.042909861
24.132,7.104,3.043909788
24.142,7.074,3.046050072
24.142,7.082,3.047676086
24.117,7.107,3.05072999
24.109,7.098,3.052727938
24.109,7.085,3.054690361
24.104,7.041,3.058367252
24.142,7.098,3.060649395
24.142,7.123,3.064232349
24.142,7.11,3.064850569
24.142,7.07,3.066871405
24.141,7.092,3.066871405
24.119,7.092,3.066871405
24.119,7.087,3.071160078
24.144,7.069,3.073458672
24.144,7.083,3.07483077
24.169,7.117,3.077652454
24.169,7.093,3.078659058
24.169,7.061,3.081659079
24.144,7.09,3.081659079
24.119,7.094,3.085628748
24.145,7.063,3.088663578
24.145,7.063,3.089762211
24.145,7.076,3.092816353
24.145,7.079,3.093816996
24.12,7.074,3.094815254
24.12,7.077,3.097815514
24.145,7.073,3.101159096
24.191,7.09,3.103182077
24.191,7.09,3.104897976
24.192,7.09,3.106086731
24.145,7.069,3.108559847
24.192,7.078,3.111746311
24.191,7.062,3.112663269
24.191,7.059,3.115684032
24.191,7.059,3.116684198
24.17,7.055,3.117683887
24.216,7.098,3.120819569
24.266,7.125,3.124070644
24.266,7.121,3.124933958
24.266,7.117,3.127721786
24.22,7.098,3.128655434
24.17,7.122,3.131687164
24.17,7.116,3.133684635
24.17,7.106,3.134320974
24.169,7.096,3.134320974
24.144,7.085,3.137350798
24.144,7.114,3.139515638
24.144,7.114,3.142111301
24.144,7.094,3.144561529
24.144,7.103,3.146674395
24.17,7.115,3.150853634
24.169,7.112,3.153952837
24.144,7.107,3.156926155
24.145,7.096,3.159926891
24.144,7.096,3.160945177
24.144,7.089,3.161941051
24.169,7.08,3.161941051
24.169,7.08,3.163374662
24.144,7.087,3.165952206
24.119,7.119,3.167568922
24.12,7.084,3.171152353
24.145,7.06,3.173885822
24.145,7.058,3.174967766
24.145,7.074,3.17800355
24.121,7.052,3.180002928
23.756,7.044,3.181862593
23.76,7.033,3.181862593
24.096,7.037,3.183380127
24.141,7.055,3.186386347
24.191,7.055,3.188305616
24.145,7.006,3.192766666
24.171,7.009,3.193772316
24.145,7.05,3.196681499
24.095,7.074,3.199688196
24.095,7.073,3.201875925
24.121,7.075,3.205590963
24.121,7.077,3.207328796
24.121,7.101,3.20978117
24.121,7.093,3.210976601
24.145,7.067,3.213977814
24.119,7.093,3.216276169
24.119,7.095,3.21735096
24.12,7.12,3.220813751
24.07,7.141,3.223249674
24.069,7.135,3.225431919
24.044,7.122,3.227771997
24.044,7.127,3.230487823
24.044,7.127,3.231514454
24.044,7.125,3.234848976
24.07,7.119,3.236319304
24.121,7.107,3.238920927
24.07,7.116,3.24193573
24.07,7.113,3.243071318
24.07,7.085,3.24572897
24.07,7.075,3.247437716
24.07,7.061,3.250108242
24.116,7.107,3.252106667
24.117,7.142,3.254002333
24.141,7.228,3.256707668
24.141,7.228,3.257753849
24.119,7.179,3.260925055
24.119,7.171,3.261911154
24.119,7.171,3.261911154
24.116,7.162,3.264246702
24.116,7.165,3.266316652
24.141,7.171,3.26731658
24.118,7.191,3.270449877
24.117,7.147,3.273290634
24.117,7.146,3.274350405
24.117,7.092,3.275512457
24.119,7.115,3.281283379
24.119,7.132,3.282570124
24.118,7.152,3.282570124
24.119,7.152,3.284254789
24.119,7.111,3.287402868
24.119,7.109,3.289779902
24.143,7.145,3.292247295
24.143,7.161,3.294159412
24.119,7.136,3.296728134
24.119,7.138,3.297764778
24.119,7.136,3.300893307
24.119,7.134,3.302489281
24.169,7.107,3.305030823
24.169,7.109,3.307993174
24.169,7.101,3.308392286
24.145,7.099,3.311414242
24.119,7.101,3.312413931
24.119,7.132,3.315417767
24.12,7.133,3.316426039
24.094,7.145,3.319426537
24.094,7.155,3.320599318
24.069,7.168,3.32411623
24.019,7.168,3.325300217
24.069,7.178,3.327947378
24.093,7.184,3.329369783
24.094,7.16,3.331391096
24.094,7.136,3.33339262
24.14,7.124,3.334390402
24.141,7.111,3.33706212
24.14,7.142,3.339977264
24.14,7.144,3.343219519
24.119,7.118,3.345207691
24.12,7.106,3.346213341
24.095,7.066,3.349568129
24.145,7.105,3.351268053
24.119,7.092,3.355913162
24.069,7.098,3.356525421
24.07,7.098,3.358616829
24.094,7.135,3.358616829
24.094,7.141,3.360086203
24.094,7.134,3.36487627
24.145,7.138,3.367585897
24.12,7.136,3.36942482
24.12,7.138,3.370611429
24.12,7.142,3.370611429
24.12,7.14,3.372404337
24.145,7.138,3.373170376
24.12,7.138,3.374219656
24.119,7.138,3.37547946
24.119,7.146,3.37593627
24.119,7.146,3.377110481
24.118,7.139,3.37822485
24.117,7.104,3.380732059
24.117,7.108,3.381580114
24.068,7.13,3.384795904
24.067,7.145,3.388353348
24.093,7.149,3.390805006
24.093,7.147,3.392701864
24.093,7.144,3.395179272
24.066,7.138,3.398039579
24.09,7.089,3.400921583
24.066,7.093,3.402501106
24.065,7.093,3.405384541
24.04,7.136,3.407760859
24.04,7.147,3.410392046
24.016,7.149,3.413397074
24.016,7.148,3.414398432
24.015,7.139,3.41557622
24.014,7.143,3.41921711
24.039,7.137,3.421349049
24.039,7.113,3.423041821
24.062,7.134,3.425516367
24.063,7.157,3.42670989
24.04,7.152,3.430133343
24.039,7.154,3.431239605
24.013,7.144,3.432365179
24.013,7.146,3.434853315
24.039,7.164,3.437889814
24.039,7.156,3.43924427
24.039,7.144,3.441589117
24.039,7.142,3.444836378
24.039,7.135,3.446481943
24.039,7.111,3.449102163
24.018,7.088,3.452110052
23.993,7.087,3.45328927
24.018,7.085,3.456176996
24.018,7.092,3.456525564
23.993,7.103,3.460131407
23.993,7.098,3.461480856
24.043,7.112,3.463742971
24.043,7.113,3.464743614
24.044,7.128,3.467741251
24.044,7.137,3.469876051
24.043,7.136,3.472634554
24.043,7.152,3.475399494
24.019,7.087,3.477862835
24.042,7.1,3.48009491
24.042,7.1,3.482313156
24.043,7.16,3.484941006
24.044,7.157,3.488144636
24.068,7.152,3.491374493
24.07,7.108,3.492533207
24.07,7.101,3.497210503
24.061,7.14,3.499219179
24.047,7.056,3.500506639
24.047,7.054,3.503713608
24.047,7.052,3.506439924
24.045,7.074,3.508486748
24.095,7.083,3.509486675
24.07,7.106,3.514055014
24.07,7.133,3.516054392
24.094,7.114,3.517249346
24.095,7.098,3.51989603
24.093,7.051,3.523884535
24.093,7.05,3.525145292
24.068,7.11,3.528174162
24.045,7.109,3.530890465
24.044,7.107,3.533963203
24.091,7.094,3.537150145
24.116,7.045,3.540389299
24.116,7.12,3.542195559
24.116,7.12,3.543692827
24.116,7.085,3.547151566
24.072,7.054,3.550326586
24.141,7.092,3.552958965
24.116,7.138,3.556226969
24.116,7.142,3.557444572
24.116,7.115,3.559489012
24.116,7.112,3.562791824
24.091,7.115,3.563714743
24.091,7.141,3.566737652
24.091,7.147,3.567738295
24.142,7.147,3.571170568
24.142,7.143,3.572296381
24.192,7.111,3.574734211
24.217,7.117,3.574734211
24.217,7.123,3.57885313
24.216,7.139,3.58088541
24.216,7.139,3.58088541
24.147,7.077,3.581884861
24.142,7.124,3.583884954
24.142,7.126,3.58575964
24.142,7.14,3.589430094
24.141,7.125,3.591465473
24.191,7.123,3.592764854
24.191,7.107,3.595784426
24.146,7.022,3.598296165
24.146,7.018,3.59990406
24.141,7.104,3.604427338
24.142,7.102,3.606143951
24.141,7.105,3.608264446
24.141,7.105,3.610329151
24.141,7.117,3.612730503
24.141,7.114,3.613761425
24.141,7.096,3.617063284
24.141,7.093,3.618072748
24.142,7.093,3.61907196
24.141,7.09,3.619517326
24.096,7.062,3.622704029
24.095,7.075,3.625492334
24.095,7.093,3.626507998
24.096,7.09,3.629514456
24.096,7.089,3.630515575
24.095,7.123,3.633847237
24.095,7.111,3.634848833
24.141,7.134,3.638276339
24.117,7.146,3.640483856
24.116,7.15,3.641745567
24.142,7.171,3.644862175
24.142,7.167,3.646178007
24.091,7.154,3.64890933
24.091,7.152,3.650343657
24.045,7.029,3.652651787
24.045,7.024,3.653748751
24.052,7.051,3.657296181
24.051,7.048,3.6583395
24.046,7.116,3.660519361
24.092,7.181,3.663856745
24.092,7.176,3.665286064
24.092,7.168,3.666389227
24.093,7.096,3.669083595
24.119,7.109,3.672188759
24.119,7.138,3.672821045
24.119,7.135,3.676018238
24.094,7.139,3.677023172
24.119,7.138,3.679846287
24.119,7.132,3.680855989
24.093,7.13,3.684071302
24.117,7.144,3.686917543
24.117,7.143,3.688425541
24.093,7.125,3.691433907
24.093,7.14,3.694007397
24.119,7.14,3.696574926
24.119,7.127,3.697690964
24.119,7.105,3.700711727
24.069,7.113,3.701712608
24.094,7.141,3.70493722
24.093,7.134,3.705950022
24.068,7.138,3.708282709
24.068,7.138,3.710336685
24.094,7.139,3.711422443
24.094,7.142,3.711422443
24.094,7.148,3.712992191
24.093,7.152,3.71430707
24.093,7.16,3.717485428
24.119,7.041,3.726796389
24.143,7.059,3.730079174
24.143,7.11,3.731091976
24.143,7.117,3.731091976
24.193,7.121,3.732096195
24.193,7.123,3.73312664
24.143,7.121,3.736435175
24.141,7.12,3.739539862
24.142,7.138,3.741499662
24.142,7.138,3.741499662
24.193,7.123,3.752382517
24.168,7.116,3.752382517
24.216,7.115,3.757229328
24.216,7.115,3.758275747
24.22,7.093,3.76132226
24.195,7.104,3.76132226
24.195,7.114,3.76132226
24.245,7.125,3.767715454
24.271,7.085,3.767715454
24.271,7.069,3.771919727
24.246,7.07,3.772969723
24.22,7.058,3.775312662
24.22,7.06,3.775312662
24.22,7.066,3.780102968
24.245,7.054,3.781103849
24.221,7.029,3.783102512
24.223,7.038,3.784806728
24.246,7.041,3.787115574
24.292,7.082,3.789552212
24.266,7.097,3.791695833
24.197,7.079,3.795171499
24.195,7.08,3.796174288
24.244,7.086,3.798171997
24.269,7.089,3.798171997
24.243,7.14,3.803205967
24.244,7.105,3.806223869
24.244,7.099,3.807457209
24.169,7.083,3.810427666
24.17,7.094,3.812865257
24.17,7.093,3.813865185
24.17,7.09,3.815073967
24.169,7.089,3.8160851
24.144,7.089,3.817091465
24.145,7.114,3.820435047
24.145,7.122,3.821157694
24.145,7.126,3.822167873
24.145,7.087,3.82322979
24.145,7.077,3.824323654
24.145,7.075,3.824323654
24.145,7.092,3.826328516
24.196,7.097,3.826328516
24.196,7.094,3.830592155
24.195,7.084,3.832606792
24.221,7.061,3.83560729
24.243,7.134,3.839431286
24.267,7.158,3.841979742
24.267,7.156,3.843106508
24.242,7.093,3.846371651
24.242,7.102,3.847625971
24.196,7.088,3.847625971
24.196,7.082,3.849637508
24.195,7.082,3.851013899
24.196,7.072,3.855097532
24.146,7.071,3.858297825
24.192,7.122,3.858297825
24.168,7.093,3.862281084
24.219,7.072,3.865281105
24.169,7.062,3.866801739
24.193,7.096,3.871368885
24.218,7.113,3.872089863
24.194,7.108,3.874884367
24.193,7.079,3.877922058
24.192,7.077,3.879614353
24.193,7.12,3.882631063
24.193,7.123,3.883627415
24.193,7.116,3.883627415
24.193,7.11,3.884629488
24.168,7.058,3.888111115
24.219,7.15,3.891593695
24.269,7.126,3.893750191
24.32,7.109,3.896886587
24.32,7.104,3.897894144
24.371,7.112,3.900893927
24.37,7.15,3.90395546
24.37,7.125,3.905046463
24.32,7.073,3.908620358
24.32,7.055,3.911235809
24.345,7.084,3.912642241
24.32,7.104,3.915504456
24.344,7.075,3.918136597
24.32,7.089,3.919137716
24.32,7.084,3.921695471
24.319,7.079,3.925336599
24.319,7.087,3.925336599
24.319,7.107,3.928751945
24.319,7.103,3.929969788
24.318,7.096,3.933298826
24.343,7.075,3.93629837
24.343,7.073,3.93629837
24.319,7.109,3.940089226
24.344,7.082,3.941135645
24.344,7.055,3.944141626
24.369,7.049,3.946737766
24.344,7.063,3.950552464
24.343,7.072,3.952730417
24.343,7.094,3.954114914
24.343,7.104,3.956656218
24.343,7.108,3.957694769
24.368,7.078,3.961010456
24.393,7.083,3.962157488
24.367,7.084,3.965214968
24.316,7.066,3.970128059
24.317,7.127,3.973177671
24.317,7.123,3.974274874
24.317,7.106,3.976760626
24.318,7.105,3.977910757
24.368,7.078,3.980918646
24.368,7.092,3.981920481
24.318,7.125,3.985310078
24.318,7.13,3.987308025
24.318,7.115,3.989247322
24.344,7.121,3.991000652
24.344,7.103,3.992982149
24.37,7.107,3.996004105
24.395,7.098,3.999142885
24.394,7.099,3.999847651
24.369,7.075,4.002867937
24.419,7.081,4.003869295
24.394,7.066,4.006607056
24.394,7.066,4.008724928
24.394,7.079,4.011077404
24.369,7.096,4.014286041
24.369,7.125,4.014988661
24.369,7.113,4.018656015
24.369,7.085,4.021034956
24.369,7.082,4.022645712
24.319,7.073,4.024721384
24.318,7.083,4.025788307
24.318,7.082,4.029324293
24.319,7.092,4.030612707
24.369,7.135,4.033098698
24.393,7.125,4.036482811
24.369,7.096,4.039248705
24.369,7.089,4.040502787
24.369,7.094,4.042811871
24.369,7.079,4.046141148
24.395,7.065,4.049140692
24.37,7.067,4.050281048
24.37,7.08,4.050281048
24.37,7.096,4.052114248
