24.516,6.909,7.347839832
24.491,6.936,7.351120949
24.491,6.938,7.352604389
24.492,6.948,7.354647398
24.466,6.938,7.357806921
24.466,6.971,7.361046553
24.492,6.948,7.364076138
24.517,6.942,7.367639065
24.44,6.915,7.369663715
24.44,6.952,7.373482943
24.44,6.963,7.374830484
24.466,6.963,7.374830484
24.465,6.961,7.375840664
24.441,6.986,7.37934351
24.492,6.975,7.381477833
24.492,6.975,7.382910252
24.492,6.986,7.385928631
24.517,7.013,7.386837244
24.493,7.042,7.390140533
24.518,7.033,7.395035744
24.517,7.021,7.398255587
24.517,7.021,7.4011271
24.492,7.027,7.402396202
24.442,7.025,7.405026674
24.442,7.015,7.405026674
24.441,7.031,7.409084082
24.442,7.033,7.411757708
24.442,7.037,7.414979696
24.441,7.048,7.415946245
24.467,7.079,7.419041395
24.492,7.083,7.420487642
24.491,6.983,7.423459053
24.517,6.971,7.425483227
24.517,6.963,7.42757225
24.517,6.981,7.429592371
24.517,7.075,7.432790279
24.517,7.073,7.434129
24.492,7.031,7.437152147
24.492,7.004,7.438434601
24.517,6.979,7.441184998
24.517,6.983,7.442511559
24.517,7,7.445222616
24.466,6.983,7.448513031
24.466,6.983,7.451141834
24.466,6.99,7.452466011
24.44,6.998,7.454782724
24.44,6.99,7.455918789
24.44,6.959,7.459022284
24.491,6.944,7.46061635
24.516,6.946,7.462614775
24.517,6.961,7.464668512
24.567,6.959,7.466247797
24.541,6.954,7.468648195
24.541,6.986,7.47344923
24.541,6.986,7.474463463
24.491,6.975,7.477477074
24.491,6.983,7.480286837
24.465,6.93,7.483770847
24.465,6.923,7.484781265
24.515,6.921,7.484781265
24.514,6.923,7.486145973
24.489,6.963,7.490109205
24.488,6.959,7.490109205
24.489,6.954,7.491818666
24.488,6.956,7.494609118
24.464,6.998,7.497162342
24.464,6.981,7.500226498
24.464,6.903,7.503226995
24.516,6.942,7.507797003
24.542,6.956,7.508798361
24.592,6.921,7.511985064
24.593,6.963,7.515232801
24.542,6.95,7.518157482
24.541,6.934,7.519701004
24.541,6.878,7.522504807
24.491,6.952,7.52543354
24.541,6.934,7.527605534
24.637,6.936,7.529612303
24.54,6.942,7.53161025
24.539,6.948,7.535845757
24.564,6.959,7.540177345
24.564,6.967,7.543456078
24.564,6.954,7.546456814
24.565,6.946,7.546966553
24.564,6.956,7.550554991
24.514,6.973,7.553258657
24.515,6.971,7.556317568
24.613,6.938,7.55929327
24.514,6.952,7.561967611
24.514,6.963,7.563113213
24.489,6.963,7.566286564
24.489,6.946,7.568293095
24.515,6.983,7.572414875
24.515,6.99,7.573185444
24.54,6.954,7.576358795
24.49,6.952,7.576358795
24.591,6.945,7.579794407
24.489,6.948,7.583044767
24.513,6.89,7.584043741
24.489,6.863,7.589376688
24.539,6.898,7.590434074
24.539,6.89,7.592494011
24.541,6.898,7.594902515
24.491,6.927,7.599106789
24.465,6.89,7.602113724
24.517,6.932,7.603113651
24.492,6.898,7.608563423
24.587,6.901,7.611517906
24.491,6.878,7.612517595
24.541,6.871,7.615077257
24.516,6.907,7.618609905
24.491,6.919,7.62060833
24.587,6.922,7.624631643
24.547,6.874,7.625535488
24.602,6.914,7.627584934
24.516,6.873,7.628736973
24.566,6.86,7.633989334
24.565,6.86,7.634988308
24.465,6.838,7.636988401
24.49,6.844,7.636988401
24.465,6.844,7.63798666
24.465,6.894,7.641614676
24.465,6.927,7.644505739
24.516,6.94,7.645701647
24.541,6.923,7.648262739
24.516,6.886,7.651158094
24.463,6.915,7.654156208
24.463,6.942,7.655039072
24.464,6.977,7.658454895
24.439,6.952,7.659428835
24.464,6.965,7.662092447
24.439,6.977,7.663193226
24.438,6.927,7.666685581
24.44,6.925,7.66916585
24.44,6.934,7.670219183
24.466,6.959,7.67223835
24.466,6.954,7.674832582
24.467,6.956,7.676737547
24.492,6.959,7.680552483
24.466,6.965,7.681585073
24.516,6.975,7.684496164
24.516,6.944,7.687628984
24.516,6.981,7.690106392
24.516,7.006,7.693543911
24.516,6.959,7.696557045
24.442,6.959,7.698697329
24.44,6.965,7.701987028
24.489,6.984,7.70528388
24.538,7.048,7.708717585
24.416,7.031,7.71122551
24.415,7.031,7.71122551
24.415,7.031,7.712683201
24.416,7.033,7.714761257
24.39,7.037,7.716943502
24.391,7.035,7.719942808
24.39,7.052,7.721256971
24.391,7.008,7.725013256
24.39,7.027,7.726806879
24.39,7.023,7.730319023
24.442,7.042,7.733318806
24.492,7.052,7.734694004
24.417,7.052,7.737367392
24.442,7.046,7.740375996
24.441,7.046,7.741656065
24.442,7.048,7.744647264
24.442,7.006,7.747749329
24.442,7.052,7.750306845
24.391,7.104,7.753617048
24.391,7.112,7.754747152
24.493,7.096,7.757852077
24.468,7.104,7.760513306
24.417,7.073,7.763147116
24.416,7.062,7.764543772
24.416,7.116,7.766536951
24.391,7.125,7.76855588
24.417,7.145,7.769557238
24.442,7.154,7.772057295
24.416,7.123,7.775379658
24.416,7.118,7.776055336
24.441,7.108,7.778232813
24.441,7.102,7.780461788
24.441,7.127,7.783731222
24.441,7.079,7.786385298
24.466,7.06,7.789307117
24.466,7.06,7.790313959
24.44,7.025,7.792360067
24.44,7.021,7.792360067
24.441,7.008,7.797052145
24.491,7.081,7.800256252
24.466,7.083,7.80125618
24.466,7.046,7.80125618
24.466,7.013,7.80125618
24.466,7.013,7.804216623
24.441,7.037,7.807237625
24.441,7.064,7.809942722
24.491,7.098,7.813689709
24.516,7.098,7.816689253
24.516,7.091,7.817837238
24.516,7.081,7.817837238
24.542,7.083,7.817837238
24.542,7.087,7.820906639
24.417,7.108,7.825450182
24.491,7.154,7.828006268
24.466,7.081,7.828006268
24.442,7.066,7.833194971
24.441,7.066,7.833194971
24.441,7.081,7.834200859
24.442,7.079,7.836786509
24.467,7.079,7.840129614
24.467,7.066,7.841457844
24.466,7.085,7.844569683
24.441,7.031,7.847656727
24.441,7.021,7.848958731
24.467,7.046,7.848958731
24.441,7.091,7.855836868
24.466,7.091,7.857831717
24.539,7.108,7.858962774
24.539,7.104,7.863422394
24.442,7.098,7.866431713
24.441,7.058,7.868431568
24.391,7.037,7.874443531
24.367,7.073,7.877049208
24.367,7.073,7.878057003
24.416,7.079,7.881477356
24.416,7.077,7.884476185
24.416,7.052,7.886580944
24.416,7.05,7.888435602
24.416,7.044,7.891838551
24.416,7.062,7.893912077
24.39,7.046,7.896878481
24.39,7.044,7.898884535
24.416,7.056,7.900883913
24.416,7.079,7.904484749
24.391,7.048,7.907483578
24.391,7.054,7.908602238
24.49,7.084,7.91323185
24.49,7.093,7.91465497
24.441,7.087,7.917265892
24.44,7.081,7.918544054
24.391,7.05,7.918544054
24.391,7.025,7.920564413
24.466,7.016,7.921746016
24.492,7.012,7.92495966
24.416,6.983,7.927140236
24.442,7.052,7.930566311
24.442,7.056,7.931872129
24.467,7.066,7.934492111
24.441,7.039,7.937491894
24.441,7.054,7.940162182
24.466,7.056,7.943487883
24.441,7.025,7.946621418
24.441,7.021,7.947810888
24.441,6.998,7.950806141
24.441,7.021,7.95332408
24.441,7.048,7.95618844
24.416,7.017,7.959156752
24.469,7.002,7.962394238
24.441,7.021,7.96483016
24.441,7.039,7.968147993
24.416,7.033,7.969456673
24.414,6.9,7.972490072
24.441,7.056,7.975614309
24.416,7.069,7.977174997
24.416,7.096,7.977174997
24.416,7.073,7.977174997
24.416,7.079,7.985227823
24.416,7.093,7.986673117
24.417,7.106,7.989035368
24.392,7.102,7.990225554
24.417,7.058,7.993688822
24.417,7.056,7.994751215
24.416,7.056,7.996361732
24.367,7.058,7.996361732
24.391,7.05,7.996361732
24.491,7.042,7.996361732
24.466,7.042,7.996361732
24.416,7.058,8.008290529
24.493,7.029,8.009435177
24.467,6.927,8.012506247
24.347,6.979,8.015039444
24.347,6.979,8.016860723
24.391,6.99,8.019950628
24.366,7.015,8.025049448
24.341,6.942,8.027227402
24.3,6.969,8.03263092
24.341,6.967,8.035155535
24.341,6.965,8.037161112
24.341,6.965,8.037161112
24.342,6.963,8.038162708
24.342,6.952,8.043637276
24.341,6.99,8.046151638
24.291,6.965,8.047150373
24.29,6.988,8.047150373
24.291,6.986,8.058389425
24.266,6.952,8.061811924
24.241,6.917,8.061811924
24.291,6.963,8.068377018
24.291,6.965,8.069386482
24.265,6.94,8.072550297
24.315,6.942,8.075614452
24.316,6.942,8.07700491
24.316,6.942,8.081620932
24.316,6.948,8.082514286
24.291,6.921,8.085405827
24.266,6.921,8.086751938
24.217,6.952,8.089494705
24.217,6.961,8.090290308
24.217,6.981,8.092038631
24.191,6.907,8.096733332
24.241,6.915,8.097799301
24.293,6.961,8.100404501
24.242,6.954,8.102649212
24.242,6.944,8.104766607
24.217,6.961,8.107350826
24.344,6.956,8.110397577
24.344,6.935,8.111945629
24.267,6.965,8.114297867
24.344,6.966,8.115756512
24.267,6.983,8.118672609
24.218,6.969,8.12167263
24.218,6.942,8.124519348
24.318,6.959,8.125501633
24.218,6.932,8.128048182
24.218,6.94,8.129060984
24.243,6.954,8.13180542
24.243,6.967,8.133804321
24.34,6.921,8.136166096
24.218,6.907,8.139331818
24.218,6.919,8.140334606
23.999,6.923,8.142379761
24.243,6.934,8.146638155
24.243,6.94,8.147641182
24.243,6.946,8.148639441
24.218,6.942,8.149640322
24.168,6.921,8.150772095
23.974,6.948,8.157781124
24.067,6.918,8.160554647
24.317,6.921,8.163022757
24.292,6.954,8.166814089
24.243,6.971,8.169458628
24.242,6.99,8.172389269
24.242,6.992,8.173389912
24.217,6.992,8.17691803
24.217,6.99,8.179150581
24.268,6.983,8.182560682
24.218,6.977,8.18470192
24.193,6.981,8.189029455
24.193,6.956,8.191892862
24.193,6.965,8.194809437
24.168,6.981,8.197455406
24.193,6.959,8.200281858
24.213,6.965,8.203298807
24.213,6.997,8.204468727
24.113,6.973,8.205644846
24.113,6.983,8.206662178
24.214,6.907,8.20958662
24.234,6.935,8.212970734
24.162,6.921,8.215471983
24.168,6.913,8.218486786
24.167,6.871,8.221726894
9.096,6.82,8.224429131
9.091,6.863,8.227795601
9.125,6.878,8.229126692
9.159,6.921,8.231588364
9.202,6.936,8.234204054
9.293,6.83,8.237689495
9.222,6.849,8.240498543
9.222,6.886,8.243393183
9.222,6.89,8.244508028
9.294,6.917,8.247424126
9.202,6.876,8.250422001
9.244,6.861,8.253054142
9.192,6.884,8.256060123
9.169,6.882,8.257062674
9.145,6.905,8.259618282
9.141,6.892,8.263869286
9.141,6.896,8.264922142
9.092,6.93,8.267660379
9.008,6.946,8.27253747
8.899,6.952,8.275760174
8.891,6.892,8.278424263
8.881,6.873,8.28009367
8.769,6.826,8.282418013
8.692,6.909,8.285417557
8.693,6.93,8.286471367
8.67,6.93,8.287486076
8.561,6.93,8.288496017
8.641,6.876,8.29195118
8.519,6.882,8.293936014
8.519,6.89,8.294935942
24.291,6.905,8.298155546
24.316,6.915,8.301344156
24.317,6.915,8.302376032
24.368,6.909,8.305383682
24.393,6.88,8.308850288
24.368,6.884,8.310880423
24.316,6.903,8.314576864
24.291,6.869,8.316035271
24.342,6.88,8.318382502
24.34,6.9,8.319535017
24.341,6.903,8.322555542
24.341,6.903,8.323867083
24.438,6.925,8.32697773
24.342,6.952,8.329513073
24.341,6.89,8.331519604
24.341,6.892,8.333205223
24.315,6.898,8.336323738
24.315,6.927,8.337754011
24.315,6.886,8.33986187
24.315,6.888,8.341837645
24.315,6.878,8.343846083
24.315,6.89,8.345626354
24.34,6.851,8.348642826
24.34,6.853,8.349803209
24.341,6.905,8.351950169
24.34,6.927,8.35345602
24.391,6.932,8.354469061
24.391,6.938,8.355475664
24.391,6.94,8.356475115
24.391,6.934,8.357476711
24.391,6.927,8.358474731
24.39,6.882,8.361206293
24.416,6.898,8.364245176
24.365,6.919,8.367931604
24.416,6.909,8.370519638
24.391,6.884,8.37345314
24.392,6.93,8.378841162
24.392,6.934,8.381105185
24.392,6.934,8.382117271
24.392,6.934,8.385174751
24.366,6.913,8.388247728
24.391,6.934,8.391495466
24.366,6.925,8.394893646
24.315,6.942,8.397408485
24.366,6.952,8.398431778
24.391,6.967,8.401454926
24.442,6.99,8.404602289
24.416,6.973,8.405374765
24.416,6.961,8.408549547
24.441,6.969,8.411444187
24.442,6.977,8.41451931
24.492,6.942,8.415868759
24.542,6.936,8.418363094
24.491,6.946,8.419418097
24.516,6.923,8.422424793
24.465,6.909,8.425308943
24.465,6.909,8.426918268
24.415,6.934,8.429563999
24.415,6.932,8.430808783
24.514,6.924,8.433044434
24.415,6.944,8.43632102
24.44,6.946,8.437754631
24.464,6.921,8.440388918
24.415,6.915,8.441399813
24.491,6.898,8.44432044
24.466,6.894,8.44432044
24.465,6.896,8.44855237
24.466,6.894,8.449555635
24.465,6.886,8.452697515
24.465,6.888,8.453876019
24.49,6.909,8.456158638
24.441,6.915,8.459189892
24.466,6.884,8.462528706
24.466,6.894,8.46341157
24.466,6.907,8.46642971
24.416,6.898,8.467432499
24.391,6.846,8.46843195
24.442,6.861,8.473593712
24.442,6.876,8.476635218
24.418,6.846,8.478326797
24.392,6.84,8.482675076
24.367,6.861,8.485674858
24.367,6.849,8.485674858
24.367,6.88,8.485674858
24.392,6.882,8.490945816
24.392,6.892,8.495657682
24.392,6.898,8.496377945
24.342,6.93,8.499397039
24.341,6.894,8.502552032
24.367,6.903,8.505897522
24.367,6.905,8.50689888
24.317,6.913,8.509720564
24.317,6.944,8.51303196
24.316,6.938,8.515214443
24.417,6.923,8.518220901
24.418,6.907,8.519224167
24.418,6.905,8.522541285
24.368,6.898,8.524546862
24.368,6.9,8.524546862
24.367,6.915,8.525546789
24.393,6.919,8.529250145
24.342,6.873,8.532269001
24.341,6.871,8.534271002
24.342,6.927,8.539698601
24.341,6.93,8.542506456
24.316,6.878,8.545731544
24.367,6.89,8.546496153
24.342,6.911,8.549920082
24.367,6.915,8.55192399
24.342,6.88,8.555638552
24.342,6.876,8.556675434
24.317,6.861,8.559996128
24.342,6.892,8.562509298
24.317,6.934,8.565752268
24.291,6.948,8.568750381
24.291,6.905,8.569937944
24.291,6.9,8.572685242
24.291,6.917,8.575540066
24.291,6.927,8.576543331
24.291,6.973,8.579399347
24.291,6.99,8.581720591
24.266,6.986,8.583680153
24.367,6.967,8.588687897
24.367,6.975,8.589419127
24.316,6.986,8.592856884
24.291,6.915,8.595792294
24.291,6.898,8.59698391
24.241,6.923,8.601681948
24.265,6.925,8.604614496
24.29,6.923,8.606190205
24.29,6.898,8.608883858
24.291,6.884,8.611487627
24.367,6.886,8.613034248
24.367,6.923,8.615648508
24.367,6.93,8.617180347
24.317,6.923,8.617180347
24.316,6.919,8.618714094
24.316,6.905,8.621583223
24.341,6.94,8.62509346
24.316,6.927,8.627701283
24.316,6.89,8.630082846
24.316,6.911,8.632082701
24.316,6.942,8.633085012
24.317,6.938,8.637610435
24.367,6.932,8.640750885
24.443,6.905,8.640750885
24.367,6.919,8.644935369
24.367,6.905,8.647647858
24.391,6.936,8.650791883
24.391,6.94,8.652016878
24.366,6.869,8.654625416
24.366,6.869,8.655664921
24.366,6.927,8.658412218
24.39,6.936,8.661543608
24.39,6.934,8.663115978
24.366,6.896,8.665729523
24.365,6.9,8.66706419
24.366,6.952,8.669664621
24.391,6.869,8.672823906
24.367,6.9,8.673989058
24.315,6.923,8.676989079
24.315,6.946,8.679624557
24.315,6.952,8.681075096
24.367,6.975,8.683680296
24.367,6.988,8.684723377
24.367,6.994,8.690153837
24.444,6.968,8.692745924
24.444,6.953,8.694310665
24.367,6.923,8.694739342
24.367,6.959,8.697914124
24.394,6.93,8.701022625
24.392,6.903,8.703023195
24.417,6.903,8.704023838
24.417,6.934,8.704023838
24.467,6.944,8.706762791
24.392,6.907,8.709486723
24.392,6.956,8.712521076
24.392,6.952,8.713504076
24.391,6.925,8.716526031
24.391,6.925,8.717535973
24.391,6.952,8.720670223
24.417,6.961,8.723232746
24.417,6.963,8.725231886
24.417,6.948,8.725231886
24.442,6.94,8.726958275
24.466,6.932,8.72931695
24.365,6.911,8.732332468
24.415,6.919,8.733343601
24.415,6.907,8.733343601
24.39,6.919,8.739621639
24.39,6.917,8.740727901
24.39,6.9,8.74289012
24.39,6.9,8.745126009
24.389,6.907,8.745126009
24.389,6.907,8.746016502
24.39,6.905,8.749670267
24.39,6.915,8.750423193
24.416,6.965,8.752557278
24.416,6.965,8.754067898
24.417,6.919,8.757871628
24.39,6.956,8.760107994
24.391,6.967,8.761135578
24.391,6.946,8.762291431
24.39,6.93,8.765758753
24.365,6.915,8.76833725
24.391,6.925,8.771337032
24.391,6.963,8.773216963
24.39,6.981,8.775742769
24.39,6.927,8.777771235
24.34,6.936,8.779784918
24.39,6.967,8.782628536
24.39,6.969,8.785506725
24.391,6.963,8.786483049
24.475,6.9,8.789979696
24.475,6.891,8.793008566
24.477,6.906,8.794173717
24.482,6.95,8.796709061
24.478,6.926,8.799268246
24.531,6.938,8.800563097
24.586,6.953,8.803607702
24.527,6.908,8.80691123
24.478,6.916,8.80806303
24.478,6.917,8.809211493
24.508,6.965,8.80977416
24.484,6.959,8.81028986
24.453,6.86,8.813295126
24.366,6.909,8.816221952
24.366,6.925,8.818228722
24.316,6.923,8.820228815
24.341,6.892,8.825786114
24.341,6.882,8.827792168
24.341,6.909,8.832067251
24.292,6.919,8.835127115
24.291,6.94,8.837955236
24.316,6.909,8.841322184
24.266,6.915,8.843909502
24.292,6.948,8.843909502
24.291,6.934,8.851784945
24.291,6.942,8.852786541
24.292,6.915,8.855907917
24.292,6.932,8.860851765
24.292,6.913,8.86167264
24.292,6.919,8.863685369
24.242,6.9,8.866963625
24.268,6.94,8.870173216
24.268,6.938,8.873512268
24.318,6.923,8.876935005
24.168,6.927,8.878235579
24.267,6.959,8.880766869
24.268,6.943,8.882008076
24.318,6.941,8.882008076
24.323,6.897,8.884033918
24.269,6.902,8.887035131
24.269,6.938,8.889990568
24.217,6.913,8.892791748
24.242,6.907,8.893820286
24.192,6.834,8.894954443
24.192,6.861,8.900238752
24.268,6.925,8.902696848
24.268,6.946,8.903707027
24.268,6.961,8.904704094
24.268,6.961,8.905810356
24.243,6.923,8.908991098
24.219,6.977,8.911479473
24.219,6.979,8.912432909
24.168,7.015,8.916069031
24.168,7.031,8.916725636
24.168,6.99,8.919891834
24.117,6.927,8.922769308
24.243,6.964,8.925524473
24.168,6.971,8.927087307
24.168,6.975,8.929709673
24.218,6.944,8.93295145
24.168,6.936,8.935950518
24.093,6.971,8.939256191
24.118,6.946,8.942117214
24.193,6.972,8.944425106
24.092,6.979,8.947693348
24.092,6.952,8.948472261
24.067,6.9,8.951514721
24.092,6.971,8.956786633
24.066,6.832,8.959273577
24.066,6.832,8.960321903
24.091,6.938,8.963682652
24.092,6.963,8.966503143
24.091,6.969,8.967501163
24.091,6.969,8.969499588
24.066,6.965,8.969499588
24.066,6.95,8.970499277
24.066,6.961,8.973467588
24.066,6.971,8.974949121
24.016,6.969,8.977437258
24.016,6.971,8.980035782
23.966,6.975,8.981181622
24.067,6.964,8.981181622
23.942,6.981,8.981181622
24.042,7.004,8.988654375
24.042,6.986,8.991844177
24.042,6.986,8.992381334
24.093,7.013,8.992381334
24.043,7.006,8.998893261
24.042,6.998,8.999891043
24.042,6.998,9.001892805
24.042,7.004,9.001892805
24.018,7.029,9.007114172
24.017,6.979,9.009200573
24.043,6.979,9.010232925
24.193,7.001,9.011372805
24.068,7.008,9.014568329
24.068,7.006,9.017098427
24.043,6.992,9.018605947
24.067,6.977,9.020729542
24.068,6.992,9.025215626
24.068,6.969,9.026584625
24.068,6.961,9.027122021
24.068,6.946,9.027122021
24.068,6.946,9.029298782
24.093,6.95,9.029298782
24.093,6.956,9.031207561
24.043,6.963,9.032207251
24.042,6.969,9.032207251
24.042,6.969,9.034206152
24.042,6.952,9.036875963
23.991,6.909,9.040139198
24.016,6.975,9.04207778
24.041,7,9.048080921
24.093,7.017,9.051091671
24.194,6.944,9.053942919
24.117,6.88,9.057109833
24.016,6.871,9.06022954
24.066,6.969,9.06149435
23.991,6.998,9.067986727
24.016,6.998,9.068641663
23.991,7.015,9.07166934
23.991,7.008,9.07166934
23.967,6.996,9.075850725
23.966,6.99,9.078347445
24.016,7.027,9.080477953
24.041,7.017,9.085059881
24.041,6.986,9.086200476
23.939,6.977,9.088215113
23.991,7.013,9.090139389
23.966,7.013,9.092327356
24.016,7.029,9.095364809
23.967,7.031,9.096929073
23.967,7.05,9.099950314
23.967,7.019,9.102087259
23.966,7.015,9.104155064
23.992,7.021,9.10653162
23.967,7.013,9.108364105
23.967,7.058,9.108918905
23.991,7.023,9.113478899
23.991,7.017,9.114490509
23.967,7.029,9.117485762
23.966,7.048,9.119022846
23.966,7.042,9.12198925
23.966,7.042,9.123010397
23.966,7.062,9.12505126
23.965,7.056,9.12505126
23.941,7.054,9.129286051
23.941,7.062,9.131293774
23.989,7.058,9.133293152
23.989,7.039,9.133293152
23.965,7.029,9.140060425
23.989,7.031,9.142487049
24.014,7.008,9.143511295
23.964,6.996,9.144655228
24.013,7.048,9.149788857
23.989,7.069,9.152798653
23.964,7.071,9.156068325
23.939,7.05,9.156861305
23.938,7.031,9.158392668
23.963,7.069,9.162747383
23.988,7.081,9.164088488
23.889,7.006,9.168437243
23.889,6.981,9.171818972
23.889,6.981,9.173266411
23.814,7.002,9.176384926
23.891,6.996,9.177303553
23.89,7.015,9.181952
23.916,7.035,9.184951305
23.917,7.006,9.18636775
24.042,6.994,9.191153526
24.042,6.992,9.19216156
24.042,6.991,9.19451189
23.939,6.813,9.195695639
23.891,6.898,9.201372623
23.916,6.894,9.204372168
23.916,6.948,9.209188461
23.866,6.971,9.21155405
23.865,6.954,9.214559317
23.865,6.969,9.216365099
23.916,6.973,9.219365835
23.865,7.004,9.221725225
23.89,7.021,9.225178957
23.89,7.025,9.225668907
23.865,7.019,9.228997707
23.84,7.042,9.231656551
23.84,7.069,9.234548569
23.791,7.019,9.237923145
23.816,7.013,9.23865819
23.817,6.998,9.242102623
23.817,6.992,9.244042635
23.817,7.008,9.245581388
23.843,7.025,9.249104023
23.843,7.017,9.250332594
23.842,7.002,9.251331806
23.842,6.992,9.255918503
23.817,6.956,9.259326935
23.867,6.975,9.262076855
23.841,6.956,9.265165091
23.841,6.967,9.268164635
23.841,6.969,9.268164635
23.816,6.994,9.273109674
23.841,7.004,9.275211096
23.816,6.954,9.277185917
23.816,6.971,9.280689716
23.816,6.965,9.281749964
23.841,6.89,9.284773588
23.792,6.911,9.286773682
23.842,6.952,9.291148424
23.817,6.954,9.29391098
23.817,6.969,9.295039177
23.816,6.927,9.295039177
23.791,6.925,9.298704624
23.817,6.99,9.301722765
23.841,6.992,9.303721666
23.841,6.979,9.307788134
23.791,6.969,9.311023951
23.791,6.956,9.311023951
23.816,6.95,9.311023951
23.816,6.936,9.315640211
23.816,6.94,9.318645716
23.816,6.942,9.319645882
