25.045,6.935,9.581570148
25.041,6.914,9.585157633
25.041,6.921,9.586539507
24.993,6.933,9.589163065
24.994,6.954,9.590598583
25.001,6.964,9.591767788
25.001,6.963,9.591767788
25.007,6.982,9.592865467
25.018,6.968,9.596225262
24.998,6.936,9.597382784
25.037,6.993,9.597382784
25.037,7.011,9.599393129
25.037,7.005,9.600541115
25.043,7.021,9.604703188
25.069,7.001,9.608438015
25.095,6.981,9.609319687
25.094,6.99,9.610329151
25.094,6.992,9.611329079
25.043,6.964,9.613848925
25.069,6.975,9.616856337
25.044,6.975,9.61785388
24.968,6.993,9.620856762
25.018,6.957,9.623864889
24.994,7,9.627542257
25.017,6.989,9.628802299
25.019,6.959,9.63174367
25.041,7.017,9.634241343
25.041,7.047,9.637262344
25.016,7.021,9.640460491
25.016,6.98,9.642723083
25.016,6.98,9.64494729
25.043,7.044,9.647246361
25.092,7.017,9.65024519
25.068,7.011,9.653245926
25.018,7.049,9.656285524
25.043,7.009,9.659319162
25.043,7.002,9.660328627
24.991,7.04,9.665314913
25.016,7.031,9.666313171
25.05,6.952,9.669314861
25.053,6.977,9.670312881
25.054,6.988,9.670312881
25.054,7.007,9.672498703
25.055,7.02,9.67350316
25.019,7.029,9.676549196
25.018,7.024,9.679745913
25.042,7.029,9.682050705
25.067,7.044,9.683050632
25.017,7.101,9.686160088
24.968,7.088,9.689545155
25.018,7.088,9.690546036
25.018,7.117,9.693638325
24.994,7.054,9.695787907
24.992,7.081,9.699000359
24.993,7.106,9.702184677
24.993,7.104,9.702694178
25.023,7.034,9.70570159
25.04,7.084,9.70670104
25.016,7.08,9.7099123
25.018,7.088,9.713448048
24.993,7.089,9.71485424
24.993,7.122,9.716871977
24.968,7.093,9.720146656
24.968,7.102,9.721149683
24.994,7.119,9.724152327
24.994,7.09,9.727148533
24.943,7.061,9.730147123
24.943,7.081,9.733154535
24.943,7.083,9.734514475
24.944,7.08,9.737531662
24.944,7.08,9.738542557
24.918,7.106,9.741537809
24.943,7.115,9.744537115
24.87,7.015,9.748855829
24.87,7.041,9.749860525
24.87,7.059,9.753411055
24.845,7.081,9.756419897
24.845,7.103,9.756419897
24.844,7.091,9.760189533
24.845,7.068,9.76120019
24.87,7.084,9.764190435
24.845,7.08,9.767402172
24.794,7.108,9.770070553
24.794,7.114,9.771529913
24.792,7.137,9.773676872
24.792,7.154,9.77472496
24.743,7.09,9.778058052
24.743,7.072,9.779525042
24.743,7.055,9.78234005
24.743,7.05,9.783588171
24.742,7.059,9.785636425
24.742,7.063,9.787658215
24.694,7.082,9.790656567
24.717,7.135,9.792656898
24.717,7.137,9.7946558
24.719,7.148,9.795898438
24.718,7.111,9.795898438
24.694,7.099,9.796904802
24.693,7.088,9.798903942
24.693,7.074,9.80116725
24.693,7.078,9.802806139
24.719,7.095,9.805374861
24.668,7.116,9.808371067
24.668,7.115,9.809370756
24.669,7.123,9.812621832
24.67,7.076,9.81372261
24.67,7.073,9.814231157
24.665,7.109,9.815238714
24.665,7.117,9.818238497
24.692,7.114,9.819243431
24.692,7.116,9.82024169
24.692,7.129,9.821240664
24.693,7.13,9.822238922
24.694,7.117,9.823242188
24.666,7.09,9.824238539
24.665,7.106,9.827208281
24.665,7.127,9.828615904
24.665,7.101,9.831945896
24.717,7.087,9.834884405
24.629,7.051,9.837392569
24.619,7.067,9.840419769
24.67,7.081,9.843415499
24.67,7.08,9.844733477
24.669,7.08,9.847882986
24.693,7.056,9.850407362
24.644,7.059,9.854930639
24.643,7.076,9.856393814
24.642,7.08,9.859523058
24.641,7.087,9.862058163
24.642,7.079,9.863213539
24.643,7.009,9.866101265
24.642,7.005,9.867296457
24.641,7.022,9.870329618
24.665,7.066,9.873503208
24.643,7.045,9.874510765
24.642,7.037,9.877144814
24.667,7.048,9.878298044
24.667,7.016,9.881501675
24.667,7.018,9.882813454
24.641,7.04,9.885909319
24.641,7.032,9.888552427
24.694,7.083,9.89154768
24.719,7.062,9.892546654
24.668,7.059,9.8945508
24.668,7.058,9.896547794
24.669,7.023,9.899547338
24.669,7.023,9.900547028
24.702,7.054,9.903043985
24.689,7.028,9.906354427
24.686,6.989,9.90779686
24.72,7.026,9.910315514
24.721,7.044,9.911315203
24.72,7.071,9.914314032
24.72,7.046,9.915315151
24.644,7.033,9.918313503
24.644,7.045,9.919314861
24.694,7.078,9.922609091
24.694,7.075,9.923627138
24.694,7.081,9.925264359
24.695,7.051,9.925264359
24.694,7.028,9.926305294
24.694,7.022,9.927321434
24.669,7.016,9.928314924
24.644,7.03,9.929318428
24.694,7.05,9.932197094
24.694,7.05,9.933207273
24.694,7.064,9.934206247
24.694,7.065,9.935208559
24.667,7.075,9.936206818
24.681,7.043,9.939404011
24.671,7.027,9.942825556
24.673,7.033,9.943839073
24.67,7.024,9.943839073
24.67,7.017,9.945839167
24.67,7.014,9.945839167
24.669,6.996,9.946837425
24.673,6.999,9.949837446
24.619,7.042,9.952203989
24.619,7.034,9.954865694
24.619,7.013,9.956871033
24.644,7.047,9.960624933
24.645,6.987,9.961634159
24.695,6.97,9.961634159
24.695,6.976,9.962857008
24.669,6.972,9.964865208
24.669,6.997,9.966997623
24.593,6.976,9.970228195
24.62,7.031,9.973516464
24.651,7.022,9.974703074
24.692,6.999,9.976916313
24.668,7.002,9.979938984
24.642,7.002,9.981936932
24.693,7.037,9.984081268
24.744,7.058,9.987096071
24.816,7.055,9.9900949
24.817,7.08,9.993096113
24.843,7.086,9.994910717
24.694,7.041,9.999107838
24.694,7.044,10.00079417
24.669,7.091,10.00300908
24.694,7.109,10.00617576
24.694,7.103,10.00754428
24.718,7.115,10.01055026
24.769,7.09,10.01325965
24.769,7.064,10.01592016
24.744,7.06,10.01891828
24.72,7.052,10.02092004
24.745,7.08,10.02306128
24.744,7.069,10.02646184
24.718,7.035,10.02969861
24.717,7.016,10.03175855
24.684,6.982,10.03376102
24.67,7.004,10.03668237
24.678,7.059,10.03768253
24.668,7.101,10.04068685
24.649,6.977,10.04368782
24.62,6.962,10.04568934
24.606,6.983,10.04923034
24.602,6.975,10.05069447
24.666,7.001,10.05363989
24.718,7.041,10.05636406
24.692,7.027,10.05947518
24.719,7.057,10.0644815
24.744,7.053,10.06587505
24.669,7.027,10.06851315
24.694,7.055,10.07104278
24.668,7.051,10.07229018
24.694,7.063,10.07595897
24.695,7.051,10.07849407
24.695,7.003,10.08154011
24.695,6.976,10.08454919
24.694,6.975,10.0877645
24.694,6.985,10.08878255
24.72,6.998,10.09078074
24.72,7.008,10.09290886
24.719,7.007,10.09290886
24.719,7.005,10.09390926
24.694,6.922,10.09690905
24.744,7.016,10.09991074
24.744,7.029,10.10191202
24.718,6.937,10.10467434
24.719,6.938,10.10519242
24.769,7.003,10.10888696
24.744,7.026,10.11116815
24.793,6.968,10.11461639
24.793,6.964,10.11585236
24.82,6.969,10.11820579
24.819,6.978,10.11933994
24.844,7.021,10.12261844
24.844,7.011,10.12562847
24.844,7,10.12663794
24.843,6.955,10.12864161
24.843,6.931,10.13063717
24.844,6.907,10.13363934
24.844,6.906,10.13363934
24.843,6.905,10.13687396
24.843,6.92,10.13808632
24.819,6.934,10.14129639
24.818,6.943,10.14230824
24.794,6.955,10.14332223
24.793,6.961,10.14432621
24.743,6.961,10.14580512
24.719,6.865,10.14684033
24.718,6.853,10.14684033
24.762,6.845,10.1488409
24.726,6.899,10.15092039
24.767,6.905,10.15442443
24.768,6.973,10.15748501
24.768,6.973,10.15848422
24.844,6.914,10.15848422
24.844,6.908,10.16087699
24.798,6.871,10.16588545
24.869,6.916,10.17028689
24.869,6.914,10.17147517
24.844,6.931,10.17420912
24.844,6.913,10.17591953
24.793,6.906,10.17854834
24.768,6.903,10.18169713
24.768,6.907,10.18276119
24.767,6.913,10.18595934
24.817,6.969,10.18871665
24.792,6.969,10.19132876
24.817,6.969,10.1929934
24.817,6.978,10.19561434
24.816,7.015,10.19875073
24.793,6.991,10.20141816
24.792,6.983,10.20246601
24.816,6.932,10.20558405
24.818,6.947,10.20662975
24.842,7.034,10.20923948
24.868,7.001,10.21082306
24.867,7.019,10.21344924
24.893,7.069,10.21643853
24.893,7.057,10.21746516
24.918,7.006,10.22066331
24.894,7.01,10.22171044
24.867,7.038,10.22431493
24.842,7.039,10.22535658
24.816,7.04,10.22849345
24.816,7.038,10.22952962
24.816,7.025,10.2322228
24.816,7.026,10.23378897
24.868,7.028,10.23640275
24.868,7.027,10.2374506
24.843,6.994,10.24005342
24.792,6.998,10.24105883
24.869,6.985,10.24454284
24.869,6.977,10.24563718
24.869,6.951,10.24875736
24.895,7.014,10.25136471
24.895,7.011,10.25296617
24.945,6.946,10.25556135
24.945,6.964,10.25870132
24.945,6.94,10.25975084
25.014,6.976,10.26302242
24.945,6.947,10.26774216
24.945,6.947,10.26827526
24.991,6.983,10.27205873
24.965,6.996,10.27631521
24.941,6.96,10.27979302
24.945,6.97,10.28213882
24.944,7.039,10.28534293
24.894,7.048,10.2863431
24.893,7.118,10.28977323
24.944,6.967,10.29235649
24.943,6.966,10.29538059
24.943,6.97,10.29637408
24.944,6.967,10.29986477
24.943,7.039,10.30286145
24.968,7.053,10.30498719
24.918,7.051,10.30699563
24.918,7.029,10.30999565
24.918,7,10.31299543
24.918,6.986,10.31499457
24.944,6.98,10.31799555
24.944,6.974,10.31999564
24.919,6.965,10.32301259
24.965,7.02,10.32530642
24.968,7.051,10.33012557
24.993,7.028,10.33339953
24.969,7.008,10.3343997
25.018,7.008,10.33739948
24.968,7.029,10.34053087
24.968,7.027,10.34153199
24.967,6.981,10.34453273
24.968,7.003,10.34753132
25.042,7.042,10.35053301
25.018,7.037,10.3525908
25.043,7.047,10.35409737
25.069,7.029,10.35738111
25.044,6.994,10.36038136
25.044,6.988,10.36138225
25.044,7.01,10.36438251
25.044,7.02,10.36538005
25.069,7.026,10.36838102
25.119,7.04,10.37137938
25.119,7.045,10.37238193
25.118,7.049,10.37538028
25.118,7.062,10.37837958
25.093,7.055,10.38137984
25.042,7.06,10.38437986
25.068,7.029,10.38538098
25.069,6.952,10.38837957
25.068,6.945,10.38938046
25.113,6.982,10.39038038
25.114,7.019,10.3917172
25.114,7.026,10.39272594
25.068,7.005,10.39572954
25.068,7.059,10.39874887
25.068,7.022,10.40176296
25.093,6.973,10.40276194
25.12,6.981,10.40576291
25.094,7.02,10.40876245
25.094,7.045,10.41176414
25.188,7.061,10.41677666
25.188,7.063,10.41677666
25.143,7.066,10.4204812
25.193,7.066,10.42149496
25.168,6.993,10.42449594
25.166,6.99,10.42582107
25.12,6.971,10.42889428
25.12,7.012,10.43190265
25.119,6.998,10.43390417
25.095,7.023,10.43690395
25.044,7.023,10.43890572
25.069,7.012,10.44075036
25.069,7.01,10.44276977
25.095,6.992,10.44476485
25.095,6.985,10.44676375
25.12,6.984,10.44898796
25.12,6.978,10.45023513
25.095,7.011,10.45325279
25.12,7.029,10.45476174
25.12,7.029,10.45714593
25.12,7.029,10.45826292
25.094,7.011,10.4616487
25.069,7.005,10.4628911
25.069,6.946,10.46502233
25.094,7.007,10.4684155
25.094,7.005,10.46971035
25.069,7.013,10.47204661
25.069,7.016,10.47536588
25.019,7.02,10.47637677
25.018,7.011,10.48003268
25.042,6.931,10.48434854
25.069,6.98,10.48735929
25.043,7.015,10.49035907
25.044,6.984,10.4933598
25.044,6.984,10.49436069
25.069,6.997,10.49596953
25.069,7.015,10.49596953
24.993,6.993,10.49997544
24.993,6.996,10.5032835
25.041,7.005,10.50428343
25.043,6.998,10.50728321
25.038,6.955,10.51028347
25.038,6.955,10.51128483
25.039,6.982,10.51452565
25.014,7.017,10.51766205
25.017,6.987,10.52072954
25.017,6.986,10.52325058
25.042,6.963,10.52652669
25.042,6.951,10.52777004
25.017,6.917,10.53039861
25.017,6.914,10.53206635
25.015,6.945,10.53463054
25.015,6.945,10.53764033
25.015,6.945,10.54039383
25.015,6.939,10.54185224
25.015,6.936,10.54445267
24.967,6.916,10.54560924
24.966,6.891,10.54838443
24.966,6.894,10.54984021
24.929,6.876,10.55246758
24.929,6.882,10.55348516
24.97,6.903,10.5565002
24.996,6.912,10.55964231
24.97,6.889,10.56064606
24.97,6.9,10.56364202
25.02,6.907,10.56464624
24.994,6.952,10.56789398
24.97,6.98,10.57071638
24.969,6.947,10.57195926
24.97,6.937,10.57441473
24.945,6.937,10.57542539
24.945,6.935,10.57851362
24.945,6.953,10.57901978
24.945,6.991,10.58256936
24.97,6.96,10.58572149
24.945,6.981,10.58674598
24.895,6.97,10.58938479
24.895,6.982,10.59082222
24.971,6.928,10.592839
24.971,6.929,10.59496474
24.971,6.919,10.59779739
24.946,6.894,10.6009059
24.968,6.938,10.60359168
24.943,6.894,10.60660076
24.943,6.894,10.60760045
24.908,6.919,10.61048031
24.915,6.983,10.61547899
24.89,6.923,10.61847806
24.89,6.948,10.62047768
24.89,6.948,10.62047768
24.866,6.946,10.62147784
24.89,6.944,10.62247801
24.889,6.893,10.62547898
24.89,6.932,10.62847829
24.89,6.981,10.6320045
24.866,7.019,10.63361716
24.917,7.033,10.63618827
24.917,7.027,10.6382885
24.914,6.934,10.64175773
24.844,6.92,10.64475679
24.844,6.909,10.64575934
24.844,6.905,10.64675713
24.844,6.894,10.64675713
24.844,6.896,10.64875698
24.891,6.986,10.65123034
24.891,6.99,10.65229464
24.866,6.988,10.65534472
24.841,6.957,10.65859437
24.841,6.948,10.66159844
24.841,6.946,10.66460061
24.841,6.95,10.66677999
24.84,6.943,10.67038441
24.805,6.922,10.67141604
24.841,6.935,10.67441368
24.841,6.935,10.67555428
24.816,6.931,10.67656255
24.815,6.915,10.67771912
24.815,6.945,10.68072534
24.79,6.925,10.68372869
24.817,6.891,10.68675685
24.792,6.901,10.68976212
24.792,6.903,10.69075775
24.792,6.866,10.69375682
24.792,6.848,10.69475698
24.792,6.904,10.69738579
24.793,6.913,10.69873238
24.818,6.805,10.70200658
24.818,6.805,10.70313883
24.817,6.878,10.70551443
24.793,6.765,10.70778584
24.793,6.799,10.71010065
24.818,6.823,10.71261549
24.868,6.853,10.7156105
24.868,6.856,10.71689868
24.818,6.914,10.71889377
24.818,6.905,10.72091508
24.818,6.898,10.72391438
24.793,6.916,10.72674537
24.818,6.914,10.72806191
24.77,6.691,10.73207426
24.795,6.701,10.73407483
24.826,6.864,10.73646951
24.821,6.888,10.73789692
24.817,6.974,10.74021888
24.77,6.875,10.74348807
24.77,6.872,10.74496365
24.744,6.956,10.74926782
24.744,6.973,10.75026846
24.745,6.959,10.75346518
24.771,6.936,10.75446391
24.745,6.914,10.75789857
24.748,6.871,10.75899076
24.746,6.876,10.76149487
24.792,6.943,10.76450157
24.819,6.942,10.76750302
24.819,6.934,10.76909566
24.741,6.936,10.77151513
24.766,6.938,10.7725141
24.741,6.905,10.77551365
24.716,6.923,10.77851486
24.716,6.923,10.77952552
24.741,6.928,10.78251505
24.741,6.924,10.78351498
24.718,6.937,10.78666759
24.744,6.923,10.78945851
24.769,6.925,10.79084039
24.744,6.935,10.79384708
24.769,6.937,10.7948482
24.769,6.943,10.79684806
24.795,6.959,10.7988472
24.795,6.929,10.8018465
24.769,6.93,10.80284882
24.769,6.957,10.80545878
24.769,6.961,10.80646801
24.719,6.953,10.80935192
24.745,6.955,10.81235647
24.745,6.953,10.81435323
24.719,6.961,10.81635189
24.719,6.964,10.81935143
24.716,6.914,10.82492089
24.692,6.913,10.82592058
24.717,6.943,10.82892084
24.717,6.925,10.83192062
24.72,6.939,10.84367108
24.72,6.939,10.84367108
24.693,6.961,10.84567046
24.693,6.975,10.84667015
24.693,6.953,10.84966969
24.72,6.915,10.85285592
24.694,6.94,10.85585785
24.719,6.954,10.85687089
24.719,6.965,10.85787153
24.744,6.957,10.85787153
24.744,6.949,10.8598721
24.743,6.935,10.86087275
24.694,6.948,10.86387277
24.738,6.957,10.86702228
24.737,6.949,10.86929727
24.738,6.976,10.87029696
24.694,6.941,10.87329507
24.694,6.946,10.87529445
24.694,6.961,10.87729669
24.694,6.989,10.88029647
24.694,6.962,10.88129711
24.693,6.982,10.88407898
24.743,7.007,10.88610649
24.769,6.956,10.88828564
24.793,6.931,10.89092755
24.793,6.953,10.89303041
24.744,6.999,10.89560151
24.744,6.984,10.89700937
24.768,6.978,10.89967752
24.768,6.969,10.90122008
24.819,6.983,10.90410995
24.794,6.978,10.90650463
24.819,6.972,10.90751123
24.794,6.986,10.91054273
24.794,6.986,10.91172361
24.718,6.858,10.91436529
24.695,6.878,10.91536736
24.744,7.009,10.91852498
24.744,7.013,10.92009401
24.744,6.987,10.92192245
24.77,6.966,10.92393303
24.77,6.967,10.92642856
24.744,6.927,10.92904377
24.744,6.947,10.93111253
24.744,7.013,10.93375111
24.744,6.972,10.93895197
24.769,6.991,10.94201708
24.744,6.936,10.94454598
24.719,6.966,10.94827437
24.743,6.987,10.95128536
24.719,7,10.95431781
24.693,6.979,10.95722961
24.694,7.018,10.95935559
24.694,7.001,10.96148729
24.694,6.992,10.9638238
24.694,6.994,10.96717
24.744,7.003,10.96955061
24.719,7.036,10.97081852
24.744,7.027,10.9738996
24.744,7.029,10.97660565
24.719,7.001,10.97980499
24.719,6.936,10.98206758
24.669,6.982,10.9855113
24.669,7.018,10.98636889
24.669,7.052,10.98959064
24.719,7.033,10.99117017
24.719,7.042,10.9975934
24.745,7.016,11.00059986
24.745,7.006,11.00160003
24.795,6.954,11.00160003
24.795,6.922,11.00649214
24.745,6.92,11.00658894
24.719,6.934,11.00799918
24.719,6.973,11.00851274
24.719,7.006,11.01151943
24.719,7.007,11.01497698
24.719,7.013,11.01597571
24.719,7.022,11.017977
24.694,7.01,11.017977
24.72,7.001,11.02497506
24.72,7.003,11.02602959
24.694,7,11.02875042
24.695,6.988,11.03094745
24.695,6.986,11.03300166
24.72,6.971,11.03556395
24.72,6.974,11.03673005
24.72,6.987,11.03971744
24.695,6.973,11.0428431
24.695,6.964,11.0433476
24.669,6.979,11.04700756
24.669,6.998,11.04951835
24.669,6.979,11.05051851
24.669,6.963,11.05431724
24.669,6.986,11.05712724
24.72,6.996,11.06132627
24.719,7,11.06448698
24.719,7.009,11.06549549
24.745,6.977,11.06849384
24.695,6.973,11.07003808
24.695,6.99,11.07306194
24.72,6.977,11.07591867
24.72,6.993,11.07716107
24.669,7.017,11.07989526
24.667,6.989,11.08315372
24.667,7.007,11.08578897
24.694,7.007,11.08874106
24.694,7.005,11.08975577
24.693,6.975,11.09252667
24.69,6.965,11.09553289
24.666,6.963,11.09687376
24.69,6.968,11.09940386
24.668,6.984,11.10240436
24.669,6.986,11.10354066
24.668,6.981,11.10684037
24.668,6.983,11.1076169
24.693,6.974,11.11029196
24.669,6.97,11.11213803
24.668,6.932,11.11397982
24.669,6.923,11.11530066
24.644,6.955,11.11756325
24.643,6.959,11.11953664
24.667,6.963,11.12291026
24.667,6.957,11.1241529
24.619,6.955,11.12611389
24.618,6.954,11.12773895
24.618,6.932,11.13056588
24.643,6.912,11.13157153
24.592,6.914,11.13494277
24.593,6.917,11.13589668
24.619,6.931,11.1386025
24.619,6.929,11.1411283
24.619,6.934,11.14262176
24.67,6.935,11.14779544
24.67,6.906,11.15077686
24.645,6.917,11.15378308
24.645,6.923,11.15538216
24.644,6.923,11.15538216
24.644,6.925,11.15727353
24.617,6.88,11.15983582
24.617,6.867,11.16117787
24.608,6.898,11.16413093
24.609,6.905,11.16548395
24.61,6.922,11.16548395
24.636,6.924,11.16679144
24.617,6.943,11.17647457
24.617,6.945,11.17647457
24.617,6.959,11.17747569
24.668,6.924,11.17747569
24.668,6.924,11.17882752
24.668,6.926,11.17936945
24.641,6.902,11.18154335
24.595,6.891,11.1844964
24.569,6.95,11.18907714
24.641,6.941,11.19166183
24.668,6.892,11.1938715
24.668,6.905,11.19588542
24.668,6.886,11.19891405
24.643,6.887,11.20363832
24.667,6.903,11.20485902
24.692,6.91,11.20748782
24.693,6.897,11.20901513
24.719,6.898,11.21134758
24.719,6.898,11.21268106
24.695,6.894,11.21427631
24.694,6.865,11.21427631
24.694,6.872,11.21591997
24.694,6.874,11.21699071
24.619,6.889,11.21948028
24.619,6.898,11.22075868
24.618,6.95,11.22410464
24.643,6.95,11.22463417
24.669,6.901,11.22782707
24.669,6.905,11.22896457
24.618,6.937,11.23126817
24.667,6.982,11.2343514
24.667,6.98,11.23556614
24.668,6.873,11.23909426
24.644,6.882,11.24028635
24.618,6.903,11.24318314
24.618,6.937,11.24549055
24.618,6.946,11.24649048
24.669,6.892,11.24953508
24.644,6.875,11.2526145
24.643,6.87,11.2540586
24.643,6.883,11.2570076
24.643,6.899,11.2576499
24.643,6.939,11.25974035
24.643,6.959,11.2611928
24.668,6.964,11.26481891
24.668,6.971,11.26770234
24.668,6.955,11.26916361
24.643,6.921,11.27394414
24.643,6.937,11.27487111
24.643,6.948,11.27788973
24.643,6.932,11.27988935
24.643,6.913,11.27988935
24.642,6.919,11.28293252
24.669,6.939,11.28566742
24.669,6.927,11.28654456
24.619,6.913,11.28968287
24.593,6.921,11.29242754
24.593,6.926,11.29378414
24.669,6.912,11.29746151
24.619,6.896,11.29948473
24.67,6.897,11.30301833
24.645,6.9,11.30601883
24.645,6.907,11.30718637
24.619,6.953,11.30759668
24.645,6.92,11.31181574
24.645,6.927,11.31420732
24.645,6.946,11.31623483
24.645,6.958,11.31623483
24.645,6.952,11.32134914
24.645,6.961,11.3244102
24.645,6.947,11.32735872
24.67,6.931,11.32944226
24.67,6.932,11.33321428
24.645,6.935,11.33559394
24.644,6.934,11.3368535
24.619,6.895,11.34033227
24.643,6.928,11.34332299
24.645,6.995,11.34546733
24.669,6.978,11.34846687
24.669,6.982,11.34946775
24.644,6.964,11.35064125
24.644,6.953,11.35802603
24.619,6.98,11.36057997
24.593,6.98,11.36198473
24.593,6.988,11.36436391
24.593,6.99,11.36637092
24.619,7.014,11.36836934
24.644,7.019,11.36952806
24.645,7.007,11.37318373
24.69,7.013,11.37614179
24.69,6.962,11.37734389
24.69,6.97,11.38030076
24.644,6.942,11.38296866
24.645,6.945,11.38397074
24.644,6.949,11.38497066
24.645,6.988,11.39028788
24.69,7.011,11.39257312
24.64,6.94,11.39357281
24.595,6.957,11.39874339
24.595,6.949,11.40025783
24.641,6.947,11.40225291
24.64,6.953,11.40543318
24.641,6.953,11.40728092
24.644,6.955,11.4090569
24.644,6.963,11.4109323
24.619,6.962,11.4109323
24.568,6.944,11.4109323
24.616,6.979,11.4109323
24.617,7.017,11.42337561
24.616,6.986,11.42564201
24.616,6.97,11.42738056
24.616,6.965,11.42738056
24.616,6.956,11.42878103
24.643,6.964,11.43028569
24.643,7.003,11.43292952
24.643,7.032,11.4359684
24.643,7.019,11.43663931
24.668,6.98,11.44029212
24.693,7.027,11.4426012
24.694,7.022,11.44439554
24.644,7.018,11.44625473
24.643,6.985,11.448277
24.644,6.955,11.45074797
