12.193,6.695,7.934911251
12.165,6.694,7.938406944
12.116,6.692,7.939720869
12.116,6.696,7.94228363
12.066,6.692,7.943447828
12.041,6.676,7.947191238
12.063,6.68,7.948210239
12.034,6.669,7.950211525
12.032,6.695,7.950211525
11.991,6.65,7.954962492
11.99,6.65,7.955962658
11.891,6.637,7.958780289
11.839,6.658,7.959944725
11.814,6.664,7.962958813
11.789,6.662,7.963958263
11.712,6.653,7.96595788
11.649,6.61,7.96595788
11.647,6.604,7.970738649
11.669,6.606,7.974073887
11.669,6.607,7.974759579
11.642,6.643,7.978048801
11.616,6.616,7.980817795
11.591,6.617,7.982172728
11.59,6.617,7.982172728
11.54,6.645,7.98650074
11.565,6.658,7.98650074
11.565,6.658,7.98650074
11.541,6.629,7.98650074
11.337,6.596,7.992147684
11.312,6.598,7.993111849
11.238,6.613,7.993111849
11.518,6.585,7.993111849
11.256,6.586,7.993111849
11.256,6.583,7.993111849
11.234,6.548,8.007784843
11.244,6.503,8.009463072
11.26,6.546,8.011693239
11.205,6.542,8.013648033
11.203,6.525,8.013648033
11.141,6.532,8.013648033
11.14,6.521,8.021534681
11.14,6.517,8.022707224
11.065,6.487,8.026377439
11.014,6.489,8.02842927
11.013,6.49,8.032126904
10.987,6.487,8.033141375
10.986,6.446,8.035139322
10.986,6.445,8.035139322
10.964,6.432,8.039933205
10.868,6.419,8.042965412
10.893,6.431,8.043973207
10.849,6.386,8.047389269
10.768,6.369,8.050179482
10.844,6.37,8.051271677
10.775,6.366,8.051271677
10.742,6.372,8.053275824
10.717,6.37,8.054666996
10.716,6.379,8.054666996
10.715,6.375,8.055795193
10.743,6.365,8.059009314
10.638,6.364,8.059733391
10.656,6.358,8.062866688
10.544,6.342,8.066082954
10.644,6.34,8.067080021
10.491,6.36,8.069078207
10.516,6.343,8.073046923
10.516,6.345,8.073046923
10.569,6.338,8.076650381
10.453,6.336,8.079654932
10.43,6.316,8.080835819
10.519,6.307,8.084357738
10.459,6.315,8.086397648
10.408,6.294,8.089385509
10.396,6.224,8.090592384
10.318,6.238,8.093317986
10.395,6.234,8.095221519
10.282,6.199,8.09799695
10.333,6.205,8.09945941
10.243,6.197,8.101856232
10.217,6.202,8.105252981
10.217,6.205,8.106050968
10.192,6.218,8.108990669
10.141,6.193,8.111996651
10.139,6.211,8.113525152
10.13,6.222,8.116019726
10.111,6.209,8.1170156
10.11,6.212,8.1170156
0,6.18,8.118588448
0,6.184,8.121609688
0,6.181,8.124265432
0,6.181,8.125949144
0,6.223,8.129474401
10.016,6.229,8.131782293
9.989,6.287,8.13485384
9.989,6.281,8.135852814
9.864,6.223,8.140616655
9.839,6.2,8.142006636
9.764,6.193,8.144531965
9.76,6.187,8.145532131
9.709,6.16,8.147530079
9.696,6.118,8.150478601
9.617,6.074,8.153160334
9.565,6.066,8.15628314
9.565,6.062,8.157492876
9.642,6.036,8.159589529
9.667,6.024,8.162597179
9.668,6.02,8.164145708
9.617,5.951,8.167299032
9.592,5.974,8.168534517
9.516,6.032,8.17135334
9.516,6.042,8.171977997
9.511,6.041,8.17540288
9.507,6.032,8.177899837
9.481,6.028,8.178925276
9.446,5.962,8.182032347
9.446,5.952,8.183430195
9.445,5.907,8.18572998
9.414,5.882,8.188824415
9.361,5.895,8.18985796
9.36,5.908,8.191167355
9.356,5.929,8.193847656
9.324,5.897,8.194963694
9.289,5.869,8.197493553
9.261,5.909,8.199494839
9.238,5.878,8.200493336
9.235,5.881,8.204313517
9.208,5.823,8.20631361
9.148,5.748,8.209117174
9.192,5.754,8.209117174
9.191,5.753,8.210630178
9.166,5.74,8.212506533
9.161,5.757,8.216019869
9.137,5.736,8.219993591
9.107,5.721,8.222997904
9.098,5.683,8.226511955
9.066,5.706,8.229557753
9.116,5.721,8.231874466
9.06,5.631,8.238822937
9.056,5.632,8.239651442
9.089,5.652,8.245406866
9.089,5.636,8.246276855
9.138,5.646,8.249292374
9.093,5.59,8.251740217
9.093,5.572,8.253383875
9.143,5.57,8.254422426
9.163,5.588,8.256915808
9.158,5.583,8.258646011
9.181,5.579,8.258646011
9.168,5.547,8.25965786
9.216,5.558,8.26331234
9.167,5.553,8.264474869
9.117,5.569,8.266875267
9.117,5.572,8.268321991
8.992,5.566,8.270614386
8.992,5.57,8.272623539
8.917,5.582,8.274463415
8.917,5.569,8.276737452
8.992,5.597,8.279060125
8.942,5.602,8.281403303
8.941,5.599,8.282410622
8.916,5.588,8.285780668
8.916,5.593,8.287468195
8.965,5.621,8.290513277
9.065,5.606,8.292745829
9.065,5.594,8.293756247
9.065,5.591,8.295070887
9.065,5.591,8.298095703
9.116,5.574,8.299096584
9.141,5.554,8.300094604
9.141,5.551,8.302966356
9.166,5.545,8.306020021
9.191,5.54,8.30757165
9.191,5.543,8.310073853
9.191,5.545,8.311578512
9.292,5.531,8.314252138
9.292,5.533,8.315253735
9.293,5.545,8.316251993
9.293,5.57,8.320970535
9.293,5.573,8.321971416
9.293,5.573,8.322984219
9.316,5.559,8.323972464
9.316,5.547,8.324516535
9.316,5.541,8.324516535
9.341,5.546,8.331655025
9.341,5.541,8.334114313
9.366,5.529,8.339595795
9.417,5.542,8.341338873
9.44,5.554,8.342401505
9.514,5.554,8.345025063
9.513,5.545,8.34620285
9.538,5.545,8.34721303
9.563,5.536,8.348217487
9.615,5.513,8.351246834
9.614,5.52,8.351907253
9.643,5.538,8.355179548
9.638,5.518,8.358397722
9.669,5.523,8.359029055
9.668,5.537,8.361780643
9.615,5.545,8.363522768
9.643,5.566,8.365719557
9.691,5.56,8.368721724
9.69,5.56,8.369820356
9.766,5.548,8.372827768
9.791,5.577,8.375624657
9.791,5.563,8.377510548
9.815,5.55,8.380533457
9.893,5.591,8.382534504
9.916,5.603,8.384548903
9.967,5.59,8.389303446
10.043,5.603,8.391544342
10.066,5.626,8.393658161
10.091,5.594,8.396143913
10.117,5.563,8.399370432
10.137,5.594,8.40236783
10.138,5.606,8.403483152
10.191,5.604,8.406281233
10.219,5.608,8.408976316
10.218,5.628,8.410560608
10.217,5.627,8.413334131
10.242,5.647,8.415493488
10.292,5.634,8.417500734
10.342,5.643,8.419500351
10.342,5.647,8.419500351
10.368,5.653,8.424046755
10.388,5.65,8.424635649
10.493,5.646,8.427660465
10.49,5.645,8.429678679
10.54,5.643,8.432693005
10.616,5.664,8.435098171
10.667,5.671,8.437799931
10.793,5.661,8.441075325
10.817,5.66,8.44211483
11.016,5.67,8.443773031
11.065,5.659,8.448045492
11.214,5.652,8.451416492
11.24,5.648,8.452582598
11.369,5.696,8.456846237
11.344,5.705,8.457638025
11.443,5.705,8.460882664
11.468,5.709,8.462225914
11.543,5.677,8.464823246
11.561,5.676,8.465824366
11.609,5.666,8.467823029
11.686,5.699,8.472086906
11.686,5.688,8.474931717
11.637,5.693,8.475986004
11.613,5.715,8.479089022
11.715,5.715,8.479849577
11.637,5.706,8.482349157
11.716,5.74,8.484495163
11.668,5.736,8.488675117
11.669,5.735,8.489658833
11.591,5.744,8.493397236
11.592,5.749,8.494415283
11.616,5.726,8.496719599
11.591,5.724,8.498092175
11.616,5.74,8.501069307
11.616,5.747,8.502078772
11.566,5.757,8.505079269
11.566,5.761,8.50598073
11.618,5.743,8.50937295
11.618,5.743,8.509966612
11.644,5.747,8.512150526
11.644,5.76,8.514056921
11.72,5.828,8.517084122
11.72,5.832,8.517084122
11.694,5.788,8.520599604
11.669,5.775,8.521982431
11.718,5.776,8.525629759
11.618,5.77,8.527973413
11.617,5.766,8.529492855
11.617,5.783,8.53210783
11.667,5.803,8.533658266
11.667,5.823,8.534738541
11.667,5.882,8.535666943
11.618,5.915,8.538268089
11.618,5.917,8.541563511
11.644,5.903,8.544652939
11.669,5.886,8.547803402
11.669,5.878,8.548317194
11.669,5.878,8.54963851
11.669,5.862,8.552235365
11.694,5.816,8.555355072
11.669,5.833,8.558122873
11.669,5.849,8.559737444
11.669,5.853,8.562301159
11.669,5.839,8.563075066
11.694,5.797,8.566125631
11.693,5.792,8.568174362
11.717,5.798,8.570138931
11.718,5.807,8.57176137
11.668,5.81,8.572289228
11.667,5.816,8.572815418
11.667,5.814,8.574450731
11.642,5.803,8.577216387
11.667,5.818,8.580327511
11.616,5.807,8.582960606
11.665,5.805,8.584560394
11.667,5.767,8.587447166
11.666,5.763,8.59044838
11.718,5.756,8.59149766
11.717,5.768,8.596413612
11.717,5.779,8.597454071
11.745,5.803,8.60058713
11.745,5.79,8.603179932
11.744,5.786,8.604414701
11.744,5.783,8.605454445
11.717,5.774,8.608165741
11.717,5.778,8.60945487
11.716,5.789,8.612272263
11.716,5.789,8.613313198
11.743,5.778,8.616450071
11.741,5.771,8.617483616
11.742,5.765,8.620198965
11.742,5.766,8.621243238
11.741,5.788,8.624351263
11.741,5.784,8.625622272
11.742,5.764,8.627767324
11.742,5.783,8.628950119
11.741,5.793,8.63222146
11.741,5.797,8.633608103
11.74,5.832,8.636090279
11.741,5.823,8.637297869
11.69,5.813,8.639616251
11.718,5.795,8.642840147
11.719,5.807,8.643854618
11.769,5.79,8.647075415
11.769,5.786,8.648387671
11.768,5.78,8.651199341
11.768,5.792,8.652555704
11.768,5.805,8.652555704
11.768,5.815,8.653721571
11.356,5.808,8.657510042
11.356,5.808,8.658090591
11.768,5.846,8.662415028
11.791,5.83,8.665456057
11.766,5.84,8.667527199
11.765,5.85,8.668718338
11.765,5.85,8.669440269
11.765,5.85,8.670590639
11.741,5.857,8.672917843
11.791,5.832,8.675547838
11.792,5.782,8.678697348
11.818,5.779,8.680202723
11.792,5.77,8.68121314
11.792,5.767,8.68121314
11.791,5.763,8.683218002
11.768,5.768,8.686061144
11.768,5.781,8.687550783
11.818,5.759,8.690073013
11.841,5.76,8.692503929
11.841,5.758,8.693979263
11.866,5.744,8.69700098
11.865,5.744,8.699000835
11.866,5.747,8.703495026
11.891,5.743,8.704595089
11.89,5.728,8.707434416
11.891,5.733,8.710073709
11.865,5.722,8.711252928
11.815,5.736,8.714285374
11.815,5.737,8.717144251
11.865,5.739,8.718275785
11.891,5.726,8.723359585
11.296,5.712,8.724563837
11.915,5.718,8.727621317
11.915,5.74,8.729633808
11.992,5.738,8.730898857
12.016,5.695,8.733919382
12.016,5.691,8.734929562
12.041,5.695,8.738218069
12.042,5.653,8.741208076
12.066,5.678,8.742813826
12.116,5.72,8.744830847
12.116,5.709,8.748307943
12.116,5.707,8.749315023
12.067,5.708,8.752314806
12.066,5.673,8.755322933
12.092,5.665,8.756354094
12.041,5.648,8.759582758
12.041,5.713,8.761972189
12.041,5.715,8.763548374
12.118,5.705,8.766045332
11.801,5.699,8.76705718
11.826,5.655,8.770156145
12.169,5.626,8.77337122
12.169,5.624,8.774508238
12.169,5.665,8.777128458
12.168,5.679,8.778427362
12.193,5.698,8.781489849
11.776,5.699,8.781489849
11.754,5.647,8.785017014
11.701,5.664,8.786218882
11.775,5.634,8.79130125
11.759,5.623,8.792344332
11.735,5.641,8.795351505
11.763,5.609,8.798166752
11.792,5.637,8.800617933
11.791,5.66,8.802776814
11.817,5.658,8.807493925
11.792,5.653,8.808532953
11.765,5.648,8.811016083
11.765,5.65,8.812213898
11.766,5.691,8.815139771
11.766,5.691,8.816138983
11.734,5.683,8.818137407
11.752,5.681,8.822374344
11.75,5.681,8.823374987
11.757,5.684,8.825558424
11.779,5.695,8.826699018
11.779,5.713,8.830508471
11.779,5.708,8.831670284
11.779,5.72,8.833677769
11.779,5.732,8.833677769
11.806,5.723,8.838248491
11.788,5.719,8.83969903
11.764,5.692,8.841420174
11.789,5.704,8.841420174
11.789,5.7,8.846459389
11.83,5.71,8.849125862
11.881,5.72,8.85077548
12.417,5.742,8.853185654
12.466,5.767,8.854319811
12.442,5.728,8.857656956
12.417,5.754,8.860027075
12.418,5.75,8.861140728
12.418,5.752,8.862155437
12.469,5.763,8.865254879
12.469,5.769,8.866682053
12.469,5.771,8.866682053
12.469,5.771,8.868420601
12.469,5.769,8.869426012
12.519,5.773,8.872308254
12.519,5.761,8.875176191
12.469,5.763,8.878246784
12.469,5.762,8.879852295
12.469,5.76,8.880870581
12.444,5.728,8.883719444
12.418,5.736,8.885232687
12.368,5.736,8.887048483
12.492,5.767,8.890559196
12.467,5.778,8.892492771
12.467,5.788,8.894360542
12.467,5.794,8.89537406
12.467,5.79,8.896379709
12.517,5.759,8.899379969
12.517,5.76,8.900908232
12.517,5.762,8.903424025
12.591,5.77,8.90674305
12.542,5.769,8.907900333
12.592,5.774,8.907900333
12.592,5.774,8.909702778
12.592,5.774,8.911717176
12.542,5.752,8.913720608
12.59,5.765,8.916427135
12.617,5.776,8.919426918
12.617,5.776,8.919426918
12.668,5.783,8.922988176
12.668,5.79,8.92476368
12.616,5.83,8.927602053
12.693,5.879,8.92960906
12.718,5.881,8.931204796
12.718,5.888,8.932219744
12.743,5.896,8.935227394
12.718,5.892,8.93622756
12.793,5.857,8.939082384
12.793,5.85,8.942088842
12.793,5.854,8.943088531
12.716,5.863,8.945226908
12.716,5.861,8.947853565
12.816,5.851,8.950240612
12.841,5.835,8.953211308
12.841,5.835,8.95412302
12.842,5.843,8.957292795
12.892,5.846,8.957870245
12.892,5.865,8.961082458
12.869,5.813,8.964463472
12.869,5.813,8.965540409
12.869,5.834,8.966163874
12.844,5.832,8.969276667
12.869,5.834,8.972265005
12.869,5.835,8.973523378
12.818,5.824,8.97565484
12.818,5.822,8.976782322
12.818,5.822,8.97831893
12.793,5.812,8.981639147
12.816,5.822,8.982738733
12.842,5.812,8.985404253
12.968,5.824,8.988229752
12.993,5.828,8.990978241
13.039,5.84,8.992035627
12.99,5.849,8.993891239
13.016,5.855,8.993891239
12.966,5.865,8.994830132
12.943,5.842,8.998476744
12.916,5.828,9.001666784
12.917,5.824,9.006314039
12.917,5.805,9.009843588
12.909,5.794,9.012327671
12.865,5.818,9.015572309
12.865,5.825,9.018117905
12.865,5.833,9.019680262
12.89,5.861,9.02265811
12.89,5.865,9.023013353
12.94,5.84,9.025795937
12.965,5.843,9.02909565
12.99,5.857,9.030293941
12.964,5.845,9.033332586
13.017,5.84,9.034587622
13.014,5.842,9.035889149
13.013,5.811,9.04061389
13.013,5.812,9.040995359
12.963,5.789,9.044319391
12.94,5.801,9.047297955
12.94,5.822,9.050313234
12.94,5.816,9.050313234
13.016,5.799,9.057878256
13.016,5.813,9.05892849
12.992,5.791,9.061600208
12.991,5.843,9.063256502
12.991,5.832,9.066706657
13.067,5.828,9.068264484
13.066,5.821,9.070019007
13.066,5.836,9.073118448
13.016,5.799,9.075849771
13.016,5.799,9.077039242
13.016,5.838,9.080560923
13.016,5.838,9.081558704
13.016,5.832,9.082560778
13.016,5.854,9.087123156
13.016,5.86,9.088127136
13.015,5.884,9.090793133
13.016,5.884,9.092054129
13.016,5.869,9.094759703
13.016,5.869,9.096765995
12.993,5.851,9.098767281
12.993,5.85,9.098767281
12.993,5.85,9.10379982
12.994,5.845,9.106166363
12.994,5.837,9.107903957
13.018,5.815,9.110091686
13.018,5.799,9.112876892
13.017,5.795,9.114884853
12.994,5.81,9.116883993
13.019,5.869,9.122217417
13.019,5.867,9.123625517
12.993,5.856,9.126104593
13.019,5.863,9.127576828
13.019,5.863,9.128661394
13.043,5.859,9.131344557
12.994,5.884,9.134222984
12.967,5.848,9.13652873
12.968,5.853,9.138715744
12.994,5.905,9.140894413
12.942,5.929,9.1421206
12.942,5.95,9.145763636
12.968,5.987,9.1482234
12.968,5.974,9.149683714
13.069,5.974,9.15196228
13.069,5.945,9.154756546
13.044,5.927,9.156009197
13.044,5.948,9.159060478
12.993,5.946,9.160230398
12.993,5.938,9.163832188
13.043,5.942,9.165970564
13.043,5.942,9.16711545
13.043,5.929,9.170122862
13.018,5.928,9.171130419
13.019,5.919,9.174450636
13.019,5.913,9.175492525
13.019,5.904,9.17800355
13.019,5.9,9.179716349
12.967,5.915,9.181658506
12.968,5.924,9.18367362
12.968,5.925,9.184673309
12.967,5.926,9.186843395
12.967,5.927,9.188849449
13.016,5.931,9.190662861
13.016,5.938,9.192239523
12.966,5.941,9.194769382
12.966,5.933,9.196766615
12.941,5.954,9.197774887
12.941,5.957,9.200926304
12.941,5.967,9.20294261
12.941,5.967,9.204939604
12.941,5.967,9.204939604
12.941,5.967,9.206315756
12.941,5.96,9.208026886
12.94,5.956,9.208026886
12.94,5.948,9.209187984
12.942,5.919,9.212194204
12.942,5.924,9.213694811
12.942,5.931,9.214709044
12.942,5.935,9.217849016
12.942,5.921,9.220005274
12.993,5.917,9.223664284
12.992,5.917,9.224240065
12.941,5.919,9.227484465
12.891,5.935,9.230622053
12.891,5.942,9.231710434
12.892,5.928,9.234337807
12.892,5.922,9.235459328
12.893,5.94,9.238386869
12.893,5.96,9.239842176
12.893,5.97,9.239842176
12.868,5.972,9.240850687
12.763,5.973,9.242824554
12.811,5.951,9.245398283
12.812,5.985,9.248401403
12.838,6.003,9.249401093
12.814,5.998,9.252243757
12.839,6,9.253252268
12.815,6.009,9.256360531
12.815,6.007,9.257907152
12.814,5.991,9.262205362
12.84,5.991,9.263214111
12.84,6.008,9.266216755
12.84,6.017,9.266216755
12.84,6.031,9.269763708
12.866,6.012,9.271777391
12.866,6.014,9.272778749
12.866,6.025,9.274080038
12.866,6.032,9.27773881
12.866,6.017,9.278755903
12.891,6.034,9.282178164
12.891,6.038,9.2831738
12.89,6.058,9.284186602
12.891,6.035,9.287700176
12.892,6.034,9.28869772
12.919,6.043,9.291345596
12.943,6.052,9.292409182
12.919,6.034,9.295303822
12.918,6.034,9.296690226
12.918,6.052,9.298719883
12.918,6.059,9.299720764
12.917,6.065,9.303085566
12.917,6.061,9.304223537
12.917,6.044,9.307465315
12.917,6.044,9.308870792
12.942,6.058,9.311319351
12.942,6.056,9.312770844
12.966,6.044,9.315501451
12.966,6.058,9.318577051
12.965,6.06,9.319858789
12.966,6.033,9.32236433
12.966,6.033,9.323100328
12.99,6.052,9.326924562
13.018,6.055,9.329123497
12.993,6.052,9.330743313
12.941,6.021,9.332904577
12.941,6.021,9.333907127
12.916,6.022,9.335905313
12.942,6.042,9.338538408
12.942,6.046,9.339540243
13.018,6.057,9.342393875
13.018,6.039,9.343528748
13.019,6.004,9.346256495
13.019,6.002,9.347257376
13.044,6.011,9.350257397
13.069,6.008,9.353723764
13.069,6.003,9.354338169
13.045,5.978,9.357812405
12.944,5.966,9.359828711
13.045,5.977,9.363870144
13.044,5.962,9.366327286
13.043,5.972,9.368478298
12.943,5.999,9.372485399
13.019,5.996,9.373978853
12.942,5.988,9.374424934
12.994,5.995,9.375475407
12.969,5.98,9.37661624
12.968,5.991,9.379567623
12.915,5.979,9.382700682
12.875,5.979,9.383701563
12.964,6,9.385700703
12.967,5.996,9.389641047
12.967,6.01,9.389641047
12.993,6.008,9.39365983
12.993,5.994,9.394667625
13.063,6.004,9.397852182
13.034,5.998,9.400091171
13.034,5.99,9.401464939
13.039,6.004,9.403672218
13.034,6.025,9.408010483
13.054,6.014,9.409019232
13.051,6.028,9.409107685
13.051,6.035,9.409107685
12.991,6.086,9.411608458
12.991,6.089,9.411608458
12.966,6.061,9.411608458
12.966,6.057,9.421922922
12.966,6.057,9.423074245
12.991,6.026,9.426616669
12.991,6.025,9.42920661
12.991,6.019,9.431598902
12.991,6.013,9.431598902
12.992,6.012,9.431598902
12.992,6.018,9.431598902
13.018,6.052,9.440649748
12.994,6.037,9.441673517
12.993,6.007,9.444102526
13.043,6.013,9.447400093
13.043,6.007,9.448426008
13.043,6.007,9.450596571
13.043,6.004,9.452552795
13.043,5.987,9.454985619
13.093,5.996,9.457633495
13.093,5.996,9.460062742
13.143,6.005,9.461730242
13.143,6.005,9.465009451
13.118,6.017,9.466357708
13.118,6.031,9.469040871
13.118,6.035,9.470669508
13.118,6.05,9.472999334
13.068,6.054,9.474779606
13.068,6.038,9.47903204
13.068,6.042,9.482742786
13.067,6.045,9.483742714
13.067,6.05,9.4857409
13.067,6.053,9.487447023
13.067,6.072,9.490095854
13.067,6.07,9.491173744
13.042,6.064,9.494378805
13.092,6.083,9.49768734
13.092,6.081,9.49768734
13.066,6.081,9.501242161
13.066,6.089,9.504084826
13.066,6.083,9.50611043
13.091,6.079,9.508807659
13.092,6.084,9.511706352
13.092,6.079,9.513018608
13.067,6.037,9.516035557
13.067,6.037,9.517699003
13.092,6.039,9.519015074
13.091,6.052,9.522524118
13.066,6.044,9.524041653
13.116,6.062,9.525842667
13.142,6.056,9.529263258
13.141,6.052,9.530876398
13.142,6.043,9.533628464
13.142,6.052,9.534673452
13.092,6.052,9.535810232
13.092,6.063,9.538552761
13.092,6.084,9.541423559
13.092,6.074,9.542440653
13.142,6.069,9.543659687
13.092,6.075,9.546679258
13.092,6.073,9.547836304
13.067,6.071,9.550369501
13.067,6.067,9.551544189
13.092,6.064,9.554850101
13.092,6.068,9.554850101
13.092,6.077,9.558777809
13.092,6.068,9.558777809
13.067,6.073,9.562474966
13.067,6.069,9.563476324
13.092,6.05,9.566608906
13.092,6.052,9.567980051
13.092,6.052,9.56893158
13.092,6.05,9.569950819
13.142,6.048,9.572966576
13.092,6.071,9.576063395
13.092,6.121,9.579069853
13.066,6.129,9.582069397
13.066,6.125,9.582069397
13.066,6.125,9.583745241
13.066,6.137,9.583745241
13.066,6.142,9.585751534
13.066,6.142,9.585829973
13.066,6.133,9.587859392
13.066,6.135,9.590976
13.067,6.131,9.59850359
13.115,6.131,9.59850359
13.116,6.098,9.603782892
13.068,6.066,9.603782892
13.068,6.09,9.605018854
13.068,6.098,9.60807085
13.067,6.086,9.610555887
13.067,6.097,9.613433361
13.041,6.11,9.614398956
13.092,6.122,9.617418528
13.117,6.112,9.618813038
13.092,6.121,9.621258497
13.094,6.121,9.624545813
13.069,6.133,9.627365589
13.019,6.149,9.628963947
12.968,6.155,9.631166935
12.993,6.15,9.632166862
12.994,6.162,9.634166718
12.993,6.16,9.636116982
12.993,6.187,9.639138699
12.993,6.189,9.640840054
12.993,6.189,9.642013311
12.993,6.194,9.644535065
12.968,6.197,9.645977974
12.993,6.193,9.648245335
12.992,6.205,9.649295092
12.992,6.184,9.652370691
12.992,6.184,9.653803349
13.017,6.195,9.656290531
13.017,6.199,9.657561779
12.992,6.195,9.65982151
12.993,6.197,9.66194725
12.993,6.214,9.663956881
12.993,6.205,9.665962934
12.967,6.207,9.667962551
12.967,6.207,9.669067144
12.942,6.2,9.672188282
12.967,6.223,9.673196316
12.941,6.226,9.676501036
12.941,6.208,9.67950201
12.941,6.197,9.680501938
12.941,6.201,9.683502197
12.942,6.214,9.686047077
12.967,6.211,9.687350035
12.967,6.233,9.690880775
12.967,6.245,9.693240404
12.917,6.243,9.694950104
12.917,6.241,9.697966576
12.917,6.247,9.698963881
12.942,6.24,9.69996357
12.892,6.237,9.69996357
12.892,6.229,9.701966047
12.917,6.224,9.702970266
12.917,6.224,9.703971863
12.892,6.238,9.706346989
12.867,6.268,9.709301233
