13.816,6.372,7.368260622
13.816,6.376,7.371498346
13.792,6.336,7.374571085
13.792,6.333,7.375773191
13.792,6.327,7.378356934
13.818,6.327,7.383626938
13.818,6.329,7.386508465
13.817,6.306,7.389207125
13.792,6.322,7.392036438
13.817,6.335,7.393440962
13.867,6.299,7.396635056
13.891,6.311,7.399350405
13.867,6.314,7.400772333
13.867,6.333,7.402818203
13.891,6.303,7.406336308
13.891,6.294,7.407337666
13.866,6.345,7.409390688
13.917,6.33,7.412372112
13.892,6.295,7.415740728
13.892,6.334,7.418749094
13.867,6.306,7.422177553
13.867,6.295,7.423629761
13.867,6.277,7.426091433
13.867,6.281,7.42723608
13.942,6.344,7.430785418
13.942,6.327,7.433606863
13.942,6.347,7.438673019
13.891,6.34,7.440990448
13.891,6.337,7.442510605
13.866,6.348,7.444511652
13.866,6.339,7.446709871
13.866,6.334,7.448805094
13.866,6.332,7.450811148
13.866,6.339,7.451811075
13.891,6.327,7.456041574
13.891,6.348,7.459490061
13.892,6.347,7.460681677
13.916,6.356,7.463701248
13.916,6.362,7.466166258
13.941,6.368,7.467174053
13.943,6.385,7.469797611
13.944,6.383,7.471803427
13.944,6.392,7.474197149
13.917,6.397,7.477195263
13.917,6.392,7.478761673
13.917,6.364,7.481242895
13.917,6.35,7.483739138
13.917,6.35,7.485104799
13.917,6.393,7.488418341
13.892,6.393,7.489748716
13.842,6.299,7.491946697
13.866,6.362,7.49540329
13.866,6.372,7.496458292
13.867,6.399,7.498901606
13.866,6.399,7.500433922
13.868,6.431,7.503356218
13.868,6.429,7.503356218
13.841,6.403,7.507078648
13.841,6.38,7.508275509
13.842,6.399,7.511540174
13.868,6.414,7.514406204
13.893,6.404,7.517178059
13.868,6.357,7.520570278
13.893,6.357,7.521080494
13.868,6.358,7.52420187
13.893,6.413,7.529695272
13.868,6.418,7.531477928
13.868,6.428,7.536736488
13.868,6.427,7.538742542
13.893,6.451,7.540743113
13.894,6.408,7.540743113
13.893,6.393,7.5477283
13.918,6.433,7.550324678
13.918,6.436,7.551666737
13.868,6.43,7.554353952
13.918,6.449,7.557197332
13.918,6.45,7.558583498
13.895,6.436,7.561196089
13.895,6.436,7.56460166
13.945,6.436,7.565881014
13.895,6.417,7.568919182
13.87,6.413,7.570725203
13.895,6.426,7.574827909
13.895,6.443,7.577838421
13.894,6.465,7.580743313
13.868,6.475,7.587291002
13.868,6.488,7.589643955
13.868,6.457,7.590649366
13.894,6.419,7.59423995
13.863,6.424,7.597464323
13.863,6.424,7.598351479
13.815,6.403,7.601504803
13.866,6.428,7.604065657
13.841,6.442,7.605773687
13.819,6.467,7.608445644
13.817,6.463,7.610443592
13.868,6.453,7.612124205
13.843,6.424,7.614935875
13.843,6.429,7.616960764
13.843,6.43,7.616960764
13.843,6.438,7.618243217
13.843,6.477,7.621768951
13.868,6.448,7.623666048
13.868,6.442,7.625699759
13.845,6.388,7.629038572
13.818,6.416,7.633160591
13.793,6.43,7.634163618
13.793,6.432,7.635160923
13.792,6.411,7.640342712
13.792,6.449,7.643343449
13.792,6.443,7.643343449
13.792,6.433,7.645651579
13.792,6.431,7.645651579
13.844,6.409,7.647691965
13.793,6.449,7.651691675
13.793,6.451,7.653546095
13.842,6.47,7.656075954
13.842,6.471,7.657077074
13.869,6.455,7.659074545
13.792,6.467,7.662615061
13.843,6.46,7.666599989
13.766,6.482,7.668770313
13.831,6.459,7.671625137
13.831,6.46,7.673632145
13.817,6.472,7.675632
13.792,6.461,7.675632
13.832,6.461,7.680764675
13.832,6.464,7.68132472
13.832,6.466,7.682350397
13.832,6.456,7.683358908
13.843,6.463,7.683358908
13.843,6.464,7.687971115
13.855,6.428,7.689991236
13.903,6.424,7.692990303
13.894,6.416,7.696367502
13.868,6.391,7.69772768
13.868,6.424,7.699217796
13.868,6.436,7.70162797
13.816,6.438,7.704636097
13.816,6.437,7.705692053
13.818,6.409,7.706949472
13.843,6.411,7.709473133
13.843,6.42,7.712336302
13.843,6.456,7.715177536
13.818,6.456,7.71619153
13.818,6.43,7.719468355
13.818,6.426,7.720595598
13.817,6.422,7.723053694
13.817,6.42,7.72405386
13.844,6.419,7.727050781
13.813,6.4,7.730710268
13.863,6.45,7.732608795
13.862,6.448,7.734618902
13.811,6.411,7.737838745
13.812,6.417,7.740190983
13.819,6.465,7.746017933
13.794,6.454,7.746017933
13.794,6.452,7.747721672
13.794,6.44,7.750183582
13.794,6.441,7.751183271
13.814,6.43,7.754198551
13.814,6.421,7.755209446
13.814,6.409,7.756203413
13.814,6.405,7.757203341
13.834,6.38,7.758206844
13.845,6.361,7.759409666
13.793,6.394,7.764591694
13.82,6.332,7.767612219
13.822,6.342,7.768946886
13.821,6.346,7.771860838
13.771,6.342,7.774516582
13.807,6.339,7.777206421
13.767,6.394,7.780297995
13.767,6.402,7.781832457
13.742,6.353,7.783871174
13.743,6.381,7.787399292
13.768,6.416,7.790379047
13.793,6.447,7.793361187
13.794,6.436,7.796762943
13.793,6.418,7.799684525
13.792,6.398,7.804239988
13.792,6.391,7.805926561
13.767,6.38,7.80799365
13.768,6.389,7.810993195
13.769,6.403,7.81232357
13.818,6.386,7.815580368
13.769,6.402,7.818705797
13.769,6.38,7.821389437
13.768,6.367,7.822836399
13.769,6.402,7.824374437
13.768,6.42,7.824374437
13.811,6.384,7.83142662
13.811,6.391,7.832452536
13.833,6.44,7.835459709
13.794,6.38,7.84033227
13.794,6.379,7.841744423
13.793,6.447,7.846734285
13.793,6.409,7.849738836
13.834,6.427,7.85221386
13.833,6.411,7.853735924
13.794,6.361,7.856523752
13.794,6.361,7.857623339
13.794,6.352,7.859359026
13.794,6.348,7.861098289
13.794,6.328,7.864471912
13.835,6.394,7.867291927
13.794,6.353,7.870414734
13.767,6.378,7.871760845
13.767,6.393,7.874426126
13.767,6.413,7.875548363
13.767,6.426,7.878411531
13.767,6.364,7.881441116
13.717,6.377,7.884321928
13.744,6.328,7.887332201
13.744,6.317,7.890348434
13.744,6.312,7.891306877
13.717,6.395,7.894665718
13.743,6.404,7.895688772
13.717,6.389,7.898559332
13.767,6.38,7.899580717
13.743,6.362,7.9026196
13.743,6.389,7.907244682
13.718,6.389,7.90824461
13.717,6.333,7.909244537
13.717,6.333,7.912745476
13.692,6.349,7.914727688
13.692,6.359,7.916753054
13.743,6.353,7.918748617
13.743,6.34,7.920243025
13.717,6.328,7.923132658
13.693,6.34,7.924140453
13.693,6.349,7.926139832
13.693,6.349,7.928114414
13.693,6.363,7.931470871
13.692,6.366,7.932507277
13.692,6.323,7.935211658
13.691,6.323,7.936329365
13.691,6.337,7.939391375
13.69,6.324,7.942309141
13.69,6.324,7.943157434
13.717,6.275,7.946777344
13.725,6.29,7.948678017
13.729,6.303,7.948678017
13.728,6.308,7.95102334
13.729,6.309,7.954962969
13.729,6.29,7.954962969
13.718,6.336,7.959432125
13.718,6.342,7.962051868
13.718,6.315,7.966890335
13.718,6.291,7.969535112
13.718,6.285,7.970851183
13.718,6.285,7.972008705
13.718,6.287,7.972008705
13.718,6.291,7.972008705
13.743,6.306,7.978693962
13.744,6.289,7.982040405
13.69,6.286,7.984834194
13.714,6.339,7.986837626
13.744,6.376,7.988232613
13.744,6.36,7.990232229
13.765,6.369,7.994652748
13.745,6.345,7.997393131
13.741,6.37,8.000285625
13.745,6.352,8.001819849
13.745,6.333,8.004402876
13.716,6.325,8.007559538
13.74,6.316,8.008734226
13.752,6.307,8.01151824
13.755,6.319,8.014874935
13.76,6.332,8.017441511
13.759,6.328,8.018920898
13.76,6.334,8.021810055
13.793,6.335,8.025069237
13.769,6.355,8.029058218
13.768,6.353,8.030895948
13.74,6.332,8.034900427
13.763,6.365,8.038167477
13.755,6.37,8.039174795
13.789,6.405,8.042174578
13.789,6.409,8.042174578
13.743,6.393,8.04710412
13.743,6.38,8.049382687
13.743,6.382,8.052696705
13.792,6.353,8.057667255
13.792,6.337,8.058804035
13.817,6.38,8.061064959
13.793,6.405,8.064443827
13.793,6.395,8.067315102
13.793,6.394,8.068323612
13.818,6.367,8.073358059
13.818,6.368,8.075049162
13.818,6.354,8.077582121
13.818,6.4,8.080910206
13.788,6.415,8.083459854
13.761,6.419,8.086675406
13.761,6.419,8.087212086
13.791,6.432,8.090399027
13.765,6.44,8.091812611
13.766,6.431,8.094271183
13.766,6.432,8.098227024
13.766,6.448,8.102220774
13.766,6.446,8.103425741
13.766,6.405,8.106452942
13.765,6.405,8.107824564
13.766,6.422,8.110841274
13.766,6.44,8.11337924
13.766,6.421,8.116027594
13.818,6.422,8.119374514
13.818,6.425,8.122618437
13.818,6.425,8.123613119
13.818,6.426,8.125625134
13.818,6.424,8.127741575
13.816,6.416,8.130831718
13.816,6.413,8.131441832
13.844,6.411,8.134624958
13.845,6.384,8.137628317
13.862,6.399,8.140324354
13.861,6.376,8.141758204
13.816,6.418,8.14425087
13.816,6.411,8.145107031
13.844,6.385,8.148267031
13.844,6.385,8.149782658
13.843,6.365,8.15240407
13.818,6.364,8.153343439
13.844,6.364,8.156441212
13.793,6.335,8.159314156
13.802,6.319,8.160211563
13.81,6.368,8.163281679
13.839,6.35,8.164297104
13.838,6.339,8.167206287
13.837,6.334,8.168248653
13.823,6.306,8.17125535
13.843,6.292,8.172256947
13.844,6.3,8.175361633
13.896,6.311,8.176361322
13.917,6.305,8.179016113
13.918,6.294,8.180029869
13.888,6.319,8.1836164
13.887,6.32,8.184654236
13.916,6.328,8.187530994
13.889,6.343,8.190454721
13.889,6.335,8.191463947
13.916,6.3,8.194716692
13.917,6.306,8.197465181
13.916,6.299,8.20024085
13.89,6.295,8.202276945
13.865,6.299,8.202276945
13.865,6.303,8.203469753
13.892,6.273,8.206929684
13.867,6.33,8.214093208
13.892,6.32,8.216238499
13.892,6.305,8.219586611
13.892,6.319,8.222925186
13.918,6.339,8.22504735
13.993,6.33,8.228379488
13.993,6.321,8.230102301
14.07,6.334,8.232580185
13.968,6.342,8.235604048
13.968,6.342,8.23677063
13.917,6.323,8.239692688
13.892,6.317,8.242743731
13.919,6.316,8.245336056
13.919,6.306,8.247194052
13.873,6.246,8.249340296
13.871,6.239,8.250489473
13.87,6.279,8.255353928
13.87,6.277,8.258353949
13.963,6.309,8.263762951
13.963,6.311,8.264539719
13.992,6.286,8.268559933
13.969,6.285,8.271113157
13.969,6.275,8.273144245
13.969,6.283,8.276142836
13.969,6.281,8.277469873
13.969,6.257,8.280879021
13.918,6.283,8.283361435
13.918,6.28,8.284587383
13.918,6.277,8.284587383
13.918,6.25,8.286612272
13.918,6.244,8.28805089
13.918,6.25,8.290060043
13.918,6.232,8.293641806
13.942,6.257,8.296642542
13.919,6.244,8.298031807
13.918,6.226,8.300564289
13.918,6.209,8.303082943
13.918,6.209,8.305082798
13.944,6.229,8.306218386
13.944,6.224,8.308311939
13.944,6.212,8.311316967
13.944,6.206,8.312317133
13.94,6.207,8.315793037
14.017,6.238,8.317824841
14.017,6.252,8.319258928
14.018,6.239,8.321382999
14.018,6.241,8.321382999
14.016,6.237,8.321382999
14.016,6.237,8.327153444
14.016,6.241,8.329191208
14.016,6.243,8.329191208
14.016,6.231,8.330189943
13.943,6.211,8.33240509
13.993,6.254,8.336544514
13.993,6.229,8.339544296
13.993,6.215,8.340674639
13.993,6.219,8.342261791
13.993,6.223,8.346696854
13.968,6.232,8.349864006
13.968,6.177,8.350996494
13.968,6.194,8.355775833
13.993,6.22,8.358783722
13.993,6.22,8.360129356
13.993,6.199,8.362371206
13.993,6.218,8.366054296
13.994,6.161,8.369975328
14.018,6.141,8.373494625
14.018,6.139,8.374494314
14.018,6.19,8.376494169
14.018,6.201,8.37903738
14.018,6.185,8.381683588
14.018,6.179,8.382543802
13.572,6.185,8.385721684
14.018,6.171,8.385721684
14.018,6.168,8.389503479
14.018,6.177,8.392524719
14.019,6.183,8.393524647
13.994,6.164,8.396695614
13.993,6.175,8.399665594
13.993,6.187,8.400217772
14.043,6.209,8.403754473
14.043,6.202,8.404378653
14.067,6.182,8.407541275
14.044,6.184,8.40854311
14.044,6.187,8.410695553
14.044,6.197,8.412398338
14.044,6.207,8.415908337
14.069,6.209,8.417294264
14.069,6.214,8.417294264
14.069,6.212,8.41856575
14.094,6.186,8.41957736
14.069,6.186,8.422585249
14.069,6.195,8.423948526
14.094,6.228,8.42670083
14.119,6.226,8.427805424
14.118,6.203,8.430259705
14.118,6.2,8.431263924
14.094,6.198,8.434167624
14.094,6.2,8.435194492
14.118,6.228,8.438379049
14.142,6.23,8.439444542
14.167,6.243,8.442946672
14.167,6.25,8.443953276
14.177,6.215,8.446769238
14.193,6.261,8.450153351
14.216,6.258,8.452912569
14.218,6.285,8.452912569
14.241,6.284,8.458829641
14.241,6.267,8.459831715
14.241,6.269,8.460829496
14.218,6.288,8.463497639
14.168,6.288,8.467223167
14.218,6.3,8.469850779
14.218,6.305,8.470920086
14.241,6.303,8.473898649
14.291,6.339,8.477184534
14.344,6.318,8.480164528
14.368,6.306,8.48310113
14.393,6.322,8.48594594
14.338,6.314,8.487014055
14.269,6.291,8.489850283
14.294,6.331,8.49246192
14.343,6.318,8.494049788
14.292,6.326,8.496855497
14.292,6.337,8.500150681
14.292,6.371,8.502516031
14.314,6.33,8.505649328
14.314,6.31,8.507098436
14.292,6.324,8.509642839
14.267,6.348,8.512450933
14.343,6.382,8.51824069
14.343,6.378,8.519245386
14.37,6.34,8.523643255
14.37,6.34,8.525336504
14.343,6.367,8.525336504
14.343,6.367,8.52691102
14.39,6.38,8.529667616
14.391,6.374,8.530717611
14.391,6.38,8.534109116
14.366,6.398,8.536259174
14.366,6.398,8.53762722
14.318,6.385,8.54100585
14.318,6.369,8.543630838
14.319,6.378,8.545028448
14.369,6.404,8.547821999
14.344,6.375,8.550562859
14.391,6.38,8.552254438
14.391,6.386,8.553302526
14.414,6.397,8.553825855
14.364,6.411,8.556971312
14.365,6.39,8.559651613
14.365,6.401,8.56121707
14.342,6.362,8.565948486
14.341,6.36,8.567267418
14.292,6.356,8.570115328
14.243,6.313,8.572748661
14.293,6.407,8.57585001
14.293,6.407,8.576849699
14.293,6.404,8.580066204
14.292,6.397,8.583995581
14.292,6.387,8.586183071
14.267,6.387,8.58848691
14.267,6.424,8.591483593
14.266,6.416,8.592483282
14.241,6.408,8.59573698
14.267,6.405,8.596745729
14.24,6.398,8.600017786
14.216,6.402,8.603236914
14.24,6.399,8.603236914
14.24,6.398,8.60499835
14.24,6.397,8.606204748
14.192,6.425,8.608776569
14.218,6.415,8.611925364
14.218,6.415,8.612926006
14.208,6.427,8.615776062
14.144,6.375,8.6180861
14.144,6.4,8.620094538
14.142,6.431,8.622094393
14.192,6.424,8.625708103
14.192,6.412,8.62870574
14.192,6.413,8.629038572
14.191,6.453,8.632747889
14.191,6.459,8.633726358
14.167,6.462,8.636761427
14.167,6.464,8.637761831
14.142,6.471,8.639963627
14.144,6.472,8.641977072
14.144,6.414,8.643977165
14.144,6.423,8.645703793
14.094,6.427,8.649029493
14.094,6.427,8.649979115
14.145,6.465,8.652705193
14.145,6.465,8.652705193
14.118,6.429,8.656359196
14.118,6.419,8.659365416
14.118,6.42,8.660365343
14.118,6.427,8.663381338
14.069,6.426,8.664387226
14.044,6.425,8.667981625
14.043,6.391,8.670439005
14.043,6.391,8.671584368
14.018,6.411,8.674618959
14.044,6.428,8.677731514
14.044,6.429,8.67903924
14.044,6.426,8.67903924
14.019,6.402,8.681059837
13.993,6.394,8.68414712
14.018,6.412,8.68729949
13.992,6.4,8.690298796
13.994,6.433,8.691494942
13.994,6.443,8.693826199
13.967,6.453,8.694840431
13.967,6.465,8.697855949
13.967,6.443,8.700300455
13.967,6.45,8.701314926
13.944,6.441,8.704325914
13.944,6.441,8.705325842
13.919,6.471,8.710692167
13.918,6.481,8.711702108
13.944,6.5,8.714847088
13.944,6.478,8.717641592
13.944,6.487,8.720689774
13.944,6.489,8.721689701
13.894,6.508,8.724187374
13.894,6.499,8.728196383
13.894,6.513,8.730178833
13.894,6.498,8.73366189
13.869,6.466,8.734686613
13.893,6.528,8.736685991
13.893,6.528,8.740644217
13.892,6.506,8.745667696
13.891,6.502,8.747150183
13.919,6.487,8.751877785
13.891,6.517,8.755060911
13.916,6.458,8.757061243
13.916,6.458,8.758060694
13.919,6.503,8.758060694
13.917,6.501,8.76468277
13.917,6.506,8.76610136
13.967,6.527,8.76801753
13.917,6.531,8.771569252
13.917,6.533,8.772539139
13.967,6.535,8.775629759
13.968,6.531,8.776638031
13.968,6.472,8.781573772
13.944,6.465,8.783087015
13.944,6.505,8.78574729
13.944,6.497,8.790931463
13.944,6.504,8.792023182
13.944,6.481,8.794646263
13.968,6.499,8.797791004
13.944,6.535,8.800245762
13.944,6.538,8.801277637
13.967,6.564,8.804472923
13.967,6.556,8.80556941
13.994,6.581,8.808592319
13.994,6.594,8.809984207
14.003,6.574,8.812367439
14.018,6.618,8.816111088
14.018,6.579,8.819061518
14.018,6.598,8.821648359
14.018,6.596,8.822623253
14.018,6.577,8.825711489
14.018,6.581,8.82714963
14.018,6.588,8.830053568
14.042,6.577,8.833274126
13.968,6.577,8.838125706
13.994,6.567,8.840816975
13.994,6.534,8.841976166
13.995,6.546,8.844262838
13.995,6.538,8.845778227
14.02,6.534,8.848798513
14.02,6.536,8.849869967
13.993,6.557,8.852713823
13.993,6.593,8.855596066
13.944,6.58,8.856585741
13.943,6.587,8.859671354
13.993,6.587,8.859671354
13.943,6.555,8.863491058
13.943,6.546,8.864499569
13.943,6.553,8.867685556
13.943,6.553,8.869171619
13.532,6.56,8.871779203
13.533,6.575,8.874670744
13.942,6.577,8.876052618
13.942,6.56,8.879053831
13.969,6.528,8.881557941
13.969,6.529,8.883134604
13.942,6.567,8.885688782
13.942,6.567,8.887066364
13.942,6.548,8.889596462
13.942,6.568,8.89099431
13.941,6.552,8.893604517
13.892,6.539,8.894880295
13.891,6.528,8.897624731
13.915,6.519,8.89899087
13.918,6.517,8.901499987
13.919,6.532,8.903021097
13.894,6.516,8.905773878
13.894,6.506,8.907111168
13.891,6.517,8.909730673
13.867,6.529,8.91236639
13.867,6.523,8.913381577
13.894,6.538,8.916978359
13.917,6.546,8.919017315
13.917,6.55,8.920619965
13.894,6.554,8.923756361
13.893,6.516,8.927026749
13.843,6.498,8.927026749
13.842,6.501,8.92919755
13.817,6.563,8.932489634
13.817,6.563,8.933186054
13.817,6.555,8.933186054
13.817,6.554,8.933186054
13.817,6.546,8.938183308
13.793,6.536,8.940927267
13.818,6.564,8.945950747
13.818,6.56,8.946950912
13.818,6.563,8.948199272
13.818,6.579,8.949191332
13.818,6.583,8.949904203
13.793,6.561,8.953073025
13.793,6.578,8.955603361
13.793,6.578,8.957048178
13.818,6.538,8.959801912
13.819,6.547,8.962776423
13.818,6.556,8.966051102
13.794,6.555,8.966963053
13.794,6.571,8.969762325
13.794,6.6,8.972917318
13.844,6.573,8.975368261
13.794,6.578,8.979036331
13.794,6.576,8.98005271
13.794,6.578,8.981063843
13.794,6.558,8.984113216
13.794,6.544,8.986751795
13.818,6.607,8.989955902
13.818,6.578,8.992570877
13.818,6.578,8.993581057
13.818,6.594,8.999100208
13.818,6.586,9.000011444
13.818,6.594,9.003051519
13.843,6.633,9.00567317
13.843,6.639,9.00664258
13.843,6.634,9.009871721
13.843,6.673,9.012748241
13.818,6.661,9.014208794
13.819,6.651,9.016918898
13.819,6.651,9.017949581
13.818,6.653,9.018959284
13.818,6.651,9.019365072
13.818,6.642,9.022823334
13.793,6.625,9.025927782
13.818,6.649,9.028913736
13.818,6.64,9.032378674
13.794,6.641,9.034932613
13.794,6.625,9.038032532
13.843,6.619,9.040673733
13.818,6.616,9.042114258
13.818,6.578,9.044609308
13.818,6.58,9.045696974
13.818,6.619,9.049271107
13.818,6.589,9.0536623
13.818,6.589,9.054687262
13.818,6.578,9.05772686
13.818,6.57,9.059162617
13.844,6.551,9.061270475
13.794,6.581,9.064662457
13.794,6.602,9.068202496
13.794,6.602,9.069349527
13.819,6.592,9.071873665
13.818,6.591,9.075025797
13.817,6.55,9.077766895
13.794,6.557,9.080377102
13.817,6.581,9.082361937
13.794,6.565,9.085159063
13.819,6.559,9.087991476
13.818,6.562,9.09101367
13.844,6.53,9.09362483
13.844,6.515,9.095067739
13.893,6.491,9.09779501
13.893,6.505,9.099067211
13.869,6.519,9.101715326
13.844,6.514,9.103228092
13.844,6.555,9.105749369
13.819,6.527,9.106640816
13.819,6.517,9.10975337
13.819,6.526,9.111199856
13.892,6.503,9.113408804
13.869,6.495,9.116933823
13.869,6.501,9.117967367
13.844,6.546,9.120636225
13.844,6.548,9.121591806
13.869,6.554,9.124614954
13.844,6.52,9.125614882
13.892,6.554,9.129121304
13.819,6.602,9.131664038
13.819,6.622,9.133299828
13.794,6.636,9.13606739
13.794,6.638,9.137159348
13.794,6.61,9.139765739
13.818,6.607,9.141066551
13.844,6.62,9.143693209
13.869,6.645,9.146699667
13.819,6.627,9.150195599
13.869,6.58,9.153120279
13.869,6.577,9.154046774
13.844,6.573,9.154860973
13.869,6.54,9.162391901
13.819,6.536,9.16375494
13.843,6.53,9.16375494
13.842,6.546,9.164768934
13.868,6.496,9.16806078
13.868,6.484,9.169229031
13.843,6.454,9.171964884
13.868,6.48,9.174739122
13.842,6.469,9.17574954
13.867,6.44,9.181173325
13.867,6.431,9.182240486
13.817,6.436,9.184815645
13.867,6.437,9.187802553
13.842,6.435,9.18926692
13.867,6.42,9.192427874
13.843,6.454,9.1967659
13.843,6.457,9.19777441
13.843,6.457,9.198772907
13.869,6.455,9.200246096
13.869,6.446,9.201276302
13.868,6.428,9.203871012
13.818,6.44,9.207574606
13.869,6.446,9.209584951
13.869,6.429,9.213393211
13.844,6.399,9.217586756
13.844,6.39,9.219655991
13.844,6.387,9.22171402
13.844,6.339,9.225165844
13.843,6.331,9.226503611
13.844,6.372,9.228764057
13.843,6.382,9.230657578
13.844,6.378,9.230774403
13.844,6.366,9.231584072
13.794,6.369,9.235353947
13.793,6.371,9.237761974
13.793,6.363,9.239941835
13.816,6.359,9.242386818
13.816,6.349,9.245056629
13.816,6.332,9.247785091
13.793,6.322,9.24889493
13.793,6.318,9.24889493
13.792,6.322,9.250918388
13.792,6.345,9.254314423
13.793,6.339,9.257085562
13.769,6.347,9.25808382
13.769,6.351,9.259085417
13.769,6.356,9.259085417
13.769,6.365,9.260085344
13.79,6.374,9.264283895
13.79,6.343,9.266597986
13.79,6.349,9.267605305
13.789,6.36,9.270387411
13.788,6.368,9.272394419
13.787,6.322,9.274392843
13.836,6.343,9.277427912
13.836,6.336,9.279436111
13.794,6.277,9.282344341
13.768,6.326,9.286417007
13.768,6.331,9.288421154
13.768,6.343,9.28955555
13.793,6.315,9.28955555
13.793,6.319,9.295243263
13.793,6.328,9.297681808
