13.12,6.46,6.787225246
13.12,6.46,6.787225246
13.145,6.463,6.788230181
13.12,6.467,6.790489674
13.12,6.467,6.790489674
13.12,6.459,6.791494608
13.119,6.465,6.79449439
13.119,6.473,6.799502134
13.093,6.483,6.802626848
13.093,6.494,6.805364132
13.093,6.509,6.806641102
13.043,6.459,6.809646368
13.065,6.486,6.812328577
13.065,6.486,6.813337803
13.116,6.49,6.816335678
13.094,6.485,6.819434404
13.067,6.445,6.820445299
13.019,6.451,6.823955774
13.065,6.473,6.826511145
13.066,6.454,6.828217506
13.018,6.453,6.830551147
13.018,6.436,6.833946705
13.018,6.463,6.836966515
12.993,6.422,6.839070797
13.019,6.422,6.841076612
12.994,6.421,6.843397141
12.994,6.429,6.844844818
12.994,6.393,6.847389698
13.018,6.416,6.848913431
13.018,6.431,6.851415396
13.018,6.43,6.854427814
13.018,6.43,6.855653286
13.018,6.419,6.858712912
13.018,6.416,6.859713793
12.992,6.433,6.862713099
13.017,6.449,6.863712549
13.042,6.415,6.866393805
13.017,6.41,6.867402315
12.991,6.407,6.870399475
12.991,6.404,6.871412754
12.991,6.395,6.874400139
12.966,6.387,6.875402927
12.942,6.362,6.878399611
12.967,6.371,6.879406691
12.917,6.382,6.882988453
12.942,6.401,6.884021521
12.942,6.391,6.886352539
12.941,6.371,6.889356852
12.941,6.372,6.890362978
12.916,6.39,6.893605471
12.916,6.402,6.894751787
12.917,6.405,6.89575386
12.941,6.411,6.89675498
12.941,6.382,6.899808645
12.941,6.378,6.900808573
13.019,6.39,6.905311346
13.044,6.37,6.906316519
13.018,6.361,6.909878016
13.017,6.37,6.915031672
12.941,6.372,6.917073965
12.915,6.39,6.920213223
12.915,6.393,6.92321372
12.915,6.411,6.925214291
12.914,6.42,6.928205252
12.915,6.429,6.931226254
12.916,6.433,6.93322587
12.916,6.452,6.936225891
12.917,6.452,6.939226866
12.943,6.481,6.942233801
12.943,6.481,6.943595171
12.994,6.414,6.946601868
12.967,6.416,6.949600458
12.967,6.416,6.950609446
12.967,6.417,6.951692581
12.967,6.425,6.95232749
12.966,6.425,6.954342842
12.966,6.399,6.956341028
12.944,6.414,6.959852695
12.969,6.442,6.962852478
12.969,6.439,6.963852167
12.992,6.428,6.964849472
12.992,6.425,6.967852354
12.175,6.376,6.970453739
12.195,6.364,6.971831083
12.186,6.382,6.974223614
12.943,6.397,6.977566719
12.943,6.397,6.978967667
12.942,6.405,6.981711626
12.941,6.407,6.984183073
12.939,6.411,6.987411022
12.939,6.405,6.988433599
13.016,6.438,6.991566896
12.94,6.463,6.995045662
12.991,6.42,6.997549295
12.99,6.414,6.998989344
12.94,6.441,7.00160408
12.985,6.43,7.004741192
12.99,6.395,7.005801678
12.989,6.393,7.008840799
12.941,6.425,7.012240171
12.983,6.421,7.015223742
12.981,6.415,7.017451763
12.956,6.398,7.01845336
12.917,6.427,7.021661043
12.942,6.434,7.024951935
12.917,6.392,7.027979851
12.893,6.388,7.029015779
12.892,6.429,7.033645391
12.892,6.421,7.035048008
12.917,6.429,7.037531853
12.892,6.438,7.039856195
12.915,6.409,7.042056084
12.916,6.416,7.045130491
12.942,6.407,7.048080921
12.942,6.421,7.050483227
12.942,6.423,7.053745985
12.942,6.419,7.054745674
12.971,6.353,7.05775094
12.968,6.379,7.060746193
12.969,6.389,7.062173605
12.945,6.377,7.064396858
12.991,6.391,7.067771435
12.941,6.393,7.070769072
12.908,6.396,7.071769953
12.932,6.41,7.074771404
12.886,6.386,7.077769279
12.886,6.362,7.078769207
12.886,6.386,7.080770969
12.884,6.384,7.082124233
12.876,6.338,7.085538864
12.916,6.382,7.087093592
12.917,6.4,7.089595318
12.916,6.402,7.091047764
12.916,6.433,7.093711138
12.916,6.416,7.095091343
12.935,6.39,7.097595215
12.934,6.392,7.098604202
12.867,6.411,7.102017641
12.893,6.416,7.104639053
12.893,6.415,7.105665207
12.893,6.416,7.108803272
12.893,6.416,7.110026836
12.893,6.422,7.114757776
12.893,6.422,7.118280649
12.893,6.441,7.1207757
12.893,6.458,7.124145269
12.893,6.417,7.128670454
12.893,6.425,7.129671335
12.893,6.425,7.130670309
12.843,6.424,7.13166976
12.843,6.423,7.133083344
12.842,6.461,7.141788244
12.842,6.446,7.142979383
12.842,6.43,7.142979383
12.842,6.428,7.142979383
12.842,6.428,7.145118237
12.842,6.45,7.148128033
12.841,6.445,7.151128054
12.842,6.425,7.15312767
12.894,6.378,7.156365633
12.894,6.378,7.158371687
12.818,6.422,7.160544157
12.868,6.436,7.163544416
12.819,6.453,7.166641235
12.85,6.39,7.16954422
12.85,6.387,7.171010733
12.818,6.481,7.173527241
12.818,6.481,7.174632311
12.817,6.398,7.177532196
12.817,6.392,7.179007769
12.869,6.405,7.181463957
12.819,6.414,7.183019161
12.818,6.416,7.185362339
12.818,6.387,7.186561584
12.869,6.37,7.189582825
12.869,6.376,7.19075346
12.869,6.398,7.193760633
12.843,6.392,7.194760561
12.843,6.375,7.197759151
12.843,6.377,7.198760509
12.817,6.396,7.20176053
12.815,6.405,7.203249216
12.84,6.411,7.205694199
12.793,6.442,7.208393812
12.793,6.433,7.209401131
12.793,6.419,7.212652922
12.793,6.443,7.213653564
12.793,6.486,7.216652155
12.843,6.426,7.219741583
12.843,6.419,7.220742941
12.793,6.414,7.223932981
12.793,6.399,7.224841833
12.841,6.407,7.22784996
12.841,6.406,7.228850126
12.844,6.362,7.231848717
12.844,6.373,7.234848976
12.844,6.377,7.235851526
12.844,6.388,7.236848831
12.869,6.403,7.237850189
12.868,6.368,7.241263151
12.868,6.364,7.241263151
12.843,6.384,7.244808435
12.839,6.383,7.250170946
12.838,6.378,7.253197193
12.839,6.409,7.255432129
12.839,6.413,7.256439924
12.839,6.413,7.258183956
12.839,6.422,7.258497715
12.839,6.419,7.259180069
12.84,6.422,7.260765076
12.843,6.416,7.260765076
12.894,6.436,7.268077135
12.894,6.423,7.268077135
12.869,6.402,7.273137569
12.843,6.426,7.275807381
12.843,6.443,7.276836157
12.893,6.457,7.280250788
12.868,6.474,7.283013582
12.839,6.498,7.286013126
12.84,6.488,7.288650274
12.791,6.465,7.289154053
12.791,6.469,7.29325819
12.791,6.481,7.295324087
12.792,6.476,7.298580647
12.743,6.482,7.301587582
11.826,6.485,7.304764271
11.875,6.508,7.3079772
11.875,6.523,7.308982611
11.851,6.466,7.313574553
11.849,6.466,7.31540823
11.826,6.515,7.317427874
11.825,6.488,7.320968628
11.8,6.512,7.323615313
11.776,6.507,7.326852083
12.738,6.505,7.327358246
12.737,6.498,7.330851316
12.692,6.479,7.334132433
12.714,6.486,7.335329771
12.716,6.451,7.337587357
12.643,6.449,7.340011597
12.593,6.453,7.342183828
12.593,6.471,7.344645739
12.613,6.471,7.347002268
12.567,6.458,7.349356651
12.568,6.494,7.351372957
12.568,6.49,7.354317904
12.544,6.514,7.35633564
12.494,6.472,7.359083652
12.468,6.457,7.361952305
12.52,6.477,7.365036726
12.52,6.49,7.365036726
12.545,6.479,7.370895624
12.545,6.468,7.372188568
12.545,6.467,7.373769045
12.417,6.476,7.377982378
12.417,6.477,7.378989458
12.417,6.473,7.382932663
12.414,6.478,7.386993647
12.414,6.48,7.38802886
12.414,6.464,7.390914679
12.368,6.42,7.39205718
12.368,6.465,7.394865513
12.368,6.474,7.396139622
12.369,6.487,7.398771524
12.39,6.47,7.40165472
12.39,6.468,7.403360128
12.344,6.448,7.405948162
12.344,6.471,7.406395912
12.343,6.479,7.409821033
12.319,6.48,7.412686348
12.318,6.471,7.414123058
12.366,6.428,7.416751385
12.366,6.424,7.417905807
12.341,6.426,7.420677423
12.342,6.42,7.421685696
12.318,6.355,7.425055265
12.318,6.376,7.427061796
12.318,6.37,7.429067373
12.317,6.38,7.431700468
12.317,6.387,7.432739019
12.318,6.371,7.435270786
12.318,6.377,7.436270714
12.293,6.371,7.439463377
12.267,6.365,7.439463377
12.292,6.386,7.44261837
12.291,6.389,7.44536376
12.291,6.388,7.447685003
12.292,6.362,7.450723648
12.292,6.382,7.454324007
12.292,6.392,7.45678401
12.242,6.384,7.45897913
12.267,6.393,7.462689161
12.242,6.389,7.465939045
12.242,6.375,7.467451334
12.242,6.369,7.467451334
12.242,6.373,7.469149828
12.243,6.407,7.472177029
12.268,6.4,7.474915981
12.293,6.411,7.475611687
12.243,6.397,7.478629112
12.243,6.384,7.479629517
12.29,6.395,7.482995987
12.29,6.401,7.485995054
12.243,6.414,7.487352371
12.243,6.414,7.487602472
12.243,6.411,7.488619089
12.243,6.404,7.489874363
12.243,6.376,7.492984056
12.219,6.397,7.495625734
12.219,6.414,7.496669769
12.244,6.446,7.499698162
12.244,6.446,7.501143217
12.244,6.431,7.504245758
12.244,6.405,7.506930828
12.194,6.328,7.509658813
12.194,6.326,7.511104107
12.194,6.35,7.513694286
12.194,6.357,7.51469326
12.244,6.392,7.517693043
12.194,6.409,7.52033329
12.194,6.412,7.522358894
12.169,6.416,7.524214983
12.168,6.389,7.525343657
12.168,6.389,7.529325008
12.168,6.419,7.531428814
12.168,6.421,7.533428431
12.167,6.418,7.534427166
12.166,6.402,7.536724806
12.116,6.446,7.539999008
12.093,6.407,7.542532206
12.143,6.41,7.543741941
12.143,6.466,7.547020197
12.143,6.473,7.548041821
12.168,6.451,7.549039125
12.168,6.436,7.551600456
12.143,6.436,7.554610968
12.143,6.44,7.556237936
12.119,6.44,7.557749748
12.119,6.448,7.559759378
12.118,6.397,7.562220573
12.118,6.397,7.564230442
12.118,6.414,7.56523037
12.079,6.371,7.57062459
12.018,6.375,7.573248625
12.029,6.368,7.574360847
12.037,6.384,7.579191208
12.036,6.384,7.580242157
12.012,6.383,7.58125186
12.043,6.355,7.58460331
12.043,6.349,7.58460331
12.069,6.369,7.586104393
12.044,6.369,7.587111712
12.044,6.36,7.590011835
12.018,6.327,7.593175411
12.069,6.315,7.596174955
12.045,6.276,7.597477674
12.019,6.285,7.599687815
12.019,6.297,7.602707863
12.018,6.311,7.605292797
12.018,6.3,7.607280731
11.993,6.264,7.609947205
11.994,6.252,7.612744808
11.994,6.226,7.615749836
11.994,6.23,7.616752148
11.968,6.252,7.618890524
11.992,6.24,7.623328447
11.992,6.257,7.625271082
11.992,6.252,7.627289772
11.993,6.223,7.632005692
11.993,6.208,7.635009527
11.965,6.179,7.637570381
11.871,6.156,7.640225172
11.908,6.153,7.642326355
11.945,6.085,7.644943714
11.95,6.048,7.648100376
11.891,6.027,7.65109849
11.891,6.017,7.652211189
11.841,5.953,7.655244112
11.816,5.918,7.657896519
11.816,5.907,7.659478903
11.802,5.852,7.66160059
11.767,5.839,7.665008307
11.766,5.837,7.666240931
11.764,5.823,7.66885829
11.743,5.785,7.672287941
11.793,5.795,7.672844172
11.793,5.789,7.676259995
11.793,5.83,7.678739071
11.768,5.831,7.681747198
11.768,5.823,7.682747364
11.768,5.815,7.682747364
11.768,5.819,7.688948631
11.768,5.833,7.690190315
11.742,5.837,7.692226887
11.769,5.814,7.696019173
11.744,5.846,7.699017286
11.719,5.795,7.700151443
11.718,5.751,7.702900648
11.692,5.783,7.706176996
11.642,5.758,7.706677914
11.678,5.795,7.709872723
11.642,5.774,7.710823298
11.586,5.79,7.713846207
11.563,5.774,7.7170856
11.62,5.762,7.720155716
11.619,5.783,7.722966433
11.569,5.781,7.72355175
11.568,5.709,7.726887226
10.731,5.692,7.727928877
10.79,5.749,7.733381033
10.801,5.752,7.735971928
10.801,5.75,7.736972332
10.8,5.716,7.73948741
10.799,5.716,7.741261721
10.76,5.736,7.744052887
10.759,5.739,7.745053768
10.772,5.765,7.747152805
11.544,5.75,7.74839282
11.544,5.742,7.74839282
11.519,5.727,7.754318476
11.519,5.729,7.756340027
11.518,5.755,7.759139776
11.518,5.759,7.759139776
11.493,5.789,7.762569189
11.493,5.797,7.764108896
11.442,5.823,7.767126322
11.442,5.823,7.768205404
11.517,5.834,7.770925283
11.467,5.835,7.771986485
11.49,5.834,7.77510643
11.54,5.815,7.776669741
11.541,5.791,7.78136611
11.591,5.812,7.782502174
11.617,5.834,7.783026934
11.618,5.836,7.784071445
11.643,5.8,7.787180901
11.616,5.801,7.788794279
11.641,5.803,7.789322853
11.641,5.801,7.789846182
11.641,5.795,7.791669846
11.617,5.794,7.792146683
11.617,5.79,7.793104172
11.565,5.799,7.795451641
11.59,5.803,7.799215794
11.591,5.781,7.801833868
11.591,5.787,7.803307056
11.616,5.795,7.805907249
11.591,5.803,7.808736324
11.591,5.809,7.810382843
11.616,5.83,7.813040972
11.566,5.818,7.815678358
11.54,5.814,7.816940546
11.54,5.795,7.817805052
11.54,5.789,7.819360495
11.616,5.798,7.821994781
11.591,5.787,7.823163748
11.616,5.79,7.826065779
11.719,5.814,7.82813549
11.742,5.817,7.829878569
11.792,5.799,7.833071709
11.792,5.782,7.836263418
11.792,5.776,7.837374926
11.838,5.778,7.839999914
11.893,5.821,7.84261632
11.894,5.825,7.843819141
11.918,5.807,7.847220659
11.918,5.809,7.848263979
11.968,5.82,7.850876093
11.968,5.813,7.852270126
11.943,5.804,7.854881525
11.969,5.812,7.855925083
11.969,5.83,7.859084368
11.969,5.83,7.860158443
11.943,5.834,7.8627491
11.943,5.84,7.864307642
11.942,5.82,7.866982222
11.919,5.818,7.868026733
11.969,5.811,7.870933771
11.969,5.812,7.871976137
11.942,5.848,7.875103951
11.941,5.836,7.876178503
11.918,5.874,7.878984213
11.991,5.913,7.881749153
12.068,5.931,7.882748604
12.093,5.969,7.885748625
12.093,5.971,7.887575388
12.143,5.985,7.890228748
12.143,5.935,7.89241457
12.143,5.901,7.893752098
12.092,5.941,7.896188021
12.192,6.002,7.899637222
12.193,6.007,7.900636196
12.192,5.977,7.900636196
12.142,5.967,7.903353453
12.117,5.994,7.903353453
12.167,5.972,7.907600403
12.168,5.988,7.908723354
12.244,6.031,7.913088799
12.193,5.988,7.917431355
12.168,5.988,7.918850183
12.168,6.013,7.921878815
12.217,6.025,7.925412416
12.217,6.034,7.928432465
12.193,6.012,7.930945873
12.193,6.041,7.933892488
12.194,6.053,7.935393572
12.242,6.071,7.938565493
12.242,6.075,7.943288088
12.267,6.072,7.944293976
12.267,6.063,7.944293976
12.267,6.043,7.945293903
12.267,6.043,7.947164297
12.267,6.088,7.949695587
12.291,6.108,7.952693701
12.292,6.11,7.953698397
12.267,6.124,7.956899405
12.266,6.119,7.958924532
12.217,6.117,7.961612701
12.242,6.111,7.9664464
12.216,6.124,7.968369246
12.216,6.126,7.970541716
12.242,6.163,7.973220587
12.342,6.135,7.974225044
12.342,6.125,7.979308605
12.291,6.101,7.982115507
12.291,6.097,7.983114958
12.291,6.143,7.983114958
12.291,6.169,7.98907733
12.292,6.164,7.989857674
12.342,6.148,7.993077278
12.319,6.157,7.996510983
12.342,6.157,7.999006271
12.342,6.168,8.00046134
12.317,6.18,8.003058434
12.366,6.183,8.006087065
12.294,6.179,8.006850719
12.294,6.177,8.009934902
12.294,6.174,8.010967016
12.294,6.174,8.014566183
12.294,6.082,8.016943455
12.294,6.131,8.019893408
12.294,6.131,8.021290779
11.777,6.156,8.024292469
11.783,6.14,8.026908398
12.37,6.147,8.030427694
12.319,6.145,8.032448292
12.319,6.142,8.033447981
12.344,6.134,8.033447981
12.344,6.136,8.037650108
12.343,6.144,8.041068077
12.319,6.15,8.044074535
12.319,6.14,8.047467709
12.344,6.145,8.049488068
5.28,6.157,8.050488472
5.323,6.157,8.053992748
5.332,6.131,8.056913853
5.386,6.116,8.058451891
5.376,6.125,8.06059885
5.377,6.123,8.061980963
5.485,6.13,8.064999104
5.779,6.145,8.066998005
5.783,6.147,8.068926334
5.907,6.148,8.072353601
12.343,6.121,8.075263023
12.343,6.125,8.075959206
12.343,6.161,8.078485966
12.367,6.171,8.080485821
12.418,6.176,8.081498146
12.418,6.182,8.084591627
12.46,6.164,8.087050438
12.465,6.143,8.089720249
12.465,6.137,8.090881109
12.495,6.189,8.094405651
12.495,6.197,8.096877813
12.47,6.189,8.097801447
12.469,6.16,8.101339817
12.47,6.163,8.101869345
12.515,6.17,8.105223179
12.515,6.168,8.106485367
12.52,6.179,8.108979225
12.52,6.184,8.110621452
12.52,6.175,8.113639832
12.52,6.175,8.114639282
12.495,6.162,8.114639282
12.495,6.16,8.115641117
12.494,6.162,8.118692636
12.466,6.184,8.122615099
12.466,6.185,8.125589609
12.416,6.205,8.127963305
12.416,6.191,8.130986691
12.418,6.225,8.141744614
12.436,6.23,8.144940376
12.436,6.228,8.145974398
12.379,5.883,8.149584532
12.412,6.28,8.152264833
12.418,6.28,8.155774355
12.418,6.258,8.155774355
12.418,6.251,8.156333923
12.418,6.237,8.158367157
12.414,6.247,8.159596205
12.414,6.247,8.16175437
12.443,6.264,8.164793015
12.418,6.27,8.165794134
12.417,6.25,8.1667943
12.416,6.248,8.172241926
12.461,6.233,8.173242092
12.412,6.251,8.175253868
12.387,6.268,8.179039717
12.387,6.268,8.180259466
12.44,6.247,8.182859421
12.44,6.245,8.18430233
12.468,6.221,8.18730998
12.493,6.216,8.188372135
12.493,6.209,8.191500425
12.468,6.235,8.194002867
12.468,6.237,8.195617199
12.468,6.238,8.196466923
12.468,6.243,8.196466923
12.468,6.24,8.197970867
12.493,6.223,8.200978279
12.518,6.245,8.202150583
12.542,6.228,8.20550251
12.542,6.23,8.206459284
12.542,6.218,8.208636999
12.542,6.186,8.210196257
12.568,6.165,8.21357131
12.567,6.186,8.215896845
12.542,6.194,8.217031956
12.542,6.229,8.22036624
12.542,6.231,8.221396208
12.542,6.21,8.223539829
12.592,6.194,8.224574089
12.592,6.178,8.226584911
12.592,6.171,8.226584911
12.592,6.167,8.227973461
12.593,6.161,8.229132652
12.543,6.182,8.232191086
12.543,6.187,8.234013557
12.543,6.198,8.234013557
12.542,6.198,8.235017776
12.567,6.193,8.23601985
12.567,6.191,8.237135887
12.567,6.191,8.238604784
12.593,6.2,8.241401672
12.593,6.211,8.242880106
12.593,6.224,8.242880106
12.593,6.234,8.244313478
12.619,6.238,8.244313478
12.669,6.234,8.244313478
12.644,6.237,8.244313478
12.618,6.19,8.244313478
12.616,6.196,8.244313478
12.692,6.206,8.258135796
12.692,6.208,8.259405851
12.642,6.202,8.26223135
12.658,6.174,8.26223135
12.659,6.178,8.26223135
12.647,6.171,8.26223135
12.617,6.218,8.26223135
12.617,6.234,8.271024942
12.695,6.195,8.272042513
12.709,6.222,8.27532506
12.743,6.241,8.276163816
12.769,6.27,8.281066418
12.769,6.253,8.282074928
12.744,6.235,8.284074545
12.719,6.232,8.288528919
12.745,6.245,8.290771723
12.795,6.259,8.293805599
12.795,6.259,8.295366526
12.795,6.249,8.30038619
12.77,6.237,8.303218603
12.77,6.235,8.303218603
12.794,6.222,8.307334423
12.768,6.234,8.307848454
12.769,6.243,8.310970783
12.795,6.255,8.313984156
12.794,6.214,8.315984488
12.768,6.239,8.32003212
12.794,6.252,8.321545839
12.794,6.244,8.324253798
12.794,6.252,8.326150417
12.82,6.263,8.328624725
12.819,6.27,8.331151962
12.819,6.262,8.333888531
12.869,6.26,8.335027456
12.819,6.221,8.338038206
12.818,6.218,8.339311361
12.793,6.186,8.342035532
12.768,6.229,8.345330477
12.768,6.239,8.346395493
12.767,6.231,8.349107265
12.767,6.207,8.351960897
12.767,6.207,8.353080273
12.765,6.222,8.356423616
12.766,6.218,8.356928587
12.767,6.205,8.36014533
12.767,6.234,8.364904642
12.742,6.233,8.365902424
12.7,6.206,8.366903782
12.7,6.198,8.366903782
12.651,6.202,8.373170376
12.65,6.204,8.374654293
12.625,6.218,8.376654863
12.65,6.229,8.380825281
12.6,6.222,8.383467674
12.598,6.254,8.384572506
12.598,6.243,8.389281034
12.55,6.191,8.38976717
12.576,6.183,8.39281249
12.575,6.179,8.395782232
12.575,6.218,8.399266243
12.575,6.197,8.40046382
12.549,6.205,8.40294385
12.549,6.205,8.404145479
12.55,6.198,8.406630993
12.795,6.219,8.407661915
12.601,6.208,8.40967226
12.577,6.199,8.411891699
12.795,6.216,8.415022373
12.795,6.205,8.41602087
12.77,6.194,8.417019129
12.82,6.215,8.420137405
12.82,6.225,8.423418522
12.82,6.227,8.424571753
12.792,6.195,8.425989866
12.82,6.195,8.428236008
12.82,6.194,8.431245565
12.82,6.194,8.432243824
12.82,6.2,8.43324399
12.795,6.227,8.436216593
12.794,6.223,8.439288616
12.795,6.233,8.44176507
12.794,6.257,8.443730116
12.761,6.208,8.446198463
12.785,6.222,8.449421883
12.736,6.226,8.452469826
12.769,6.25,8.455111504
12.794,6.258,8.456402063
12.794,6.272,8.456402063
12.794,6.226,8.460037231
12.794,6.226,8.461061001
12.794,6.23,8.462449074
12.794,6.237,8.463355541
12.794,6.237,8.464825153
12.793,6.247,8.467893839
12.794,6.259,8.467893839
12.869,6.271,8.47876358
12.869,6.269,8.47876358
12.863,6.245,8.479760647
12.914,6.264,8.483447075
12.868,6.219,8.486186504
12.915,6.278,8.489234209
12.915,6.293,8.491766691
12.968,6.264,8.494985342
12.968,6.266,8.496084929
12.993,6.289,8.499199152
12.967,6.301,8.501621008
12.965,6.273,8.505104303
12.967,6.292,8.506623268
12.993,6.328,8.50847435
12.993,6.315,8.509625673
12.941,6.301,8.513082504
12.941,6.299,8.51449728
12.941,6.303,8.516978264
12.942,6.303,8.516978264
12.969,6.299,8.521050692
12.969,6.312,8.522301435
12.994,6.293,8.52470088
13.043,6.274,8.525816202
12.993,6.262,8.52937603
12.993,6.263,8.52937603
13.017,6.283,8.53283143
13.017,6.288,8.53283143
13.017,6.284,8.537190676
13.017,6.284,8.538599491
12.992,6.301,8.541121721
12.992,6.319,8.542270899
12.992,6.316,8.545686007
12.992,6.315,8.546701908
12.991,6.303,8.546701908
12.992,6.295,8.547701359
13.04,6.301,8.549701214
12.992,6.261,8.550701141
12.992,6.239,8.553348303
12.991,6.256,8.556563139
12.991,6.272,8.559212208
12.605,6.281,8.561683893
13.041,6.279,8.564036369
13.016,6.276,8.564429283
13.016,6.269,8.565416098
13.017,6.268,8.565416098
13.043,6.3,8.565416098
13.043,6.298,8.567856312
13.043,6.293,8.568863153
13.043,6.332,8.572760344
13.043,6.347,8.572907686
13.043,6.343,8.572907686
13.043,6.343,8.576641798
13.069,6.322,8.580022573
13.043,6.335,8.58328414
12.751,6.35,8.585249662
12.751,6.348,8.58703208
12.751,6.308,8.590280771
12.724,6.295,8.592852831
12.724,6.31,8.59627676
12.723,6.326,8.599276304
12.723,6.321,8.599276304
12.723,6.301,8.599276304
12.751,6.283,8.605765104
13.069,6.287,8.608790159
13.043,6.287,8.609815121
13.094,6.299,8.613339186
13.069,6.332,8.616217613
13.069,6.332,8.61923027
13.07,6.339,8.622463226
13.02,6.337,8.623200178
13.019,6.303,8.626317978
13.017,6.344,8.629147053
13.042,6.324,8.632147789
13.042,6.341,8.633147717
13.019,6.395,8.637676716
