13.93,6.658,10.73158669
13.916,6.669,10.73469043
13.916,6.673,10.7356956
13.916,6.687,10.73870301
13.916,6.687,10.73970294
13.916,6.704,10.74270153
13.916,6.71,10.74370289
13.891,6.725,10.74674106
13.891,6.721,10.74726129
13.918,6.71,10.75061893
13.918,6.704,10.75232434
13.917,6.683,10.75419855
13.917,6.691,10.75635409
13.918,6.688,10.75851631
13.917,6.676,10.76051688
13.915,6.669,10.761657
13.915,6.662,10.761657
13.915,6.658,10.76309991
13.843,6.606,10.76574349
13.842,6.621,10.76655531
13.891,6.718,10.76992965
13.891,6.652,10.77522421
13.891,6.667,10.77635002
13.892,6.679,10.77949452
13.892,6.678,10.78368092
13.892,6.653,10.78571415
13.892,6.638,10.78571415
13.916,6.621,10.78698325
13.842,6.622,10.78986859
13.841,6.631,10.79302025
13.841,6.647,10.79503131
13.841,6.647,10.79503131
13.841,6.638,10.79668045
13.84,6.647,10.79869509
13.815,6.635,10.80169296
13.815,6.625,10.80469513
13.815,6.631,10.807693
13.815,6.633,10.80869508
13.842,6.649,10.81169486
13.894,6.66,10.81269431
13.841,6.658,10.81594038
13.891,6.648,10.81753182
13.891,6.654,10.81830788
13.867,6.66,10.81896281
13.867,6.665,10.82237196
13.892,6.652,10.82469201
13.842,6.645,10.82769942
13.842,6.622,10.82936811
13.891,6.668,10.83239317
13.891,6.677,10.83429313
13.891,6.671,10.83809471
13.879,6.649,10.84032345
13.853,6.69,10.84375381
13.904,6.698,10.84496856
13.902,6.739,10.84799433
13.867,6.717,10.85099339
13.893,6.729,10.85386705
13.868,6.733,10.85497451
13.893,6.703,10.85838342
13.893,6.725,10.85838342
13.893,6.729,10.85838342
13.917,6.769,10.85838342
13.917,6.724,10.86822844
13.942,6.703,10.86911488
13.968,6.698,10.87192178
13.968,6.708,10.87363195
13.918,6.752,10.87610984
13.868,6.72,10.87898827
13.893,6.724,10.88214707
13.892,6.697,10.88452792
13.892,6.696,10.88554192
13.892,6.708,10.88896346
13.893,6.705,10.89230347
13.893,6.705,10.8933475
13.893,6.711,10.89472961
13.918,6.709,10.89472961
13.918,6.69,10.89603543
13.893,6.701,10.89925551
13.868,6.696,10.90214229
13.918,6.69,10.90466976
13.893,6.683,10.90587711
13.919,6.668,10.90900898
13.944,6.66,10.91191554
13.944,6.664,10.91534209
13.944,6.688,10.91762757
13.943,6.672,10.91983724
13.943,6.692,10.92209983
13.943,6.673,10.92512822
13.943,6.656,10.92760229
13.943,6.661,10.92894959
13.941,6.68,10.93246508
13.917,6.678,10.93539
13.917,6.68,10.93593669
13.942,6.693,10.93916488
13.942,6.693,10.94191337
13.942,6.693,10.94300342
13.881,6.678,10.94602299
13.881,6.679,10.94743943
13.882,6.702,10.95023441
13.881,6.701,10.95122671
13.882,6.691,10.9537468
13.883,6.72,10.95628357
13.881,6.718,10.95829892
13.832,6.725,10.96029472
13.861,6.727,10.96029472
13.862,6.787,10.9649961
13.866,6.81,10.96599579
13.868,6.779,10.9689405
13.944,6.765,10.9702487
13.893,6.743,10.97256088
13.893,6.732,10.97584963
13.893,6.73,10.97686839
13.893,6.686,10.97905254
13.893,6.715,10.98540711
13.868,6.681,10.98770547
13.831,6.657,10.99108052
13.868,6.726,10.99410892
13.893,6.687,10.99709129
13.858,6.649,11.00025225
13.843,6.602,11.01589441
13.843,6.578,11.01904392
13.893,6.585,11.02254725
13.87,6.582,11.02518463
13.87,6.586,11.02648306
13.973,6.567,11.0290947
13.968,6.603,11.03197479
13.993,6.603,11.03260374
13.944,6.608,11.03596377
13.944,6.61,11.037292
13.944,6.609,11.04062223
13.969,6.614,11.04299378
13.969,6.622,11.0445056
13.944,6.629,11.04690385
13.944,6.625,11.04741073
13.986,6.613,11.05122113
13.985,6.61,11.05223346
13.951,6.549,11.05492568
13.902,6.551,11.05543089
13.893,6.598,11.0590446
13.893,6.599,11.06053615
13.945,6.573,11.06203318
13.945,6.551,11.06203318
14.017,6.606,11.06717944
13.993,6.606,11.06798983
13.993,6.588,11.07029343
13.993,6.585,11.07249928
14.02,6.608,11.0751164
14.019,6.629,11.07798266
13.994,6.629,11.07913756
14.017,6.602,11.08214474
14.017,6.598,11.08357573
14.019,6.632,11.08615589
14.043,6.612,11.0892427
14.043,6.606,11.09026337
14.075,6.594,11.09277081
14.074,6.578,11.09407949
14.071,6.588,11.09661055
14.091,6.642,11.09961748
14.091,6.605,11.1009717
14.043,6.567,11.10202718
14.044,6.581,11.10306168
14.069,6.584,11.10406089
14.069,6.6,11.10506034
14.044,6.599,11.1060605
14.044,6.616,11.10722184
14.044,6.628,11.10852957
14.044,6.629,11.10954261
14.018,6.631,11.10954261
14.018,6.634,11.11165857
13.992,6.669,11.11455107
14.016,6.668,11.11754966
14.015,6.624,11.1223619
14.015,6.604,11.1233604
14.015,6.623,11.1253612
14.015,6.651,11.1253612
14.015,6.671,11.12858653
14.015,6.645,11.13071871
14.04,6.635,11.13371778
14.04,6.644,11.13571835
13.993,6.557,11.13810468
14.065,6.643,11.14134264
14.042,6.64,11.14608717
14.042,6.611,11.1470871
14.068,6.611,11.15028882
14.018,6.615,11.15270853
14.018,6.619,11.15375543
14.018,6.672,11.15719461
14.042,6.645,11.16003561
13.994,6.65,11.16304803
13.993,6.656,11.16426468
13.994,6.64,11.1685605
13.994,6.64,11.17060232
13.994,6.644,11.17314243
13.969,6.677,11.1762464
13.97,6.681,11.17901778
13.994,6.663,11.18003249
13.994,6.658,11.18003249
13.994,6.663,11.18177724
13.994,6.671,11.18257594
13.994,6.712,11.18673444
14.018,6.683,11.18873549
13.992,6.671,11.19192767
13.992,6.678,11.19494224
13.992,6.67,11.19594193
14.016,6.676,11.19935298
13.992,6.68,11.20239377
13.992,6.678,11.20317769
13.992,6.633,11.20622635
13.992,6.633,11.20749807
13.949,6.592,11.20995665
13.947,6.59,11.21140671
13.945,6.587,11.21419716
13.943,6.588,11.21736836
13.943,6.588,11.21852612
13.918,6.587,11.22128439
13.918,6.627,11.22429442
13.918,6.629,11.22521877
13.987,6.633,11.22787523
13.946,6.543,11.22787523
13.949,6.562,11.23416638
13.946,6.572,11.2372067
13.985,6.627,11.23820639
13.992,6.629,11.24155188
13.968,6.606,11.24422336
13.994,6.627,11.24522305
13.994,6.625,11.24722147
13.969,6.597,11.25297642
13.995,6.613,11.25579453
13.995,6.613,11.25680542
13.995,6.615,11.25981283
13.995,6.611,11.2615397
14.02,6.6,11.26445889
14.02,6.594,11.26545835
13.995,6.599,11.26716733
13.995,6.606,11.26716733
13.995,6.606,11.27237105
13.995,6.593,11.2755177
14.044,6.582,11.2775178
14.044,6.582,11.27958488
14.02,6.568,11.28191257
13.994,6.545,11.28336549
13.994,6.553,11.28602195
13.994,6.565,11.28722262
13.994,6.528,11.29004478
14.019,6.526,11.29149604
13.959,6.511,11.29417825
13.92,6.464,11.29571223
13.967,6.575,11.29835939
13.992,6.561,11.30066299
13.992,6.545,11.30222797
14.043,6.522,11.30495429
14.043,6.52,11.30596995
13.993,6.531,11.30835605
14.017,6.548,11.30835605
13.994,6.537,11.30835605
13.993,6.529,11.31596875
14.043,6.534,11.31887054
14.019,6.534,11.32187724
14.019,6.53,11.32343817
14.019,6.53,11.32445002
14.019,6.528,11.32495522
13.994,6.517,11.32796192
13.994,6.511,11.32939863
14.018,6.504,11.33241558
14.018,6.502,11.33581352
14.065,6.521,11.34034228
14.043,6.492,11.34334207
14.043,6.503,11.34334207
14.018,6.51,11.34722495
13.993,6.545,11.35023642
13.967,6.503,11.35453725
14.017,6.506,11.35654378
14.041,6.518,11.35854411
14.076,6.503,11.35969424
14.065,6.511,11.3634634
14.065,6.515,11.36464667
14.141,6.55,11.36713195
14.044,6.476,11.37012911
14.091,6.546,11.37301922
14.091,6.555,11.37456012
14.093,6.456,11.37695313
14.093,6.461,11.37841773
14.091,6.535,11.38142991
14.091,6.535,11.38268685
14.142,6.547,11.38544321
14.142,6.549,11.38845015
14.166,6.55,11.38845015
14.142,6.537,11.38979077
14.142,6.532,11.39332771
14.142,6.521,11.39606166
14.142,6.542,11.39705968
14.141,6.51,11.40036631
14.141,6.474,11.40325093
14.141,6.496,11.40425086
14.141,6.517,11.40716362
14.141,6.531,11.40801358
14.118,6.517,11.41054344
14.118,6.517,11.41208267
14.168,6.544,11.41496372
14.169,6.54,11.41598487
14.169,6.534,11.4189961
14.142,6.521,11.41999674
14.167,6.513,11.4224987
14.167,6.511,11.4236238
14.167,6.509,11.4236238
14.143,6.524,11.4236238
14.142,6.559,11.4310925
14.142,6.544,11.43423176
14.142,6.528,11.43803382
14.167,6.565,11.44155288
14.167,6.567,11.44309759
14.167,6.584,11.44818282
14.118,6.568,11.4508996
14.118,6.587,11.45392585
14.094,6.603,11.45492625
14.094,6.616,11.4590199
14.119,6.607,11.46331525
14.119,6.611,11.46420097
14.144,6.617,11.46770191
14.144,6.621,11.46976423
14.144,6.603,11.47117662
14.144,6.605,11.4741981
14.144,6.613,11.47520018
14.144,6.641,11.47520018
14.144,6.648,11.47733784
14.144,6.651,11.48016524
14.144,6.612,11.48316669
14.144,6.611,11.48482704
14.144,6.62,11.4872694
14.144,6.635,11.4902761
14.144,6.64,11.49332261
14.144,6.62,11.49602389
14.144,6.619,11.49903202
14.093,6.602,11.50052333
14.093,6.602,11.50580215
14.043,6.636,11.50871944
14.067,6.649,11.51072097
14.017,6.645,11.51440358
14.017,6.675,11.51758218
14.017,6.664,11.51921129
14.069,6.666,11.52143359
14.069,6.666,11.52425194
14.069,6.653,11.52724981
14.069,6.654,11.53041267
14.069,6.676,11.5314126
14.069,6.723,11.53430223
14.069,6.725,11.535496
13.874,6.716,11.53791857
14.069,6.714,11.54103351
14.069,6.714,11.54203296
14.068,6.701,11.54434276
14.068,6.694,11.54836249
14.068,6.696,11.54936337
14.068,6.705,11.55179024
14.068,6.712,11.55291724
14.068,6.721,11.55656075
14.069,6.725,11.55781031
14.069,6.701,11.56033349
14.069,6.736,11.56573391
14.095,6.721,11.56750345
14.069,6.71,11.56965351
14.043,6.734,11.57215452
14.043,6.741,11.57321692
14.043,6.727,11.57603383
14.043,6.727,11.57703257
14.044,6.727,11.57904005
14.067,6.739,11.57904005
14.068,6.741,11.58079767
14.07,6.746,11.58308125
14.043,6.736,11.58621669
14.067,6.727,11.58890676
14.018,6.706,11.58991385
13.993,6.722,11.59337664
14.02,6.751,11.59337664
14.02,6.742,11.5977037
14.02,6.738,11.60070205
14.019,6.75,11.60277081
14.02,6.75,11.60662293
13.995,6.758,11.60915041
13.994,6.754,11.61053967
13.994,6.735,11.61323142
13.994,6.718,11.61471915
13.968,6.717,11.61735964
13.968,6.719,11.61842108
13.993,6.731,11.62107468
13.993,6.732,11.62210464
13.954,6.685,11.62463045
13.953,6.677,11.62662745
13.954,6.686,11.62762952
13.955,6.7,11.63006234
13.919,6.73,11.63307381
13.919,6.731,11.63423324
13.919,6.709,11.6366086
13.918,6.68,11.64014316
13.918,6.685,11.6416285
13.868,6.685,11.64414024
13.869,6.706,11.64414024
13.919,6.695,11.64829731
13.92,6.669,11.64941311
13.92,6.665,11.65045428
13.92,6.667,11.65386915
13.895,6.623,11.65604424
13.896,6.603,11.66005731
13.846,6.557,11.66462231
13.855,6.55,11.66563535
13.855,6.542,11.66664124
13.819,6.552,11.66763234
13.819,6.544,11.66763234
7.587,6.567,11.66763234
7.615,6.558,11.67527151
7.609,6.537,11.67527151
7.606,6.525,11.67527151
7.622,6.518,11.67527151
7.621,6.515,11.6804781
7.62,6.511,11.6804781
7.622,6.51,11.6804781
13.82,6.478,11.68298316
13.821,6.463,11.68298316
13.827,6.463,11.68448043
13.82,6.436,11.68525553
13.421,6.436,11.68525553
13.82,6.498,11.69326091
13.82,6.513,11.6942606
13.82,6.526,11.69726753
13.414,6.517,11.70063853
13.82,6.497,11.70289946
13.87,6.475,11.7059176
13.871,6.475,11.70714641
13.845,6.528,11.71018338
13.82,6.454,11.71268702
13.821,6.441,11.71419859
13.82,6.491,11.71722722
13.82,6.498,11.71822548
13.82,6.522,11.72056127
13.82,6.522,11.72222948
13.82,6.526,11.72453976
13.82,6.54,11.7265408
13.82,6.541,11.72893405
13.82,6.545,11.73013449
13.82,6.551,11.73316097
13.795,6.546,11.73415947
13.794,6.528,11.73736
13.795,6.538,11.74036574
13.795,6.54,11.74136567
13.82,6.546,11.74378538
13.795,6.526,11.74493527
13.794,6.493,11.74859643
13.769,6.511,11.75068784
13.744,6.521,11.75260162
13.744,6.538,11.75531483
13.769,6.541,11.75622606
13.769,6.514,11.75925541
13.769,6.497,11.76025558
13.769,6.521,11.76125526
13.794,6.562,11.76679444
13.82,6.592,11.77157474
13.82,6.588,11.77278137
13.819,6.555,11.77591491
13.819,6.541,11.77854729
13.818,6.557,11.78176355
13.844,6.564,11.78663158
13.844,6.562,11.78936481
13.819,6.556,11.79045248
13.818,6.569,11.79310393
13.844,6.566,11.79565477
13.843,6.595,11.7993598
13.843,6.589,11.80036902
13.868,6.571,11.8026588
13.843,6.58,11.80416393
13.843,6.575,11.80416393
13.843,6.564,11.80416393
13.843,6.521,11.8130374
13.818,6.533,11.81648278
13.818,6.585,11.81937051
13.818,6.585,11.82076693
13.818,6.546,11.82346201
13.817,6.558,11.82643843
13.817,6.57,11.82799745
13.817,6.561,11.83038354
13.817,6.545,11.83530903
13.817,6.547,11.83682561
13.817,6.547,11.83734989
13.817,6.528,11.83839679
13.817,6.532,11.83955741
13.817,6.541,11.84112954
13.817,6.541,11.84164762
13.792,6.539,11.84216642
13.791,6.535,11.84581614
13.791,6.555,11.84853554
13.791,6.548,11.84999704
13.791,6.575,11.85271859
13.791,6.6,11.85538077
13.816,6.62,11.85859919
13.783,6.6,11.8596499
13.784,6.573,11.86282206
13.811,6.594,11.8655777
13.812,6.58,11.86869669
13.812,6.575,11.86947155
13.813,6.577,11.8726542
13.813,6.588,11.87549567
13.813,6.588,11.87653899
13.794,6.511,11.87977147
13.818,6.556,11.88230348
13.818,6.556,11.88385057
13.817,6.556,11.88638234
13.818,6.546,11.88691473
13.817,6.577,11.88993144
13.814,6.592,11.89292979
13.814,6.594,11.89460468
13.814,6.591,11.89761353
13.814,6.572,11.9007442
13.814,6.596,11.90277123
13.766,6.604,11.90613294
13.766,6.602,11.90719175
13.766,6.573,11.91021204
13.817,6.583,11.91221213
13.817,6.6,11.91666889
13.817,6.598,11.91979957
13.767,6.615,11.92100859
13.767,6.615,11.92463231
13.813,6.598,11.92573547
13.813,6.598,11.92902207
13.812,6.6,11.93054152
13.813,6.604,11.93180656
13.813,6.604,11.93180656
13.813,6.606,11.93385816
13.813,6.588,11.93642354
13.838,6.587,11.93791723
13.789,6.588,11.94031477
13.789,6.581,11.9431932
13.788,6.571,11.94440389
13.817,6.576,11.94745493
13.816,6.58,11.95050955
13.815,6.584,11.95185184
13.841,6.58,11.9543438
13.842,6.58,11.95552635
13.867,6.574,11.95841241
13.873,6.572,11.96131659
13.874,6.57,11.96229506
13.878,6.594,11.96548676
13.877,6.589,11.96862388
13.879,6.592,11.96962643
13.875,6.531,11.97228312
13.842,6.546,11.97329021
13.817,6.569,11.97528911
13.817,6.572,11.97749901
13.843,6.615,11.98059678
13.818,6.602,11.98159361
13.818,6.602,11.98259568
13.818,6.621,11.98545384
13.857,6.583,11.98881221
13.855,6.573,11.99014711
13.869,6.599,11.99427867
13.869,6.591,11.9956038
13.924,6.536,12.00097036
13.909,6.583,12.00744581
13.909,6.581,12.00744581
13.937,6.575,12.00744581
13.926,6.562,12.01373219
13.905,6.569,12.01744342
13.902,6.562,12.02052617
13.901,6.573,12.02340841
13.942,6.615,12.02655745
13.966,6.615,12.02948689
13.966,6.617,12.03087282
13.992,6.582,12.03394127
13.919,6.592,12.03632951
13.919,6.614,12.03809977
13.919,6.619,12.04011416
13.919,6.645,12.04211426
13.918,6.647,12.04446864
13.892,6.64,12.04747772
13.892,6.634,12.04847813
13.942,6.616,12.05184484
13.967,6.62,12.05478024
13.967,6.62,12.0555644
13.967,6.599,12.05865502
13.917,6.599,12.05960178
13.916,6.619,12.06213546
13.916,6.629,12.06513405
13.916,6.633,12.06699848
13.915,6.62,12.06899929
13.915,6.618,12.07100677
13.884,6.61,12.07100677
13.88,6.616,12.07286
13.88,6.63,12.07401729
13.902,6.655,12.07680368
13.902,6.657,12.07798743
13.901,6.644,12.08062434
13.867,6.642,12.08361483
13.867,6.648,12.08394742
13.891,6.65,12.08726287
13.944,6.592,12.08784485
13.897,6.566,12.09121966
13.899,6.582,12.09222913
13.897,6.595,12.09579086
13.899,6.589,12.09841609
13.899,6.585,12.09985757
13.867,6.586,12.10251951
13.934,6.579,12.10552526
13.928,6.55,12.10820699
13.967,6.555,12.11124682
13.967,6.551,12.11226058
13.967,6.559,12.11425996
13.967,6.561,12.11425996
13.917,6.553,12.11770225
13.917,6.55,12.11874175
13.943,6.551,12.11974716
13.943,6.536,12.12074733
13.969,6.522,12.12387681
13.969,6.518,12.12630534
13.919,6.518,12.12831259
13.918,6.541,12.12831259
13.919,6.539,12.1293149
13.943,6.524,12.13263083
13.944,6.557,12.13590527
13.969,6.539,12.13823366
13.944,6.563,12.13968277
13.919,6.536,12.1429801
13.919,6.546,12.14563775
13.919,6.543,12.14683461
13.969,6.509,12.14920878
13.939,6.405,12.1520474
13.995,6.573,12.15533853
13.995,6.573,12.15633821
13.995,6.561,12.16012239
13.97,6.554,12.16012239
13.969,6.562,12.16556144
13.943,6.555,12.16995239
13.943,6.553,12.17162514
13.968,6.602,12.17420173
14.018,6.59,12.17720175
14.018,6.57,12.18065214
13.994,6.546,12.18365335
13.994,6.535,12.18365335
13.994,6.521,12.1874795
13.994,6.512,12.19054723
13.944,6.538,12.19367933
13.969,6.573,12.19434595
13.969,6.58,12.19737339
14.019,6.545,12.20056438
14.019,6.55,12.20159888
14.019,6.514,12.20412064
13.994,6.478,12.20757914
13.994,6.492,12.20818615
14.044,6.517,12.21172142
14.09,6.558,12.21372175
14.09,6.552,12.21530104
14.09,6.511,12.21795154
14.044,6.476,12.21999502
13.994,6.48,12.22240424
14.041,6.517,12.22561383
13.993,6.487,12.22894239
14.044,6.492,12.23143816
14.055,6.478,12.23471403
14.054,6.48,12.23582387
14.05,6.473,12.23783183
14.018,6.483,12.23958015
14.018,6.488,12.24260545
14.018,6.513,12.24360394
14.041,6.516,12.2446053
14.065,6.527,12.24968505
14.068,6.543,12.25295091
14.042,6.501,12.25295091
14.017,6.516,12.25828218
14.017,6.519,12.25928521
14.042,6.536,12.26228309
14.042,6.532,12.26382327
14.069,6.534,12.2647438
14.069,6.526,12.26575804
14.042,6.505,12.26702046
14.042,6.487,12.26948285
14.002,6.477,12.27048254
14.006,6.5,12.27390575
14.042,6.513,12.27657652
14.041,6.519,12.27757502
14.038,6.508,12.28019166
14.038,6.51,12.28141212
14.038,6.515,12.28397822
14.038,6.517,12.28503394
14.09,6.507,12.28806424
14.066,6.505,12.28907156
14.066,6.53,12.29207134
14.066,6.521,12.29307199
14.066,6.508,12.2957952
14.066,6.51,12.29781055
14.066,6.499,12.30080795
14.066,6.501,12.30080795
14.014,6.515,12.30403876
14.014,6.513,12.30604482
14.013,6.546,12.30804586
14.014,6.54,12.30804586
14.014,6.517,12.31270003
14.014,6.539,12.31571102
14.014,6.55,12.31671095
14.014,6.552,12.31752968
14.065,6.542,12.31857085
14.066,6.562,12.32199717
14.015,6.57,12.32199717
14.015,6.581,12.32302189
14.066,6.589,12.32701874
14.066,6.596,12.3281424
14.066,6.596,12.33083797
14.066,6.592,12.33083797
14.066,6.57,12.33285308
14.066,6.57,12.33412409
14.066,6.584,12.33412409
14.066,6.586,12.33516431
14.066,6.586,12.33731198
14.09,6.577,12.33731198
14.09,6.567,12.33888936
14.09,6.569,12.33989644
14.09,6.591,12.34289646
14.053,6.569,12.34563208
14.053,6.577,12.34663224
14.091,6.618,12.34932256
14.043,6.621,12.35283494
14.042,6.611,12.35589314
14.093,6.606,12.3582077
14.092,6.614,12.36130285
14.092,6.601,12.36230993
14.118,6.575,12.3660388
14.094,6.618,12.36897397
14.094,6.607,12.37197876
14.093,6.611,12.37461519
14.092,6.617,12.37461519
14.068,6.607,12.37461519
14.093,6.6,12.37461519
14.093,6.611,12.38266945
14.093,6.6,12.38518834
14.093,6.574,12.38832569
14.093,6.574,12.38996267
14.067,6.595,12.39239311
14.067,6.597,12.39393711
14.067,6.586,12.39626098
14.067,6.584,12.39756703
14.117,6.593,12.40026212
14.083,6.584,12.40196633
14.079,6.586,12.4043889
14.071,6.572,12.40596557
14.117,6.604,12.40841198
14.117,6.595,12.40942097
14.117,6.594,12.41254473
14.117,6.595,12.41553831
14.117,6.579,12.41682601
14.117,6.594,12.41886663
14.117,6.592,12.42062306
14.092,6.568,12.42356801
14.093,6.54,12.42656827
14.092,6.519,12.42757034
14.042,6.519,12.42757034
14.042,6.548,12.43003392
14.042,6.553,12.43104672
14.041,6.553,12.43221593
14.067,6.561,12.43221593
14.067,6.559,12.43361306
14.068,6.557,12.43421674
14.068,6.557,12.43801737
14.067,6.552,12.4421525
14.068,6.552,12.44391179
14.066,6.584,12.44928312
14.09,6.573,12.45180225
14.09,6.613,12.45491195
14.066,6.609,12.45792222
14.066,6.615,12.46092129
14.066,6.604,12.46205211
14.066,6.617,12.46205211
14.066,6.637,12.46765566
14.021,6.592,12.47070503
14.021,6.601,12.47186327
14.071,6.609,12.47186327
14.07,6.638,12.47794414
14.043,6.656,12.48033023
14.043,6.654,12.48133159
13.994,6.65,12.48358774
14.019,6.652,12.48381948
14.045,6.632,12.48664546
14.045,6.632,12.48764944
14.045,6.63,12.49064755
14.092,6.674,12.49411392
14.092,6.673,12.49613309
14.051,6.639,12.49713469
14.051,6.64,12.49713469
14.045,6.608,12.49993873
14.045,6.606,12.5010078
14.018,6.646,12.5010078
14.043,6.663,12.50256324
14.043,6.676,12.50356913
14.044,6.67,12.50617909
14.044,6.661,12.50945544
14.044,6.649,12.51046395
14.018,6.641,12.51366591
14.018,6.655,12.51697016
14.07,6.622,12.51901722
14.045,6.617,12.52103305
14.045,6.578,12.52336621
14.018,6.627,12.5264883
14.019,6.629,12.52748513
14.046,6.574,12.52748513
14.019,6.616,12.53288746
14.019,6.642,12.5350318
13.995,6.583,12.53771019
13.995,6.568,12.5387423
14.02,6.539,12.54175186
14.02,6.54,12.54275441
14.017,6.614,12.54375148
14.017,6.608,12.54882932
14.017,6.606,12.54984212
14.017,6.577,12.55215526
13.97,6.53,12.55215526
14.02,6.509,12.55633593
14.021,6.468,12.55733848
14.02,6.495,12.56033611
13.97,6.491,12.56352234
14.005,6.534,12.56588125
14.005,6.53,12.56751156
14.02,6.505,12.57007504
14.02,6.516,12.57225251
14.02,6.503,12.57458711
14.021,6.471,12.57746935
14.021,6.471,12.57875443
14.02,6.489,12.58185506
