14.119,6.636,6.505384445
14.092,6.696,6.50669384
14.093,6.707,6.50669384
14.068,6.721,6.508802414
14.043,6.726,6.514238834
14.043,6.73,6.517239809
14.043,6.739,6.518237829
14.069,6.704,6.521375179
14.068,6.712,6.522376537
14.044,6.683,6.525384188
14.044,6.71,6.52838397
14.044,6.722,6.529384375
14.019,6.752,6.532384396
14.044,6.751,6.53538394
14.044,6.741,6.536385298
14.044,6.73,6.538901567
14.069,6.688,6.541899681
14.069,6.69,6.542899609
14.044,6.735,6.545899868
14.019,6.72,6.548899412
14.019,6.722,6.54989934
14.019,6.68,6.552899837
14.019,6.711,6.555900574
14.019,6.738,6.556900501
13.969,6.752,6.559900284
13.969,6.725,6.560899019
13.969,6.74,6.563898802
13.97,6.735,6.565088034
13.945,6.716,6.568102837
13.945,6.712,6.569103479
13.921,6.708,6.5721035
13.921,6.675,6.573104143
13.917,6.787,6.576102257
13.917,6.79,6.577102661
13.892,6.799,6.579101801
13.892,6.806,6.581444502
13.917,6.784,6.584445
13.892,6.784,6.585442781
13.892,6.791,6.588442326
13.876,6.75,6.591509104
13.877,6.759,6.592510223
13.852,6.755,6.593508244
13.892,6.781,6.594508648
13.917,6.786,6.596738577
13.892,6.789,6.598741531
13.894,6.824,6.602752686
13.894,6.838,6.604748249
13.894,6.849,6.606051445
13.919,6.858,6.606051445
13.919,6.746,6.609564304
13.919,6.744,6.610564232
13.919,6.759,6.611562729
13.919,6.807,6.612561226
13.919,6.827,6.615572691
13.893,6.819,6.618572235
13.894,6.827,6.621571541
13.893,6.766,6.62358427
13.894,6.77,6.625102043
13.894,6.777,6.626111507
13.894,6.777,6.627316952
13.894,6.782,6.628785133
13.919,6.788,6.631184578
13.919,6.786,6.634257793
13.944,6.769,6.637330055
13.918,6.784,6.640341997
13.918,6.784,6.641341925
13.917,6.79,6.644177437
13.917,6.795,6.647176504
13.917,6.79,6.648182154
13.917,6.768,6.651674032
13.917,6.783,6.653938293
13.917,6.775,6.655228853
13.917,6.727,6.660543442
13.943,6.708,6.66376543
13.916,6.71,6.66622591
13.943,6.722,6.669539452
13.943,6.722,6.669985533
13.944,6.697,6.673106432
13.944,6.69,6.676123619
13.944,6.699,6.679271936
13.944,6.702,6.680282593
13.944,6.69,6.683275223
13.944,6.68,6.685800791
13.944,6.656,6.689114571
13.944,6.652,6.690425873
13.919,6.68,6.69294548
13.944,6.676,6.693946838
13.944,6.676,6.696946859
13.97,6.664,6.699947357
13.994,6.638,6.700946093
13.994,6.64,6.70416832
13.969,6.667,6.707334518
13.994,6.658,6.708046198
13.969,6.636,6.711344719
13.969,6.643,6.714223862
13.969,6.663,6.717123985
13.944,6.65,6.718547344
13.943,6.712,6.72130394
13.916,6.677,6.726224899
13.916,6.693,6.727462292
13.916,6.702,6.730216265
13.916,6.735,6.73169136
13.916,6.756,6.734282017
13.941,6.713,6.736637354
13.87,6.627,6.740059614
13.87,6.628,6.741846085
13.87,6.658,6.744110346
13.843,6.685,6.747108459
13.843,6.677,6.75010848
13.868,6.664,6.751355171
13.869,6.679,6.754318953
13.843,6.67,6.757313251
13.843,6.692,6.760608912
13.843,6.67,6.763092995
13.868,6.676,6.764752388
13.869,6.701,6.76722312
13.843,6.712,6.770229101
13.844,6.708,6.771229506
13.819,6.698,6.774228573
13.819,6.708,6.775563002
13.82,6.685,6.778458595
13.77,6.664,6.779090881
13.77,6.658,6.782111645
13.817,6.702,6.78361249
13.817,6.704,6.784620523
13.792,6.691,6.784620523
13.818,6.698,6.78561902
13.818,6.692,6.787617922
13.818,6.628,6.789618254
13.793,6.585,6.791618586
13.819,6.65,6.794619799
13.844,6.625,6.796618462
13.844,6.623,6.798770428
13.844,6.642,6.801420927
13.844,6.644,6.802423239
13.844,6.652,6.804924011
13.819,6.636,6.808198929
13.843,6.623,6.811201096
13.817,6.638,6.814411879
13.817,6.627,6.817230701
13.836,6.61,6.820432663
13.835,6.606,6.821434498
13.835,6.608,6.822430372
13.84,6.621,6.823941946
13.839,6.623,6.825085163
13.839,6.605,6.825085163
13.84,6.611,6.827548265
13.841,6.612,6.831134319
13.842,6.623,6.832551241
13.795,6.576,6.835175276
13.846,6.562,6.838476896
13.846,6.562,6.839476585
13.845,6.59,6.841472626
13.845,6.595,6.84378767
13.843,6.622,6.845823288
13.826,6.591,6.84935689
13.821,6.563,6.852246523
13.825,6.58,6.855483294
13.867,6.631,6.856485605
13.817,6.64,6.859486341
13.817,6.643,6.860837698
13.867,6.645,6.863500357
13.867,6.652,6.866500378
13.867,6.652,6.869502544
13.821,6.621,6.871500492
13.821,6.624,6.873504877
13.868,6.667,6.875828981
13.893,6.665,6.877576351
13.893,6.652,6.878589392
13.893,6.653,6.878589392
13.893,6.653,6.879756212
13.894,6.66,6.881772518
13.893,6.662,6.883770704
13.894,6.673,6.884772539
13.867,6.652,6.887774467
13.867,6.655,6.888770819
13.525,6.681,6.891771078
13.525,6.679,6.892966509
13.533,6.643,6.895974159
13.53,6.677,6.89897418
13.529,6.668,6.900401592
13.85,6.638,6.90292716
13.851,6.642,6.903932095
13.848,6.622,6.906927109
13.846,6.639,6.910179853
13.847,6.647,6.91117692
13.847,6.658,6.914174557
13.848,6.635,6.915176868
13.818,6.666,6.918817759
13.818,6.657,6.920686007
13.843,6.659,6.923833609
13.843,6.667,6.924836874
13.844,6.659,6.927833319
13.893,6.658,6.930834293
13.869,6.647,6.93283391
13.919,6.633,6.935833931
13.92,6.604,6.9384377
13.87,6.594,6.939756632
13.87,6.594,6.939756632
13.916,6.635,6.941761732
13.918,6.607,6.945763826
13.868,6.607,6.947762966
13.868,6.606,6.949875355
13.868,6.6,6.952883005
13.841,6.576,6.956262827
13.841,6.57,6.957782507
13.865,6.581,6.958795786
13.865,6.577,6.958795786
13.867,6.573,6.960774422
13.868,6.602,6.963144779
13.868,6.609,6.966179848
13.868,6.609,6.967176437
13.895,6.547,6.971822977
13.895,6.576,6.973824024
13.844,6.575,6.975822449
13.844,6.559,6.979161263
13.844,6.567,6.980493784
13.868,6.609,6.983365297
13.818,6.618,6.986245632
13.818,6.646,6.98929286
13.869,6.64,6.990684271
13.844,6.675,6.995270729
13.819,6.661,6.996706724
13.819,6.657,6.999290466
13.818,6.642,7.002471685
13.793,6.659,7.004473209
13.792,6.652,7.006715536
13.793,6.635,7.008897543
13.767,6.651,7.012635231
13.767,6.668,7.013633966
13.768,6.609,7.015779495
13.717,6.629,7.018785238
13.717,6.627,7.020801544
13.717,6.65,7.023795366
13.717,6.653,7.026795149
13.717,6.627,7.028795004
13.717,6.625,7.030744553
13.703,6.59,7.033271551
13.701,6.591,7.034687757
13.696,6.591,7.035868168
13.696,6.597,7.035868168
13.696,6.598,7.037686586
13.669,6.656,7.039694071
13.669,6.656,7.041743994
13.669,6.665,7.044274569
13.669,6.666,7.045681953
13.669,6.665,7.048713207
13.644,6.637,7.0509305
13.594,6.648,7.053934574
13.594,6.678,7.056930542
13.593,6.628,7.059930563
13.593,6.628,7.060931921
13.568,6.652,7.064220428
13.568,6.668,7.066670656
13.592,6.664,7.068688393
13.592,6.645,7.071722746
13.592,6.639,7.076234102
13.568,6.642,7.079529047
13.646,6.64,7.080827713
13.621,6.61,7.083742142
13.62,6.65,7.086195707
13.62,6.652,7.087634563
13.62,6.61,7.090132713
13.595,6.6,7.091146231
13.595,6.625,7.094322443
13.595,6.635,7.097067833
13.594,6.655,7.098092318
13.594,6.685,7.101567268
13.544,6.689,7.10261178
13.544,6.638,7.105256081
13.544,6.638,7.106636286
13.544,6.656,7.108941078
13.519,6.629,7.110058069
13.544,6.65,7.112538576
13.544,6.663,7.114890575
13.544,6.693,7.117789268
13.544,6.641,7.119973183
13.544,6.676,7.120971441
13.519,6.632,7.124068975
13.544,6.618,7.127259016
13.545,6.619,7.12864089
13.545,6.622,7.13131547
13.542,6.683,7.132763863
13.542,6.728,7.134929895
13.542,6.741,7.136630774
13.503,6.747,7.139607668
13.495,6.738,7.142830372
13.495,6.751,7.144791126
13.495,6.751,7.146805525
13.494,6.744,7.151805878
13.493,6.73,7.155056477
13.469,6.755,7.157220125
13.496,6.696,7.160223961
13.536,6.737,7.163764715
13.47,6.694,7.165763855
13.47,6.675,7.167763948
13.516,6.71,7.169764042
13.469,6.675,7.173157454
13.47,6.642,7.176290751
13.445,6.619,7.179765463
13.447,6.658,7.182273865
13.447,6.662,7.183384418
13.446,6.661,7.186400414
13.445,6.673,7.18939209
13.445,6.674,7.190395117
13.419,6.737,7.193679571
13.418,6.729,7.193679571
13.393,6.7,7.19704771
13.393,6.698,7.200046301
13.443,6.698,7.201047659
13.418,6.762,7.204355478
13.418,6.766,7.20535183
13.417,6.762,7.208353043
13.418,6.764,7.211518526
13.417,6.759,7.212695122
13.443,6.701,7.215702772
13.442,6.692,7.218111038
13.442,6.683,7.219126463
13.418,6.707,7.222317696
13.418,6.699,7.223956585
13.392,6.671,7.226845503
13.393,6.671,7.229597807
13.393,6.702,7.230619669
13.444,6.729,7.232619524
13.444,6.735,7.233882904
13.419,6.681,7.237399578
13.419,6.673,7.23870635
13.393,6.679,7.241217613
13.392,6.691,7.242217302
13.392,6.654,7.245217562
13.392,6.65,7.246786118
13.418,6.683,7.248935699
13.417,6.683,7.249936104
13.386,6.633,7.253198862
13.386,6.631,7.254212856
13.343,6.629,7.257716179
13.368,6.637,7.260263681
13.368,6.648,7.261285782
13.368,6.651,7.263282776
13.368,6.665,7.263282776
13.368,6.667,7.264489412
13.368,6.661,7.267338514
13.394,6.66,7.268355846
13.436,6.654,7.268355846
13.436,6.639,7.269784212
13.394,6.634,7.272140265
13.419,6.642,7.272140265
13.419,6.646,7.273364067
13.419,6.652,7.274407148
13.461,6.658,7.27574873
13.46,6.641,7.278759956
13.419,6.616,7.283324242
13.394,6.627,7.284759283
13.419,6.598,7.287523746
13.436,6.583,7.290534258
13.387,6.579,7.293424606
13.417,6.583,7.296181917
13.417,6.574,7.297887087
13.393,6.555,7.300385237
13.419,6.567,7.303336859
13.419,6.546,7.304335356
13.393,6.53,7.307351112
13.443,6.575,7.310206652
13.443,6.59,7.313724041
13.443,6.592,7.31479764
13.443,6.6,7.31768322
13.443,6.593,7.320686579
13.469,6.605,7.323690176
13.469,6.607,7.326966047
13.469,6.585,7.330972195
13.443,6.584,7.332885027
13.443,6.57,7.335555553
13.468,6.61,7.338737488
13.468,6.608,7.339744091
13.468,6.586,7.342746496
13.493,6.551,7.345745564
13.468,6.587,7.348745346
13.468,6.585,7.349745274
13.468,6.572,7.352809429
13.468,6.588,7.35488987
13.468,6.604,7.355897665
13.494,6.611,7.359736443
13.443,6.588,7.361734867
13.443,6.573,7.363209724
13.442,6.535,7.365735292
13.416,6.538,7.367737055
13.417,6.592,7.370309114
13.417,6.602,7.373856544
13.443,6.596,7.376242161
13.443,6.577,7.37736702
13.443,6.557,7.38037324
13.443,6.553,7.383519411
13.444,6.507,7.386813402
13.445,6.51,7.389828205
13.445,6.521,7.392399788
13.445,6.521,7.392905712
13.492,6.51,7.396458149
13.492,6.553,7.399208069
13.492,6.563,7.400336266
13.442,6.592,7.403542995
13.441,6.593,7.404129028
13.441,6.553,7.40733695
13.491,6.555,7.410510778
13.441,6.568,7.413517237
13.44,6.564,7.416102886
13.465,6.559,7.417474747
13.419,6.465,7.42039752
13.442,6.505,7.423356295
13.442,6.522,7.424477816
13.442,6.53,7.427485704
13.442,6.534,7.429482698
13.442,6.534,7.431509495
13.441,6.538,7.43453908
13.442,6.555,7.437372446
13.442,6.543,7.438469648
13.412,6.519,7.441512108
13.412,6.524,7.442507982
13.412,6.512,7.443517685
13.412,6.515,7.447074652
13.419,6.513,7.44929266
13.419,6.517,7.450294018
13.419,6.521,7.453603983
13.418,6.527,7.456416368
13.418,6.53,7.457425117
13.394,6.538,7.460308075
13.393,6.558,7.461292267
13.394,6.582,7.464208603
13.387,6.594,7.465403318
13.388,6.575,7.468305588
13.388,6.573,7.469017744
13.387,6.571,7.472038031
13.393,6.58,7.47538352
13.393,6.584,7.476505995
13.393,6.598,7.47951293
13.394,6.569,7.481910229
13.394,6.558,7.486119509
13.394,6.56,7.487258196
13.394,6.56,7.487258196
13.394,6.559,7.488276958
13.394,6.542,7.490422964
13.394,6.542,7.490422964
13.394,6.559,7.490422964
13.369,6.559,7.490422964
13.369,6.558,7.494026184
13.37,6.496,7.50548625
13.343,6.542,7.50548625
13.343,6.562,7.50548625
13.344,6.636,7.511430264
13.344,6.637,7.513363361
13.344,6.627,7.513751745
13.394,6.622,7.514384985
13.344,6.627,7.517389774
13.343,6.627,7.519150019
13.317,6.621,7.521153927
13.369,6.594,7.522867918
13.367,6.575,7.524875164
13.364,6.581,7.528066635
13.363,6.6,7.531553745
13.388,6.602,7.532737494
13.344,6.615,7.535255194
13.344,6.624,7.536836386
13.369,6.575,7.539647102
13.344,6.564,7.540789843
13.369,6.58,7.543568611
13.369,6.595,7.544238329
13.369,6.58,7.547719002
13.369,6.58,7.548374176
13.368,6.578,7.551279068
13.368,6.578,7.552358389
13.368,6.596,7.555282354
13.369,6.601,7.556284428
13.394,6.621,7.559287548
13.395,6.625,7.560708284
13.37,6.63,7.563373089
13.395,6.648,7.56428957
13.395,6.603,7.56764555
13.395,6.601,7.568646669
13.294,6.614,7.571630239
13.319,6.629,7.574631691
13.319,6.632,7.576010942
13.319,6.613,7.578246593
13.294,6.613,7.579246998
13.335,6.585,7.582394123
13.285,6.575,7.585862875
13.285,6.577,7.58689785
13.285,6.589,7.588319302
13.311,6.586,7.588319302
13.339,6.593,7.589657307
13.34,6.594,7.590689182
13.34,6.613,7.591687202
13.34,6.619,7.592824697
13.292,6.584,7.597002268
13.292,6.577,7.600590229
13.292,6.588,7.603787661
13.292,6.596,7.603787661
13.292,6.596,7.603787661
13.292,6.59,7.606817961
13.317,6.598,7.609460831
13.317,6.59,7.611551523
13.317,6.57,7.611551523
13.317,6.568,7.612869024
13.292,6.609,7.615949392
13.292,6.582,7.617948771
13.292,6.569,7.62184906
13.292,6.569,7.62184906
13.26,6.525,7.625356674
13.262,6.556,7.629023552
13.219,6.562,7.631387234
13.268,6.565,7.632395267
13.312,6.565,7.635771036
13.312,6.55,7.638980627
13.312,6.551,7.641016722
13.312,6.557,7.64242816
13.262,6.552,7.645540714
13.29,6.529,7.64840579
13.238,6.525,7.649291992
13.238,6.529,7.652751207
13.213,6.571,7.653937817
13.243,6.541,7.658724785
13.168,6.525,7.661787271
13.167,6.512,7.664509773
13.168,6.511,7.667632818
13.118,6.513,7.668811798
13.093,6.529,7.67039156
13.118,6.51,7.674698591
13.117,6.485,7.677700758
13.198,6.433,7.67916131
13.169,6.492,7.679666281
13.169,6.495,7.684828281
13.194,6.488,7.687624216
13.22,6.484,7.689790726
13.221,6.457,7.691979408
13.169,6.453,7.694500923
13.169,6.469,7.696563482
13.169,6.48,7.700457335
13.169,6.48,7.701459885
13.168,6.499,7.703909636
13.168,6.503,7.703909636
13.167,6.5,7.708941936
13.167,6.498,7.71096158
13.167,6.494,7.711962938
13.167,6.465,7.711962938
13.167,6.447,7.716512918
13.136,6.44,7.717522144
13.136,6.448,7.71852231
13.136,6.444,7.719824076
13.167,6.45,7.721871138
13.167,6.44,7.725489616
13.167,6.432,7.726932287
13.167,6.453,7.729573011
13.143,6.436,7.732439756
13.169,6.463,7.733395338
13.169,6.457,7.736711264
13.169,6.448,7.737709761
13.169,6.437,7.740709305
13.144,6.449,7.744949579
13.144,6.461,7.746948242
13.144,6.484,7.749611616
13.144,6.468,7.749611616
13.169,6.449,7.753923416
13.169,6.457,7.756782532
13.169,6.463,7.757689238
13.173,6.398,7.760717154
13.158,6.421,7.763613701
13.134,6.42,7.764439106
13.188,6.458,7.767235279
13.188,6.463,7.768252134
13.212,6.455,7.770259857
13.146,6.421,7.770259857
13.144,6.401,7.770259857
13.198,6.403,7.770259857
13.197,6.398,7.770259857
13.169,6.432,7.770259857
13.169,6.436,7.78279829
13.169,6.446,7.786808968
13.169,6.412,7.787807703
13.169,6.409,7.789250851
13.169,6.457,7.792830706
13.169,6.461,7.794066906
13.144,6.448,7.796253443
13.169,6.394,7.800449371
13.169,6.401,7.802024364
13.143,6.424,7.804555178
13.143,6.426,7.805886269
13.162,6.428,7.809198856
13.137,6.444,7.813468933
13.162,6.448,7.81445694
13.162,6.446,7.818268061
13.186,6.448,7.820352316
13.186,6.424,7.82356596
13.187,6.424,7.824828863
13.187,6.424,7.824828863
13.187,6.438,7.827023983
13.145,6.466,7.836755276
13.145,6.476,7.837471247
13.145,6.482,7.837471247
13.145,6.468,7.837471247
13.145,6.463,7.837471247
13.145,6.471,7.839907408
13.07,6.479,7.839907408
13.07,6.479,7.841451883
12.819,6.453,7.844202757
12.827,6.482,7.849440336
12.827,6.479,7.850877285
12.798,6.454,7.853551388
12.775,6.459,7.854946375
12.773,6.463,7.857883215
12.772,6.475,7.860732317
12.772,6.477,7.861060381
12.773,6.476,7.863918781
12.754,6.473,7.86563468
12.749,6.479,7.868385553
12.748,6.483,7.870043993
12.749,6.461,7.872483969
12.779,6.48,7.875083208
12.779,6.482,7.877126932
12.783,6.519,7.879769325
12.792,6.527,7.880909681
13.167,6.521,7.882218599
13.088,6.533,7.885885477
13.088,6.546,7.88789463
13.138,6.565,7.8890872
13.088,6.552,7.891241789
13.118,6.546,7.894567251
13.093,6.575,7.896635771
13.093,6.551,7.899154425
13.094,6.538,7.901161909
13.094,6.549,7.904391527
13.094,6.546,7.905769587
13.094,6.538,7.908777952
13.094,6.55,7.91177845
13.094,6.535,7.912415266
13.093,6.533,7.912415266
13.093,6.527,7.912415266
13.068,6.515,7.916983128
13.067,6.505,7.920610428
13.067,6.509,7.922044992
13.067,6.519,7.923053265
13.067,6.524,7.924051523
13.067,6.531,7.924524069
13.067,6.536,7.924524069
13.067,6.538,7.924524069
13.067,6.551,7.929717064
13.067,6.551,7.931199551
12.009,6.549,7.933625937
12.006,6.556,7.936270952
11.941,6.54,7.939782381
11.941,6.586,7.941407681
11.941,6.594,7.944316387
11.909,6.6,7.946169376
11.91,6.61,7.949476004
11.91,6.596,7.951046467
11.957,6.608,7.953239918
11.985,6.614,7.956239462
11.985,6.606,7.958766222
12.013,6.565,7.962648392
12.016,6.557,7.96386981
12.038,6.552,7.966908693
12.081,6.544,7.970091343
13.018,6.506,7.972411871
12.968,6.526,7.974832535
12.943,6.549,7.978156567
12.942,6.566,7.981036901
12.918,6.566,7.983057261
12.911,6.602,7.985717535
12.911,6.594,7.988746166
12.885,6.589,7.991741419
12.885,6.59,7.992740154
12.843,6.583,7.994856119
12.819,6.602,7.998985529
12.769,6.582,8.000885725
12.77,6.629,8.004311562
12.77,6.633,8.005313873
12.745,6.621,8.008099794
12.746,6.628,8.010527134
12.746,6.63,8.012906075
12.744,6.646,8.015677691
12.744,6.654,8.016677856
12.744,6.644,8.017677784
12.988,6.642,8.018553972
12.988,6.644,8.01905942
12.988,6.648,8.020082951
12.945,6.661,8.023825407
12.921,6.672,8.023825407
12.945,6.675,8.028064966
12.945,6.686,8.030565023
12.92,6.683,8.032218456
12.919,6.703,8.034310102
12.944,6.718,8.037989616
12.944,6.717,8.039114475
12.916,6.723,8.043568611
12.916,6.727,8.045298338
12.941,6.774,8.047152519
12.89,6.779,8.050565481
12.889,6.779,8.051993847
12.893,6.777,8.05418396
12.867,6.775,8.057023287
12.868,6.779,8.060648441
12.868,6.774,8.063895464
12.869,6.76,8.064917088
12.869,6.752,8.064917088
12.869,6.75,8.068483829
12.893,6.747,8.071039677
12.894,6.727,8.07294488
12.894,6.737,8.075688601
12.894,6.724,8.078048229
12.894,6.715,8.080171347
12.894,6.71,8.082032204
12.894,6.708,8.083390236
12.869,6.711,8.086663961
12.869,6.718,8.087286472
12.87,6.724,8.089608908
12.894,6.744,8.089608908
12.844,6.734,8.094214201
12.844,6.732,8.096221924
12.844,6.737,8.098161936
12.869,6.741,8.098161936
12.891,6.735,8.102720022
12.818,6.726,8.104170084
12.818,6.727,8.104170084
12.865,6.716,8.104170084
12.818,6.695,8.113074303
12.818,6.712,8.114225388
12.818,6.706,8.116231918
12.818,6.678,8.116231918
12.818,6.697,8.121082067
12.817,6.71,8.123936176
12.818,6.714,8.123936176
12.818,6.724,8.127901077
12.842,6.737,8.130978107
12.842,6.696,8.134148836
12.818,6.683,8.137120247
12.818,6.605,8.13796401
12.818,6.677,8.142349482
12.843,6.708,8.145840645
12.844,6.671,8.154204845
12.818,6.654,8.154204845
12.817,6.675,8.158218145
12.817,6.671,8.158218145
12.817,6.663,8.159755707
12.817,6.647,8.162290573
12.863,6.648,8.164251566
12.813,6.637,8.168797016
12.841,6.659,8.171798706
12.844,6.659,8.174717426
12.869,6.66,8.174717426
12.894,6.679,8.178849936
12.894,6.685,8.179368973
12.894,6.699,8.182847738
12.844,6.686,8.185798168
12.844,6.699,8.186810255
12.844,6.69,8.189754009
12.87,6.653,8.191033125
12.869,6.642,8.193640947
12.886,6.666,8.196512699
12.885,6.674,8.198042631
12.885,6.672,8.201059103
12.884,6.67,8.2022295
12.884,6.662,8.204310894
12.884,6.654,8.2081182
12.909,6.658,8.2081182
12.895,6.605,8.2081182
12.894,6.569,8.214860678
12.919,6.602,8.216081619
12.894,6.598,8.219119787
12.919,6.597,8.220191956
12.919,6.597,8.223001003
12.919,6.615,8.224279404
12.918,6.611,8.22707963
12.918,6.611,8.22884798
12.918,6.604,8.231032848
12.918,6.611,8.233561039
12.918,6.612,8.234957933
12.943,6.625,8.237915039
12.943,6.609,8.237915039
12.993,6.609,8.241808414
12.965,6.605,8.244764805
12.965,6.621,8.247561932
12.965,6.623,8.248568773
12.965,6.604,8.251731873
12.965,6.616,8.25327301
12.94,6.623,8.25428319
12.965,6.623,8.254350662
12.99,6.623,8.256778479
12.99,6.623,8.257469893
12.993,6.642,8.258958578
12.968,6.603,8.262751579
12.965,6.602,8.264156342
12.991,6.605,8.264156342
13.018,6.615,8.265603304
13.018,6.604,8.267045259
13.042,6.603,8.268161535
13.018,6.576,8.268161535
13.018,6.576,8.270112276
13.017,6.59,8.273246527
12.967,6.577,8.274713755
12.967,6.577,8.274713755
12.993,6.595,8.279802799
13.044,6.597,8.282707214
13.043,6.582,8.284139872
13.018,6.627,8.286705494
13.044,6.629,8.289631128
13.019,6.625,8.291192055
12.968,6.618,8.293820858
13.019,6.604,8.29643631
13.044,6.612,8.297600746
13.042,6.631,8.300801516
13.018,6.651,8.304330587
13.043,6.64,8.307037354
13.094,6.641,8.310056925
13.066,6.653,8.314859152
13.066,6.668,8.316121817
13.091,6.673,8.319226027
13.091,6.667,8.322236776
13.044,6.701,8.324328184
13.044,6.709,8.326336145
13.068,6.716,8.329099894
13.069,6.698,8.329099894
13.069,6.683,8.329099894
13.069,6.661,8.336134911
13.068,6.687,8.338871002
13.068,6.678,8.340077639
