13.519,6.272,9.719757318
13.493,6.224,9.722321272
13.493,6.228,9.72338748
13.467,6.26,9.726397753
13.491,6.301,9.727398872
13.518,6.314,9.730075359
13.517,6.307,9.731450558
13.518,6.302,9.734705448
13.517,6.29,9.737043858
13.517,6.279,9.738763094
13.569,6.262,9.74136734
13.515,6.256,9.744241714
13.515,6.26,9.745233297
13.54,6.311,9.750497818
13.515,6.32,9.753018618
13.545,6.259,9.756025076
13.544,6.255,9.757497787
13.543,6.271,9.762502432
13.492,6.324,9.765253782
13.492,6.342,9.768481731
13.492,6.338,9.77064395
13.517,6.321,9.774245262
13.542,6.347,9.775248289
13.542,6.347,9.777244329
13.542,6.347,9.779556513
13.593,6.323,9.784408092
13.593,6.326,9.787209749
13.593,6.306,9.789439917
13.593,6.303,9.791862011
13.49,6.306,9.794384956
13.541,6.312,9.797219753
13.567,6.309,9.800702572
13.541,6.295,9.803175211
13.566,6.291,9.804750681
13.591,6.278,9.807836771
13.591,6.258,9.812311172
13.642,6.274,9.815388441
13.668,6.238,9.818545341
13.668,6.178,9.819589376
13.643,6.201,9.820985079
13.594,6.205,9.825502396
13.594,6.194,9.826720715
13.568,6.182,9.829332829
13.567,6.196,9.832351923
13.54,6.23,9.835564137
13.54,6.244,9.837595701
13.592,6.231,9.8394835
13.568,6.245,9.84250164
13.568,6.248,9.844500065
13.568,6.238,9.848540306
13.568,6.22,9.849542141
13.568,6.189,9.852019548
13.568,6.193,9.853288889
13.568,6.193,9.855046272
13.568,6.219,9.855046272
13.618,6.24,9.856383324
13.618,6.248,9.859539032
13.618,6.273,9.860211372
13.593,6.248,9.863239288
13.616,6.245,9.866368771
13.616,6.243,9.867067099
13.522,4.287,9.868759155
13.522,4.285,9.868759155
13.473,4.281,9.870311022
13.543,6.244,9.87366128
13.544,6.25,9.876078129
13.544,6.262,9.879295349
13.543,6.221,9.881504297
13.518,6.236,9.885342121
13.543,6.248,9.886351585
13.543,6.297,9.889362574
13.568,6.278,9.892459631
13.569,6.291,9.895460129
13.597,6.282,9.896462202
13.616,6.316,9.901834249
13.643,6.324,9.904359102
13.615,6.282,9.906557322
13.615,6.292,9.908899784
13.64,6.284,9.911917686
13.596,6.253,9.913919926
13.596,6.3,9.916817188
13.569,6.321,9.920175791
13.569,6.344,9.921686411
13.519,6.329,9.924344301
13.579,6.315,9.925834179
13.576,6.291,9.928492785
13.595,6.314,9.92962718
13.596,6.221,9.932271957
13.596,6.213,9.93342185
13.603,6.278,9.935319662
13.603,6.274,9.937725544
13.667,6.289,9.940423965
13.617,6.276,9.943464279
13.617,6.262,9.944478035
13.584,6.256,9.944478035
13.581,6.279,9.948877811
13.575,6.234,9.951670885
13.571,6.223,9.952705383
13.581,6.253,9.955358744
13.605,6.259,9.958223104
13.606,6.277,9.961380959
13.606,6.254,9.963904142
13.642,6.295,9.969513893
13.642,6.294,9.972035646
13.667,6.326,9.974831104
13.667,6.317,9.976840019
13.667,6.321,9.977840424
13.598,6.272,9.977840424
13.598,6.266,9.978838444
13.635,6.299,9.991052151
13.641,6.274,9.991052151
13.641,6.274,9.991052151
13.616,6.31,9.991052151
13.616,6.311,9.994287729
13.616,6.305,9.995796919
13.526,6.27,10.0003314
13.52,6.28,10.00191069
13.52,6.278,10.00295186
13.522,6.268,10.00345826
13.525,6.3,10.00646329
13.556,6.329,10.0093596
13.551,6.272,10.01036739
13.544,6.253,10.01336408
13.495,6.277,10.01543951
13.582,6.328,10.01927924
13.581,6.306,10.02027822
13.583,6.334,10.02316666
13.551,6.312,10.02480054
13.591,6.38,10.02755809
13.591,6.386,10.02856493
13.591,6.403,10.03056693
13.615,6.36,10.03334951
13.584,6.351,10.03572345
13.583,6.375,10.03780866
13.583,6.376,10.03976321
13.591,6.384,10.04278159
13.591,6.388,10.04398751
13.591,6.376,10.04650402
13.54,6.382,10.04769206
13.54,6.364,10.05042934
13.59,6.364,10.05301642
13.59,6.386,10.0540247
13.615,6.378,10.05781484
13.59,6.376,10.06026101
13.59,6.382,10.06126022
13.54,6.361,10.06475163
13.54,6.352,10.06591105
13.54,6.307,10.06865239
13.59,6.342,10.07148671
13.591,6.342,10.07291698
13.615,6.351,10.07563591
13.615,6.357,10.07615376
13.565,6.38,10.07944393
13.54,6.31,10.08247733
13.528,6.251,10.08511972
13.583,6.343,10.08733082
13.496,6.317,10.09162974
13.495,6.283,10.09462929
13.539,6.376,10.0976069
13.539,6.38,10.10024643
13.564,6.374,10.10176086
13.564,6.377,10.10280585
13.564,6.379,10.10381222
13.567,6.393,10.1058116
13.54,6.382,10.11127114
13.54,6.382,10.11270618
13.541,6.374,10.11519766
13.541,6.349,10.11813521
13.533,6.307,10.12104464
13.535,6.289,10.12435389
13.534,6.303,10.12599444
13.541,6.312,10.12894773
13.497,6.273,10.13132668
13.498,6.276,10.13292933
13.502,6.308,10.13515925
13.514,6.298,10.13818049
13.469,6.148,10.14157414
13.468,6.207,10.14457369
13.468,6.243,10.14576721
13.468,6.27,10.14576721
13.468,6.277,10.14793682
13.468,6.266,10.15044522
13.443,6.249,10.15386581
13.442,6.303,10.15628695
13.442,6.299,10.15729451
13.442,6.333,10.16184092
13.442,6.334,10.16335082
13.417,6.278,10.16790223
13.417,6.277,10.16940427
13.417,6.299,10.17291689
13.442,6.265,10.17544556
13.443,6.237,10.17647791
13.443,6.245,10.17948556
13.444,6.255,10.18212962
13.443,6.288,10.18322015
13.443,6.292,10.18630505
13.443,6.288,10.18733144
13.418,6.291,10.18833017
13.443,6.328,10.19388604
13.467,6.31,10.19627619
13.467,6.31,10.19728279
13.419,6.262,10.20040202
13.418,6.284,10.20320201
13.418,6.27,10.20646763
13.392,6.312,10.21089864
13.444,6.334,10.21391487
13.419,6.34,10.21704745
13.392,6.339,10.21868086
13.392,6.328,10.22167683
13.392,6.31,10.22249007
13.364,6.364,10.22483301
13.364,6.368,10.22483301
13.389,6.392,10.2279613
13.367,6.403,10.23001051
13.367,6.388,10.23201251
13.392,6.38,10.23489618
13.392,6.388,10.23735285
13.392,6.384,10.23835349
13.443,6.372,10.24156308
13.396,6.302,10.24488378
13.388,6.293,10.24731231
13.389,6.35,10.25033617
13.364,6.35,10.25148797
13.364,6.353,10.25469828
13.391,6.362,10.25769734
13.391,6.368,10.2584641
13.389,6.355,10.26148605
13.388,6.354,10.26248717
13.388,6.359,10.26563096
13.344,6.404,10.26851749
13.389,6.444,10.26957774
13.388,6.407,10.27280951
13.414,6.407,10.27546763
13.414,6.413,10.27673507
13.467,6.416,10.27934313
13.442,6.396,10.28053546
13.442,6.378,10.28337908
13.442,6.373,10.2846458
13.442,6.364,10.28751063
13.442,6.333,10.28877783
13.442,6.296,10.29134798
13.467,6.308,10.29434538
13.467,6.306,10.29534459
13.467,6.314,10.30036569
13.467,6.307,10.30305099
13.467,6.318,10.30520749
13.467,6.299,10.30952597
13.417,6.294,10.3129828
13.417,6.274,10.3159914
13.493,6.287,10.32359314
13.467,6.281,10.32846713
13.443,6.279,10.33135891
13.493,6.289,10.33518887
13.493,6.287,10.33738399
13.493,6.287,10.33889771
13.443,6.281,10.34117389
13.443,6.311,10.34117389
13.443,6.317,10.34517789
13.443,6.317,10.34517789
13.443,6.29,10.35008645
13.468,6.32,10.35259986
13.494,6.268,10.35598826
13.494,6.259,10.35862446
13.494,6.249,10.35962439
13.518,6.213,10.361624
13.494,6.277,10.36490655
13.494,6.276,10.36691403
13.494,6.256,10.36963534
13.494,6.254,10.36963534
13.494,6.262,10.3741107
13.519,6.293,10.37691617
13.494,6.339,10.37934828
13.494,6.341,10.38083553
13.365,6.35,10.38311911
13.365,6.334,10.38511825
13.493,6.33,10.38751364
13.493,6.322,10.38835096
13.493,6.31,10.39137793
13.493,6.301,10.39237833
13.492,6.273,10.39451337
13.467,6.274,10.39640665
13.467,6.256,10.39958572
13.467,6.247,10.40059566
13.492,6.252,10.40356827
13.492,6.245,10.40409017
13.492,6.211,10.40812945
13.493,6.225,10.41047478
13.519,6.255,10.41351604
13.518,6.236,10.41686416
13.493,6.206,10.41956735
13.492,6.215,10.42263722
13.493,6.262,10.42580676
13.468,6.286,10.42890787
13.468,6.264,10.42991662
13.493,6.263,10.42991662
13.469,6.274,10.43092489
13.469,6.258,10.43477535
13.469,6.248,10.435184
13.443,6.25,10.43850517
13.47,6.297,10.44151402
13.495,6.289,10.44265366
13.52,6.289,10.44568658
13.495,6.285,10.44868302
13.495,6.255,10.45162058
13.418,6.279,10.45445108
13.469,6.27,10.45603752
13.476,6.272,10.45863128
13.474,6.254,10.46164989
13.475,6.254,10.46476102
13.453,6.242,10.46765137
13.42,6.256,10.47112727
13.471,6.238,10.47374487
13.42,6.272,10.47688627
13.42,6.248,10.47998929
13.42,6.297,10.4831779
13.42,6.278,10.48570204
13.393,6.209,10.48881173
13.367,6.291,10.49188757
13.368,6.385,10.49447346
13.393,6.297,10.49610281
13.393,6.261,10.49872422
13.393,6.261,10.50013471
13.393,6.275,10.50013471
13.393,6.283,10.50164199
13.393,6.302,10.50265288
13.367,6.285,10.50563622
13.368,6.318,10.5081563
13.393,6.34,10.51167059
13.393,6.262,10.51453853
13.393,6.254,10.51553845
13.418,6.246,10.51838636
13.418,6.25,10.51938987
13.369,6.251,10.52297449
13.369,6.247,10.52556872
13.419,6.246,10.52853465
13.419,6.245,10.53009892
13.446,6.195,10.53270745
13.444,6.227,10.53553081
13.469,6.223,10.53715897
13.4,6.207,10.53977108
13.369,6.196,10.54474115
13.374,6.209,10.54736567
13.374,6.214,10.54886031
13.423,6.206,10.55171561
13.466,6.249,10.55267072
13.425,6.226,10.5553329
13.396,6.218,10.55772877
13.421,6.207,10.56030154
13.419,6.212,10.56030154
13.446,6.22,10.56778765
13.449,6.225,10.5706737
13.447,6.229,10.57169628
13.446,6.217,10.57333732
13.447,6.221,10.57575178
13.447,6.22,10.57677102
13.448,6.228,10.57677102
13.474,6.239,10.57877827
13.443,6.292,10.58077645
13.444,6.305,10.58471704
13.444,6.309,10.58603668
13.469,6.308,10.5885551
13.469,6.312,10.5885551
13.469,6.261,10.59223533
13.468,6.258,10.59536171
13.443,6.279,10.59637165
13.444,6.311,10.59942722
13.444,6.292,10.60042834
13.494,6.28,10.60317183
13.494,6.28,10.60506916
13.443,6.283,10.60620332
13.443,6.283,10.608495
13.47,6.26,10.61154461
13.555,6.25,10.61295128
13.469,6.214,10.61535144
13.469,6.214,10.61670184
13.501,6.226,10.61972618
13.496,6.198,10.62232351
13.497,6.209,10.62333465
13.533,6.27,10.62670588
13.532,6.262,10.63217711
13.501,6.22,10.63483548
13.511,6.236,10.63483548
13.51,6.227,10.63483548
13.504,6.224,10.63483548
13.5,6.229,10.64048195
13.497,6.222,10.6424973
13.496,6.224,10.6424973
13.521,6.219,10.64350367
13.495,6.223,10.64550257
13.495,6.22,10.6476016
13.545,6.187,10.6547823
13.545,6.184,10.6547823
13.495,6.194,10.65931869
13.549,6.239,10.66134191
13.549,6.239,10.66134191
13.572,6.213,10.66234183
13.519,6.291,10.6643374
13.519,6.325,10.66911864
13.546,6.217,10.67140579
13.569,6.245,10.67488933
13.569,6.265,10.67598057
13.546,6.257,10.67846608
13.496,6.253,10.67846608
13.496,6.251,10.68096423
13.496,6.235,10.68096423
13.547,6.221,10.68485188
13.547,6.219,10.68594956
13.546,6.219,10.68864083
13.546,6.22,10.68999887
13.544,6.266,10.69257092
13.545,6.273,10.69585371
13.545,6.271,10.69639444
13.52,6.27,10.6994729
13.52,6.268,10.70048451
13.544,6.248,10.70352292
13.544,6.25,10.70453024
13.52,6.283,10.70752978
13.519,6.29,10.70752978
13.519,6.299,10.7122972
13.569,6.301,10.71489859
13.073,6.29,10.71750307
13.06,6.289,10.71901441
13.055,6.262,10.72160196
13.05,6.285,10.72447586
13.519,6.291,10.72552586
13.222,6.29,10.72891212
13.218,6.295,10.7299366
13.216,6.318,10.73261762
13.198,6.304,10.73522329
13.199,6.304,10.73691463
13.493,6.318,10.73993635
13.519,6.295,10.74193478
13.494,6.282,10.74531889
13.494,6.285,10.74632478
13.494,6.319,10.7493248
13.47,6.306,10.75304127
13.495,6.283,10.75571299
13.494,6.323,10.75857496
13.494,6.34,10.76060891
13.469,6.342,10.76060891
13.469,6.333,10.76165676
13.469,6.333,10.76366496
13.469,6.33,10.76366496
13.469,6.305,10.76703763
13.419,6.342,10.7705791
13.419,6.348,10.77362204
13.394,6.314,10.77678323
13.443,6.274,10.7797842
13.442,6.321,10.78155661
13.442,6.331,10.78356934
13.393,6.353,10.78855681
13.392,6.364,10.79025292
13.365,6.394,10.79233384
13.365,6.413,10.79533553
13.392,6.403,10.79870152
13.392,6.397,10.79970431
13.367,6.384,10.80195594
13.367,6.391,10.80332994
13.393,6.399,10.80853677
13.393,6.393,10.8095448
13.418,6.36,10.81159472
13.418,6.357,10.81159472
13.369,6.38,10.81281376
13.368,6.374,10.8171525
13.368,6.343,10.81916618
13.418,6.348,10.82148337
13.393,6.372,10.82148337
13.394,6.344,10.82148337
13.393,6.311,10.83077168
13.367,6.376,10.83387828
13.342,6.371,10.83702588
13.342,6.347,10.83984518
13.292,6.345,10.83984518
13.341,6.376,10.84610844
13.341,6.342,10.84851527
13.39,6.335,10.84954715
13.317,6.275,10.85199356
13.316,6.275,10.8539784
13.316,6.324,10.8566463
13.316,6.319,10.85765266
13.316,6.308,10.86087966
13.316,6.311,10.86371994
13.342,6.32,10.86673737
13.342,6.324,10.86773825
13.342,6.326,10.86870337
13.342,6.329,10.86974502
13.342,6.345,10.86974502
13.339,6.343,10.87281156
13.342,6.323,10.87700868
13.342,6.303,10.88000846
13.391,6.281,10.88118863
13.369,6.283,10.88595557
13.315,6.231,10.88868022
13.314,6.238,10.89002347
13.342,6.312,10.89304018
13.318,6.326,10.89504051
13.318,6.317,10.90068579
13.343,6.306,10.90168428
13.343,6.273,10.9045918
13.343,6.267,10.90572786
13.343,6.254,10.90868592
13.343,6.298,10.91168404
13.368,6.313,10.91419578
13.394,6.32,10.91581392
13.369,6.335,10.9184227
13.319,6.314,10.92149448
13.319,6.32,10.92286325
13.319,6.336,10.92564416
13.369,6.321,10.92853451
13.369,6.338,10.92979169
13.42,6.275,10.93281126
13.42,6.275,10.93404078
13.369,6.323,10.93649793
13.369,6.325,10.93750787
13.369,6.331,10.94068122
13.368,6.373,10.94377661
13.43,6.363,10.94688988
13.427,6.338,10.94754529
13.394,6.312,10.95056772
13.394,6.312,10.95190287
13.43,6.368,10.95478678
13.43,6.37,10.95578647
13.428,6.313,10.95825315
13.421,6.265,10.96192813
13.427,6.313,10.9650135
13.425,6.313,10.9650135
13.425,6.312,10.9650135
13.428,6.333,10.96827507
13.491,6.357,10.97233891
13.466,6.368,10.97433925
13.493,6.351,10.97879982
13.493,6.359,10.9817996
13.519,6.361,10.9848702
13.495,6.375,10.99056077
13.468,6.37,10.9943459
13.442,6.389,10.99985218
13.442,6.366,11.00278211
13.443,6.37,11.00379419
13.418,6.395,11.00579405
13.417,6.396,11.00767636
13.443,6.371,11.0106976
13.443,6.369,11.0116992
13.418,6.366,11.0126977
13.467,6.329,11.01823997
13.467,6.319,11.02062869
13.468,6.323,11.0216763
13.495,6.281,11.02482033
13.494,6.285,11.02763033
13.494,6.292,11.02907872
13.47,6.284,11.03168583
13.514,6.348,11.03405309
13.542,6.323,11.03560829
13.542,6.294,11.03865051
13.542,6.294,11.0403254
13.517,6.32,11.04310369
13.593,6.291,11.04580259
13.593,6.286,11.04697299
13.605,6.244,11.05000257
13.612,6.289,11.05203342
13.641,6.316,11.05355453
13.641,6.341,11.05663443
13.641,6.339,11.05764914
13.608,6.293,11.06055832
13.568,6.286,11.06210446
13.568,6.272,11.06459761
13.593,6.272,11.06604171
13.516,6.289,11.06864429
13.514,6.326,11.06968498
13.568,6.327,11.07269192
13.593,6.322,11.07404256
13.593,6.305,11.07725048
13.593,6.29,11.08035731
13.593,6.284,11.08294415
13.634,6.299,11.08773017
13.61,6.267,11.0901854
13.608,6.276,11.09381866
13.608,6.276,11.0958209
13.608,6.276,11.0958209
13.613,6.256,11.09869313
13.608,6.245,11.10159874
13.585,6.307,11.10416508
13.585,6.307,11.10617423
13.532,6.244,11.10924387
13.534,6.301,11.11124349
13.592,6.294,11.11224365
13.592,6.288,11.11555791
13.532,6.248,11.11856389
13.559,6.257,11.12199998
13.559,6.268,11.12291241
13.561,6.274,11.12593079
13.538,6.263,11.12904215
13.535,6.268,11.13131714
13.491,6.23,11.13497686
13.489,6.228,11.13634181
13.489,6.22,11.13634181
13.57,6.239,11.14245296
13.544,6.219,11.14878464
13.544,6.193,11.15185857
13.519,6.182,11.15291572
13.518,6.195,11.15592313
13.518,6.213,11.15902257
13.518,6.226,11.16002369
13.569,6.187,11.16302443
13.568,6.177,11.16592288
13.569,6.176,11.16869116
13.594,6.168,11.17174315
13.576,6.16,11.1750927
13.559,6.195,11.17621207
13.53,6.219,11.1787827
13.557,6.195,11.18171644
13.533,6.189,11.18275046
13.504,6.162,11.18520069
13.529,6.158,11.18726182
13.558,6.183,11.18948412
13.509,6.186,11.19304895
13.509,6.188,11.19406271
13.509,6.245,11.196069
13.537,6.205,11.19893289
13.568,6.22,11.20315099
13.564,6.22,11.20430183
13.568,6.225,11.20430183
13.593,6.23,11.21156025
13.592,6.229,11.21483684
13.567,6.216,11.21534324
13.535,6.179,11.21884489
13.535,6.179,11.21988058
13.535,6.214,11.22288752
13.537,6.2,11.22548366
13.534,6.207,11.22897291
13.484,6.207,11.23117876
13.484,6.228,11.23284101
13.484,6.238,11.23534179
13.441,6.29,11.23836422
13.442,6.328,11.2397294
13.517,6.272,11.24325371
13.533,6.169,11.24577165
13.533,6.174,11.24746823
13.491,6.255,11.24993372
13.465,6.263,11.2531693
13.464,6.257,11.25384045
13.464,6.253,11.25384045
13.464,6.232,11.25585914
13.464,6.232,11.25713873
13.439,6.24,11.25976372
13.439,6.238,11.26074696
13.439,6.245,11.26422524
12.929,6.238,11.26487947
12.929,6.27,11.26703286
13.441,6.274,11.27084923
12.953,6.276,11.27223492
13.541,6.23,11.27495146
13.541,6.229,11.27630067
13.517,6.241,11.27747893
13.517,6.225,11.28026414
13.441,6.228,11.28215337
13.467,6.229,11.28428102
13.517,6.228,11.2863698
13.518,6.209,11.28965211
13.518,6.209,11.29135704
13.518,6.254,11.29402542
13.543,6.218,11.29714322
13.543,6.209,11.29714322
13.541,6.209,11.29834485
13.541,6.236,11.30197859
13.541,6.247,11.30313754
13.541,6.256,11.30414414
13.566,6.225,11.30529046
13.566,6.224,11.30752873
13.566,6.23,11.30894566
13.566,6.238,11.30894566
13.566,6.242,11.3113699
13.592,6.183,11.31608486
13.542,6.2,11.31865406
13.542,6.217,11.31969619
13.558,6.274,11.32438755
13.558,6.273,11.32634234
13.559,6.278,11.32738924
13.557,6.238,11.33039427
13.558,6.242,11.33144355
13.533,6.243,11.33230281
13.532,6.253,11.33331609
13.56,6.28,11.33564544
13.561,6.264,11.33880043
13.585,6.305,11.34218454
13.542,6.31,11.34456134
13.542,6.293,11.34606934
13.542,6.315,11.34905696
13.593,6.335,11.35206676
13.592,6.301,11.35543013
13.565,6.266,11.35754561
13.562,6.263,11.36055279
13.516,6.272,11.36155367
13.516,6.315,11.362849
13.516,6.313,11.362849
13.516,6.317,11.36436391
13.491,6.315,11.36637044
13.534,6.256,11.3683145
13.534,6.257,11.36965513
13.561,6.274,11.3731792
13.586,6.276,11.37418056
13.585,6.274,11.3768177
13.585,6.282,11.38008451
13.585,6.28,11.38139439
13.585,6.27,11.38431406
13.545,6.24,11.38622642
13.517,6.251,11.38827133
13.517,6.253,11.39065504
13.517,6.249,11.39184761
13.517,6.24,11.39530063
13.516,6.255,11.39757848
13.516,6.284,11.39858079
13.516,6.247,11.40209913
13.516,6.24,11.40315461
13.62,6.183,11.40641975
13.595,6.155,11.40762806
13.595,6.151,11.40762806
13.62,6.151,11.40854502
13.569,6.206,11.41197062
13.544,6.195,11.41545296
13.587,6.235,11.42012477
13.587,6.268,11.42163968
13.587,6.272,11.42163968
13.586,6.262,11.42335606
13.611,6.253,11.42335606
13.585,6.284,11.42626572
13.544,6.279,11.43186545
13.492,6.278,11.43525648
13.587,6.252,11.43636012
13.586,6.231,11.43885398
13.569,6.199,11.44087648
13.544,6.202,11.44087648
13.544,6.201,11.44396877
13.544,6.201,11.44533968
13.545,6.215,11.44833565
13.568,6.254,11.45155478
13.606,6.202,11.45412779
13.608,6.239,11.45713377
13.584,6.221,11.46117115
13.533,6.21,11.4634583
13.561,6.208,11.46615982
13.617,6.272,11.46888494
13.594,6.221,11.47190762
13.593,6.213,11.4739058
13.56,6.2,11.47789073
13.562,6.289,11.4808917
13.558,6.275,11.48374009
13.558,6.26,11.48545885
13.557,6.254,11.48629737
13.506,6.255,11.48681283
13.535,6.266,11.48781919
13.587,6.247,11.49110198
13.561,6.225,11.49161124
13.561,6.204,11.49161124
13.581,6.198,11.49780607
13.58,6.197,11.50081515
13.584,6.238,11.50426888
13.583,6.202,11.50700927
13.56,6.234,11.51002502
13.592,6.233,11.51302695
13.592,6.218,11.51616907
13.613,6.249,11.51868176
13.592,6.248,11.51972723
13.592,6.233,11.52304292
13.568,6.215,11.52595067
13.568,6.26,11.52898359
13.568,6.262,11.53011703
13.568,6.237,11.53125286
13.618,6.266,11.53544354
13.618,6.285,11.53749084
13.617,6.277,11.54049325
13.592,6.241,11.54349184
13.592,6.221,11.54599786
13.591,6.271,11.54700613
13.592,6.279,11.55197573
13.592,6.296,11.55499244
13.592,6.299,11.55613256
13.591,6.308,11.55950928
13.591,6.279,11.56150937
13.591,6.299,11.56712914
13.592,6.277,11.56812644
13.541,6.287,11.57088399
13.541,6.285,11.57197595
13.541,6.272,11.57298446
13.54,6.26,11.57298446
13.54,6.252,11.57528901
13.541,6.243,11.57793736
13.541,6.197,11.5790782
13.541,6.174,11.58209801
13.516,6.155,11.58537483
13.516,6.152,11.58577299
13.516,6.18,11.58829689
13.51,6.17,11.59029531
13.509,6.189,11.59070683
13.54,6.191,11.59070683
13.51,6.191,11.59070683
13.51,6.202,11.59848976
13.51,6.196,11.60148597
13.511,6.198,11.60392189
13.511,6.202,11.60484934
13.51,6.204,11.60790801
13.511,6.2,11.60934353
13.518,6.16,11.61162567
13.545,6.155,11.61524558
13.545,6.162,11.61626482
13.519,6.234,11.61847115
13.517,6.226,11.61967874
13.613,6.168,11.62323141
13.542,6.153,11.62606621
13.517,6.16,11.62756109
13.492,6.153,11.63197303
13.536,6.133,11.63297391
13.536,6.131,11.63397455
13.443,6.135,11.6350317
13.485,6.092,11.63794923
13.51,6.087,11.64111447
13.467,6.108,11.64263439
13.514,6.164,11.64656758
13.442,6.174,11.6501863
13.442,6.164,11.65153694
13.517,6.154,11.65325546
13.517,6.168,11.65751243
13.488,6.161,11.65851641
13.517,6.184,11.66051197
