15.843,5.416,8.788127184
15.844,5.42,8.78971386
15.844,5.449,8.791734934
15.844,5.444,8.794732332
15.819,5.428,8.796193361
15.843,5.429,8.798720121
15.819,5.407,8.80156374
15.819,5.422,8.805342913
15.819,5.436,8.805342913
15.845,5.433,8.809559345
15.845,5.433,8.810774565
15.845,5.464,8.813458681
15.845,5.444,8.816536665
15.87,5.44,8.816608667
15.859,5.45,8.82058835
15.87,5.461,8.823264837
15.87,5.432,8.824263573
15.795,5.362,8.826888084
15.794,5.415,8.832062483
15.768,5.41,8.834718943
15.767,5.419,8.837726116
15.794,5.397,8.840379715
15.767,5.419,8.846676111
15.767,5.419,8.849862337
15.791,5.455,8.851574421
15.793,5.471,8.851574421
15.793,5.471,8.861555338
15.793,5.437,8.866466522
15.82,5.466,8.872384548
15.794,5.455,8.872384548
15.794,5.448,8.880280018
15.794,5.441,8.880280018
15.819,5.437,8.880280018
15.819,5.42,8.881502628
15.86,5.425,8.882610798
15.862,5.413,8.885144711
15.893,5.424,8.888576746
15.868,5.422,8.891232014
15.818,5.405,8.89383316
15.818,5.403,8.895171165
15.81,5.39,8.898304701
15.861,5.378,8.900828362
15.861,5.38,8.90214777
15.862,5.393,8.904739857
15.884,5.402,8.907760143
15.862,5.384,8.909304857
15.862,5.396,8.911826134
15.86,5.386,8.915344715
15.818,5.392,8.918125868
15.819,5.389,8.919634342
15.819,5.385,8.922544479
15.769,5.393,8.925224304
15.769,5.393,8.926225901
15.769,5.415,8.929329634
15.744,5.426,8.930847645
15.744,5.436,8.933744907
15.769,5.447,8.935810328
15.795,5.455,8.937901258
15.769,5.429,8.939789534
15.82,5.387,8.942790985
15.77,5.381,8.944340467
15.77,5.404,8.94736433
15.77,5.4,8.950051308
15.77,5.406,8.951328993
15.77,5.414,8.951791048
15.744,5.409,8.954932451
15.787,5.379,8.958279133
15.761,5.383,8.960686922
15.719,5.378,8.963472605
15.719,5.384,8.967792273
15.719,5.393,8.968567371
15.719,5.395,8.969076633
15.763,5.384,8.971148252
15.763,5.38,8.971148252
15.738,5.411,8.978458881
15.738,5.382,8.979456186
15.743,5.387,8.98211813
15.718,5.394,8.985622406
15.718,5.392,8.988635778
15.769,5.36,8.991922379
15.768,5.361,8.992958784
15.768,5.375,8.992958784
15.768,5.381,8.994302273
15.768,5.38,8.997937679
15.769,5.386,9.000397444
15.768,5.369,9.003931046
15.738,5.34,9.008959055
15.738,5.328,9.011096001
15.763,5.373,9.016940355
15.768,5.342,9.019534111
15.792,5.33,9.022541523
15.792,5.343,9.023731947
15.717,5.336,9.028703451
15.768,5.349,9.030704021
15.769,5.335,9.032099724
15.74,5.333,9.03369832
15.737,5.369,9.038637638
15.738,5.369,9.041639566
15.792,5.376,9.043192148
15.768,5.39,9.047903061
15.792,5.347,9.050420523
15.792,5.346,9.052632332
15.793,5.354,9.056519985
15.793,5.363,9.057712317
15.868,5.406,9.061728001
15.895,5.415,9.065218925
15.895,5.415,9.06634593
15.895,5.348,9.06936574
15.82,5.361,9.072894096
15.794,5.435,9.077655792
15.819,5.45,9.079918385
15.818,5.451,9.081708193
15.844,5.44,9.084836721
15.843,5.448,9.086852551
15.843,5.444,9.088850975
15.844,5.453,9.088850975
15.843,5.421,9.096647739
15.869,5.362,9.099978209
15.818,5.412,9.100242853
15.818,5.418,9.105472803
15.793,5.376,9.108802557
15.818,5.38,9.11131525
15.819,5.372,9.114439487
15.794,5.417,9.117093325
15.744,5.431,9.118153095
15.768,5.423,9.121279716
15.794,5.437,9.124300957
15.794,5.481,9.125784159
15.844,5.427,9.127811193
15.845,5.442,9.130852461
15.819,5.472,9.132861137
15.819,5.498,9.13535881
15.819,5.481,9.13735342
15.819,5.48,9.139695168
15.819,5.505,9.141694546
15.819,5.512,9.14534688
15.819,5.5,9.146479845
15.794,5.46,9.148831129
15.794,5.458,9.150150776
15.794,5.456,9.151162863
15.794,5.457,9.152365208
15.794,5.455,9.153365612
15.794,5.433,9.155879021
15.794,5.406,9.157367706
15.768,5.378,9.160351753
15.793,5.405,9.163472414
15.819,5.434,9.166447401
15.768,5.39,9.169899464
15.742,5.415,9.172532082
15.768,5.419,9.177873135
15.743,5.444,9.180819273
15.743,5.413,9.184108257
15.793,5.411,9.185151577
15.793,5.457,9.194431543
15.793,5.463,9.19496274
15.768,5.465,9.19496274
15.768,5.471,9.195307255
15.792,5.431,9.196879387
15.743,5.438,9.199012995
15.743,5.387,9.201914072
15.742,5.369,9.203488588
15.742,5.355,9.204033852
15.742,5.442,9.206110001
15.742,5.482,9.208653927
15.742,5.48,9.21067977
15.768,5.48,9.213407993
15.742,5.48,9.21696949
15.766,5.448,9.220006466
15.718,5.429,9.224204779
15.718,5.461,9.225343466
15.761,5.442,9.228417873
15.746,5.437,9.231517076
15.767,5.402,9.232142687
15.739,5.455,9.235720158
15.74,5.462,9.236738205
15.739,5.432,9.239361286
15.76,5.44,9.242615461
15.76,5.437,9.243687153
15.758,5.42,9.246832848
15.76,5.458,9.249485016
15.761,5.454,9.25070262
15.734,5.419,9.253840208
15.734,5.427,9.256683588
15.737,5.423,9.257726908
15.758,5.473,9.260834694
15.735,5.467,9.263984919
15.791,5.475,9.266674757
15.76,5.496,9.269578457
15.791,5.506,9.272694349
15.768,5.472,9.275272131
15.718,5.461,9.276832104
15.717,5.485,9.279410839
15.717,5.489,9.281032324
15.717,5.499,9.281032324
15.717,5.525,9.282351255
15.717,5.534,9.283960819
15.717,5.542,9.283960819
15.716,5.531,9.285501242
15.716,5.543,9.288376808
15.691,5.578,9.291830301
15.685,5.566,9.292979717
15.683,5.531,9.292979717
15.683,5.531,9.294276237
15.684,5.552,9.295475483
15.659,5.56,9.296510696
15.685,5.562,9.29752779
15.684,5.575,9.298603296
15.682,5.593,9.299614668
15.657,5.629,9.302433252
15.731,5.568,9.305328131
15.681,5.567,9.30733943
15.678,5.543,9.311697006
15.681,5.558,9.314338684
15.627,5.501,9.317216873
15.645,5.53,9.320039272
15.645,5.471,9.323256969
15.645,5.496,9.324448824
15.594,5.527,9.327473164
15.619,5.509,9.332070589
15.643,5.473,9.335567474
15.593,5.472,9.335567474
15.569,5.476,9.340167999
15.569,5.531,9.344828606
15.569,5.536,9.347029448
15.569,5.525,9.350052595
15.569,5.512,9.35327673
15.544,5.53,9.356510401
15.545,5.522,9.359468937
15.52,5.536,9.362310886
15.52,5.54,9.363746643
15.52,5.512,9.367768288
15.52,5.493,9.371845484
15.52,5.51,9.374796867
15.52,5.498,9.375809431
15.52,5.454,9.378563643
15.52,5.462,9.382010937
15.52,5.488,9.384042263
15.543,5.502,9.387425661
15.543,5.502,9.388776779
15.519,5.47,9.391542435
15.519,5.507,9.39659524
15.519,5.519,9.399624825
15.519,5.523,9.400756598
15.519,5.515,9.40176177
15.519,5.504,9.406489372
15.519,5.49,9.409525394
15.467,5.484,9.414344788
15.442,5.473,9.417371511
15.441,5.473,9.418959379
15.442,5.513,9.421425819
15.468,5.502,9.424381495
15.369,5.474,9.427328587
15.344,5.471,9.43037343
15.417,5.521,9.433530331
15.392,5.512,9.434853792
15.392,5.493,9.436916113
15.392,5.49,9.440301418
15.367,5.49,9.441258192
15.367,5.482,9.444495201
15.367,5.484,9.445504665
15.368,5.487,9.446502686
15.392,5.515,9.448751211
15.368,5.527,9.45201087
15.367,5.527,9.453072786
15.367,5.527,9.456578016
15.318,5.49,9.457862377
15.319,5.448,9.460484982
15.344,5.44,9.463375807
15.344,5.458,9.464293242
15.318,5.476,9.467318058
15.318,5.439,9.469809055
15.319,5.432,9.471237659
15.371,5.411,9.474257469
15.344,5.416,9.476258039
15.344,5.435,9.478124857
15.345,5.468,9.48114562
15.345,5.474,9.482145786
15.344,5.469,9.485102177
15.319,5.506,9.488913059
15.318,5.481,9.491295576
15.344,5.484,9.492724419
15.343,5.474,9.495868921
15.368,5.476,9.498336792
15.368,5.476,9.499791384
15.319,5.478,9.502576113
15.344,5.451,9.504789352
15.344,5.452,9.506840944
15.369,5.435,9.509509087
15.369,5.427,9.512268305
15.368,5.412,9.513272047
15.344,5.44,9.516307831
15.344,5.442,9.519698381
15.344,5.453,9.520113707
15.394,5.451,9.523404598
15.394,5.475,9.526565313
15.394,5.471,9.527289391
15.394,5.363,9.532447577
15.345,5.393,9.533427715
15.344,5.4,9.534455776
15.344,5.418,9.535499096
15.344,5.416,9.538505316
15.344,5.449,9.541443825
15.369,5.421,9.544501305
15.419,5.405,9.547533035
15.419,5.427,9.552096128
15.419,5.449,9.554145098
15.42,5.455,9.564305305
15.42,5.455,9.564305305
15.42,5.455,9.565626383
15.42,5.476,9.569702387
15.42,5.454,9.573649883
15.444,5.458,9.577981472
15.42,5.46,9.579235315
15.444,5.407,9.582523346
15.42,5.432,9.585608244
15.395,5.428,9.588711739
15.395,5.413,9.591305971
15.394,5.417,9.592315912
15.394,5.409,9.595512867
15.393,5.389,9.59848237
15.393,5.422,9.59974122
15.441,5.448,9.602248192
15.441,5.425,9.602248192
15.441,5.415,9.606715441
15.441,5.468,9.60939765
15.441,5.473,9.610823393
15.393,5.465,9.613589287
15.393,5.437,9.616512299
15.393,5.437,9.617511272
15.392,5.453,9.619859219
15.393,5.439,9.623800278
15.394,5.417,9.624423027
15.368,5.429,9.627449036
15.368,5.432,9.628918648
15.367,5.419,9.631218672
15.368,5.429,9.634512186
15.367,5.454,9.635467529
15.393,5.48,9.638617039
15.442,5.514,9.641573429
15.442,5.455,9.644388437
15.442,5.448,9.647446394
15.442,5.448,9.648548841
15.393,5.442,9.652100563
15.442,5.493,9.653137207
15.442,5.495,9.653137207
15.443,5.469,9.656995058
15.417,5.5,9.659188986
15.417,5.494,9.662585974
15.492,5.458,9.667308331
15.442,5.465,9.670508385
15.442,5.473,9.670508385
15.443,5.45,9.67658329
15.442,5.458,9.679583073
15.442,5.466,9.682100058
15.468,5.458,9.68560338
15.468,5.453,9.686613083
15.493,5.426,9.689620495
15.493,5.422,9.693177223
15.493,5.428,9.697490692
15.519,5.439,9.700682878
15.543,5.438,9.702097178
15.588,5.399,9.705225945
15.611,5.404,9.70993638
15.611,5.404,9.710963726
15.543,5.397,9.715483189
15.492,5.424,9.718441963
15.543,5.456,9.721516848
15.543,5.458,9.72506094
15.569,5.44,9.727679968
15.569,5.451,9.732150555
15.569,5.43,9.735769987
15.569,5.457,9.738770008
15.569,5.461,9.740038633
15.618,5.422,9.742659569
15.594,5.357,9.74572444
15.594,5.386,9.748162508
15.593,5.382,9.751749516
15.569,5.378,9.752756357
15.569,5.397,9.755553246
15.567,5.4,9.7582829
15.569,5.365,9.761290312
15.545,5.378,9.763474703
15.568,5.409,9.765455484
15.569,5.436,9.769086838
15.61,5.425,9.771884441
15.611,5.401,9.774854422
15.612,5.391,9.77805686
15.611,5.415,9.782052994
15.611,5.423,9.783631086
15.613,5.438,9.787009001
15.613,5.431,9.788846731
15.613,5.45,9.789979219
15.667,5.403,9.789979219
15.644,5.424,9.798509121
15.643,5.446,9.801538706
15.643,5.42,9.802536488
15.216,5.42,9.805692196
15.219,5.439,9.808701754
15.229,5.471,9.811913252
15.642,5.486,9.815058947
15.644,5.424,9.817031622
15.594,5.423,9.818074226
15.618,5.424,9.82162571
15.644,5.46,9.824886799
15.644,5.442,9.825944662
15.618,5.436,9.828555107
15.643,5.417,9.831450462
15.643,5.41,9.833130121
15.643,5.371,9.835841179
15.642,5.38,9.837984085
15.644,5.434,9.839625359
15.645,5.439,9.839625359
15.619,5.455,9.839625359
15.619,5.454,9.846777439
15.62,5.393,9.84980464
15.62,5.39,9.852924347
15.62,5.435,9.853922844
15.62,5.481,9.856607199
15.62,5.505,9.859488726
15.62,5.466,9.862780571
15.619,5.426,9.865510941
15.594,5.425,9.868983507
15.595,5.42,9.871394873
15.624,5.364,9.874396324
15.594,5.379,9.877714157
15.595,5.383,9.880722761
15.594,5.385,9.881723404
15.545,5.403,9.890735388
15.591,5.433,9.890735388
15.592,5.424,9.894637108
15.591,5.422,9.896872044
15.592,5.422,9.896872044
15.592,5.408,9.897876263
15.592,5.353,9.898878336
15.642,5.397,9.900376081
15.642,5.433,9.902503014
15.596,5.395,9.907550573
15.596,5.392,9.908549309
15.622,5.394,9.910550356
15.642,5.444,9.910550356
15.617,5.438,9.91754818
15.616,5.443,9.920570135
15.617,5.441,9.921370268
15.617,5.407,9.922768116
15.592,5.437,9.922768116
15.591,5.459,9.930495024
15.592,5.455,9.933777094
15.592,5.457,9.934543133
15.616,5.437,9.937560797
15.592,5.478,9.939558983
15.592,5.502,9.943887472
15.592,5.502,9.9448874
15.619,5.498,9.94799304
15.594,5.477,9.950832129
15.594,5.472,9.951947451
15.594,5.489,9.955026627
15.618,5.465,9.957268476
15.594,5.466,9.958670855
15.619,5.492,9.961596727
15.619,5.496,9.963041782
15.67,5.483,9.96540451
15.669,5.481,9.968971252
15.695,5.485,9.969727993
15.694,5.514,9.972871304
15.695,5.519,9.973378181
15.695,5.522,9.973378181
15.645,5.53,9.973378181
15.67,5.534,9.973378181
15.62,5.512,9.979993582
15.619,5.49,9.981363058
15.619,5.479,9.981363058
15.645,5.477,9.983202457
15.644,5.479,9.984241724
15.645,5.492,9.984920025
15.645,5.501,9.985459805
15.645,5.507,9.987201214
15.619,5.504,9.98771143
15.619,5.505,9.988716125
15.619,5.513,9.990716219
15.618,5.503,9.994710922
15.694,5.556,10.00183964
15.694,5.565,10.00471592
15.694,5.569,10.0057261
15.669,5.518,10.01084805
15.669,5.517,10.0116055
15.669,5.515,10.01463938
15.617,5.498,10.01802373
15.618,5.512,10.02106714
15.643,5.506,10.02407455
15.618,5.466,10.02676129
15.618,5.515,10.03198552
15.618,5.52,10.033463
15.618,5.512,10.03577328
15.618,5.518,10.03892732
15.644,5.481,10.04417086
15.644,5.446,10.04815292
15.644,5.437,10.0512116
15.644,5.448,10.0512116
15.644,5.483,10.05577588
15.644,5.479,10.05577588
15.644,5.466,10.05577588
15.669,5.459,10.05577588
15.669,5.46,10.06752563
15.669,5.439,10.07008886
15.644,5.441,10.07413316
15.643,5.466,10.07413316
15.643,5.451,10.07413316
15.64,5.469,10.0822103
15.643,5.473,10.08572698
15.643,5.483,10.08728004
15.643,5.481,10.08962297
15.693,5.443,10.09429955
15.693,5.463,10.09629989
15.717,5.471,10.09877396
15.718,5.477,10.1013968
15.693,5.519,10.10492253
15.693,5.469,10.10727286
15.669,5.457,10.11082935
15.643,5.457,10.11351132
15.643,5.451,10.11664677
15.643,5.458,10.11724472
15.643,5.461,10.12048388
15.667,5.447,10.12169504
15.693,5.491,10.12714648
15.693,5.507,10.13016939
15.643,5.485,10.13330555
15.643,5.453,10.13565445
15.643,5.482,10.1387167
15.643,5.506,10.14196134
15.643,5.491,10.14302492
15.643,5.45,10.147053
15.643,5.44,10.15038729
15.643,5.439,10.15139866
15.642,5.44,10.15456891
15.642,5.457,10.15563393
15.642,5.487,10.15926313
15.642,5.479,10.16175771
15.642,5.527,10.16482282
15.642,5.546,10.16582441
15.642,5.511,10.16824555
15.642,5.486,10.16937852
15.642,5.469,10.172719
15.591,5.491,10.17572641
15.591,5.474,10.17772627
15.591,5.469,10.18023396
15.592,5.451,10.18233085
15.544,5.432,10.18563604
15.544,5.44,10.18681049
15.592,5.485,10.18933511
15.567,5.494,10.19233465
15.567,5.487,10.19369888
15.618,5.515,10.19833803
15.618,5.521,10.20143628
15.593,5.493,10.20544362
15.593,5.513,10.2099247
15.593,5.509,10.21292233
15.567,5.482,10.21549273
15.567,5.529,10.22285366
15.567,5.523,10.22893333
15.567,5.522,10.22893333
15.522,5.459,10.22893333
15.52,5.463,10.2299695
15.521,5.466,10.23047352
15.519,5.506,10.23468232
15.444,5.494,10.2393558
15.444,5.5,10.24235511
15.519,5.448,10.24235511
15.519,5.471,10.24762082
15.519,5.469,10.24880815
15.519,5.472,10.25412583
15.494,5.506,10.25696635
15.519,5.473,10.25796628
15.519,5.47,10.2589674
15.569,5.474,10.2589674
15.569,5.477,10.25996661
15.544,5.5,10.25996661
15.544,5.516,10.26449609
15.569,5.463,10.26755881
15.569,5.417,10.26893163
15.544,5.425,10.27194834
15.544,5.432,10.27394843
15.57,5.456,10.27544045
15.544,5.481,10.27846313
15.495,5.465,10.2820847
15.494,5.465,10.28311181
15.469,5.525,10.28604746
15.556,5.536,10.28904867
15.567,5.486,10.29142618
15.567,5.478,10.2924335
15.568,5.469,10.29543352
15.594,5.489,10.29877996
15.619,5.45,10.2997961
15.593,5.473,10.30267572
15.593,5.474,10.3056829
15.593,5.478,10.30726886
15.618,5.482,10.30963135
15.567,5.469,10.31264615
15.618,5.456,10.31617689
15.618,5.458,10.31891394
15.618,5.466,10.32168889
15.618,5.437,10.32486868
15.618,5.432,10.32786822
15.568,5.408,10.32944775
15.618,5.426,10.33551598
15.618,5.444,10.33752584
15.618,5.446,10.33752584
15.618,5.459,10.33859849
15.618,5.463,10.33961177
15.593,5.477,10.34473491
15.593,5.473,10.34781575
15.593,5.469,10.34880972
15.617,5.475,10.35204053
15.616,5.473,10.35720682
15.618,5.451,10.35985351
15.593,5.417,10.35985351
15.593,5.404,10.36518693
15.593,5.424,10.36656713
15.593,5.465,10.36940289
15.619,5.488,10.37248015
15.593,5.467,10.37749052
15.593,5.455,10.380687
15.594,5.468,10.38362598
15.569,5.456,10.38577318
15.645,5.473,10.39006996
15.595,5.422,10.39267659
15.595,5.438,10.39367628
15.619,5.475,10.39893246
15.619,5.471,10.39993453
15.67,5.411,10.40377188
15.67,5.417,10.40576291
15.621,5.461,10.40937996
15.595,5.44,10.41370606
15.595,5.415,10.41491604
15.595,5.374,10.41782308
15.645,5.392,10.4206531
15.645,5.392,10.42231202
15.645,5.406,10.42534661
15.645,5.433,10.42731857
15.645,5.439,10.43051171
15.645,5.437,10.43151903
15.595,5.444,10.43471313
15.645,5.433,10.43585372
15.645,5.423,10.44105458
15.619,5.419,10.44405437
15.619,5.432,10.44550896
15.619,5.397,10.45022774
15.619,5.375,10.4527092
15.619,5.412,10.45470691
15.619,5.411,10.45709801
15.647,5.396,10.46010733
15.664,5.368,10.46210599
15.664,5.357,10.4682281
15.645,5.338,10.46928191
15.665,5.415,10.4723835
15.666,5.441,10.47476387
15.666,5.463,10.47777319
15.666,5.444,10.48034406
15.666,5.42,10.48385358
15.667,5.445,10.48488569
15.665,5.432,10.48814511
15.666,5.397,10.49026561
15.69,5.409,10.49226379
15.694,5.439,10.49465919
15.744,5.428,10.49634314
15.744,5.431,10.49877501
15.716,5.431,10.5019269
15.768,5.436,10.50461531
15.718,5.43,10.50599742
15.694,5.424,10.50902534
15.668,5.43,10.511024
15.694,5.383,10.51512909
15.694,5.381,10.51613212
15.693,5.403,10.51817203
15.693,5.395,10.51933312
15.693,5.395,10.52298188
15.693,5.432,10.52613378
15.693,5.438,10.52728701
15.719,5.458,10.53177786
15.718,5.463,10.53486967
15.743,5.444,10.53766966
15.743,5.451,10.53913474
15.743,5.452,10.54014969
15.743,5.455,10.5411551
15.743,5.431,10.54440737
15.794,5.427,10.54440737
15.719,5.451,10.55166769
15.719,5.449,10.55367255
15.744,5.397,10.56143618
15.719,5.407,10.56143618
15.719,5.411,10.56143618
15.743,5.419,10.56677651
15.769,5.42,10.57008314
15.769,5.425,10.57308292
15.769,5.406,10.57308292
15.744,5.353,10.57308292
15.744,5.337,10.57994318
15.719,5.359,10.58094263
15.769,5.401,10.58592868
15.769,5.327,10.58885312
15.769,5.305,10.58985353
15.769,5.351,10.59235215
15.745,5.32,10.59338236
15.719,5.294,10.5973177
15.744,5.337,10.60023642
15.769,5.37,10.60293031
15.795,5.351,10.60386109
15.794,5.347,10.60688806
15.744,5.355,10.6088829
15.718,5.401,10.61319947
15.744,5.401,10.61427164
15.769,5.399,10.61672592
15.769,5.399,10.61837745
15.769,5.402,10.62093091
15.769,5.358,10.62381434
15.769,5.353,10.6247561
15.795,5.349,10.62778711
15.769,5.354,10.62878656
15.769,5.371,10.62978673
15.744,5.383,10.63057828
15.744,5.393,10.63162374
15.768,5.392,10.63511944
15.794,5.339,10.63613749
15.794,5.339,10.63867354
15.794,5.348,10.64170289
15.768,5.3,10.64270234
15.768,5.331,10.64370131
15.768,5.353,10.64698362
15.745,5.369,10.64801455
15.744,5.42,10.64907885
15.793,5.408,10.65209317
15.791,5.363,10.65695643
15.768,5.426,10.65996265
15.768,5.384,10.66661716
15.768,5.394,10.66982865
15.768,5.39,10.67083979
15.768,5.388,10.67313123
15.691,5.409,10.67886043
15.688,5.421,10.68007278
15.69,5.417,10.68311119
15.689,5.401,10.68530917
15.687,5.413,10.6894834
15.687,5.419,10.69196486
15.687,5.412,10.69472528
15.688,5.441,10.6979928
15.714,5.448,10.70072484
15.716,5.432,10.70389104
15.739,5.465,10.70880461
15.743,5.41,10.71191931
15.743,5.454,10.71706414
15.693,5.473,10.71986675
15.744,5.463,10.7227211
15.744,5.446,10.72630119
15.716,5.42,10.72849369
15.74,5.429,10.73049021
15.74,5.428,10.73316002
15.74,5.453,10.73649454
15.716,5.472,10.73881269
15.715,5.436,10.74182081
15.669,5.463,10.74282098
15.669,5.462,10.74818516
15.713,5.446,10.74927306
15.714,5.454,10.75137663
15.714,5.45,10.75250745
15.694,5.449,10.75597692
15.67,5.492,10.7589767
15.619,5.498,10.7589767
15.645,5.403,10.76524115
15.619,5.467,10.76832533
15.645,5.478,10.7713728
15.638,5.479,10.77391577
15.62,5.471,10.77692604
15.62,5.471,10.7783165
15.595,5.455,10.7783165
15.594,5.456,10.77923799
15.593,5.479,10.78297663
15.593,5.483,10.78369021
15.663,5.523,10.78737378
15.638,5.496,10.7902596
15.613,5.496,10.79133582
15.639,5.506,10.79409599
15.639,5.525,10.7970469
15.69,5.536,10.7970469
15.689,5.546,10.79904461
15.663,5.566,10.80156112
15.639,5.539,10.80156112
15.639,5.529,10.80600715
15.639,5.502,10.80901766
15.66,5.529,10.81101632
15.661,5.527,10.81374764
15.66,5.516,10.81374764
15.62,5.498,10.81692481
15.595,5.548,10.81834722
15.594,5.532,10.82061553
15.595,5.543,10.82394791
15.595,5.569,10.82524109
15.594,5.608,10.82803464
15.594,5.624,10.83092642
15.594,5.624,10.83197856
15.619,5.591,10.83475518
15.594,5.621,10.83824682
15.594,5.619,10.83898139
15.619,5.579,10.84200835
15.594,5.572,10.84519553
15.594,5.559,10.84579492
15.641,5.533,10.84882236
15.594,5.53,10.85161471
15.64,5.537,10.8534584
15.664,5.498,10.85595775
15.668,5.496,10.85881042
15.668,5.5,10.85994267
15.693,5.485,10.86302924
15.692,5.457,10.86794066
15.692,5.477,10.87100935
15.692,5.484,10.87258291
15.692,5.495,10.87258291
15.692,5.504,10.87610507
15.692,5.471,10.87889242
15.716,5.457,10.88187957
15.666,5.482,10.88516665
15.693,5.498,10.88746691
15.718,5.487,10.8894794
15.742,5.473,10.89506459
