15.192,5.551,9.923042536
15.192,5.558,9.924571037
15.266,5.582,9.926930666
15.268,5.548,9.929824591
15.243,5.556,9.930985689
15.242,5.596,9.934013844
15.242,5.583,9.935330391
15.242,5.557,9.938261747
15.217,5.622,9.94120121
15.192,5.618,9.943487167
15.193,5.608,9.945488691
15.193,5.598,9.948050976
15.243,5.6,9.950584888
15.243,5.581,9.953583717
15.269,5.581,9.957294226
15.269,5.586,9.957703352
15.219,5.593,9.962593079
15.195,5.565,9.963843822
15.22,5.568,9.96637392
15.245,5.573,9.96837759
15.194,5.572,9.969672918
15.194,5.581,9.969672918
15.194,5.6,9.970682859
15.22,5.618,9.974345207
15.194,5.614,9.977375984
15.167,5.606,9.98039484
15.194,5.63,9.981668472
15.194,5.628,9.98390913
15.219,5.625,9.986499786
15.219,5.607,9.987681389
15.194,5.593,9.991303444
15.244,5.611,9.99454689
15.269,5.634,9.996565819
15.269,5.605,10.00015497
15.244,5.581,10.0011549
15.244,5.602,10.00315332
15.219,5.611,10.0072701
15.219,5.613,10.0079608
15.194,5.583,10.01123381
15.219,5.583,10.01239395
15.242,5.585,10.01486063
15.267,5.588,10.01628995
15.294,5.6,10.01879478
15.269,5.622,10.01996541
15.294,5.62,10.02286744
15.294,5.626,10.0244863
15.319,5.656,10.02655387
15.319,5.656,10.02770472
15.319,5.586,10.03101349
15.293,5.587,10.0337925
15.268,5.596,10.03518462
15.294,5.649,10.03801155
15.244,5.673,10.03938532
15.244,5.637,10.04130101
15.343,5.646,10.04532981
15.219,5.597,10.05029678
15.219,5.588,10.05166364
15.219,5.581,10.05217385
15.244,5.542,10.05517817
15.244,5.594,10.05794024
15.244,5.61,10.06412005
15.295,5.605,10.06412005
15.245,5.592,10.0755229
15.244,5.608,10.07739401
15.244,5.6,10.07739401
15.27,5.617,10.07739401
15.244,5.649,10.08721709
15.218,5.642,10.08823657
15.293,5.638,10.091326
15.292,5.661,10.09262156
15.242,5.698,10.09732938
15.317,5.676,10.09832811
15.319,5.627,10.10040069
15.319,5.615,10.10040069
15.27,5.631,10.10487962
15.269,5.631,10.10587883
15.319,5.633,10.10919237
15.319,5.603,10.11035967
15.319,5.606,10.11300802
15.319,5.604,10.11400628
15.319,5.591,10.11600804
15.318,5.599,10.11600804
15.318,5.467,10.12132454
15.319,5.504,10.12236476
15.294,5.521,10.12452173
15.293,5.505,10.12579513
15.294,5.539,10.12923217
15.291,5.561,10.13035369
15.319,5.5,10.13302374
15.32,5.492,10.13586617
15.32,5.492,10.13741803
15.316,5.567,10.13964367
15.316,5.567,10.14148641
15.367,5.475,10.14347863
15.366,5.562,10.14703918
15.365,5.596,10.14804053
15.388,5.544,10.15108085
15.366,5.534,10.1520803
15.366,5.532,10.15308213
15.366,5.51,10.15408826
15.365,5.51,10.15522671
15.366,5.529,10.15794873
15.367,5.527,10.15971303
15.364,5.55,10.16256046
15.439,5.579,10.16553593
15.418,5.548,10.16753387
15.416,5.544,10.17134261
15.416,5.542,10.17212677
15.441,5.54,10.17416525
15.441,5.539,10.17459011
15.441,5.538,10.17564368
15.441,5.524,10.17664862
15.464,5.521,10.17767072
15.439,5.534,10.18043256
15.439,5.537,10.18287945
15.438,5.55,10.18400717
15.436,5.587,10.18758416
15.443,5.546,10.19073367
15.391,5.553,10.19346619
15.369,5.528,10.19631934
15.388,5.569,10.19732118
15.417,5.573,10.19931793
15.417,5.584,10.20336866
15.417,5.573,10.20443082
15.417,5.511,10.20771217
15.443,5.512,10.21222401
15.494,5.559,10.21422243
15.494,5.555,10.21422243
15.494,5.547,10.21422243
15.469,5.55,10.22246265
15.419,5.566,10.22472167
15.492,5.489,10.22687674
15.419,5.542,10.23084211
15.419,5.554,10.23184276
15.442,5.602,10.23484254
15.543,5.557,10.23653507
15.543,5.555,10.2391901
15.569,5.522,10.24208808
15.542,5.555,10.24509549
15.466,5.576,10.24812317
15.442,5.594,10.24912643
15.443,5.609,10.25212574
15.493,5.583,10.25380778
15.493,5.513,10.25787282
15.493,5.527,10.25892901
15.493,5.582,10.26193452
15.519,5.594,10.26366925
15.539,5.61,10.26631522
15.517,5.569,10.26731372
15.495,5.497,10.26831484
15.494,5.6,10.27331328
15.521,5.547,10.27631354
15.519,5.528,10.27732015
15.493,5.576,10.28032374
15.493,5.588,10.28110743
15.468,5.61,10.28395414
15.469,5.593,10.285218
15.469,5.572,10.28833723
15.469,5.593,10.29173899
15.444,5.581,10.29418325
15.446,5.575,10.29706192
15.47,5.586,10.29864097
15.445,5.601,10.30120492
15.445,5.641,10.30400801
15.445,5.636,10.30680966
15.445,5.658,10.31018162
15.444,5.641,10.31262589
15.444,5.669,10.31661916
15.42,5.649,10.31894898
15.42,5.643,10.32045054
15.42,5.62,10.32304168
15.445,5.65,10.32580209
15.443,5.641,10.32702994
15.393,5.634,10.33012009
15.369,5.653,10.33286428
15.394,5.669,10.33379579
15.368,5.653,10.33744049
15.344,5.605,10.33846211
15.344,5.605,10.34119511
15.369,5.648,10.34386492
15.369,5.648,10.34487414
15.369,5.619,10.3479898
15.369,5.619,10.34916139
15.369,5.617,10.35219383
15.369,5.631,10.35499644
15.369,5.633,10.35615301
15.369,5.601,10.35946035
15.419,5.596,10.36055517
15.39,5.579,10.36315536
15.39,5.579,10.36462641
15.364,5.584,10.3672092
15.389,5.622,10.36995983
15.389,5.62,10.37112117
15.414,5.583,10.37429333
15.365,5.57,10.37704659
15.364,5.547,10.38007236
15.364,5.547,10.38107705
15.363,5.556,10.38207912
15.363,5.575,10.3832469
15.387,5.604,10.38607359
15.438,5.616,10.38931584
15.389,5.603,10.38931584
15.369,5.595,10.39115739
15.318,5.553,10.39221716
15.317,5.553,10.39357686
15.317,5.603,10.39638829
15.39,5.571,10.40639853
15.338,5.585,10.40639853
15.339,5.577,10.40741253
15.363,5.585,10.40741253
15.413,5.564,10.40741253
15.412,5.556,10.40741253
15.413,5.564,10.40855622
15.413,5.565,10.40960145
15.462,5.593,10.40960145
15.438,5.606,10.41159797
15.414,5.572,10.41440701
15.335,5.542,10.41440701
15.36,5.554,10.41850042
15.36,5.552,10.4213469
15.339,5.545,10.42435837
15.338,5.552,10.42435837
15.438,5.573,10.42838788
15.438,5.581,10.42940617
15.395,5.571,10.43222404
15.42,5.586,10.43488955
15.42,5.582,10.43589854
15.393,5.595,10.43889618
15.445,5.601,10.44074368
15.444,5.593,10.44318414
15.462,5.623,10.44618249
15.464,5.629,10.44743943
15.437,5.621,10.44948244
15.437,5.623,10.4514854
15.439,5.64,10.45379567
15.438,5.662,10.45507336
15.465,5.665,10.45834041
15.488,5.684,10.46092129
15.486,5.691,10.46212482
15.49,5.679,10.46514964
15.49,5.632,10.46714687
15.467,5.622,10.46894693
15.517,5.639,10.47198105
15.518,5.639,10.47354603
15.518,5.66,10.47640252
15.518,5.653,10.47747421
15.519,5.628,10.48059249
15.544,5.656,10.48309588
15.544,5.656,10.48413467
15.544,5.6,10.48729014
15.544,5.592,10.48833132
15.52,5.599,10.49126434
15.52,5.607,10.49282885
15.52,5.575,10.49520016
15.518,5.54,10.49840045
15.469,5.551,10.50151205
15.494,5.581,10.50411344
15.494,5.581,10.50558591
15.494,5.577,10.50661373
15.494,5.572,10.50661373
15.494,5.568,10.50813079
15.495,5.55,10.5130806
15.495,5.559,10.51420283
15.495,5.561,10.51622272
15.495,5.576,10.51622272
15.495,5.588,10.51772952
15.495,5.588,10.51824403
15.52,5.581,10.51925015
15.519,5.53,10.5226028
15.494,5.518,10.52526283
15.469,5.52,10.52675223
15.469,5.554,10.52944922
15.469,5.574,10.53260255
15.519,5.503,10.53547406
15.545,5.496,10.53600359
15.492,5.511,10.53922319
15.444,5.564,10.54231215
15.444,5.541,10.54371428
15.444,5.489,10.54631972
15.518,5.527,10.54944468
15.57,5.51,10.5523088
15.57,5.513,10.55542088
15.545,5.531,10.55824494
15.494,5.536,10.56183267
15.494,5.533,10.5644424
15.495,5.534,10.56756282
15.47,5.54,10.56958771
15.47,5.538,10.5718205
15.52,5.494,10.57420444
15.545,5.568,10.57694411
15.543,5.536,10.5801878
15.543,5.56,10.58240938
15.52,5.537,10.58619595
15.495,5.541,10.58778977
15.493,5.556,10.58970666
15.492,5.558,10.59302616
15.494,5.552,10.59438443
15.494,5.537,10.59593582
15.467,5.534,10.59593582
15.468,5.547,10.60002184
15.468,5.534,10.60002184
15.437,5.531,10.60393739
15.464,5.554,10.60872698
15.516,5.532,10.60969877
15.541,5.53,10.60969877
15.565,5.511,10.61471391
15.565,5.503,10.61681461
15.613,5.55,10.61806321
15.595,5.51,10.6241107
15.564,5.49,10.62715626
15.591,5.498,10.62818933
15.618,5.558,10.63141179
15.594,5.532,10.63253975
15.594,5.523,10.63253975
15.569,5.471,10.63253975
15.544,5.491,10.63902116
15.544,5.513,10.64204407
15.568,5.54,10.64532948
15.593,5.556,10.64777732
15.518,5.573,10.65100312
15.494,5.562,10.65200329
15.465,5.585,10.65571022
15.515,5.583,10.65613079
15.539,5.579,10.65714407
15.54,5.579,10.65822124
15.57,5.585,10.66109276
15.57,5.583,10.66420627
15.57,5.581,10.66520834
15.57,5.536,10.66832876
15.57,5.525,10.66832876
15.495,5.526,10.6725018
15.495,5.527,10.67354989
15.544,5.542,10.67584109
15.544,5.543,10.67584109
15.567,5.575,10.68010092
15.567,5.592,10.68154669
15.544,5.583,10.68272805
15.544,5.578,10.68272805
15.544,5.546,10.683882
15.544,5.543,10.68505573
15.512,5.558,10.68810797
15.537,5.558,10.68951845
15.569,5.583,10.69107652
15.569,5.589,10.69306064
15.544,5.52,10.69645476
15.544,5.521,10.69711018
15.517,5.547,10.69806838
15.496,5.521,10.70100403
15.493,5.561,10.70403719
15.537,5.606,10.70762992
15.562,5.595,10.71019959
15.559,5.585,10.71220732
15.49,5.561,10.71220732
15.489,5.556,10.71349263
15.491,5.557,10.71508408
15.491,5.56,10.71558762
15.491,5.561,10.71626973
15.491,5.563,10.71727419
15.516,5.566,10.71827555
15.516,5.566,10.71927428
15.544,5.579,10.72234344
15.494,5.622,10.72465158
15.494,5.558,10.72680902
15.468,5.615,10.74246454
15.468,5.624,10.74547148
15.469,5.608,10.74761224
15.469,5.604,10.75115395
15.444,5.601,10.75215364
15.444,5.601,10.75415373
15.442,5.592,10.75823832
15.466,5.596,10.75965023
15.465,5.624,10.76218963
15.465,5.624,10.76356411
15.464,5.618,10.76659226
15.488,5.631,10.76859403
15.418,5.66,10.77001309
15.496,5.612,10.77353334
15.515,5.588,10.77572179
15.516,5.586,10.77772188
15.513,5.611,10.7803545
15.513,5.611,10.78154111
15.467,5.56,10.78383756
15.467,5.578,10.78528237
15.467,5.639,10.78823066
15.442,5.639,10.78968024
15.442,5.652,10.79233789
15.442,5.662,10.79370809
15.442,5.649,10.79623938
15.442,5.649,10.79779935
15.393,5.644,10.80044603
15.438,5.645,10.80344725
15.438,5.639,10.80422568
15.438,5.639,10.80731273
15.463,5.634,10.80807805
15.441,5.594,10.81125522
15.44,5.589,10.81207228
15.418,5.604,10.81550336
15.392,5.599,10.81612802
15.42,5.556,10.81930757
15.395,5.567,10.82280755
15.44,5.553,10.8248558
15.44,5.54,10.82704043
15.417,5.526,10.82999277
15.42,5.546,10.82999277
15.444,5.575,10.83073068
15.417,5.579,10.83487058
15.468,5.573,10.83760834
15.444,5.531,10.8408761
15.444,5.554,10.84327817
15.444,5.572,10.84627581
15.469,5.572,10.84787869
15.469,5.562,10.8504076
15.444,5.559,10.85340595
15.444,5.556,10.8563199
15.443,5.554,10.85895061
15.439,5.548,10.861094
15.439,5.564,10.86316895
15.44,5.567,10.86617494
15.437,5.53,10.86822677
15.391,5.558,10.87162328
15.392,5.558,10.87402034
15.437,5.548,10.87601137
15.39,5.585,10.87713957
15.388,5.56,10.88396549
15.388,5.56,10.88497233
15.416,5.565,10.88798404
15.444,5.59,10.89193964
15.468,5.608,10.89632559
15.468,5.61,10.89746571
15.469,5.575,10.90049243
15.469,5.577,10.90249205
15.469,5.616,10.90574932
15.469,5.616,10.90675735
15.469,5.602,10.91039634
15.444,5.626,10.91160417
15.444,5.632,10.91450453
15.444,5.601,10.9175148
15.415,5.624,10.91951442
15.415,5.626,10.92115426
15.44,5.616,10.9243207
15.441,5.64,10.92750096
15.441,5.64,10.92872071
15.438,5.606,10.93111801
15.461,5.595,10.93211722
15.461,5.595,10.93311572
15.441,5.609,10.93635297
15.439,5.639,10.93936753
15.439,5.639,10.94258213
15.439,5.639,10.94360757
15.464,5.625,10.94563079
15.465,5.623,10.94764972
15.462,5.604,10.94864964
15.462,5.606,10.95144987
15.441,5.621,10.95455647
15.44,5.621,10.95557165
15.394,5.601,10.95557165
15.394,5.605,10.95792508
15.394,5.609,10.95920277
15.394,5.622,10.95920277
15.394,5.622,10.96020865
15.394,5.622,10.96320963
15.394,5.639,10.9660902
15.394,5.637,10.96750522
15.395,5.603,10.97012854
15.395,5.6,10.9712975
15.394,5.583,10.97436547
15.393,5.607,10.9774785
15.393,5.623,10.98222542
15.393,5.642,10.98364854
15.368,5.654,10.98591638
15.368,5.65,10.98771548
15.368,5.626,10.98980904
15.368,5.655,10.99329782
15.394,5.662,10.99491334
15.368,5.653,10.99779844
15.344,5.608,10.99980497
15.344,5.614,11.00164175
15.344,5.626,11.00424147
15.344,5.625,11.00570798
15.344,5.637,11.00787234
15.344,5.657,11.00891614
15.368,5.673,11.01236629
15.369,5.642,11.01493788
15.369,5.644,11.01680326
15.369,5.627,11.01947451
15.369,5.621,11.0204742
15.344,5.621,11.02294993
15.344,5.631,11.02438021
15.344,5.654,11.02693248
15.344,5.673,11.03010058
15.369,5.677,11.0311079
15.369,5.656,11.03411865
15.343,5.649,11.03727293
15.367,5.639,11.03855395
15.344,5.679,11.04151201
15.418,5.678,11.04356384
15.418,5.676,11.04356384
15.319,5.659,11.04683685
15.343,5.666,11.04984283
15.368,5.662,11.05068874
15.369,5.666,11.05170488
15.393,5.669,11.05271029
15.393,5.677,11.05571675
15.369,5.631,11.0579052
15.393,5.657,11.06161714
15.393,5.664,11.06285572
15.393,5.661,11.06285572
15.393,5.66,11.06401801
15.419,5.617,11.06702256
15.369,5.613,11.06839752
15.395,5.621,11.07141113
15.369,5.625,11.07463336
15.369,5.625,11.07517242
15.444,5.593,11.07906485
15.393,5.62,11.0822556
15.369,5.653,11.08624411
15.369,5.658,11.08725047
15.369,5.681,11.09025168
15.369,5.668,11.09124875
15.444,5.61,11.09395385
15.419,5.604,11.09728193
15.419,5.608,11.09897184
15.42,5.629,11.10148048
15.395,5.63,11.10471725
15.395,5.629,11.10471725
15.369,5.659,11.10760045
15.369,5.657,11.10994744
15.395,5.627,11.11275077
15.42,5.654,11.11526084
15.42,5.648,11.11672425
15.42,5.628,11.11919069
15.42,5.63,11.12024808
15.395,5.607,11.12344909
15.37,5.618,11.12449718
15.344,5.604,11.12664986
15.344,5.601,11.12851119
15.344,5.576,11.13134074
15.369,5.596,11.13417506
15.369,5.599,11.13525343
15.37,5.619,11.13877726
15.341,5.595,11.14172769
15.315,5.597,11.14274025
15.241,5.624,11.14474726
15.293,5.622,11.14674759
15.24,5.622,11.14955711
15.24,5.624,11.14955711
15.319,5.627,11.1533854
15.27,5.638,11.15455365
15.293,5.66,11.15779018
15.292,5.646,11.16024065
15.292,5.629,11.16335058
15.292,5.631,11.16505337
15.268,5.713,11.16907096
15.291,5.695,11.17206335
15.292,5.673,11.17556787
15.292,5.701,11.17670178
15.292,5.7,11.18198919
15.292,5.697,11.18274212
15.267,5.688,11.18274212
15.267,5.697,11.18475938
15.266,5.697,11.18601847
15.266,5.706,11.1910212
15.193,5.655,11.19427347
15.193,5.678,11.19830155
15.218,5.666,11.19930196
15.217,5.676,11.20266438
15.217,5.687,11.20266438
15.218,5.692,11.20646954
15.242,5.698,11.20987296
15.243,5.7,11.21091247
15.243,5.675,11.21091247
15.241,5.677,11.2122283
15.243,5.742,11.21694756
15.193,5.725,11.21943593
15.167,5.69,11.22165084
15.143,5.688,11.225667
15.143,5.707,11.22837687
15.167,5.743,11.23132062
15.187,5.699,11.23432684
15.162,5.695,11.23573065
15.119,5.65,11.23847103
15.166,5.7,11.24199057
15.187,5.695,11.24594402
15.164,5.694,11.24742222
15.34,5.73,11.2504425
15.339,5.759,11.25244093
15.32,5.741,11.25665832
15.268,5.724,11.25921726
15.238,5.747,11.26022553
15.243,5.759,11.26191711
15.243,5.72,11.26440716
15.269,5.691,11.26741409
15.241,5.687,11.26841593
15.24,5.685,11.26941466
15.263,5.654,11.2746675
15.288,5.658,11.27552271
15.313,5.693,11.2788372
15.311,5.658,11.27950621
15.268,5.602,11.28252721
15.268,5.592,11.28574204
15.268,5.592,11.28624701
15.268,5.611,11.28940773
15.269,5.599,11.29335737
15.269,5.605,11.295995
15.269,5.669,11.29863334
15.244,5.661,11.29963446
15.243,5.622,11.30063295
15.243,5.619,11.3054769
15.244,5.627,11.30699515
15.244,5.627,11.30781984
15.244,5.618,11.30781984
15.218,5.651,11.31126928
15.243,5.645,11.31426954
15.243,5.639,11.315938
15.268,5.653,11.3185885
15.268,5.65,11.31958699
15.218,5.66,11.32058835
15.266,5.673,11.32582331
15.266,5.637,11.32783055
15.313,5.627,11.32999587
15.216,5.621,11.33298922
15.216,5.654,11.33532119
15.216,5.654,11.33665967
15.244,5.626,11.33967733
15.291,5.666,11.3411665
15.291,5.659,11.34383559
15.339,5.65,11.34660959
15.318,5.58,11.34936285
15.318,5.605,11.35104561
15.269,5.667,11.35306025
15.269,5.67,11.3540616
15.343,5.664,11.35774064
15.269,5.618,11.36023593
15.269,5.617,11.36123419
15.32,5.63,11.36323237
15.32,5.634,11.36518931
15.292,5.657,11.36820078
15.292,5.648,11.36965418
15.292,5.672,11.37261915
15.318,5.678,11.37382722
15.368,5.698,11.3786068
15.395,5.615,11.38196254
15.346,5.624,11.38496828
15.389,5.714,11.3881166
15.419,5.701,11.39100885
15.443,5.679,11.39411116
15.445,5.677,11.40562963
15.445,5.606,11.40634894
15.445,5.613,11.40634894
15.367,5.621,11.40737891
15.368,5.626,11.4080596
15.42,5.692,11.41208267
15.42,5.696,11.41439342
15.395,5.689,11.4174006
15.395,5.714,11.41939926
15.395,5.687,11.42328072
15.395,5.684,11.42473602
15.445,5.657,11.42732811
15.445,5.658,11.42862034
15.416,5.686,11.43205476
15.439,5.705,11.43442154
15.469,5.683,11.43672776
15.469,5.688,11.43847418
15.469,5.702,11.44109058
15.469,5.659,11.44109058
15.469,5.663,11.44599748
15.494,5.701,11.44860554
15.494,5.673,11.45177245
15.465,5.667,11.45231581
15.513,5.674,11.45588446
15.544,5.66,11.45712614
15.517,5.661,11.45779514
15.493,5.634,11.46272302
15.516,5.602,11.46382046
15.465,5.62,11.46642852
15.466,5.625,11.46759319
15.465,5.603,11.47036672
15.463,5.604,11.47181225
15.46,5.641,11.47425079
15.462,5.66,11.47545648
15.466,5.622,11.47855663
15.466,5.618,11.47989297
15.515,5.648,11.48224497
15.495,5.627,11.48345351
15.468,5.621,11.48646617
15.468,5.625,11.48775959
15.493,5.624,11.49097252
15.52,5.615,11.49353909
15.52,5.619,11.49694967
15.521,5.596,11.49993253
15.513,5.664,11.50253439
15.537,5.664,11.50564766
15.494,5.629,11.51046777
15.493,5.634,11.51292467
15.493,5.631,11.51493669
15.493,5.633,11.51752138
15.492,5.641,11.52040744
15.445,5.614,11.52374053
15.445,5.617,11.52436352
15.442,5.65,11.52762365
15.469,5.65,11.53050065
15.492,5.649,11.53355408
15.492,5.662,11.53496218
15.419,5.666,11.53761864
15.468,5.671,11.54082298
15.469,5.676,11.54378271
15.469,5.677,11.54478383
15.493,5.619,11.54788971
15.492,5.639,11.54839492
15.493,5.686,11.54839492
15.494,5.681,11.5567925
15.52,5.65,11.55989289
15.494,5.613,11.56262207
15.494,5.624,11.56545305
15.469,5.658,11.56845307
15.469,5.652,11.569453
15.469,5.65,11.569453
15.469,5.642,11.569453
15.494,5.626,11.57294655
15.494,5.622,11.57543421
15.493,5.624,11.57644129
15.518,5.613,11.5798645
15.544,5.61,11.58286977
15.544,5.61,11.58402991
15.518,5.627,11.58659291
15.543,5.642,11.58977532
15.568,5.633,11.59236431
15.568,5.611,11.59406543
15.544,5.567,11.5965507
15.544,5.596,11.59943652
15.544,5.606,11.600878
15.543,5.602,11.60349035
15.493,5.627,11.60636687
15.519,5.583,11.60970831
15.543,5.586,11.61026812
15.543,5.659,11.61345029
15.543,5.644,11.61633182
15.518,5.654,11.61727643
15.443,5.633,11.62052727
15.542,5.66,11.62341452
15.542,5.658,11.62473202
15.542,5.656,11.6278038
15.542,5.729,11.63048363
15.542,5.72,11.63139606
15.542,5.682,11.63454914
15.544,5.691,11.63743114
15.544,5.694,11.63831449
15.544,5.693,11.64176154
15.617,5.633,11.6464889
15.617,5.631,11.64747882
15.594,5.607,11.65054345
15.594,5.606,11.65198135
15.567,5.614,11.65426254
15.543,5.633,11.65787411
15.543,5.631,11.65901923
15.567,5.631,11.66340423
15.566,5.627,11.6643827
15.566,5.606,11.66740394
15.594,5.568,11.66875792
15.594,5.571,11.67154336
15.594,5.585,11.67282462
15.566,5.591,11.6758821
15.567,5.591,11.6758821
15.615,5.596,11.67929435
15.614,5.593,11.6809411
15.589,5.571,11.68345022
15.565,5.569,11.68395662
15.588,5.615,11.68730283
15.613,5.608,11.69082785
15.613,5.608,11.69146967
15.564,5.607,11.69451165
15.589,5.607,11.69552326
15.587,5.595,11.69892097
15.565,5.578,11.70094013
15.565,5.586,11.70242023
15.615,5.588,11.70594645
15.614,5.596,11.70902276
15.614,5.596,11.71009803
15.614,5.598,11.71009803
15.613,5.613,11.71209502
15.566,5.592,11.71509695
15.594,5.561,11.71634865
15.594,5.56,11.71634865
15.567,5.585,11.72187042
15.567,5.608,11.7229023
15.567,5.62,11.7240715
15.567,5.61,11.72459483
15.569,5.599,11.72513533
15.542,5.604,11.7285285
15.567,5.607,11.73983574
15.567,5.592,11.73983574
15.566,5.589,11.73983574
15.565,5.61,11.74091339
15.565,5.603,11.74164367
15.589,5.602,11.74270415
15.567,5.605,11.74571085
15.49,5.623,11.74819088
15.538,5.602,11.75174189
15.544,5.62,11.75448394
15.543,5.625,11.75595331
15.543,5.633,11.75835776
15.544,5.596,11.76145291
15.544,5.595,11.76257777
15.568,5.608,11.76564693
15.519,5.616,11.76874018
15.519,5.601,11.77102566
15.519,5.619,11.77309752
15.544,5.628,11.77572894
15.543,5.626,11.7768662
15.567,5.621,11.77956176
15.494,5.608,11.7820847
15.519,5.647,11.78314161
15.544,5.668,11.78314161
15.545,5.654,11.78756905
15.544,5.645,11.79077768
15.544,5.65,11.79103851
15.544,5.666,11.79423428
15.544,5.666,11.79604816
15.544,5.624,11.79871845
15.519,5.623,11.799721
15.468,5.661,11.80072021
