12.869,5.442,2.481667519
12.817,5.442,2.486009121
12.817,5.401,2.488814116
12.739,5.411,2.490158796
12.667,5.46,2.493216276
12.694,5.461,2.495594501
12.693,5.448,2.497100115
12.643,5.376,2.499798298
12.619,5.381,2.502901316
12.617,5.381,2.503908157
12.591,5.416,2.506906509
12.54,5.418,2.507906675
12.521,5.382,2.510906696
12.468,5.378,2.513906717
12.442,5.407,2.5169065
12.442,5.388,2.517906666
12.441,5.401,2.520743608
12.385,5.377,2.523936272
12.385,5.377,2.525195122
12.318,5.397,2.527849913
12.289,5.43,2.532960892
12.288,5.403,2.535552025
12.186,5.404,2.537691116
12.158,5.393,2.543431044
12.156,5.38,2.54542923
12.167,5.442,2.551833153
12.142,5.463,2.554767132
12.141,5.467,2.555765629
12.067,5.368,2.559258699
12.041,5.362,2.560856342
12.016,5.362,2.560856342
12.012,5.396,2.560856342
12.012,5.396,2.560856342
11.98,5.424,2.567811489
11.945,5.379,2.571358442
11.943,5.395,2.572587013
11.889,5.407,2.57897687
11.862,5.439,2.580215931
11.852,5.402,2.583255768
11.668,5.369,2.587732792
11.744,5.35,2.590740919
11.769,5.354,2.593284369
11.769,5.358,2.595289946
11.719,5.287,2.59729147
11.694,5.304,2.602614164
11.693,5.38,2.605654716
11.693,5.382,2.607211113
11.615,5.396,2.609906197
11.615,5.381,2.6128304
11.594,5.363,2.615610838
11.537,5.382,2.619029522
11.537,5.386,2.620415926
11.537,5.367,2.625232697
11.542,5.362,2.628229856
11.519,5.412,2.628229856
11.519,5.415,2.634003401
11.494,5.382,2.63693738
11.469,5.405,2.639945507
11.494,5.409,2.641023397
11.494,5.425,2.644316435
11.494,5.453,2.646336794
11.494,5.46,2.649219513
11.494,5.454,2.651226282
11.494,5.456,2.653597355
11.494,5.488,2.656423569
11.519,5.492,2.658429861
11.519,5.415,2.660431623
11.519,5.481,2.660431623
11.516,5.444,2.669247627
11.516,5.442,2.670417547
11.544,5.474,2.673070908
11.516,5.457,2.675701857
11.493,5.431,2.678708792
11.519,5.479,2.679709435
11.519,5.498,2.687084675
11.492,5.426,2.690160036
11.517,5.425,2.691328764
11.517,5.434,2.693482637
11.517,5.43,2.696482182
11.492,5.46,2.699826956
11.519,5.444,2.702868223
11.519,5.427,2.704075575
11.517,5.394,2.704580069
11.567,5.405,2.708434105
11.567,5.409,2.710899591
11.542,5.388,2.713594913
11.492,5.386,2.715237379
11.542,5.374,2.718260765
11.517,5.365,2.72039485
11.517,5.358,2.72241044
11.517,5.361,2.725321293
11.519,5.318,2.727517366
11.518,5.312,2.728526592
11.492,5.308,2.731523037
11.542,5.371,2.73439312
11.542,5.371,2.736079693
11.518,5.328,2.738472223
11.492,5.327,2.739612579
11.492,5.354,2.744687319
11.492,5.358,2.747685909
11.493,5.345,2.748684168
11.493,5.303,2.753950119
11.493,5.314,2.756964922
11.493,5.323,2.759367943
11.493,5.342,2.761375666
11.492,5.357,2.761375666
11.492,5.359,2.762375832
11.492,5.372,2.764521837
11.492,5.297,2.769022942
11.493,5.297,2.770066023
11.468,5.301,2.770066023
11.468,5.317,2.77207303
11.467,5.343,2.77207303
11.467,5.34,2.775666237
11.442,5.343,2.778672457
11.468,5.343,2.780673504
11.468,5.342,2.78299284
11.468,5.341,2.78299284
11.468,5.336,2.785134554
11.494,5.32,2.789426565
11.569,5.332,2.793157816
11.569,5.332,2.794161558
11.493,5.324,2.796158314
11.417,5.316,2.797686338
11.39,5.3,2.802697659
11.415,5.323,2.805859089
11.415,5.327,2.809089184
11.415,5.32,2.810096979
11.39,5.309,2.813096046
11.39,5.312,2.814044952
11.391,5.337,2.817109585
11.418,5.34,2.818960667
11.466,5.323,2.823132992
11.466,5.306,2.824198246
11.466,5.308,2.826900244
11.466,5.262,2.829654694
11.468,5.262,2.830988646
11.465,5.244,2.833846331
11.465,5.242,2.835034847
11.416,5.279,2.836006403
11.392,5.233,2.840765715
11.392,5.234,2.841765881
11.441,5.284,2.844765902
11.438,5.262,2.847514629
11.436,5.258,2.848522902
11.391,5.251,2.851939201
11.392,5.264,2.854992867
11.417,5.264,2.856397152
11.392,5.245,2.857990265
11.392,5.254,2.857990265
11.391,5.245,2.857990265
11.417,5.245,2.862269163
11.467,5.235,2.864275932
11.467,5.24,2.865844965
11.442,5.265,2.868910551
11.442,5.274,2.871295452
11.441,5.243,2.875234842
11.416,5.243,2.878236294
11.441,5.265,2.879443407
11.416,5.222,2.885912418
11.416,5.288,2.88946557
11.416,5.287,2.892325878
11.417,5.282,2.892325878
11.417,5.254,2.893340111
11.417,5.293,2.895550728
11.417,5.254,2.900027275
11.417,5.274,2.90267539
11.417,5.294,2.903707027
11.417,5.287,2.906985044
11.417,5.274,2.910016775
11.442,5.312,2.913156509
11.441,5.282,2.915917158
11.441,5.245,2.919001818
11.47,5.227,2.922070265
11.468,5.262,2.925342798
11.493,5.253,2.927933931
11.467,5.255,2.92942214
11.467,5.332,2.936068773
11.467,5.324,2.937077522
11.492,5.27,2.940106392
11.517,5.297,2.944348097
11.517,5.276,2.946368694
11.517,5.262,2.946368694
11.468,5.269,2.954065323
11.468,5.275,2.95457077
11.518,5.274,2.957578182
11.519,5.273,2.960951567
11.493,5.283,2.963528395
11.494,5.26,2.964529753
11.493,5.265,2.969478846
11.493,5.27,2.970523834
11.494,5.314,2.973529339
11.469,5.349,2.974911213
11.518,5.273,2.979916096
11.519,5.254,2.982469797
11.519,5.258,2.984476566
11.517,5.298,2.985813141
11.517,5.33,2.985813141
11.492,5.316,2.9931705
11.517,5.273,2.997867584
11.469,5.258,3.000838995
11.469,5.265,3.002455235
11.467,5.263,3.004869223
11.444,5.244,3.008466721
11.493,5.275,3.011311293
11.493,5.305,3.014310837
11.468,5.294,3.017474651
11.469,5.242,3.020517826
11.468,5.258,3.023106337
11.417,5.288,3.025715828
11.443,5.287,3.028724432
11.443,5.286,3.029723883
11.494,5.267,3.035206795
11.494,5.263,3.036253691
11.492,5.253,3.039259911
11.492,5.249,3.041268826
11.441,5.249,3.041268826
11.441,5.269,3.041268826
11.416,5.257,3.041268826
11.416,5.257,3.041268826
11.467,5.303,3.052640915
11.494,5.27,3.052640915
11.493,5.274,3.052640915
11.469,5.294,3.052640915
11.493,5.347,3.052640915
11.492,5.325,3.052640915
11.543,5.352,3.052640915
11.567,5.319,3.069167614
11.567,5.327,3.070697069
11.543,5.353,3.073299646
11.543,5.333,3.077497721
11.567,5.32,3.080034733
11.518,5.327,3.083558083
11.569,5.302,3.085757256
11.544,5.309,3.089336634
11.569,5.322,3.090352774
11.593,5.327,3.090888023
11.593,5.339,3.091896534
11.593,5.344,3.092900276
11.619,5.337,3.095071554
11.569,5.316,3.099032164
11.565,5.237,3.102285385
11.543,5.235,3.10542655
11.515,5.295,3.108453035
11.566,5.327,3.110450268
11.568,5.301,3.114176989
11.591,5.316,3.117176533
11.641,5.34,3.119086504
11.642,5.338,3.120790958
11.592,5.325,3.124446154
11.591,5.298,3.125796556
11.591,5.311,3.127767324
11.592,5.342,3.13078928
11.566,5.329,3.136441231
11.566,5.338,3.137457848
11.542,5.353,3.140463114
11.542,5.375,3.143403292
11.592,5.309,3.145997286
11.618,5.309,3.148845673
11.668,5.323,3.150530815
11.567,5.341,3.152769804
11.592,5.338,3.156469107
11.617,5.356,3.159028053
11.617,5.356,3.160028696
11.617,5.324,3.16321063
11.617,5.305,3.164710283
11.642,5.307,3.166949511
11.617,5.316,3.170217037
11.692,5.344,3.172843218
11.692,5.351,3.174056292
11.692,5.32,3.177188158
11.692,5.309,3.179188251
11.691,5.305,3.180743456
11.642,5.306,3.183769226
11.643,5.289,3.185580492
11.641,5.266,3.186828136
11.691,5.271,3.190868378
11.692,5.276,3.191868544
11.667,5.307,3.194869518
11.692,5.303,3.198107243
11.718,5.27,3.203715086
11.719,5.255,3.205224514
11.667,5.245,3.209542274
11.642,5.288,3.212059975
11.694,5.265,3.219195366
11.694,5.247,3.219692469
11.692,5.241,3.222739697
11.691,5.201,3.226359129
11.718,5.242,3.22820425
11.718,5.246,3.22820425
11.769,5.244,3.22820425
11.716,5.216,3.232038021
11.69,5.241,3.235606909
11.716,5.243,3.238206148
11.716,5.242,3.241428375
11.694,5.261,3.244378328
11.715,5.246,3.245376587
11.715,5.174,3.25030899
11.69,5.18,3.252690077
11.715,5.185,3.254851103
11.693,5.214,3.259453773
11.693,5.206,3.262036085
11.689,5.194,3.265634298
11.716,5.212,3.26950264
11.767,5.199,3.272720814
11.792,5.19,3.274293423
11.767,5.181,3.277703285
11.741,5.17,3.280246019
11.741,5.189,3.282760143
11.767,5.198,3.286043406
11.742,5.168,3.288189173
11.821,5.08,3.292267799
11.742,5.177,3.295349121
11.818,5.181,3.298373699
11.843,5.179,3.301238298
11.843,5.175,3.302481651
11.919,5.206,3.304922342
11.844,5.209,3.307982445
11.793,5.174,3.311490536
7.122,5.195,3.313510895
7.131,5.195,3.314510822
7.087,5.18,3.314510822
7.195,5.208,3.321223736
7.134,5.213,3.324230909
7.135,5.201,3.325075865
7.185,5.241,3.327780008
7.132,5.254,3.327780008
7.131,5.247,3.334581852
7.149,5.25,3.33739233
7.162,5.264,3.339984417
7.169,5.28,3.343441248
7.074,5.243,3.346525669
7.01,5.258,3.349650145
6.981,5.27,3.352358818
6.294,5.295,3.355662584
6.422,5.31,3.358034849
11.918,5.28,3.361434698
11.844,5.27,3.364541531
11.843,5.253,3.367087126
11.842,5.282,3.369398117
11.843,5.291,3.371441841
11.867,5.319,3.374266148
11.867,5.316,3.375486851
11.894,5.342,3.378096819
11.919,5.353,3.380978584
11.919,5.353,3.38266325
11.918,5.311,3.385347605
11.893,5.307,3.387413502
11.894,5.341,3.388906479
11.868,5.362,3.391435146
11.843,5.357,3.393434763
11.843,5.354,3.394433498
11.816,5.38,3.3983953
11.816,5.363,3.400415897
11.817,5.391,3.402290821
11.841,5.38,3.402290821
11.84,5.376,3.402290821
11.865,5.39,3.410155773
11.865,5.352,3.413156271
11.866,5.329,3.417991638
11.842,5.353,3.421404123
11.866,5.388,3.422261715
11.866,5.394,3.422261715
11.866,5.394,3.424286366
11.893,5.375,3.425296545
11.893,5.375,3.426297426
11.89,5.355,3.428603649
11.89,5.355,3.429944992
11.915,5.365,3.430979252
11.915,5.375,3.432003498
11.915,5.369,3.433012247
11.915,5.369,3.434011221
11.89,5.349,3.444284916
11.89,5.33,3.444284916
11.89,5.311,3.446234703
11.84,5.305,3.447246075
11.84,5.301,3.448251486
11.892,5.362,3.45125103
11.917,5.351,3.45588994
11.866,5.309,3.457911491
11.866,5.321,3.460536957
11.868,5.347,3.463455915
11.843,5.318,3.466547966
11.891,5.3,3.469556332
11.892,5.307,3.472336292
11.866,5.294,3.47334218
11.866,5.296,3.47334218
11.866,5.301,3.47334218
11.916,5.34,3.47833252
11.916,5.34,3.479444504
11.916,5.327,3.481470346
11.891,5.25,3.485247612
11.891,5.304,3.486351728
11.941,5.323,3.488703489
11.966,5.29,3.491703033
11.965,5.288,3.493684292
11.94,5.334,3.495700359
11.99,5.356,3.498700142
12.015,5.355,3.502242327
12.039,5.343,3.503678799
12.039,5.327,3.505686045
12.039,5.322,3.509254217
12.039,5.3,3.510601997
11.991,5.256,3.512963772
11.989,5.295,3.514088869
11.99,5.305,3.51676178
11.99,5.28,3.520316362
11.991,5.293,3.522323132
11.991,5.312,3.524016857
11.965,5.338,3.527036905
11.965,5.299,3.529034853
11.989,5.309,3.530985355
11.99,5.297,3.53438735
11.965,5.291,3.535958767
11.965,5.307,3.535958767
11.99,5.342,3.539355516
11.99,5.344,3.540812492
11.99,5.344,3.540812492
11.99,5.34,3.541860104
11.965,5.351,3.542864799
11.99,5.331,3.548147678
11.99,5.324,3.551233768
12.041,5.322,3.553696394
12.04,5.322,3.55793047
11.99,5.306,3.55793047
12.04,5.308,3.558932066
12.094,5.318,3.562234402
12.094,5.332,3.564591885
12.168,5.354,3.567626476
12.143,5.315,3.571247578
12.04,5.331,3.573771
12.039,5.339,3.574776411
12.062,5.324,3.577776194
12.067,5.272,3.582988262
12.09,5.282,3.583992481
12.025,5.311,3.585701227
12.027,5.334,3.585701227
12.017,5.355,3.59340167
12.068,5.346,3.596401215
12.068,5.321,3.601154327
12.069,5.346,3.603631496
12.068,5.351,3.605789661
12.068,5.348,3.610285997
12.043,5.344,3.613285542
12.042,5.319,3.615090132
12.067,5.361,3.621455193
12.042,5.39,3.62211585
12.067,5.352,3.62211585
12.067,5.352,3.62211585
12.042,5.282,3.62211585
12.042,5.307,3.63388586
12.067,5.325,3.637570143
12.017,5.361,3.639870644
12.017,5.37,3.640889406
12.068,5.323,3.643895388
12.068,5.288,3.647503376
12.093,5.378,3.649628162
12.093,5.348,3.652701139
12.068,5.343,3.653734207
12.043,5.367,3.654853821
12.093,5.35,3.662363052
12.119,5.383,3.66336298
12.1,5.35,3.668525934
12.1,5.334,3.671570539
12.068,5.337,3.674568892
12.068,5.377,3.677312613
12.043,5.371,3.680312395
12.068,5.357,3.685586691
12.068,5.35,3.68799758
12.068,5.345,3.689432859
12.143,5.359,3.692432404
12.135,5.346,3.695432425
12.093,5.299,3.698051453
12.131,5.317,3.701080561
12.161,5.33,3.702261448
12.14,5.31,3.702261448
12.135,5.319,3.708340168
12.116,5.337,3.711340189
12.115,5.334,3.712467909
12.115,5.33,3.712467909
12.117,5.32,3.718266249
12.117,5.324,3.719302654
12.092,5.332,3.722476721
12.093,5.334,3.72526145
12.095,5.329,3.728261232
12.095,5.316,3.728261232
12.069,5.333,3.729874611
12.143,5.361,3.73500967
12.143,5.347,3.736097097
12.067,5.331,3.738393784
12.067,5.338,3.739970446
12.066,5.314,3.743002892
12.066,5.341,3.746167183
12.066,5.358,3.747145891
12.066,5.357,3.748156548
12.092,5.358,3.74916029
12.142,5.361,3.752405405
12.117,5.363,3.755270243
12.169,5.382,3.75826931
12.169,5.381,3.761346579
12.169,5.377,3.762471199
12.138,5.372,3.762471199
12.116,5.431,3.766585112
12.117,5.457,3.769603252
12.138,5.398,3.772624731
12.142,5.384,3.774623394
12.143,5.38,3.776163101
12.144,5.38,3.777178764
12.143,5.38,3.778183699
12.137,5.403,3.781236887
12.091,5.388,3.784361839
12.092,5.408,3.787291288
12.092,5.403,3.788296461
12.143,5.347,3.789434195
12.092,5.345,3.793640375
12.092,5.347,3.795645714
12.117,5.388,3.797646999
12.093,5.439,3.803574085
12.12,5.359,3.806069613
12.12,5.351,3.807313919
12.118,5.368,3.810268402
12.092,5.361,3.813136578
12.093,5.363,3.814188719
12.169,5.392,3.817217827
12.143,5.398,3.818652868
12.143,5.417,3.821041107
12.118,5.407,3.824048042
12.093,5.392,3.825048447
12.093,5.368,3.828190088
12.093,5.366,3.829336405
12.041,5.377,3.832252502
12.067,5.384,3.835277557
12.067,5.384,3.836558104
12.067,5.386,3.837510109
12.067,5.397,3.838449955
12.067,5.397,3.839485645
12.067,5.423,3.842502117
12.067,5.423,3.84309268
12.118,5.423,3.846118689
12.093,5.437,3.848117352
12.093,5.432,3.85014081
12.067,5.412,3.852702141
12.067,5.421,3.854797602
12.068,5.428,3.856010675
12.093,5.408,3.860200405
12.093,5.413,3.863358974
12.068,5.425,3.866494656
12.069,5.385,3.869231224
12.093,5.366,3.874623299
12.094,5.371,3.87763238
12.025,5.356,3.880632639
12.025,5.354,3.887448788
12.025,5.358,3.889959097
12.067,5.354,3.891892195
12.067,5.348,3.893028736
12.067,5.35,3.893028736
12.092,5.35,3.894037485
12.092,5.35,3.895034075
12.025,5.329,3.896468878
12.024,5.312,3.899433374
12.024,5.303,3.90079999
11.974,5.301,3.903069973
11.974,5.317,3.906494856
12,5.267,3.909711123
12,5.258,3.91272831
12,5.29,3.915708303
12.052,5.291,3.919395208
12.1,5.292,3.921759367
12.14,5.284,3.924127579
12.124,5.272,3.925125837
12.1,5.224,3.925439835
12.191,5.236,3.927853584
12.216,5.264,3.933885813
12.191,5.256,3.93585062
12.191,5.256,3.93585062
12.216,5.287,3.93585062
12.291,5.232,3.945732832
12.241,5.275,3.947731018
12.241,5.313,3.947731018
12.266,5.311,3.95390892
12.316,5.32,3.956663609
12.34,5.276,3.959719181
12.366,5.297,3.960223913
12.416,5.334,3.960223913
12.468,5.263,3.96850729
12.518,5.262,3.969467878
12.518,5.288,3.971866369
12.417,5.295,3.973206997
12.467,5.315,3.976532221
12.466,5.316,3.979532003
12.466,5.311,3.982426882
12.494,5.298,3.985805988
12.494,5.294,3.988557577
12.494,5.293,3.989199638
12.542,5.235,3.994098663
12.542,5.252,3.997817755
12.519,5.227,4.000329971
12.543,5.265,4.003543139
12.543,5.271,4.00417161
12.493,5.278,4.007698536
12.594,5.228,4.010249853
12.594,5.234,4.013761044
12.618,5.271,4.016884089
12.593,5.229,4.019413233
12.567,5.206,4.022436857
12.567,5.228,4.023436308
12.642,5.224,4.024435997
12.668,5.207,4.030046463
12.642,5.29,4.033066988
12.642,5.292,4.035663366
12.667,5.282,4.038187265
12.693,5.239,4.040187359
12.694,5.224,4.042198896
12.667,5.232,4.04511404
12.718,5.236,4.046299934
12.792,5.234,4.049317837
12.818,5.245,4.052756548
12.818,5.245,4.053901196
12.768,5.219,4.055917978
12.692,5.218,4.058728933
12.692,5.267,4.060735941
12.718,5.318,4.062735796
12.768,5.305,4.062735796
12.768,5.242,4.06943965
12.794,5.245,4.070828199
12.844,5.299,4.073638916
12.818,5.233,4.076086044
12.818,5.284,4.079091311
12.869,5.321,4.081217527
12.869,5.325,4.083513021
12.869,5.312,4.084527016
12.869,5.303,4.087650299
12.869,5.301,4.088657379
12.869,5.298,4.089657068
12.869,5.278,4.092827797
12.843,5.27,4.09585166
12.793,5.274,4.098394871
12.843,5.28,4.101900578
12.805,5.293,4.102379799
12.82,5.285,4.106832504
12.892,5.315,4.109831333
12.917,5.315,4.110830069
12.917,5.332,4.110830069
12.892,5.356,4.11768198
12.917,5.343,4.121874094
12.93,5.331,4.125427723
12.931,5.335,4.126901865
12.892,5.369,4.129677773
12.892,5.382,4.131595373
12.892,5.377,4.133469105
12.867,5.39,4.137878895
12.867,5.386,4.139890194
12.867,5.405,4.142399073
12.892,5.407,4.145274639
12.884,5.408,4.146274328
12.852,5.363,4.14947772
12.892,5.376,4.1523242
12.917,5.357,4.155520201
12.883,5.34,4.156911612
12.87,5.321,4.159737349
12.875,5.343,4.160985708
12.875,5.336,4.163743258
12.892,5.355,4.166362524
12.892,5.347,4.169054031
12.892,5.352,4.170324802
12.841,5.337,4.173348427
12.867,5.34,4.175368309
12.867,5.35,4.177110672
12.867,5.385,4.180135965
12.867,5.397,4.181134701
12.868,5.423,4.182227373
12.868,5.399,4.187304258
12.868,5.388,4.188316822
12.868,5.392,4.191544294
12.892,5.386,4.194263697
12.869,5.373,4.197514772
12.869,5.405,4.198869944
12.87,5.407,4.201676369
12.868,5.339,4.204160929
12.891,5.401,4.208974838
12.843,5.368,4.212154865
12.843,5.365,4.212154865
12.843,5.375,4.212154865
12.843,5.4,4.21590519
12.793,5.372,4.220727682
12.793,5.372,4.221487522
12.793,5.393,4.224516869
12.793,5.417,4.227713108
12.839,5.434,4.230918169
12.841,5.414,4.233954191
12.84,5.412,4.238469601
12.839,5.421,4.241662741
12.841,5.385,4.244292498
12.793,5.376,4.247469187
12.793,5.405,4.248911619
12.793,5.454,4.253249645
12.793,5.448,4.255158901
12.793,5.397,4.257825613
12.84,5.415,4.261010647
12.84,5.403,4.265813112
12.841,5.42,4.26859951
12.836,5.41,4.271622896
12.792,5.4,4.274775267
12.793,5.399,4.277352095
12.792,5.365,4.279955626
12.792,5.353,4.283533812
12.792,5.357,4.284540892
12.791,5.372,4.289649248
12.766,5.407,4.292803764
12.816,5.375,4.295445204
12.816,5.367,4.298577785
12.817,5.37,4.299579382
12.766,5.394,4.302638054
12.791,5.403,4.305245638
12.791,5.398,4.306921721
12.793,5.379,4.310010433
12.792,5.367,4.312629938
12.792,5.378,4.315680742
12.768,5.374,4.318366289
12.768,5.395,4.321784973
12.768,5.396,4.324576378
12.744,5.386,4.327723503
12.744,5.407,4.330069304
12.795,5.378,4.333768606
12.794,5.332,4.336411238
12.817,5.388,4.339408875
12.744,5.391,4.342634439
12.744,5.37,4.345853806
12.768,5.373,4.34863019
12.768,5.361,4.352900505
12.743,5.363,4.35493803
12.743,5.382,4.35493803
12.768,5.34,4.360591888
12.769,5.339,4.361591816
12.768,5.388,4.363592625
12.769,5.428,4.363592625
12.769,5.333,4.369855404
12.795,5.384,4.373641014
12.794,5.403,4.374890566
12.819,5.393,4.37790823
12.819,5.363,4.379908085
12.819,5.361,4.383497238
12.819,5.361,4.384496927
12.819,5.371,4.386426687
12.819,5.4,4.389780045
12.819,5.403,4.393223047
12.819,5.399,4.394224405
12.844,5.359,4.397203445
12.844,5.329,4.399461269
12.844,5.322,4.401459694
12.844,5.338,4.404488802
12.843,5.339,4.407487869
12.843,5.305,4.410805225
12.813,5.313,4.413819313
12.77,5.284,4.416472673
12.818,5.351,4.419390202
12.818,5.309,4.420936108
12.843,5.307,4.420936108
12.844,5.327,4.422369957
12.819,5.336,4.427330017
12.819,5.329,4.429317713
12.844,5.332,4.429597855
12.844,5.341,4.430403948
12.844,5.355,4.431415796
12.844,5.368,4.432416201
12.844,5.376,4.433416605
12.842,5.303,4.442421436
12.842,5.293,4.442421436
12.842,5.346,4.450733423
12.842,5.361,4.453466654
12.868,5.341,4.458753824
12.894,5.324,4.45976162
12.869,5.332,4.461111069
12.868,5.358,4.461111069
12.868,5.372,4.467051268
12.868,5.327,4.470016479
12.869,5.332,4.472540617
12.919,5.313,4.475136757
12.919,5.316,4.478142977
12.92,5.333,4.479143858
12.92,5.324,4.482564449
12.919,5.308,4.485369205
12.894,5.295,4.486118078
12.919,5.313,4.487551212
12.919,5.301,4.487551212
12.919,5.314,4.487551212
12.919,5.321,4.487551212
12.919,5.321,4.499559641
12.893,5.289,4.502601147
12.943,5.34,4.503960848
12.943,5.338,4.503960848
12.943,5.336,4.508321047
12.943,5.324,4.510957241
12.943,5.32,4.510957241
12.893,5.309,4.514216185
12.869,5.295,4.519380331
12.869,5.305,4.519380331
12.869,5.32,4.523450136
12.893,5.317,4.525003672
12.894,5.264,4.52782774
12.893,5.32,4.52782774
12.918,5.321,4.52782774
12.894,5.372,4.537112951
12.893,5.308,4.541932344
12.868,5.337,4.54458046
12.918,5.395,4.551912069
12.918,5.408,4.554303169
12.918,5.406,4.557353497
12.918,5.428,4.558775187
12.918,5.388,4.563690424
12.916,5.354,4.566079378
12.893,5.336,4.56813097
12.893,5.377,4.570578575
12.843,5.441,4.573785543
12.868,5.468,4.574785471
12.868,5.473,4.574785471
12.868,5.454,4.576783895
12.892,5.43,4.579533339
12.891,5.446,4.583054066
12.891,5.442,4.585975647
12.891,5.446,4.585975647
12.867,5.412,4.591362953
12.867,5.415,4.594370842
12.817,5.431,4.595369577
12.782,5.423,4.600860357
