15.568,5.488,6.563147068
15.544,5.488,6.566342592
15.544,5.502,6.567557573
15.568,5.491,6.570615053
15.568,5.485,6.571822405
15.518,5.483,6.57445693
15.518,5.485,6.57445693
15.493,5.468,6.578057766
15.493,5.469,6.579238892
15.518,5.473,6.582542181
15.568,5.482,6.582542181
15.544,5.493,6.586210966
15.545,5.435,6.588989258
15.545,5.435,6.590017796
15.545,5.465,6.593176126
15.545,5.468,6.594382286
15.52,5.452,6.597437382
15.52,5.429,6.598556519
15.595,5.447,6.600581884
15.595,5.453,6.602475166
15.595,5.458,6.605502367
15.595,5.481,6.608009815
15.595,5.487,6.609178066
15.545,5.498,6.612199068
15.52,5.471,6.615487576
15.569,5.471,6.618604898
15.619,5.496,6.621044159
15.594,5.491,6.622053146
15.597,5.419,6.625671148
15.544,5.485,6.628419638
15.352,5.45,6.629429817
15.352,5.461,6.630511045
15.351,5.474,6.631843328
15.399,5.502,6.634552479
15.373,5.558,6.637694597
15.417,5.554,6.6404562
15.416,5.547,6.641504049
15.467,5.552,6.644676685
15.466,5.536,6.647374153
15.466,5.506,6.650533199
15.467,5.509,6.653196812
15.467,5.517,6.654484987
15.468,5.513,6.657745361
15.469,5.509,6.660354853
15.469,5.506,6.661724091
15.469,5.51,6.664430141
15.468,5.493,6.667684078
15.468,5.514,6.670185328
15.468,5.509,6.671749592
15.467,5.487,6.674371004
15.468,5.493,6.67750144
15.493,5.477,6.680719137
15.493,5.477,6.682010889
15.493,5.474,6.685739994
15.494,5.489,6.687265873
15.493,5.475,6.690579414
15.493,5.463,6.693490982
15.493,5.47,6.694767952
15.468,5.493,6.697306633
15.468,5.522,6.700819016
15.468,5.491,6.702985525
15.468,5.489,6.703985929
15.467,5.49,6.707619905
15.467,5.476,6.710256815
15.493,5.484,6.713385105
15.492,5.49,6.714986563
15.493,5.496,6.717390776
15.543,5.495,6.720528603
15.543,5.487,6.723417759
15.543,5.475,6.724455833
15.543,5.468,6.726015091
15.51,5.444,6.726015091
15.485,5.446,6.727591276
15.485,5.444,6.728634834
15.518,5.487,6.731715918
15.543,5.475,6.734698296
15.518,5.475,6.735761166
15.518,5.5,6.738024235
15.519,5.491,6.741102695
15.519,5.495,6.74260807
15.519,5.484,6.745528221
15.519,5.482,6.748397827
15.467,5.488,6.751665592
15.492,5.471,6.753511667
15.492,5.471,6.755016327
15.517,5.471,6.758025169
15.518,5.461,6.758025169
15.544,5.491,6.76429081
15.544,5.454,6.76732707
15.569,5.471,6.76732707
15.569,5.471,6.773413658
15.568,5.466,6.774413586
15.542,5.527,6.776412964
15.594,5.525,6.780434608
15.594,5.512,6.783434391
15.568,5.495,6.786288977
15.568,5.494,6.787219763
15.594,5.487,6.790229321
15.594,5.488,6.79122901
15.594,5.467,6.792229652
15.569,5.465,6.795289516
15.569,5.466,6.798424244
15.544,5.471,6.799432278
15.543,5.471,6.802186489
15.543,5.471,6.805584908
15.543,5.46,6.806657076
15.544,5.43,6.809283733
15.643,5.436,6.812167406
15.593,5.449,6.813081741
15.64,5.444,6.816110611
15.665,5.45,6.81727767
15.665,5.454,6.819441319
15.665,5.457,6.823293447
15.665,5.46,6.824291468
15.617,5.442,6.82729125
15.617,5.463,6.828336954
15.642,5.475,6.831955671
15.617,5.464,6.835333109
15.617,5.458,6.837399483
15.665,5.432,6.840242863
15.616,5.457,6.843242645
15.616,5.468,6.84629178
15.614,5.49,6.849918127
15.64,5.445,6.85192585
15.642,5.473,6.855105877
15.618,5.492,6.858112097
15.618,5.452,6.859111309
15.642,5.474,6.862165928
15.686,5.463,6.86517477
15.687,5.473,6.868416071
15.638,5.452,6.871439457
15.664,5.461,6.874439716
15.662,5.469,6.874439716
15.642,5.448,6.874439716
15.642,5.423,6.879980087
15.643,5.476,6.882216454
15.643,5.458,6.885305405
15.668,5.438,6.887539148
15.668,5.455,6.888834476
15.668,5.446,6.891845703
15.643,5.444,6.893037558
15.643,5.405,6.896725416
15.642,5.405,6.897748709
15.642,5.456,6.899835587
15.643,5.463,6.901456833
15.644,5.478,6.904360294
15.644,5.469,6.907366753
15.67,5.427,6.908126831
15.643,5.405,6.91170311
15.643,5.412,6.912703991
15.668,5.454,6.914909124
15.619,5.45,6.917022705
15.644,5.422,6.917022705
15.668,5.402,6.922562122
15.643,5.385,6.923992157
15.643,5.381,6.923992157
15.642,5.382,6.923992157
15.642,5.38,6.93057847
15.643,5.406,6.933845282
15.668,5.408,6.933845282
15.644,5.401,6.933845282
15.644,5.391,6.938056231
15.669,5.395,6.938056231
15.643,5.379,6.944195509
15.643,5.391,6.944195509
15.687,5.384,6.948329687
15.643,5.378,6.948329687
15.643,5.378,6.952919483
15.687,5.38,6.954923868
15.687,5.37,6.955977201
15.693,5.375,6.961549997
15.691,5.38,6.96254921
15.689,5.376,6.963548899
15.689,5.376,6.964984655
15.686,5.375,6.964984655
15.687,5.369,6.969005108
15.718,5.36,6.969005108
15.718,5.356,6.971058846
15.743,5.371,6.974024296
15.693,5.37,6.976531267
15.693,5.366,6.981755972
15.693,5.376,6.984779358
15.693,5.385,6.985833168
15.693,5.383,6.988467693
15.693,5.363,6.991471529
15.693,5.359,6.992785454
15.693,5.356,6.995419502
15.693,5.388,6.998705387
15.694,5.391,6.999704361
15.719,5.407,7.002874613
15.718,5.419,7.005348682
15.693,5.404,7.008346081
15.694,5.358,7.009346485
15.694,5.361,7.012261152
15.719,5.388,7.015624762
15.719,5.412,7.019965172
15.692,5.413,7.021430731
15.667,5.434,7.024475336
15.691,5.425,7.027838707
15.717,5.407,7.030441284
15.717,5.411,7.031444073
15.689,5.452,7.033843756
15.639,5.466,7.035279751
15.642,5.417,7.0404737
15.617,5.407,7.041473627
15.616,5.426,7.043473005
15.616,5.442,7.047454119
15.616,5.426,7.048455715
15.616,5.41,7.050456762
15.616,5.417,7.050456762
15.59,5.421,7.055229902
15.588,5.46,7.058248043
15.588,5.464,7.059248209
15.591,5.463,7.062706947
15.542,5.462,7.06570673
15.567,5.465,7.066707373
15.617,5.494,7.069238663
15.617,5.5,7.070238829
15.618,5.489,7.072238684
15.618,5.452,7.074950218
15.59,5.466,7.079837322
15.566,5.461,7.082113981
15.565,5.471,7.08521533
15.593,5.478,7.086929083
15.567,5.473,7.089941502
15.563,5.458,7.091953754
15.563,5.453,7.095815897
15.563,5.449,7.097101927
15.59,5.434,7.09965086
15.614,5.44,7.10238409
15.588,5.45,7.105404377
15.589,5.45,7.107029438
15.589,5.442,7.109859467
15.563,5.446,7.11103034
15.563,5.436,7.113853931
15.591,5.423,7.116473436
15.59,5.433,7.117994308
15.59,5.465,7.120994568
15.64,5.451,7.123711109
15.634,5.475,7.12671113
15.632,5.478,7.12671113
15.634,5.491,7.130595207
15.593,5.509,7.133707285
15.617,5.505,7.133707285
15.593,5.493,7.137382746
15.593,5.489,7.138507366
15.593,5.491,7.141525507
15.593,5.489,7.141525507
15.593,5.478,7.144036531
15.593,5.48,7.146566391
15.593,5.49,7.14970088
15.593,5.5,7.15084672
15.618,5.508,7.153370619
15.618,5.502,7.15487051
15.593,5.518,7.157337189
15.593,5.52,7.158347368
15.619,5.514,7.160344839
15.619,5.516,7.162715673
15.643,5.533,7.167250395
15.618,5.549,7.16881609
15.618,5.549,7.169835091
15.618,5.562,7.170840979
15.618,5.543,7.173550844
15.618,5.535,7.175138474
15.618,5.535,7.175138474
15.593,5.546,7.178529501
15.618,5.552,7.181945324
15.593,5.57,7.184561491
15.619,5.589,7.189402103
15.644,5.588,7.190335035
15.644,5.584,7.193365335
15.644,5.584,7.194772243
15.386,5.592,7.19720006
15.693,5.589,7.198217154
15.353,5.606,7.201316833
15.301,5.566,7.20483017
15.349,5.537,7.20735693
15.356,5.538,7.208797216
15.332,5.535,7.21142602
15.332,5.535,7.213009357
15.344,5.529,7.215541601
15.644,5.531,7.216551065
15.617,5.519,7.218557596
15.642,5.523,7.223099232
15.644,5.514,7.225097179
15.616,5.506,7.226104021
15.616,5.504,7.229673386
15.538,5.51,7.232802629
15.562,5.51,7.234059334
15.617,5.528,7.236760378
15.592,5.511,7.239003181
15.592,5.496,7.240009546
15.592,5.489,7.243656874
15.592,5.487,7.243656874
15.542,5.46,7.247468233
15.542,5.449,7.248800755
15.568,5.482,7.25083065
15.568,5.484,7.253011227
15.568,5.471,7.255534887
15.645,5.463,7.256838083
15.619,5.487,7.259079933
15.619,5.491,7.260609627
15.619,5.462,7.263360023
15.619,5.462,7.26437974
15.619,5.468,7.267564058
15.619,5.459,7.27048111
15.619,5.471,7.271930456
15.619,5.492,7.274501562
15.619,5.492,7.275664806
15.569,5.493,7.276728153
15.569,5.491,7.277744055
15.569,5.487,7.278749466
15.569,5.469,7.281752586
15.619,5.485,7.284834623
15.542,5.482,7.287826538
15.568,5.463,7.29046917
15.594,5.473,7.291712284
15.594,5.477,7.29493475
15.594,5.459,7.296097279
15.594,5.459,7.296097279
15.594,5.468,7.298374176
15.618,5.477,7.298727512
15.619,5.482,7.299736977
15.567,5.473,7.300746441
15.567,5.473,7.301742792
15.567,5.457,7.302752018
15.567,5.459,7.304250479
15.566,5.463,7.304250479
15.566,5.479,7.30525136
15.565,5.495,7.308397532
15.565,5.487,7.309774399
15.566,5.475,7.313034773
15.518,5.465,7.314973354
15.518,5.473,7.318221569
15.518,5.473,7.32122159
15.518,5.469,7.322446346
15.568,5.467,7.32549715
15.542,5.459,7.327495098
15.542,5.452,7.329463005
15.542,5.419,7.332677603
15.542,5.439,7.336252451
15.492,5.46,7.339173555
15.517,5.471,7.342177868
15.493,5.46,7.346814156
15.493,5.478,7.347828388
15.519,5.488,7.351165533
15.493,5.469,7.355881691
15.493,5.469,7.356896877
15.493,5.496,7.359244347
15.493,5.511,7.360934258
15.518,5.51,7.363541842
15.516,5.498,7.366484642
15.491,5.484,7.369898081
15.516,5.49,7.372420788
15.516,5.488,7.373878241
15.49,5.475,7.37647748
15.442,5.45,7.377640009
15.492,5.417,7.380695343
15.492,5.453,7.383724689
15.492,5.448,7.385000706
15.493,5.449,7.387487173
15.493,5.439,7.38919878
15.493,5.428,7.391691446
15.493,5.439,7.3937006
15.493,5.425,7.397940874
15.493,5.464,7.399945974
15.493,5.464,7.400955677
15.492,5.424,7.404822826
15.492,5.426,7.405953884
15.539,5.432,7.408481836
15.541,5.413,7.409491777
15.494,5.384,7.412634373
15.504,5.391,7.415738106
15.493,5.414,7.418866396
15.493,5.402,7.421466351
15.493,5.4,7.423018217
15.493,5.412,7.425207138
15.493,5.421,7.426743984
15.493,5.403,7.429772615
15.493,5.386,7.432867289
15.468,5.366,7.437556028
15.468,5.37,7.439085722
15.394,5.388,7.442141294
15.418,5.359,7.444653511
15.418,5.353,7.447562218
15.419,5.341,7.449043989
15.418,5.376,7.451045036
15.418,5.386,7.452193022
15.418,5.384,7.453326702
15.465,5.383,7.45488286
15.465,5.379,7.45604682
15.418,5.362,7.458897352
15.418,5.362,7.459686279
15.418,5.366,7.462716103
15.418,5.366,7.463717222
15.443,5.39,7.466580629
15.418,5.404,7.469869852
15.417,5.406,7.469869852
15.442,5.408,7.47334528
15.442,5.386,7.475039959
15.443,5.35,7.478045464
15.467,5.377,7.480066061
15.467,5.391,7.482186794
15.468,5.397,7.484921694
15.468,5.393,7.485683203
15.493,5.397,7.488711834
15.442,5.395,7.490962982
15.441,5.396,7.492435932
15.463,5.384,7.495757103
15.417,5.38,7.498590708
15.49,5.361,7.503462076
15.491,5.347,7.504903316
15.49,5.356,7.507346392
15.491,5.362,7.510366201
15.491,5.357,7.513601065
15.466,5.357,7.516622305
15.463,5.385,7.519767523
15.468,5.348,7.526247025
15.494,5.361,7.530651093
15.519,5.367,7.530651093
15.494,5.372,7.531661749
15.494,5.388,7.532381773
15.517,5.366,7.534941435
15.517,5.371,7.538573742
15.443,5.375,7.543586254
15.442,5.382,7.544641018
15.442,5.381,7.547164202
15.49,5.388,7.548991203
15.491,5.388,7.551223278
15.466,5.397,7.554068327
15.466,5.403,7.556096792
15.466,5.398,7.55866313
15.493,5.377,7.561605215
15.493,5.379,7.562704563
15.518,5.402,7.56536603
15.518,5.406,7.566401005
15.568,5.39,7.56961298
15.568,5.392,7.570461035
15.568,5.388,7.573605537
15.568,5.39,7.575037241
15.568,5.393,7.577833891
15.569,5.393,7.579624891
15.569,5.413,7.581006289
15.568,5.435,7.584630251
15.519,5.441,7.585807562
15.544,5.433,7.588830709
15.594,5.397,7.590830326
15.569,5.384,7.59314847
15.569,5.402,7.596030951
15.569,5.402,7.597037315
15.569,5.392,7.599274158
15.544,5.377,7.602291822
15.569,5.379,7.603291988
15.569,5.378,7.604290009
15.544,5.375,7.607629538
15.519,5.386,7.610825062
15.519,5.391,7.611843586
15.519,5.394,7.615053892
15.519,5.39,7.615544796
15.519,5.388,7.617568016
15.518,5.388,7.617568016
15.518,5.388,7.61856699
15.542,5.388,7.620567799
15.543,5.354,7.624672651
15.543,5.357,7.627672672
15.543,5.355,7.627672672
15.544,5.335,7.63210392
15.544,5.369,7.636701345
15.519,5.365,7.639206886
15.52,5.349,7.642219543
15.519,5.37,7.645558596
15.519,5.403,7.648702145
15.544,5.406,7.651763678
15.519,5.392,7.653161526
15.519,5.385,7.65530014
15.519,5.39,7.658529758
15.519,5.372,7.659964561
15.543,5.396,7.662591934
15.543,5.377,7.664888859
15.544,5.377,7.667068958
15.518,5.385,7.669679642
15.518,5.415,7.672659397
15.466,5.417,7.675666094
15.543,5.404,7.676727057
15.543,5.417,7.679702759
15.544,5.417,7.682331085
15.544,5.365,7.685368538
15.544,5.406,7.6890769
15.543,5.397,7.691097021
15.568,5.395,7.692097187
15.568,5.373,7.692097187
15.568,5.406,7.698910952
15.567,5.411,7.701916456
15.567,5.383,7.704627037
15.566,5.382,7.706243038
15.567,5.38,7.707613945
15.567,5.392,7.707613945
15.568,5.392,7.712810516
15.568,5.393,7.71525526
15.518,5.388,7.71831584
15.543,5.395,7.721335411
15.543,5.396,7.723155499
15.543,5.4,7.725170851
15.543,5.4,7.725170851
15.543,5.381,7.72970891
15.543,5.401,7.732332468
15.518,5.4,7.733380795
15.543,5.39,7.733380795
15.543,5.404,7.738870859
15.543,5.41,7.741219997
15.519,5.423,7.743220329
15.569,5.398,7.747223616
15.542,5.419,7.751335859
15.518,5.411,7.752337694
15.517,5.398,7.755171776
15.568,5.405,7.756176949
15.568,5.413,7.759373426
15.569,5.359,7.762429237
15.569,5.371,7.763776302
15.569,5.399,7.768276691
15.519,5.364,7.771510124
15.519,5.361,7.773094416
15.518,5.355,7.775130033
15.518,5.357,7.776466846
15.519,5.373,7.779476881
15.519,5.373,7.780476332
15.519,5.377,7.783997774
15.468,5.37,7.787013292
15.468,5.358,7.789013386
15.468,5.352,7.79039073
15.493,5.327,7.79372263
15.493,5.327,7.794520855
15.466,5.334,7.797155142
15.491,5.347,7.798409224
15.491,5.385,7.801691532
15.491,5.388,7.802703142
15.465,5.375,7.805198431
15.465,5.353,7.806286097
15.466,5.346,7.809630632
15.465,5.379,7.809630632
15.418,5.352,7.816902876
15.418,5.346,7.817243099
15.418,5.345,7.820499659
15.418,5.347,7.820499659
15.467,5.384,7.824626923
15.492,5.382,7.825875282
15.516,5.385,7.828233004
15.516,5.361,7.829339504
15.469,5.316,7.833031416
15.492,5.383,7.83534956
15.492,5.376,7.83636117
15.492,5.361,7.838574648
15.492,5.398,7.844946623
15.493,5.383,7.84857893
15.493,5.383,7.850414038
15.493,5.38,7.852319479
15.494,5.366,7.853333473
15.543,5.392,7.865240097
15.492,5.363,7.865396261
15.466,5.357,7.866409302
15.444,5.328,7.871467113
15.449,5.286,7.87505579
15.451,5.28,7.876218796
15.443,5.334,7.878227949
15.418,5.363,7.88170743
15.418,5.366,7.882411242
15.418,5.322,7.885699034
15.393,5.359,7.888725519
15.392,5.359,7.889766216
15.393,5.313,7.892792225
15.392,5.33,7.895931482
15.392,5.342,7.897012472
15.393,5.305,7.90003252
15.393,5.302,7.90097928
15.393,5.319,7.903636694
15.393,5.326,7.905350208
15.392,5.35,7.907782793
15.393,5.354,7.910783052
15.393,5.348,7.911931753
15.393,5.339,7.914814711
15.393,5.335,7.916245461
15.418,5.358,7.918703794
15.417,5.39,7.922003031
15.444,5.369,7.923177719
15.419,5.356,7.92556715
15.419,5.363,7.926782608
15.444,5.397,7.929565668
15.444,5.397,7.930575609
15.444,5.383,7.933324814
15.444,5.381,7.934456348
15.445,5.324,7.937775612
15.445,5.322,7.938775301
15.469,5.336,7.940778255
15.469,5.325,7.940778255
15.469,5.309,7.94598341
15.469,5.332,7.947071791
15.469,5.35,7.95004797
15.493,5.35,7.95004797
15.493,5.368,7.95542407
15.47,5.348,7.958431244
15.444,5.354,7.959431648
15.444,5.35,7.96481967
15.444,5.342,7.966265678
15.444,5.332,7.966265678
15.469,5.332,7.968283176
15.493,5.367,7.972629547
15.493,5.361,7.973638058
15.493,5.348,7.975760698
15.493,5.327,7.980463266
15.493,5.327,7.983137608
15.493,5.358,7.985147238
15.493,5.354,7.987406254
15.493,5.356,7.98858285
15.493,5.376,7.992887735
15.492,5.367,7.993887186
15.492,5.352,7.997231245
15.515,5.332,7.999729395
15.541,5.33,8.003154516
15.516,5.327,8.003671646
15.516,5.34,8.006928682
15.515,5.315,8.010171175
15.516,5.357,8.013457298
15.516,5.351,8.014962435
15.544,5.345,8.014962435
15.544,5.334,8.019945383
15.494,5.352,8.022663355
15.494,5.348,8.024091959
15.516,5.334,8.026722193
15.518,5.326,8.028931141
15.518,5.33,8.030637503
15.543,5.361,8.03434515
15.569,5.361,8.036683083
15.569,5.361,8.038413048
15.569,5.35,8.041067839
15.569,5.35,8.044067621
15.569,5.355,8.044985056
15.544,5.357,8.048008204
15.543,5.342,8.051123619
15.543,5.341,8.052097321
15.518,5.357,8.054116011
15.543,5.363,8.056350708
15.543,5.354,8.059034824
15.543,5.355,8.059769869
15.493,5.328,8.062798738
15.493,5.329,8.065658331
15.493,5.336,8.06892705
15.493,5.336,8.07168293
15.493,5.341,8.073258162
15.544,5.369,8.07527256
15.545,5.367,8.077273607
15.545,5.348,8.078274012
15.57,5.346,8.083316326
15.544,5.368,8.085320473
15.519,5.379,8.088248253
15.519,5.379,8.088248253
15.519,5.374,8.088248253
15.519,5.39,8.088248253
15.494,5.37,8.097301006
15.494,5.345,8.100138426
15.469,5.341,8.101272106
15.494,5.38,8.102668762
15.444,5.371,8.107437849
15.444,5.365,8.109847546
15.444,5.409,8.110848188
15.469,5.413,8.113714457
15.443,5.381,8.116627693
15.443,5.382,8.117635727
15.443,5.396,8.119632721
15.493,5.382,8.123180389
15.468,5.373,8.125180483
15.468,5.39,8.127178907
15.469,5.388,8.127178907
15.468,5.395,8.132103443
15.468,5.397,8.133309603
15.44,5.374,8.135962009
15.44,5.374,8.136935949
15.492,5.415,8.139962673
15.491,5.426,8.140969753
15.489,5.427,8.141969919
15.489,5.423,8.144775629
15.437,5.425,8.147901773
15.439,5.412,8.148740768
15.443,5.429,8.151801109
15.443,5.429,8.152778387
15.468,5.433,8.155833483
15.493,5.441,8.158726215
15.444,5.437,8.159796715
15.469,5.417,8.16280365
15.469,5.424,8.164343119
15.495,5.441,8.165228128
15.445,5.437,8.168356657
15.469,5.444,8.168356657
15.469,5.446,8.171831131
15.444,5.428,8.174974442
15.47,5.412,8.178280354
15.472,5.39,8.181287766
15.47,5.413,8.181738377
15.444,5.459,8.187311411
15.444,5.462,8.187849045
15.469,5.489,8.189853907
15.468,5.474,8.193998814
15.468,5.442,8.196512222
15.468,5.441,8.197512627
15.469,5.417,8.200510263
15.469,5.41,8.201564312
15.444,5.46,8.205011606
15.469,5.466,8.207538128
15.469,5.487,8.211411476
15.443,5.488,8.21352911
15.443,5.489,8.215132713
15.443,5.518,8.218046665
15.443,5.527,8.221051216
15.443,5.556,8.223877192
15.415,5.551,8.223877192
15.415,5.551,8.223877192
15.443,5.533,8.230588913
15.443,5.531,8.232223749
15.444,5.56,8.234935999
15.444,5.547,8.235935211
15.444,5.554,8.237935781
15.444,5.566,8.239690065
15.444,5.551,8.242747307
15.444,5.549,8.243746758
15.444,5.544,8.247205734
15.416,5.532,8.248220444
15.391,5.546,8.251259565
15.418,5.541,8.253279924
15.418,5.525,8.254945517
15.369,5.53,8.257958174
15.369,5.525,8.258958101
15.419,5.527,8.259957075
15.42,5.511,8.264955044
15.37,5.513,8.266397476
15.395,5.493,8.268657207
15.395,5.5,8.270526648
15.395,5.5,8.272550344
15.395,5.496,8.275551796
15.395,5.498,8.275551796
15.395,5.518,8.275551796
15.419,5.52,8.282421827
15.419,5.535,8.282421827
15.369,5.549,8.282421827
15.369,5.527,8.282421827
15.369,5.515,8.282421827
15.369,5.517,8.282421827
15.369,5.539,8.282421827
15.369,5.543,8.282421827
15.369,5.545,8.297290564
15.369,5.552,8.297290564
15.369,5.557,8.299369812
15.369,5.552,8.302001953
15.368,5.556,8.302001953
15.343,5.567,8.302001953
15.343,5.576,8.302001953
15.343,5.556,8.302001953
15.294,5.557,8.311258316
15.293,5.6,8.313686848
15.293,5.613,8.317047596
15.318,5.612,8.318484306
15.293,5.581,8.322585106
15.318,5.581,8.323712826
15.318,5.571,8.326735258
15.319,5.577,8.330473423
15.347,5.549,8.332646847
15.325,5.544,8.334075689
15.32,5.546,8.337144136
15.298,5.536,8.340391159
15.297,5.546,8.341411591
15.295,5.552,8.341411591
15.294,5.568,8.342409134
15.302,5.577,8.3434093
15.305,5.587,8.346940041
15.311,5.579,8.349644423
15.285,5.585,8.352651358
15.318,5.61,8.355923653
15.293,5.598,8.358905554
15.294,5.578,8.358905554
15.294,5.574,8.363065004
15.294,5.559,8.365496159
15.319,5.554,8.36856246
15.293,5.586,8.371628284
15.251,5.557,8.372635603
15.275,5.561,8.375931501
15.289,5.558,8.37894702
15.284,5.57,8.381860018
15.284,5.576,8.382906675
15.274,5.553,8.385914087
15.274,5.557,8.387052536
15.307,5.563,8.389826059
15.305,5.551,8.391293764
15.331,5.559,8.394212961
15.279,5.561,8.397251606
15.274,5.544,8.398249865
15.317,5.579,8.401227951
15.318,5.579,8.401227951
15.317,5.61,8.405072212
15.318,5.593,8.408071756
15.267,5.587,8.409252167
15.292,5.591,8.414283514
15.317,5.623,8.416662216
15.316,5.624,8.418168545
15.266,5.595,8.421169519
15.318,5.613,8.423878431
15.293,5.629,8.42506218
15.318,5.649,8.430495977
15.319,5.62,8.433349609
15.319,5.615,8.435804844
15.319,5.631,8.437393188
15.319,5.641,8.440024376
15.319,5.639,8.44130969
15.319,5.611,8.444111824
15.319,5.6,8.445166111
15.319,5.573,8.447996378
15.319,5.59,8.451128006
15.32,5.585,8.453236818
15.32,5.587,8.454244137
15.32,5.598,8.457755804
15.32,5.592,8.457755804
15.319,5.588,8.461894989
