26.043,6.442,2.483442783
26.095,6.468,2.486495495
25.941,6.458,2.487657785
26.018,6.476,2.488011122
26.018,6.48,2.489023685
26.045,6.492,2.4920578
26.069,6.508,2.494693995
26.069,6.468,2.497694731
26.069,6.468,2.49869442
26.069,6.478,2.502297878
26.044,6.5,2.503153324
26.094,6.486,2.505676508
26.118,6.408,2.508405209
26.067,6.412,2.509535789
26.041,6.418,2.509535789
26.042,6.407,2.514540434
26.067,6.415,2.517341852
26.144,6.431,2.519924164
26.144,6.447,2.520949125
26.068,6.463,2.524093866
26.068,6.475,2.52746439
26.067,6.488,2.530339718
26.067,6.488,2.531416416
26.041,6.458,2.534261942
26.04,6.461,2.536777973
25.991,6.485,2.539825678
25.991,6.464,2.541147709
25.992,6.45,2.544173717
26.041,6.43,2.54617238
26.041,6.428,2.547979832
26.041,6.444,2.550028086
26.042,6.476,2.553056955
26.042,6.463,2.554756641
26.042,6.49,2.559272289
26.042,6.464,2.56216383
26.042,6.451,2.563168287
26.092,6.453,2.568501949
26.067,6.456,2.571794748
26.067,6.398,2.574123621
26.042,6.418,2.57716465
26.017,6.442,2.580174446
26.017,6.432,2.582380056
26.017,6.433,2.585949898
26.042,6.408,2.591078281
26.017,6.424,2.592326164
26.043,6.463,2.597355366
26.043,6.461,2.600331068
26.043,6.455,2.601668358
26.016,6.482,2.605487823
25.993,6.457,2.609252453
25.992,6.427,2.610463381
25.992,6.47,2.613220453
26.039,6.477,2.61856842
26.044,6.472,2.62107873
25.967,6.416,2.623956442
25.967,6.409,2.625551939
25.943,6.405,2.628660202
25.968,6.396,2.631160736
25.968,6.424,2.634021521
25.918,6.431,2.637452602
25.968,6.411,2.641782284
25.943,6.409,2.643050194
25.943,6.426,2.648077488
25.943,6.376,2.651177406
25.917,6.369,2.652601957
25.915,6.365,2.654758215
25.992,6.363,2.654758215
25.942,6.361,2.659093618
25.916,6.414,2.662115335
25.916,6.414,2.663126707
25.916,6.414,2.66412878
25.916,6.381,2.665518522
25.932,6.353,2.668182135
25.943,6.381,2.671389341
25.943,6.391,2.671904564
26.018,6.405,2.675494671
25.993,6.385,2.678496838
25.943,6.353,2.681738853
25.933,6.37,2.685740948
25.959,6.38,2.686856508
25.968,6.377,2.68982625
25.968,6.387,2.68982625
25.992,6.371,2.694763184
26.018,6.391,2.698797941
26.043,6.398,2.704323769
26.018,6.346,2.70715642
25.993,6.339,2.708213568
26.018,6.387,2.711410284
26.018,6.365,2.714313507
25.993,6.364,2.71536231
25.989,6.386,2.720309019
25.989,6.384,2.721288443
25.992,6.362,2.724159956
26.017,6.358,2.72733283
26.018,6.378,2.730279684
26.017,6.385,2.731338024
26.018,6.376,2.734227896
26.069,6.377,2.735779524
26.068,6.343,2.738451958
26.019,6.329,2.741026163
25.993,6.351,2.74203372
25.993,6.374,2.744877577
26.019,6.376,2.74799037
26.019,6.397,2.749666452
26.019,6.418,2.752485037
26.018,6.391,2.755281448
26.018,6.391,2.756553888
25.993,6.405,2.759190559
26.018,6.397,2.762531757
26.043,6.392,2.763590097
25.992,6.368,2.76677227
25.992,6.374,2.76677227
25.992,6.373,2.768102407
25.992,6.39,2.77136755
26.017,6.424,2.774276257
26.017,6.419,2.777504206
25.992,6.385,2.780131102
25.992,6.382,2.781733274
25.992,6.327,2.782255411
26.017,6.328,2.783533096
26.017,6.379,2.786663055
26.017,6.378,2.789707899
26.017,6.38,2.790230513
26.017,6.382,2.798508406
26.043,6.387,2.802774668
26.042,6.391,2.805155277
26.018,6.394,2.805155277
26.018,6.385,2.812282562
26.017,6.383,2.814798594
26.017,6.396,2.817807674
26.017,6.395,2.819185972
25.968,6.428,2.822524071
25.967,6.416,2.824578524
26.019,6.381,2.828423977
26.019,6.383,2.831423521
26.018,6.394,2.834186554
26.018,6.396,2.83520031
26.044,6.359,2.838331938
26.044,6.353,2.838869095
26.044,6.378,2.842564344
26.044,6.357,2.844769001
26.02,6.365,2.847774744
26.019,6.385,2.848775625
26.019,6.42,2.85232091
26.068,6.322,2.855153561
26.119,6.331,2.858189821
25.777,6.33,2.859010696
26.044,6.38,2.862240791
26.045,6.367,2.864993811
26.069,6.367,2.865879059
26.094,6.362,2.86889863
26.018,6.309,2.871511221
26.017,6.342,2.873154402
26.069,6.348,2.876144171
26.069,6.35,2.877655029
26.069,6.343,2.880526066
26.094,6.368,2.882708549
26.043,6.31,2.886713028
26.043,6.337,2.888124466
26.042,6.348,2.892743826
26.093,6.36,2.895743608
26.093,6.337,2.900853157
26.118,6.335,2.905575514
26.168,6.341,2.9082582
26.168,6.355,2.909325123
26.167,6.357,2.910337925
26.167,6.351,2.910843849
26.213,6.355,2.91649127
26.211,6.359,2.91700983
26.166,6.32,2.922388792
26.142,6.362,2.923487902
26.142,6.396,2.924506426
26.142,6.398,2.925514698
26.142,6.386,2.92651391
26.237,6.366,2.929029942
26.208,6.349,2.931834221
26.23,6.366,2.934842825
26.216,6.411,2.938634157
26.267,6.387,2.941717863
26.267,6.368,2.944718122
26.293,6.388,2.947376013
26.293,6.351,2.952328682
26.217,6.367,2.955274105
26.182,6.38,2.958698511
26.217,6.396,2.961838722
26.268,6.395,2.96484375
26.218,6.369,2.969003916
26.218,6.422,2.972313404
26.216,6.424,2.972819328
26.216,6.359,2.975824594
26.244,6.36,2.978862286
26.293,6.377,2.981867313
26.218,6.387,2.985165119
26.218,6.38,2.988312006
26.269,6.374,2.991099119
26.242,6.381,2.992107153
26.269,6.424,2.995811939
26.269,6.392,2.998300076
26.243,6.396,3.001841068
26.242,6.426,3.004618168
26.242,6.403,3.005979538
26.217,6.392,3.008203983
26.241,6.384,3.013209581
26.191,6.346,3.018321037
26.216,6.37,3.019320965
26.243,6.419,3.021552086
26.218,6.416,3.023228884
26.218,6.402,3.026139021
26.218,6.402,3.028145075
26.218,6.407,3.028145075
26.218,6.412,3.029150248
26.243,6.399,3.034611225
26.268,6.374,3.037634373
26.243,6.375,3.039677382
26.218,6.376,3.040677547
26.218,6.403,3.04386425
26.243,6.405,3.046872377
26.217,6.349,3.04787159
26.268,6.407,3.05361557
26.244,6.425,3.054615974
26.243,6.439,3.057137728
26.242,6.334,3.060133219
26.243,6.406,3.063140154
26.293,6.463,3.064141273
26.299,6.424,3.067466259
26.311,6.412,3.070065498
26.293,6.423,3.073512316
26.293,6.423,3.074145555
26.267,6.4,3.077167511
26.294,6.407,3.079165936
26.32,6.415,3.081014156
26.344,6.48,3.084037066
26.293,6.475,3.085036993
26.242,6.447,3.086591244
26.217,6.452,3.091629982
26.217,6.452,3.092649937
26.243,6.45,3.095650434
26.294,6.463,3.095650434
26.292,6.472,3.101528168
26.241,6.423,3.104352951
26.269,6.425,3.106577873
26.292,6.461,3.109527111
26.292,6.473,3.114684105
26.292,6.417,3.117405415
26.266,6.429,3.122313738
26.316,6.426,3.123310328
26.342,6.431,3.124324799
26.317,6.403,3.130031824
26.317,6.405,3.130031824
26.342,6.456,3.135838985
26.316,6.467,3.138797045
26.316,6.403,3.141706228
26.392,6.401,3.144706249
26.368,6.415,3.147193909
26.417,6.446,3.150411367
26.392,6.47,3.153413057
26.392,6.414,3.156657696
26.392,6.413,3.159544468
26.367,6.444,3.162544966
26.367,6.449,3.163868427
26.368,6.438,3.163868427
26.367,6.403,3.169340372
26.367,6.402,3.170070171
26.367,6.408,3.173096895
26.356,6.385,3.17486167
26.355,6.405,3.177856207
26.416,6.46,3.18022871
26.392,6.352,3.183258772
26.392,6.352,3.184559822
26.376,6.37,3.18742466
26.369,6.418,3.190570593
26.394,6.418,3.191901445
26.397,6.411,3.19457221
26.407,6.411,3.196570635
26.406,6.411,3.198144674
26.373,6.42,3.201673031
26.381,6.433,3.204408884
26.371,6.413,3.205796719
26.344,6.451,3.208014965
26.318,6.507,3.210013628
26.343,6.49,3.213003635
26.342,6.453,3.215531111
26.342,6.488,3.218529463
26.342,6.484,3.221684456
26.342,6.479,3.221684456
26.342,6.466,3.221684456
26.367,6.418,3.221684456
26.367,6.416,3.221684456
26.367,6.42,3.221684456
26.342,6.459,3.221684456
26.317,6.44,3.221684456
26.318,6.415,3.235285521
26.368,6.407,3.237285614
26.342,6.407,3.237285614
26.342,6.429,3.238417387
26.317,6.486,3.241520166
26.392,6.449,3.244732857
26.418,6.432,3.247715473
26.368,6.474,3.249001503
26.317,6.434,3.25325036
26.368,6.449,3.256559372
26.393,6.446,3.259601116
26.393,6.45,3.262573481
26.393,6.46,3.262573481
26.417,6.427,3.268712997
26.393,6.47,3.271671295
26.367,6.502,3.274673223
26.393,6.503,3.277644396
26.443,6.486,3.280644655
26.443,6.486,3.281872988
26.442,6.484,3.281872988
26.393,6.482,3.283232689
26.417,6.51,3.286552191
26.439,6.505,3.289733887
26.443,6.533,3.292481422
26.418,6.533,3.293828726
26.392,6.505,3.297301769
26.392,6.491,3.301481962
26.442,6.49,3.304413795
26.492,6.469,3.305549383
26.492,6.502,3.310754538
26.492,6.482,3.312752008
26.492,6.477,3.314754486
26.491,6.471,3.319460869
26.492,6.483,3.320885658
26.467,6.465,3.32339716
26.518,6.499,3.324356794
26.518,6.517,3.324356794
26.542,6.499,3.324356794
26.539,6.49,3.324356794
26.617,6.503,3.336559534
26.568,6.487,3.337881804
26.568,6.471,3.340394735
26.542,6.509,3.343239784
26.543,6.522,3.346247911
26.566,6.521,3.348432302
26.592,6.506,3.352720261
26.642,6.507,3.353719711
26.668,6.485,3.356398582
26.693,6.482,3.359385729
26.693,6.508,3.36072588
26.668,6.523,3.363469839
26.667,6.486,3.368728638
26.592,6.486,3.371439457
26.592,6.475,3.37444067
26.617,6.471,3.377072096
26.617,6.47,3.378079653
26.667,6.47,3.381079197
26.667,6.459,3.386467218
26.667,6.459,3.38778615
26.692,6.494,3.390355825
26.717,6.514,3.392634869
26.742,6.51,3.392634869
26.693,6.494,3.392634869
26.667,6.483,3.392634869
26.743,6.486,3.403585911
26.793,6.482,3.404898167
26.717,6.475,3.406910419
26.743,6.494,3.409953117
26.743,6.494,3.410960913
26.743,6.468,3.413959026
26.743,6.448,3.417517662
26.743,6.45,3.418813944
26.744,6.463,3.421677589
26.718,6.47,3.422697783
26.718,6.471,3.424696684
26.718,6.465,3.427964687
26.793,6.469,3.429971933
26.793,6.469,3.43097043
26.793,6.475,3.43097043
26.793,6.481,3.433108091
26.743,6.438,3.437820673
26.717,6.395,3.440475941
26.742,6.393,3.44190979
26.793,6.479,3.445927382
26.768,6.466,3.449409008
26.843,6.457,3.452713251
26.769,6.46,3.452713251
26.741,6.447,3.463102818
26.767,6.463,3.463102818
26.767,6.478,3.463102818
26.869,6.41,3.470741987
26.918,6.429,3.473524332
26.893,6.421,3.475525141
26.893,6.423,3.475525141
26.893,6.399,3.47652483
26.867,6.463,3.481211901
26.866,6.47,3.482212305
26.867,6.478,3.485403061
26.868,6.496,3.488313437
26.943,6.465,3.491332293
26.942,6.478,3.493332148
26.942,6.48,3.497620344
26.942,6.48,3.498618364
27.042,6.476,3.501964569
26.993,6.51,3.503958464
26.943,6.521,3.507072926
26.942,6.519,3.508078814
26.968,6.532,3.511317253
26.942,6.562,3.514335394
26.942,6.558,3.515843391
26.967,6.49,3.517850637
26.967,6.492,3.519850492
26.967,6.55,3.521932125
26.967,6.542,3.525029421
26.992,6.542,3.526417732
27.017,6.565,3.529439926
26.991,6.602,3.53255105
26.991,6.602,3.533082724
26.966,6.553,3.53660965
26.966,6.553,3.537801027
26.965,6.552,3.540791988
26.965,6.56,3.543666124
26.941,6.567,3.546305418
26.941,6.564,3.547199965
26.916,6.543,3.552215338
26.916,6.544,3.553228378
26.991,6.526,3.556402445
26.991,6.57,3.559571266
26.966,6.516,3.564598799
26.991,6.52,3.565599203
26.991,6.52,3.566598892
26.991,6.591,3.569598913
26.968,6.568,3.574195623
26.968,6.566,3.576195717
27.016,6.562,3.580380917
26.992,6.572,3.583575487
27.016,6.566,3.586336613
26.966,6.557,3.588761806
26.992,6.58,3.590949059
27.043,6.508,3.595374107
27.043,6.497,3.596288919
27.043,6.499,3.600039005
27.043,6.487,3.602928877
26.992,6.507,3.605353355
27.042,6.519,3.608907223
27.018,6.524,3.611912966
26.993,6.519,3.614498138
26.992,6.506,3.61951685
26.993,6.538,3.62193346
26.991,6.543,3.625649929
26.991,6.543,3.626599312
26.993,6.551,3.63161397
27.018,6.541,3.633909225
26.968,6.501,3.637708426
26.967,6.5,3.638151646
26.942,6.539,3.64069891
26.993,6.537,3.646835089
26.967,6.489,3.649701357
26.942,6.481,3.650835752
27.041,6.487,3.652854443
26.99,6.523,3.656578064
26.991,6.529,3.657084703
27.042,6.495,3.660745144
27.092,6.51,3.66342783
27.016,6.525,3.666936874
27.066,6.516,3.669517756
27.091,6.512,3.670991421
27.115,6.462,3.673043013
27.116,6.511,3.676749468
27.116,6.507,3.681962967
27.141,6.502,3.684180498
27.09,6.496,3.688024521
27.066,6.484,3.690587044
27.04,6.503,3.693732738
27.04,6.515,3.694375038
27.041,6.547,3.699896812
27.093,6.499,3.702461958
27.092,6.501,3.705270767
27.092,6.501,3.706298828
27.068,6.473,3.707468987
27.042,6.507,3.712447405
27.041,6.503,3.715456247
27.041,6.527,3.718521357
27.041,6.528,3.72183466
27.041,6.49,3.724405766
27.119,6.48,3.725405455
27.092,6.482,3.728032112
27.091,6.483,3.73104167
27.118,6.497,3.732040405
27.143,6.532,3.735200405
27.117,6.511,3.738507271
27.194,6.552,3.739531994
27.245,6.534,3.742417574
27.22,6.525,3.743348122
27.245,6.49,3.746875525
27.05,6.473,3.74887538
27.05,6.553,3.751886845
27.075,6.53,3.752892017
27.143,6.514,3.756479263
27.143,6.519,3.75856328
27.169,6.471,3.760434151
27.119,6.426,3.764021397
27.168,6.526,3.766026974
27.139,6.489,3.769552708
27.167,6.517,3.773041725
27.217,6.548,3.774193048
27.214,6.468,3.781194925
27.167,6.456,3.781194925
27.216,6.476,3.782895088
27.216,6.474,3.78394866
27.262,6.486,3.78394866
27.213,6.485,3.785642147
27.167,6.466,3.787522078
27.141,6.483,3.787695408
27.216,6.507,3.794457436
27.19,6.505,3.794457436
27.165,6.523,3.799215317
27.164,6.523,3.799215317
27.113,6.523,3.799215317
27.11,6.523,3.799215317
27.106,6.529,3.801135063
27.189,6.496,3.805131674
27.142,6.53,3.808196068
27.142,6.502,3.810196638
27.142,6.509,3.814525366
27.142,6.536,3.817558765
27.142,6.539,3.818897247
27.142,6.542,3.822149992
27.167,6.534,3.824202538
27.166,6.557,3.827226877
27.141,6.584,3.828352213
27.141,6.542,3.828352213
27.141,6.526,3.83427453
27.141,6.53,3.837216616
27.167,6.546,3.840454102
27.217,6.514,3.842714071
27.217,6.517,3.844910145
27.217,6.527,3.846083879
27.218,6.525,3.846083879
27.218,6.492,3.847301245
27.218,6.492,3.84841609
27.219,6.487,3.8516922
27.268,6.534,3.85482192
27.269,6.507,3.855959415
27.243,6.505,3.858569384
27.243,6.536,3.861366987
27.243,6.531,3.862889051
27.243,6.526,3.864877462
27.218,6.482,3.868805408
27.218,6.483,3.870055914
27.191,6.501,3.872596502
27.192,6.508,3.875596523
27.191,6.514,3.877033472
27.242,6.515,3.879055262
27.292,6.484,3.881055117
27.292,6.45,3.88205409
27.267,6.44,3.88205409
27.266,6.436,3.883525372
27.267,6.482,3.888736725
27.292,6.49,3.889515638
27.291,6.499,3.891541481
27.291,6.519,3.891541481
27.342,6.487,3.894639254
27.316,6.484,3.899819136
27.24,6.48,3.90310812
27.24,6.506,3.90310812
27.215,6.508,3.909415483
27.29,6.507,3.913692713
27.292,6.505,3.915600777
27.291,6.492,3.919732094
27.291,6.488,3.92095232
27.291,6.486,3.924086571
27.341,6.495,3.927003145
27.366,6.53,3.929916859
27.366,6.532,3.931086302
27.357,6.504,3.936290503
27.316,6.483,3.93986702
27.366,6.511,3.94397974
27.366,6.526,3.946979284
27.417,6.496,3.948495388
27.491,6.43,3.954679489
27.367,6.454,3.956685543
27.316,6.459,3.958583832
27.367,6.512,3.961543083
27.417,6.488,3.964542866
27.417,6.496,3.967224836
27.441,6.504,3.970177174
27.492,6.495,3.972385168
27.417,6.482,3.977069616
27.442,6.521,3.979899168
27.441,6.521,3.982795954
27.441,6.494,3.98582387
27.442,6.476,3.986751795
27.441,6.455,3.989901304
27.441,6.493,3.992372274
27.441,6.497,3.99408412
27.492,6.509,3.997229576
27.441,6.45,4.001820087
27.443,6.456,4.003060579
27.415,6.486,4.005084038
27.44,6.465,4.00808382
27.44,6.462,4.009608984
27.442,6.44,4.014549494
27.468,6.475,4.017744541
27.467,6.488,4.020484209
27.467,6.43,4.023155212
27.442,6.438,4.024635553
27.442,6.492,4.028032541
27.417,6.49,4.030137539
27.441,6.452,4.03595686
27.492,6.512,4.038136959
27.517,6.529,4.040095329
27.493,6.512,4.042753458
27.467,6.501,4.046018839
27.518,6.497,4.048635483
27.469,6.446,4.052043676
27.442,6.47,4.054681778
27.494,6.468,4.057018757
27.494,6.467,4.058539391
27.441,6.476,4.061588287
27.443,6.509,4.06447196
27.443,6.505,4.066198111
27.493,6.508,4.068993568
27.451,6.491,4.071090698
27.448,6.484,4.072519541
27.509,6.515,4.075606823
27.485,6.511,4.07851243
27.466,6.516,4.079346895
27.437,6.536,4.083083868
27.466,6.555,4.085105181
27.442,6.541,4.087132454
27.441,6.526,4.089673281
27.467,6.522,4.092502117
27.466,6.526,4.094013214
27.466,6.557,4.096013069
27.464,6.591,4.099198341
27.465,6.556,4.103129387
27.416,6.571,4.106811523
27.492,6.542,4.111124039
27.492,6.579,4.113644123
27.516,6.618,4.114809036
27.516,6.618,4.115991354
27.517,6.575,4.115991354
27.466,6.535,4.120007277
27.491,6.587,4.122180462
27.492,6.583,4.122180462
27.517,6.587,4.131330252
27.518,6.585,4.131330252
27.518,6.569,4.135251045
27.543,6.591,4.1402421
27.543,6.547,4.1402421
27.518,6.575,4.1402421
27.517,6.584,4.146584034
27.517,6.592,4.149590492
27.543,6.587,4.156897068
27.519,6.575,4.157930613
27.417,6.569,4.160360098
27.492,6.609,4.16394949
27.517,6.633,4.164686918
27.492,6.581,4.167647123
27.443,6.607,4.170363426
27.467,6.629,4.171369791
27.467,6.599,4.174050331
27.492,6.609,4.175367355
27.442,6.613,4.180666924
27.442,6.617,4.181665182
27.467,6.625,4.184270382
27.443,6.649,4.187030077
27.443,6.657,4.189038038
27.417,6.627,4.191851616
27.416,6.651,4.194472075
27.417,6.658,4.195392609
27.392,6.662,4.198417664
27.392,6.658,4.199418783
27.417,6.651,4.202993631
27.416,6.681,4.205652237
27.417,6.667,4.208855391
27.417,6.662,4.209730148
27.391,6.638,4.212801695
27.391,6.65,4.213801622
27.391,6.659,4.213801622
27.391,6.667,4.215575218
27.391,6.674,4.217089415
27.416,6.627,4.220161676
27.417,6.647,4.220557213
27.417,6.659,4.220557213
27.417,6.661,4.230692387
27.417,6.658,4.232206821
27.417,6.675,4.232206821
27.417,6.675,4.23420763
27.393,6.712,4.238518715
27.393,6.658,4.241536617
27.367,6.685,4.241536617
27.341,6.734,4.247573614
27.317,6.701,4.250932693
27.374,6.665,4.254044771
27.367,6.699,4.256925583
27.367,6.7,4.258085728
27.341,6.679,4.262872934
27.392,6.654,4.265874386
27.392,6.66,4.268168211
27.392,6.669,4.27017951
27.367,6.644,4.272902966
27.417,6.636,4.275900602
27.342,6.588,4.275900602
27.367,6.62,4.282022715
27.392,6.683,4.286263466
27.342,6.685,4.289943218
27.342,6.679,4.291194916
27.342,6.617,4.29373455
27.371,6.625,4.298590899
27.371,6.611,4.300014973
27.343,6.672,4.304623365
27.316,6.636,4.306622744
27.316,6.611,4.310488701
27.34,6.611,4.312360764
27.315,6.648,4.315005064
27.366,6.632,4.319903374
27.366,6.646,4.320956945
27.366,6.651,4.323963642
27.316,6.611,4.326606274
27.316,6.606,4.327613592
27.315,6.607,4.330626488
27.34,6.563,4.33379817
27.366,6.57,4.337208509
27.322,6.53,4.339349031
27.315,6.587,4.342883587
27.366,6.639,4.345883608
27.341,6.602,4.347817898
27.291,6.606,4.351673841
27.368,6.612,4.354486227
27.392,6.58,4.357557297
27.392,6.58,4.358795643
27.368,6.555,4.362251282
27.318,6.581,4.364756346
27.317,6.641,4.370138407
27.368,6.632,4.372154236
27.318,6.578,4.372154236
27.317,6.61,4.376817703
27.368,6.615,4.379817724
27.368,6.614,4.379817724
27.393,6.602,4.384257078
27.317,6.565,4.387328148
27.342,6.58,4.390213251
27.342,6.596,4.392487526
27.342,6.614,4.393502474
27.342,6.653,4.396494627
27.342,6.633,4.399858475
27.342,6.633,4.402981997
27.342,6.624,4.403161049
27.419,6.592,4.407166004
27.368,6.604,4.409165621
27.418,6.618,4.411608458
27.418,6.615,4.413812876
27.343,6.636,4.416325808
27.469,6.597,4.419824123
27.495,6.604,4.42085433
27.441,6.611,4.423579693
27.394,6.624,4.426330566
27.394,6.621,4.427337885
27.394,6.607,4.430337429
27.394,6.614,4.432918787
27.393,6.58,4.436602116
27.417,6.619,4.43980813
27.417,6.619,4.440817118
27.368,6.592,4.440817118
27.367,6.592,4.443151474
27.393,6.636,4.447203398
27.393,6.638,4.448610067
27.368,6.571,4.453657627
27.367,6.616,4.453657627
27.394,6.565,4.463077545
27.394,6.559,4.463077545
27.392,6.563,4.463077545
27.393,6.62,4.469475508
27.393,6.636,4.474806309
27.367,6.624,4.477816582
27.367,6.625,4.478963137
27.419,6.618,4.48052907
27.368,6.583,4.484409809
27.368,6.578,4.486183643
27.367,6.611,4.488383532
27.368,6.611,4.491137266
27.419,6.56,4.496591806
27.419,6.579,4.497592211
27.418,6.591,4.500939369
27.368,6.557,4.503999949
27.368,6.573,4.506544352
27.368,6.586,4.507544518
27.417,6.617,4.510471344
27.343,6.54,4.513766766
27.366,6.558,4.51631093
27.366,6.564,4.517625809
27.342,6.607,4.520949602
27.368,6.607,4.523667097
27.367,6.609,4.524760246
27.366,6.582,4.527768612
27.366,6.602,4.530893087
27.367,6.602,4.532175779
27.342,6.598,4.534698963
27.341,6.606,4.536128283
27.291,6.568,4.538291454
27.317,6.553,4.542034388
27.317,6.561,4.543355703
27.267,6.592,4.544497013
27.318,6.599,4.54920125
27.29,6.586,4.551990509
27.34,6.595,4.553817034
27.342,6.603,4.558021545
27.341,6.575,4.561317444
27.342,6.577,4.563881397
27.341,6.567,4.569453955
27.291,6.523,4.571023226
27.29,6.558,4.577024937
27.267,6.583,4.579293489
27.292,6.542,4.582631111
27.318,6.553,4.583679438
27.267,6.58,4.586817026
27.293,6.591,4.588626146
27.292,6.593,4.588626146
27.267,6.58,4.590344667
27.268,6.546,4.592864752
27.267,6.552,4.595870972
27.267,6.548,4.598762751
27.318,6.557,4.602259159
27.268,6.548,4.602628708
27.267,6.552,4.608198881
27.267,6.537,4.609247684
27.267,6.523,4.609247684
