26.407,6.082,9.406190395
26.468,6.11,9.408344269
26.468,6.107,9.412193775
26.468,6.123,9.415192127
26.468,6.131,9.415192127
26.468,6.126,9.415192127
26.418,6.105,9.42452693
26.441,6.121,9.427434206
26.467,6.124,9.430167198
26.443,6.133,9.433054924
26.443,6.164,9.434474707
26.418,6.192,9.437144279
26.418,6.112,9.440299273
26.418,6.147,9.443254709
26.443,6.172,9.444390297
26.444,6.122,9.448799133
26.445,6.106,9.449807167
26.445,6.126,9.453030348
26.443,6.186,9.456332445
26.444,6.189,9.457422733
26.495,6.142,9.460770607
26.469,6.116,9.462957382
26.444,6.123,9.465964079
26.444,6.129,9.466964245
26.444,6.125,9.470197439
26.443,6.141,9.473205328
26.442,6.129,9.475363731
26.442,6.119,9.477827787
26.465,6.119,9.480348349
26.442,6.185,9.482355356
26.468,6.156,9.485879898
26.514,6.159,9.488887548
26.469,6.077,9.4917171
26.513,6.149,9.495249271
26.566,6.145,9.495249271
26.592,6.144,9.498762131
26.592,6.157,9.500696182
26.592,6.147,9.502910614
26.567,6.129,9.505950689
26.516,6.093,9.508521557
26.516,6.099,9.510361671
26.515,6.112,9.511369705
26.491,6.112,9.512368202
26.491,6.143,9.513369322
26.491,6.146,9.514368296
26.566,6.158,9.515366316
26.517,6.144,9.518266201
26.517,6.099,9.523586988
26.452,6.13,9.525440216
26.467,6.157,9.528757572
26.544,6.167,9.541243076
26.544,6.165,9.541243076
26.544,6.162,9.541937828
26.519,6.124,9.542483568
26.519,6.124,9.542483568
26.494,6.097,9.543498993
26.494,6.113,9.544514656
26.494,6.131,9.544514656
26.494,6.133,9.545756102
26.519,6.119,9.548940897
26.494,6.176,9.552125692
26.519,6.162,9.555272818
26.544,6.149,9.556328773
26.518,6.077,9.559227705
26.568,6.15,9.562354565
26.568,6.157,9.563402891
26.593,6.182,9.566550493
26.544,6.126,9.569466591
26.541,6.18,9.572203875
26.542,6.226,9.575793743
26.496,6.156,9.576131821
26.57,6.111,9.57927227
26.57,6.08,9.581847191
26.544,6.155,9.582962751
26.519,6.174,9.586757898
26.52,6.154,9.589375019
26.52,6.126,9.592217684
26.566,6.164,9.593555689
26.541,6.151,9.596170187
26.541,6.191,9.599270821
26.54,6.191,9.600312471
26.543,6.16,9.603443623
26.516,6.149,9.606143713
26.542,6.177,9.607608557
26.567,6.185,9.609920979
26.544,6.21,9.612418413
26.542,6.206,9.614216328
26.493,6.177,9.617358685
26.493,6.172,9.618411541
26.494,6.145,9.621397734
26.494,6.144,9.62296176
26.494,6.143,9.62296176
26.537,6.149,9.624575853
26.493,6.163,9.625539303
26.493,6.161,9.628670454
26.493,6.139,9.62917614
26.493,6.14,9.630764008
26.493,6.137,9.631819963
26.493,6.127,9.632351398
26.493,6.131,9.633860588
26.493,6.145,9.634381533
26.493,6.149,9.635432005
26.493,6.158,9.638529539
26.468,6.159,9.641692638
26.469,6.148,9.648015022
26.443,6.138,9.649719238
26.443,6.191,9.654425144
26.443,6.234,9.657551289
26.416,6.229,9.658861876
26.464,6.231,9.660777092
26.54,6.258,9.66310215
26.491,6.246,9.667521238
26.445,6.225,9.670521021
26.42,6.215,9.670521021
26.394,6.235,9.67559886
26.394,6.239,9.678951502
26.369,6.269,9.68259263
26.369,6.254,9.68560648
26.445,6.247,9.690201283
26.395,6.203,9.693857431
26.421,6.22,9.698100328
26.42,6.219,9.699441195
26.468,6.233,9.701973915
26.368,6.211,9.704973698
26.369,6.246,9.708843708
26.445,6.201,9.711139441
26.394,6.187,9.712139606
26.419,6.188,9.717139006
26.394,6.214,9.720140219
26.445,6.184,9.722372532
26.394,6.204,9.725585938
26.445,6.161,9.728706121
26.444,6.16,9.730469942
26.418,6.161,9.733688116
26.392,6.144,9.735708237
26.442,6.187,9.739410877
26.345,6.15,9.74221015
26.395,6.217,9.743255854
26.395,6.229,9.746249676
26.418,6.243,9.748780489
26.392,6.235,9.75154829
26.417,6.21,9.755581617
26.393,6.218,9.758227587
26.393,6.217,9.761098623
26.393,6.217,9.762332678
26.419,6.251,9.76564908
26.393,6.175,9.768021584
26.392,6.209,9.769131899
26.419,6.228,9.772191286
26.512,6.208,9.776206255
26.445,6.213,9.77982688
26.395,6.236,9.782832384
26.395,6.221,9.783832312
26.414,6.242,9.789414883
26.442,6.239,9.790618181
26.443,6.239,9.790618181
26.443,6.21,9.791903496
26.394,6.224,9.794090748
26.393,6.226,9.798229456
26.394,6.232,9.801230669
26.393,6.209,9.802230835
26.418,6.227,9.802230835
26.418,6.23,9.806209087
26.418,6.252,9.80973053
26.418,6.219,9.811765194
26.418,6.204,9.813136101
26.392,6.199,9.816659451
26.366,6.196,9.818657875
26.366,6.198,9.820159435
26.391,6.221,9.823181868
26.388,6.238,9.824181557
26.387,6.178,9.827665567
26.361,6.167,9.830533028
26.361,6.179,9.831591845
26.386,6.212,9.834219456
26.412,6.2,9.836433172
26.412,6.231,9.838462114
26.412,6.226,9.842006683
26.368,6.167,9.842006683
26.368,6.171,9.843052864
26.368,6.165,9.84405899
26.368,6.163,9.84405899
26.394,6.153,9.84405899
26.318,6.225,9.84405899
26.368,6.224,9.84405899
26.343,6.224,9.84405899
26.388,6.202,9.862185001
26.388,6.207,9.862185001
26.388,6.207,9.862185001
26.339,6.211,9.865525007
26.392,6.232,9.874760628
26.442,6.216,9.875414371
26.441,6.183,9.875414371
26.443,6.212,9.878652811
26.444,6.223,9.882822275
26.444,6.215,9.88659215
26.443,6.203,9.88659215
26.469,6.209,9.892030716
26.519,6.2,9.895084858
26.62,6.212,9.900504112
26.619,6.263,9.903633118
26.619,6.277,9.903633118
26.569,6.29,9.907678366
26.568,6.289,9.910268784
26.593,6.278,9.911274433
26.568,6.262,9.914159775
26.617,6.234,9.917165756
26.617,6.226,9.918166399
26.517,6.232,9.921255589
26.516,6.248,9.924327374
26.516,6.25,9.925570965
26.517,6.299,9.927640915
26.543,6.283,9.931111097
26.543,6.248,9.93279171
26.567,6.25,9.93545866
26.542,6.297,9.937459707
26.542,6.299,9.93902564
26.543,6.248,9.941960573
26.493,6.2,9.945233345
26.493,6.205,9.946039915
26.5,6.185,9.949831247
26.473,6.098,9.951852083
26.542,6.196,9.955291271
26.542,6.196,9.956298828
26.518,6.191,9.959210157
26.569,6.27,9.96424222
26.617,6.226,9.967338562
26.643,6.182,9.970336914
26.613,6.185,9.971464157
26.594,6.218,9.976427317
26.571,6.127,9.980465412
26.544,6.165,9.984202862
26.589,6.222,9.987210989
26.544,6.195,9.989516735
26.543,6.261,9.993729591
26.569,6.182,9.996234179
26.569,6.168,9.999691486
26.568,6.216,10.00225377
26.569,6.164,10.00482559
26.593,6.211,10.00863409
26.593,6.167,10.01118302
26.568,6.165,10.01259518
26.665,6.194,10.01722074
26.665,6.2,10.01862979
26.665,6.216,10.02361441
26.641,6.214,10.02492762
26.542,6.088,10.02978468
26.542,6.152,10.03256011
26.568,6.191,10.03568411
26.589,6.227,10.0381794
26.616,6.218,10.04180861
26.617,6.226,10.04436469
26.668,6.206,10.04737425
26.668,6.194,10.05039001
26.618,6.216,10.05523944
26.617,6.194,10.05859876
26.617,6.197,10.05993342
26.618,6.205,10.06199718
26.617,6.217,10.06507349
26.642,6.226,10.0680809
26.618,6.243,10.06908083
26.568,6.253,10.06908083
26.568,6.28,10.07535982
26.617,6.218,10.07842827
26.565,6.233,10.08117938
26.544,6.222,10.08420277
26.544,6.227,10.08520222
26.595,6.286,10.08772564
26.595,6.208,10.09388256
26.594,6.204,10.09691024
26.595,6.236,10.09952664
26.595,6.199,10.10263991
26.595,6.209,10.10370874
26.595,6.202,10.10700583
26.57,6.206,10.11325645
26.57,6.235,10.11622882
26.57,6.239,10.11723423
26.566,6.249,10.1202302
26.566,6.233,10.12143302
26.591,6.24,10.12495136
26.618,6.245,10.12781119
26.619,6.196,10.13049197
26.6,6.157,10.13336301
26.57,6.262,10.13671994
26.591,6.31,10.13923454
26.618,6.295,10.14033937
26.568,6.241,10.14351797
26.569,6.259,10.14618015
26.569,6.275,10.14750862
26.619,6.251,10.15076971
26.594,6.192,10.15279055
26.569,6.216,10.15415096
26.645,6.242,10.15667653
26.569,6.178,10.15965414
26.595,6.233,10.16331053
26.595,6.235,10.16431475
26.518,6.24,10.1663084
26.518,6.25,10.1663084
26.518,6.185,10.17153931
26.57,6.215,10.17465663
26.593,6.277,10.17624235
26.567,6.241,10.17967677
26.618,6.279,10.18286037
26.618,6.303,10.18386006
26.568,6.328,10.18979788
26.548,6.222,10.19197083
26.541,6.224,10.19418073
26.542,6.282,10.2023139
26.542,6.265,10.20815277
26.569,6.272,10.2092638
26.569,6.278,10.21159267
26.683,6.161,10.21570158
26.635,6.183,10.22035646
26.691,6.198,10.22122002
26.634,6.16,10.22494078
26.695,6.153,10.22758842
26.645,6.146,10.23026109
26.594,6.145,10.23326087
26.619,6.155,10.23445201
26.619,6.19,10.23657155
26.644,6.203,10.24037671
26.693,6.235,10.24312854
26.718,6.237,10.244138
26.742,6.277,10.24696898
26.742,6.299,10.24997544
26.767,6.248,10.25098395
26.818,6.241,10.25098395
26.819,6.226,10.25778937
26.743,6.225,10.25870252
26.643,6.228,10.26074791
26.669,6.262,10.26458383
26.693,6.168,10.26709485
26.667,6.147,10.26809478
26.666,6.183,10.26809478
26.69,6.193,10.27257729
26.695,6.204,10.27528811
26.67,6.192,10.27832985
26.669,6.173,10.27986979
26.643,6.186,10.2823894
26.644,6.232,10.28527355
26.619,6.243,10.28639865
26.619,6.163,10.28942251
26.569,6.166,10.29158616
26.568,6.199,10.29549313
26.664,6.267,10.29846072
26.664,6.264,10.2999506
26.663,6.255,10.2999506
26.688,6.256,10.30119991
26.688,6.254,10.30287313
26.689,6.258,10.30287313
26.716,6.26,10.30517578
26.741,6.259,10.30517578
26.741,6.261,10.30618548
26.666,6.231,10.31383967
26.667,6.205,10.31495476
26.616,6.312,10.31495476
26.616,6.231,10.32459188
26.616,6.229,10.3255372
26.616,6.256,10.32758641
26.692,6.272,10.33158278
26.667,6.247,10.33458328
26.667,6.279,10.33458328
26.641,6.286,10.3403101
26.665,6.283,10.3432951
26.665,6.281,10.34475064
26.715,6.28,10.34754753
26.62,6.203,10.35055828
26.645,6.234,10.35576868
26.645,6.234,10.35660243
26.645,6.244,10.36175585
26.669,6.261,10.36494064
26.594,6.249,10.36794043
26.67,6.218,10.36932945
26.703,6.241,10.37536049
26.553,6.27,10.37832046
26.556,6.242,10.37975883
26.791,6.18,10.38303351
26.74,6.183,10.38408923
26.67,6.208,10.38408923
26.64,6.249,10.38539696
26.718,6.276,10.38849735
26.744,6.276,10.38979173
26.77,6.267,10.38979173
26.77,6.248,10.39159584
26.72,6.202,10.39470029
26.719,6.202,10.39598393
26.79,6.243,10.3985045
26.692,6.2,10.40150476
26.666,6.219,10.40248132
26.717,6.246,10.40554976
26.777,6.193,10.40834427
26.794,6.197,10.41190314
26.768,6.238,10.41435981
26.743,6.258,10.41585493
26.74,6.288,10.41854644
26.741,6.236,10.42273164
26.716,6.268,10.42664576
26.718,6.265,10.42927217
26.743,6.265,10.43104506
26.717,6.247,10.43306255
26.717,6.265,10.4360621
26.717,6.263,10.43740606
26.692,6.262,10.43942714
26.692,6.266,10.43942714
26.689,6.275,10.44042683
26.69,6.315,10.44581509
26.742,6.261,10.44883084
26.716,6.256,10.44983101
26.716,6.256,10.4523747
26.743,6.287,10.45538783
26.742,6.261,10.45831203
26.743,6.263,10.46210551
26.742,6.276,10.46488166
26.861,6.285,10.46942258
26.862,6.287,10.47042441
26.842,6.31,10.47242284
26.792,6.31,10.47460938
26.818,6.247,10.47780395
26.818,6.253,10.48026133
26.818,6.27,10.48189354
26.843,6.289,10.48409963
26.868,6.309,10.48709965
26.843,6.268,10.48837948
26.817,6.221,10.49181294
26.818,6.241,10.49231982
26.841,6.277,10.49449515
26.841,6.29,10.49880624
26.841,6.29,10.49985266
26.842,6.288,10.50244164
26.868,6.255,10.50536346
26.868,6.264,10.50646329
26.841,6.333,10.50971484
26.841,6.337,10.51124525
26.817,6.324,10.51203513
26.816,6.312,10.51467848
26.866,6.33,10.51768255
26.863,6.322,10.51886797
26.813,6.306,10.51988173
26.743,6.275,10.52289033
26.836,6.318,10.52760458
26.819,6.248,10.53060627
26.834,6.278,10.53377247
26.863,6.325,10.54128909
26.867,6.328,10.54128909
26.867,6.353,10.54281116
26.842,6.357,10.54509473
26.819,6.321,10.54509473
26.841,6.313,10.54610062
26.842,6.273,10.54945779
26.842,6.267,10.55129576
26.842,6.274,10.55129576
26.842,6.288,10.55129576
26.868,6.302,10.55129576
26.818,6.333,10.55874777
26.793,6.338,10.55990863
26.844,6.362,10.56190705
26.844,6.322,10.56564498
26.868,6.333,10.568645
26.868,6.347,10.57153964
26.868,6.35,10.57295704
26.92,6.324,10.57573581
26.916,6.362,10.57804775
26.891,6.357,10.57950759
26.89,6.302,10.58252549
26.915,6.335,10.58353376
26.968,6.363,10.58453488
27.037,6.335,10.58954215
27.087,6.333,10.59054303
26.994,6.296,10.59328747
26.993,6.319,10.59629011
26.993,6.321,10.59789252
27.018,6.319,10.60035157
27.043,6.317,10.60136223
27.043,6.316,10.60335994
27.018,6.334,10.60742164
27.015,6.34,10.60855484
27.015,6.357,10.61171913
26.993,6.345,10.61461449
26.993,6.345,10.61561632
27.018,6.293,10.61872983
27.018,6.301,10.62158823
27.018,6.355,10.62486529
26.968,6.366,10.62762117
26.968,6.337,10.63111639
26.943,6.321,10.63479662
26.943,6.358,10.63836551
26.944,6.36,10.64158392
26.919,6.353,10.64292455
26.919,6.34,10.64292455
26.944,6.301,10.64424062
26.995,6.283,10.64753008
27.021,6.292,10.65065789
26.995,6.313,10.65347171
26.969,6.318,10.65648556
26.918,6.356,10.65847421
26.969,6.356,10.66274595
26.97,6.358,10.66536665
26.995,6.356,10.66679502
26.895,6.322,10.67140722
26.893,6.338,10.67495656
26.969,6.392,10.67758989
26.993,6.416,10.68244982
27.018,6.416,10.68356705
26.994,6.454,10.68880916
26.994,6.401,10.69203019
26.917,6.354,10.69499493
26.943,6.399,10.6975019
26.892,6.372,10.70051074
26.942,6.372,10.70197678
26.942,6.37,10.70326805
26.918,6.357,10.70326805
26.917,6.358,10.70462108
26.917,6.357,10.70797133
26.917,6.362,10.71110106
26.917,6.355,10.71392035
26.917,6.338,10.71675563
26.85,6.291,10.72016644
26.893,6.304,10.72437167
26.867,6.339,10.72768712
26.893,6.355,10.72985983
26.919,6.357,10.73187399
26.894,6.393,10.73387408
26.938,6.374,10.73387408
26.894,6.315,10.74070215
26.918,6.331,10.74387908
26.918,6.337,10.74488449
26.943,6.326,10.74604082
26.919,6.284,10.75040579
26.943,6.278,10.75140691
26.969,6.335,10.75440693
27.004,6.325,10.75793195
26.942,6.362,10.7624166
26.892,6.371,10.76585388
26.944,6.341,10.76706195
26.944,6.329,10.76960683
26.968,6.324,10.77264619
26.968,6.347,10.77773094
26.969,6.346,10.77973104
26.919,6.307,10.78333521
26.919,6.332,10.78634262
26.969,6.326,10.78741002
26.994,6.363,10.79305887
26.994,6.381,10.79371548
26.994,6.398,10.79371548
26.994,6.406,10.79573512
26.968,6.357,10.79786229
26.968,6.367,10.79992008
26.993,6.37,10.80249596
26.993,6.363,10.80364418
26.993,6.348,10.80664277
26.993,6.403,10.80977392
26.994,6.401,10.81245875
26.969,6.381,10.8141427
26.918,6.338,10.8167727
26.919,6.382,10.81939983
26.953,6.41,10.82050943
26.956,6.446,10.82376242
26.97,6.381,10.82633519
26.995,6.381,10.82745743
26.947,6.391,10.8309207
26.963,6.454,10.83246207
27.038,6.393,10.83642244
26.994,6.334,10.83787155
26.994,6.373,10.84123921
27.068,6.428,10.84174776
27.068,6.415,10.84656453
27.043,6.399,10.84957314
27.043,6.409,10.85209394
27.043,6.4,10.85607243
26.968,6.365,10.85854816
26.893,6.362,10.86077642
26.867,6.385,10.86511397
26.918,6.418,10.86761165
26.918,6.331,10.87016106
26.918,6.346,10.87538075
26.918,6.346,10.87632561
26.918,6.31,10.87632561
26.968,6.287,10.87954521
26.942,6.277,10.880687
26.918,6.281,10.88170362
26.918,6.283,10.88284683
26.944,6.327,10.88570309
26.963,6.306,10.89041519
26.963,6.294,10.89185929
26.964,6.331,10.89464355
26.94,6.328,10.89799929
26.966,6.382,10.90070319
26.966,6.388,10.90194297
26.991,6.428,10.90479803
26.941,6.371,10.90749097
26.966,6.358,10.9090488
26.966,6.355,10.91184139
26.966,6.392,10.9142375
26.916,6.368,10.91581464
26.891,6.392,10.91910672
26.917,6.375,10.92148638
26.916,6.341,10.92280149
26.917,6.309,10.92530346
26.917,6.326,10.9284637
26.943,6.339,10.93027401
26.943,6.349,10.93229771
26.967,6.336,10.93529749
26.967,6.331,10.93856645
26.967,6.335,10.93956542
26.942,6.362,10.94159913
26.916,6.368,10.94159913
26.916,6.371,10.94718289
26.938,6.368,10.94920564
26.937,6.368,10.95220566
26.937,6.38,10.95342231
26.937,6.415,10.95644355
26.937,6.38,10.95828366
26.937,6.38,10.96064138
26.938,6.378,10.96423531
26.938,6.389,10.96690249
26.967,6.382,10.96976185
26.991,6.384,10.97276807
26.892,6.418,10.97772908
26.892,6.364,10.98229718
26.917,6.365,10.98430204
26.967,6.369,10.98430204
26.967,6.374,10.98430204
26.969,6.389,10.98430204
26.994,6.29,10.99191523
26.994,6.317,10.99588299
26.994,6.323,10.99824119
27.006,6.318,11.00225067
27.006,6.318,11.00423265
26.969,6.383,11.00639319
26.994,6.372,11.00976014
27.019,6.341,11.01236701
27.044,6.353,11.01537538
27.019,6.386,11.01644182
26.993,6.376,11.02198195
26.993,6.371,11.02516389
26.992,6.371,11.02642536
26.991,6.333,11.03293324
26.991,6.336,11.03429437
26.988,6.366,11.03768682
26.989,6.382,11.04204607
27.068,6.44,11.04446125
27.018,6.366,11.04546762
27.017,6.365,11.04874015
26.992,6.378,11.05374813
27.017,6.385,11.05476093
27.017,6.391,11.05799341
26.994,6.396,11.06011367
27.034,6.376,11.06302547
27.034,6.369,11.06403255
26.986,6.365,11.06634498
27.042,6.382,11.06634498
27.069,6.353,11.06753874
27.038,6.407,11.06865191
27.062,6.35,11.07305789
27.118,6.351,11.07660913
27.168,6.353,11.07761741
27.144,6.356,11.07878828
27.094,6.36,11.08359337
27.094,6.333,11.08660054
27.043,6.279,11.08760047
26.969,6.222,11.095222
26.994,6.349,11.09622192
27.091,6.391,11.10105991
27.091,6.391,11.10210776
27.067,6.374,11.10473275
27.144,6.382,11.10795069
27.093,6.376,11.11296678
27.143,6.37,11.113626
27.143,6.382,11.11704946
27.143,6.376,11.12017608
27.117,6.318,11.12306309
27.058,6.317,11.12607622
27.091,6.333,11.12860012
27.091,6.309,11.12960005
27.092,6.317,11.13412595
27.115,6.332,11.13613343
27.167,6.361,11.13813162
27.167,6.361,11.1392653
27.193,6.367,11.14329171
27.219,6.335,11.14629269
27.194,6.325,11.14877892
27.194,6.367,11.15178537
27.194,6.367,11.15278506
27.194,6.331,11.15278506
27.143,6.328,11.1586163
27.142,6.353,11.16019988
27.143,6.335,11.16285706
27.143,6.331,11.16389346
27.118,6.301,11.16692019
27.168,6.315,11.16891861
27.143,6.32,11.17063737
27.143,6.318,11.17366099
27.143,6.315,11.17562914
27.194,6.308,11.17562914
27.218,6.306,11.17638063
27.218,6.355,11.18138337
27.193,6.313,11.18466568
27.144,6.341,11.18988109
27.169,6.289,11.19301462
27.193,6.322,11.19601917
27.193,6.3,11.20059896
27.193,6.312,11.20204425
27.193,6.339,11.20476246
27.168,6.341,11.20622349
27.168,6.339,11.20622349
27.168,6.342,11.20730519
27.168,6.345,11.20846772
27.167,6.347,11.21058488
27.193,6.354,11.21058488
27.143,6.354,11.21183681
27.143,6.382,11.21669436
27.143,6.386,11.21960282
27.143,6.33,11.22092032
27.167,6.305,11.22376537
27.118,6.238,11.2269001
27.144,6.256,11.23013139
27.144,6.275,11.23308706
27.144,6.27,11.23608994
27.144,6.264,11.23608994
27.144,6.27,11.23608994
27.144,6.253,11.24221587
27.144,6.251,11.24324346
27.144,6.243,11.24625421
27.144,6.254,11.24963093
27.144,6.249,11.25105071
27.118,6.302,11.25382948
27.118,6.314,11.25382948
27.118,6.302,11.25802922
27.118,6.329,11.26024222
27.118,6.331,11.26024222
27.118,6.295,11.26024222
27.118,6.332,11.26596808
27.12,6.3,11.26596808
27.12,6.284,11.26596808
27.12,6.292,11.27462745
27.094,6.295,11.27675033
27.093,6.297,11.2782445
27.094,6.299,11.2817111
27.093,6.257,11.2817111
27.093,6.269,11.28608084
27.094,6.326,11.28882647
27.12,6.301,11.29212236
27.12,6.294,11.29333973
27.096,6.309,11.29333973
27.095,6.314,11.29446483
27.069,6.295,11.29446483
27.095,6.27,11.30069685
27.095,6.278,11.30369735
27.141,6.335,11.30960679
27.141,6.314,11.3138485
27.168,6.307,11.31472492
27.168,6.301,11.31573844
27.168,6.269,11.31674457
27.095,6.269,11.31974459
27.095,6.265,11.31974459
27.168,6.287,11.32387042
27.117,6.223,11.32694817
27.045,6.214,11.32813287
27.168,6.305,11.33296442
27.143,6.304,11.33600068
27.168,6.317,11.33886075
27.143,6.366,11.34211421
27.194,6.294,11.34648252
27.168,6.319,11.34955096
27.168,6.305,11.35255885
27.219,6.293,11.35355639
27.168,6.324,11.35905647
27.116,6.31,11.3618331
27.167,6.303,11.3643589
27.167,6.338,11.3658452
27.192,6.326,11.36939335
27.191,6.279,11.37189293
27.191,6.296,11.37292814
27.191,6.316,11.37292814
27.191,6.339,11.37540102
27.191,6.341,11.37775993
27.191,6.348,11.38037491
27.243,6.362,11.38340211
27.244,6.322,11.38708711
27.269,6.303,11.38808513
27.193,6.315,11.3933115
27.257,6.297,11.39609742
27.234,6.313,11.39939547
27.234,6.307,11.40222478
27.236,6.318,11.40448308
27.292,6.292,11.40830779
27.209,6.263,11.41262484
27.211,6.301,11.41391683
27.292,6.317,11.41722107
27.293,6.34,11.4193325
27.267,6.304,11.42323661
27.292,6.312,11.4262948
27.291,6.261,11.42912602
27.291,6.263,11.43001151
27.316,6.298,11.43281746
27.316,6.316,11.43570471
27.318,6.317,11.43920827
27.344,6.331,11.44187999
27.32,6.275,11.44321108
27.317,6.248,11.44829655
27.292,6.314,11.45129609
27.317,6.293,11.45271349
27.343,6.302,11.45914888
27.343,6.281,11.46150279
27.319,6.297,11.46331668
27.395,6.336,11.46533179
27.294,6.226,11.46833205
27.293,6.239,11.4695096
27.292,6.268,11.47253275
27.292,6.27,11.47355866
27.292,6.285,11.47623372
27.318,6.253,11.48013687
27.318,6.244,11.48129511
27.318,6.265,11.48382926
27.292,6.295,11.48693228
27.293,6.275,11.48972487
27.293,6.253,11.49119449
27.295,6.277,11.49393511
27.383,6.218,11.49702144
27.303,6.239,11.49992228
