14.166,6.063,8.214256525
14.192,6.063,8.215396166
14.192,6.026,8.218401194
14.192,6.012,8.220201015
14.214,6.029,8.222667933
14.214,6.031,8.22411561
14.189,6.016,8.227065802
14.188,6.021,8.228322983
14.163,6.054,8.230540514
14.163,6.054,8.232566357
14.243,6.05,8.232566357
14.243,6.033,8.233726501
14.243,6.033,8.234741449
14.215,6.04,8.235741138
14.187,6.047,8.236774445
14.187,6.06,8.238016605
14.237,6.064,8.241433144
14.269,6.055,8.243927956
14.317,6.021,8.247026205
14.319,6.003,8.252288103
14.318,6.007,8.25493741
14.293,6.003,8.257945538
14.316,5.993,8.261232376
14.344,6.029,8.263408899
14.369,6.023,8.266860008
14.369,6.038,8.270118475
14.369,6.028,8.27081275
12.894,6.011,8.273819923
12.89,6.04,8.276819706
12.864,6.04,8.277817249
12.886,6.004,8.280823231
12.861,6.017,8.283817768
12.838,6.041,8.287144899
12.838,6.029,8.288263321
12.837,6.017,8.290958166
12.838,6.002,8.294343233
12.814,5.97,8.29699254
12.864,6.002,8.299940825
12.89,5.988,8.304855347
12.89,5.958,8.307397127
12.888,5.962,8.308450222
12.89,6.001,8.311798811
12.94,5.994,8.314945698
12.94,5.981,8.315940619
12.991,5.985,8.319252014
13.043,5.989,8.321254969
13.043,6.002,8.32225585
13.094,6.012,8.326351404
13.121,5.974,8.329237461
13.163,5.976,8.330256939
13.141,5.985,8.332897902
14.418,5.981,8.335918665
14.444,5.989,8.336920977
14.444,6.002,8.340123892
14.393,5.982,8.343128681
14.444,5.982,8.344126463
14.417,5.985,8.346770287
14.366,5.966,8.349767685
14.392,5.963,8.350769043
14.416,5.971,8.353769064
14.365,5.978,8.356769085
14.365,5.975,8.35776782
14.366,5.976,8.358767033
14.366,5.973,8.359767914
14.366,5.975,8.360769033
14.392,5.957,8.36364913
14.366,5.963,8.369050503
14.366,5.967,8.370052576
14.341,5.959,8.373051405
14.342,5.937,8.376050711
14.392,5.952,8.377052784
14.366,5.967,8.380051374
14.367,5.957,8.382933617
14.367,5.944,8.386041641
14.342,5.961,8.389048815
14.317,5.963,8.390053272
14.317,5.942,8.393048525
14.292,5.94,8.396048784
14.291,5.944,8.396048784
14.294,5.936,8.400057554
14.267,5.922,8.402961731
14.267,5.919,8.403964758
14.267,5.948,8.406964064
14.292,5.956,8.409961462
14.292,5.932,8.412965298
14.292,5.926,8.413962841
14.242,5.913,8.416450739
14.242,5.892,8.417472839
14.242,5.915,8.420473576
14.242,5.917,8.421470881
14.242,5.928,8.424471617
14.242,5.928,8.425473452
14.268,5.938,8.428470612
14.268,5.943,8.429467916
14.216,5.931,8.4326756
14.216,5.934,8.433673382
14.241,5.948,8.43667388
14.266,5.957,8.439675331
14.266,5.957,8.440671444
14.266,5.967,8.443673611
14.243,5.954,8.444674015
14.293,5.96,8.447857857
14.342,5.995,8.451371193
14.316,6.01,8.455370903
14.342,5.99,8.457373142
14.292,5.974,8.461372614
14.292,6.007,8.464989662
14.292,6.009,8.465996981
14.291,5.996,8.470338106
14.266,5.963,8.481744289
14.266,5.976,8.482740641
14.292,5.971,8.484679222
14.294,5.924,8.487689495
14.292,5.976,8.490689516
14.293,5.962,8.493802547
14.292,6.002,8.496802807
14.292,6.005,8.499310493
14.318,6.005,8.501323223
14.34,6.036,8.504383087
14.341,6.017,8.506857634
14.34,6.017,8.509578705
14.34,6.013,8.510588646
14.293,5.977,8.513749838
14.318,5.995,8.51702261
14.319,5.986,8.518244743
14.317,6.018,8.52072835
14.317,6.021,8.521829605
14.293,6.031,8.52448988
14.294,6.031,8.525496006
14.294,6.011,8.528495312
14.294,6.011,8.529497147
14.344,6.023,8.532496214
14.344,6.025,8.533495665
14.344,6.015,8.536860943
14.344,6.014,8.537873983
14.369,6.026,8.541316271
14.369,6.009,8.543335676
14.345,6.011,8.545335531
14.344,6.032,8.547337532
14.344,6.032,8.549521208
14.344,6.036,8.551522255
14.268,6.04,8.554521561
14.293,6.041,8.556191444
14.293,6.056,8.559403181
14.293,6.063,8.561418295
14.293,6.061,8.563421488
14.293,6.047,8.564419985
14.294,6.032,8.564419985
14.293,6.038,8.566417933
14.293,6.051,8.568928003
14.294,6.036,8.56992507
14.294,6.053,8.573111773
14.345,6.021,8.576111794
14.32,6.029,8.579560995
14.27,6.051,8.582125902
14.27,6.049,8.587240219
14.27,6.072,8.589843035
14.27,6.075,8.590851545
14.27,6.08,8.591878653
14.27,6.096,8.592884064
14.27,6.106,8.593884468
14.244,6.095,8.596884966
14.219,6.092,8.600399494
14.244,6.107,8.602720737
14.219,6.15,8.605720043
14.243,6.153,8.607817888
14.243,6.147,8.610386133
14.216,6.113,8.61341548
11.67,6.081,8.617839813
11.662,6.083,8.618849039
11.638,6.08,8.619849205
11.639,6.076,8.620944977
11.639,6.063,8.621951342
11.591,6.044,8.624993324
11.569,6.028,8.628086329
11.505,6.024,8.631094933
11.506,6.054,8.63253665
11.537,6.073,8.634011745
11.535,6.084,8.634011745
11.541,6.08,8.635294914
14.067,6.049,8.638593435
14.153,6.025,8.640953541
14.145,6.022,8.643951654
14.146,6.017,8.644953489
14.164,6.048,8.647951841
14.166,6.051,8.650645256
14.166,6.036,8.65386939
14.14,6.029,8.657260895
14.093,6.006,8.660260201
14.093,6.017,8.661564112
14.119,6.064,8.664345741
14.119,6.08,8.667475462
14.168,6.099,8.670085669
14.168,6.094,8.671126366
14.168,6.117,8.674253702
14.119,6.113,8.6752913
14.118,6.113,8.67848134
14.118,6.081,8.681126833
14.118,6.079,8.6821661
11.631,6.084,8.685295582
11.644,6.077,8.687903881
11.654,6.073,8.688945293
11.56,6.05,8.692069054
11.562,6.063,8.693629742
11.567,6.073,8.696293354
11.565,6.057,8.699406147
11.565,6.027,8.70255518
11.59,6.018,8.705159426
11.591,6.035,8.707854986
11.591,6.029,8.709485531
11.589,5.999,8.71236062
11.588,5.988,8.715001106
11.613,5.972,8.718132019
11.608,6,8.721260786
11.608,5.967,8.724459171
11.688,5.991,8.727047443
11.686,5.996,8.728607655
11.581,6.002,8.731226683
14.119,6.008,8.734048367
14.119,6.015,8.73559165
14.069,6.032,8.738195419
14.143,6.013,8.740885019
14.144,6.002,8.742438555
14.144,5.994,8.743482351
14.144,5.992,8.744014502
14.144,6.001,8.745054722
14.194,6.002,8.746090889
14.144,5.962,8.749217987
14.145,5.973,8.751830816
14.145,5.974,8.753403187
14.145,5.982,8.756104231
14.095,5.965,8.759221077
14.095,5.963,8.760266781
14.095,5.943,8.76292181
14.095,5.94,8.76433301
14.095,5.949,8.766967297
14.07,5.95,8.769378662
14.043,5.941,8.771022081
14.093,5.944,8.773571253
14.093,5.957,8.775570631
14.117,5.967,8.777570009
14.092,5.965,8.779571772
14.092,5.971,8.782610416
14.117,5.958,8.785624266
14.068,5.967,8.788104773
14.093,5.969,8.791104555
14.091,5.971,8.79210639
14.09,5.979,8.79210639
14.09,5.983,8.794102192
14.066,6,8.797106981
14.066,6.005,8.798103809
14.042,5.996,8.801613808
14.069,6.003,8.80479598
14.045,6.019,8.814966202
14.043,6.024,8.816962004
14.043,6.024,8.816962004
14.043,6.028,8.819241047
14.043,6.054,8.822240353
14.043,6.054,8.825613499
14.042,6.054,8.828613281
14.042,6.07,8.830615997
14.017,6.088,8.833613157
14.017,6.095,8.83513546
14.017,6.077,8.838131905
14.017,6.07,8.839134693
14.067,6.072,8.842131138
14.107,6.052,8.845131159
14.132,6.052,8.846134186
14.132,6.048,8.849129438
14.091,6.058,8.852142811
14.067,6.065,8.853538275
14.066,6.066,8.856076717
14.066,6.07,8.857076645
14.041,6.069,8.860075235
14.018,6.071,8.863075733
14.019,6.087,8.864078999
14.069,6.121,8.867097616
14.068,6.124,8.868552923
14.068,6.119,8.871627092
14.019,6.143,8.873647213
14.019,6.143,8.874956846
14.019,6.115,8.878045321
14.044,6.111,8.879046679
14.044,6.138,8.881883383
14.018,6.134,8.88289237
14.043,6.109,8.885898829
13.993,6.102,8.888955116
13.993,6.084,8.890418768
13.993,6.086,8.892881632
13.993,6.089,8.894239902
13.995,6.06,8.896943092
13.995,6.06,8.898429155
13.995,6.035,8.901446342
13.97,6.026,8.904027462
13.994,6.019,8.907033443
13.97,6.013,8.908035517
13.97,5.996,8.911370754
13.918,6.03,8.914189816
13.94,6.036,8.919188261
13.891,6.047,8.922187328
13.918,5.991,8.92318821
13.918,5.98,8.924212456
13.944,5.988,8.927356482
13.944,5.986,8.928356886
13.931,5.996,8.931358814
13.891,6,8.934356689
13.932,5.974,8.937133312
13.916,5.979,8.940135241
13.892,5.965,8.943132877
13.943,5.965,8.944135904
13.916,5.975,8.947138309
13.941,5.969,8.950133562
13.914,5.969,8.951137543
13.939,5.946,8.954301596
13.989,5.94,8.957409859
13.99,5.944,8.95992136
13.99,5.944,8.960922956
14.015,5.905,8.964183331
14.041,5.921,8.967205048
14.043,5.924,8.972393274
14.018,5.903,8.974919558
14.016,5.926,8.97791791
14.016,5.926,8.978921413
13.991,5.901,8.981923819
14.032,5.931,8.984922409
14.033,5.942,8.98792243
14.034,5.942,8.989594221
14.047,5.91,8.991939545
14.092,5.969,8.994939327
14.092,5.969,8.995939255
14.168,5.916,8.9994452
14.168,5.929,9.001957893
14.168,5.944,9.00295639
14.143,5.938,9.005957842
14.117,5.945,9.008856297
14.117,5.947,9.010545492
14.143,5.956,9.013267994
14.192,5.934,9.0162642
14.217,5.932,9.0162642
14.192,5.926,9.020078659
14.192,5.929,9.021081686
14.139,5.937,9.024080276
14.138,5.957,9.027474642
14.131,5.952,9.028566122
14.119,5.926,9.031151295
14.167,5.947,9.035473347
14.193,5.948,9.037505865
14.168,5.924,9.040055275
14.193,5.972,9.043336391
14.193,5.986,9.044440031
14.192,5.999,9.047026396
14.192,6.001,9.048036575
14.217,6.009,9.051234961
14.217,6.014,9.054245234
14.218,5.994,9.05727911
14.218,5.981,9.059998035
14.267,6.008,9.0614779
14.265,6.036,9.063905478
14.265,6.033,9.065028191
14.265,6.05,9.068253756
14.266,6.015,9.071267128
14.266,6.021,9.074139357
14.266,6.027,9.075566769
14.291,6.029,9.078198195
14.241,6.045,9.081248522
14.241,6.058,9.084255219
14.241,6.05,9.085397482
14.242,5.999,9.088031769
14.243,5.987,9.089466095
14.293,6.058,9.091963291
14.293,6.054,9.093405008
14.292,6.038,9.095752478
14.292,6.043,9.097239733
14.29,6.069,9.100354195
14.291,6.036,9.101245165
14.29,6.036,9.102252483
14.29,6.04,9.103253841
14.292,6.049,9.1042521
14.268,6.061,9.105252028
14.267,6.099,9.108253717
14.267,6.104,9.109256268
14.321,6.036,9.112253666
14.317,6.051,9.115389585
14.309,6.122,9.118509769
14.294,6.139,9.120807886
14.296,6.084,9.124866486
14.293,6.117,9.125943184
14.317,6.162,9.125943184
14.293,6.189,9.129194975
14.315,6.173,9.132396698
14.31,6.187,9.1354568
14.216,6.126,9.147675037
14.157,6.136,9.147675037
14.154,6.117,9.14867425
14.142,6.105,9.149673939
14.116,6.123,9.152673483
14.117,6.132,9.155673504
14.067,6.135,9.159675837
14.043,6.105,9.159675837
14.043,6.088,9.162996054
14.017,6.058,9.165462255
14.017,6.055,9.166487217
14.044,6.07,9.169991255
14.042,6.095,9.173427343
14.043,6.108,9.175547123
14.042,6.113,9.177674055
14.042,6.115,9.180186033
14.068,6.124,9.182597876
14.068,6.14,9.186320305
14.068,6.12,9.186320305
14.043,6.098,9.188953876
14.043,6.103,9.191752911
14.043,6.114,9.194162846
14.044,6.111,9.195514202
14.018,6.11,9.198493242
14.018,6.109,9.199516773
14.018,6.125,9.202080488
14.018,6.115,9.2035079
14.018,6.1,9.206390381
14.018,6.09,9.207573175
14.019,6.098,9.210215569
13.994,6.098,9.213076591
14.019,6.092,9.214679241
13.994,6.108,9.216487408
13.992,6.114,9.218486547
14.069,6.124,9.220675945
14.069,6.131,9.222682953
14.069,6.135,9.224681377
14.045,6.091,9.224681377
14.045,6.09,9.229245901
14.069,6.102,9.232471228
14.069,6.114,9.234517097
14.045,6.095,9.236096621
14.044,6.115,9.239121914
14.044,6.136,9.241121292
14.018,6.151,9.245121241
14.018,6.153,9.246121407
14.019,6.134,9.248245478
14.041,6.113,9.252853394
14.019,6.099,9.252853394
14.019,6.114,9.253866673
13.995,6.146,9.255865812
13.995,6.152,9.259001493
13.995,6.166,9.25954771
13.994,6.15,9.260560989
14.044,6.128,9.263570309
14.094,6.133,9.266605616
14.094,6.122,9.267634392
14.117,6.106,9.270751476
14.044,6.109,9.271766663
13.969,6.086,9.276169538
13.969,6.093,9.2775774
13.969,6.091,9.280738115
14.019,6.095,9.283109903
13.994,6.098,9.286128521
13.994,6.079,9.289261341
13.994,6.087,9.292216778
13.994,6.093,9.295216322
13.969,6.084,9.298399687
13.969,6.084,9.299403191
13.993,6.087,9.301925898
13.993,6.089,9.306682825
13.994,6.097,9.308697939
13.92,6.108,9.309928894
13.89,6.109,9.314662695
13.866,6.1,9.317581415
13.866,6.092,9.318581343
13.817,6.071,9.32156086
13.817,6.061,9.324181318
13.817,6.063,9.325179815
13.844,6.086,9.328350306
13.817,6.091,9.33158946
13.817,6.092,9.334263802
13.817,6.113,9.337162495
13.817,6.115,9.338043451
13.789,6.12,9.341068745
13.84,6.119,9.342485428
13.841,6.135,9.344770908
13.84,6.133,9.346211672
13.815,6.117,9.349364281
13.791,6.131,9.352090597
13.766,6.125,9.353527784
13.766,6.123,9.355971098
13.766,6.099,9.356972218
13.767,6.122,9.360113382
13.767,6.126,9.361066341
13.767,6.121,9.36487031
13.742,6.108,9.367803812
13.741,6.143,9.370632648
13.715,6.115,9.372653008
13.715,6.112,9.373652935
13.715,6.119,9.373652935
13.715,6.128,9.37821126
13.715,6.147,9.381553411
13.716,6.094,9.384060621
13.716,6.111,9.387934685
13.716,6.152,9.389953613
13.692,6.152,9.39095521
13.692,6.16,9.396409035
13.691,6.156,9.39740181
13.742,6.128,9.400535345
13.742,6.128,9.400535345
13.743,6.156,9.404347658
13.69,6.16,9.405750275
13.69,6.158,9.408415079
13.688,6.151,9.41123414
13.688,6.153,9.412558079
13.69,6.167,9.415280342
13.742,6.173,9.416288137
13.767,6.187,9.417906523
13.743,6.165,9.417906523
13.767,6.172,9.423484325
13.767,6.18,9.424600363
13.817,6.198,9.424600363
13.817,6.207,9.424600363
13.818,6.176,9.431731939
13.918,6.165,9.434103012
13.918,6.18,9.435117483
13.867,6.193,9.438661098
13.866,6.191,9.439660072
13.865,6.161,9.442608356
13.84,6.164,9.444682121
13.839,6.164,9.446764231
13.839,6.17,9.448369741
13.839,6.181,9.448369741
13.839,6.185,9.448825836
13.815,6.191,9.453803301
13.814,6.183,9.457437515
13.814,6.169,9.458875656
13.839,6.177,9.462506533
13.839,6.174,9.464766979
13.814,6.173,9.467235327
13.792,6.154,9.468364239
13.817,6.157,9.481262684
13.792,6.151,9.481495857
13.792,6.151,9.481634378
13.792,6.14,9.481634378
13.792,6.15,9.482770681
13.816,6.164,9.482770681
13.816,6.156,9.482770681
13.816,6.142,9.485795259
13.842,6.138,9.486808538
13.867,6.131,9.489813805
13.894,6.094,9.490814209
13.894,6.094,9.495001078
13.919,6.133,9.498008728
13.919,6.131,9.499676943
13.869,6.113,9.502342701
13.869,6.111,9.503815174
13.869,6.087,9.506610632
13.893,6.094,9.509223938
13.892,6.097,9.512231588
13.892,6.103,9.515029669
13.892,6.121,9.516057014
13.892,6.121,9.519068718
13.892,6.118,9.519068718
13.869,6.114,9.523039579
13.869,6.144,9.524038553
13.868,6.148,9.527365923
13.891,6.144,9.52786994
13.891,6.112,9.53154397
13.891,6.095,9.532566071
13.866,6.127,9.535222292
13.866,6.152,9.538558006
13.866,6.139,9.539850473
13.916,6.106,9.541866302
13.916,6.098,9.541866302
13.89,6.115,9.546196222
13.89,6.089,9.549461126
13.865,6.099,9.550651312
13.865,6.127,9.551779032
13.865,6.116,9.551779032
13.867,6.109,9.557547092
13.867,6.107,9.558568001
13.868,6.08,9.560564995
13.868,6.064,9.560564995
13.868,6.043,9.565224648
13.868,6.043,9.566246986
13.869,6.05,9.568246126
13.868,6.052,9.572442293
13.868,6.086,9.574932575
13.868,6.089,9.575932503
13.868,6.096,9.577726126
13.868,6.098,9.577726126
13.868,6.096,9.579045057
13.868,6.079,9.582089186
13.918,6.109,9.587687016
13.869,6.099,9.590635061
13.869,6.109,9.591959953
13.844,6.114,9.596216679
13.843,6.104,9.599430084
13.843,6.097,9.600816488
13.869,6.082,9.603444576
13.868,6.057,9.606448889
13.895,6.037,9.609327078
13.919,6.044,9.612286568
13.918,6.059,9.615413427
13.894,6.055,9.617550373
13.894,6.055,9.619826794
13.894,6.072,9.622295856
13.869,6.06,9.62517786
13.869,6.056,9.6261549
13.869,6.042,9.629373789
13.869,6.032,9.632363558
13.869,6.025,9.637367725
13.869,6.02,9.64034915
13.869,6.008,9.641713619
13.869,6.01,9.644339561
13.894,6.036,9.647699356
13.894,6.034,9.650573015
13.894,5.992,9.65325284
13.894,5.99,9.654902458
13.893,6.006,9.656919003
13.893,6.011,9.66014576
13.893,6.011,9.661319733
13.918,6.002,9.664576769
13.918,5.999,9.667644739
13.918,6.001,9.668295145
13.893,6.006,9.671324968
13.893,5.999,9.672324896
13.852,5.942,9.673323154
13.893,6.017,9.676858425
13.893,6.037,9.679313898
13.893,6.05,9.682802916
13.944,5.99,9.685816765
13.894,5.932,9.688226461
13.893,5.939,9.689250231
13.895,5.932,9.692421913
13.903,5.956,9.695302486
13.943,5.996,9.698574305
13.944,6.009,9.701595783
13.993,6.009,9.704378366
13.993,6.021,9.705785275
13.967,6.011,9.708412647
13.966,6.023,9.711562634
13.966,6.026,9.712592363
13.967,6.048,9.71514535
13.967,6.045,9.716803074
13.992,6.043,9.717248917
13.992,6.039,9.718768597
13.992,6.054,9.721575975
13.992,6.048,9.722883463
13.992,6.037,9.725573301
13.992,6.014,9.728573084
13.992,6.018,9.728573084
13.992,6.016,9.732729673
13.969,6.018,9.735810041
13.994,6.007,9.737736225
13.994,6.007,9.739622355
14.044,6.026,9.742229939
14.045,6.026,9.743672132
13.994,6.011,9.746551275
14.019,6.004,9.747706652
14.018,5.997,9.749787331
14.018,5.985,9.750949144
14.067,5.985,9.7542665
14.093,6.01,9.757288218
13.645,6.006,9.758288145
13.696,6,9.760430813
13.696,5.998,9.762814283
13.722,5.989,9.765167952
13.722,5.989,9.76667881
13.675,5.994,9.767683744
13.675,5.994,9.770289421
14.018,5.965,9.773317575
14.018,5.967,9.774606943
13.993,5.977,9.775791407
13.6,5.979,9.778205633
14.041,5.996,9.781947851
14.042,5.969,9.783961535
14.067,5.967,9.787867308
14.067,5.969,9.789932966
14.019,5.966,9.793483019
14.068,6.016,9.798346996
13.824,6.008,9.799838305
13.824,5.991,9.804379225
14.02,5.923,9.815151215
13.915,5.918,9.815151215
13.916,5.924,9.816291571
13.939,6.005,9.81781435
13.916,6.005,9.821317196
13.916,6.011,9.822323084
13.916,6.013,9.823322773
13.89,6.011,9.824322701
13.891,6.013,9.825323105
13.891,6.01,9.825323105
13.867,5.987,9.829638243
13.867,5.986,9.830848455
13.867,5.998,9.832957745
13.867,6.002,9.833967924
13.892,6.017,9.836948156
13.891,6.015,9.838954926
13.867,6.027,9.84094429
13.868,6.023,9.844303608
13.917,6.023,9.845828056
13.839,6.021,9.84855628
13.819,5.982,9.849844456
13.84,5.994,9.852483273
13.815,6.054,9.855281353
13.815,6.052,9.856117725
13.791,6.029,9.859675407
13.79,6.021,9.86069417
13.792,5.991,9.862690926
13.791,5.993,9.864828348
13.823,5.965,9.866917849
13.826,5.967,9.868283033
13.869,6.037,9.870810986
13.869,6.037,9.872809172
13.869,6.038,9.873809338
13.869,6.037,9.873809338
13.822,5.979,9.879485607
13.817,6.026,9.880910873
13.766,6.026,9.881495953
13.765,6.026,9.881495953
13.845,6.063,9.881495953
13.866,6.074,9.881495953
13.866,6.085,9.891331911
13.866,6.096,9.894340038
13.866,6.106,9.895339966
13.865,6.114,9.898613691
13.889,6.116,9.902113676
13.867,6.134,9.905040979
13.819,6.145,9.905040979
13.818,6.146,9.905040979
13.818,6.147,9.915468693
13.818,6.139,9.916965961
13.767,6.139,9.9189744
13.767,6.164,9.9189744
13.767,6.157,9.923781633
13.814,6.168,9.924780369
13.788,6.123,9.927779913
13.788,6.127,9.930371523
13.787,6.127,9.933695555
13.786,6.125,9.933896303
13.785,6.118,9.937514067
13.788,6.164,9.940520048
13.789,6.129,9.940520048
13.79,6.121,9.944256306
13.815,6.118,9.947300434
13.864,6.102,9.950870752
13.815,6.096,9.953404188
13.815,6.087,9.954404593
13.815,6.072,9.957529783
13.841,6.088,9.962599993
13.817,6.078,9.965370417
13.817,6.084,9.966808081
13.866,6.075,9.967309475
13.865,6.071,9.974563837
13.866,6.07,9.975566626
13.841,6.068,9.976564169
13.841,6.068,9.976564169
13.841,6.075,9.978727579
13.816,6.078,9.979653358
13.816,6.092,9.982679129
13.791,6.092,9.984110832
13.791,6.088,9.984110832
13.791,6.088,9.985608339
13.816,6.133,9.986745358
13.816,6.068,9.989338636
13.742,6.092,9.992378712
13.766,6.106,9.994858503
13.741,6.112,9.998384476
13.741,6.108,9.999804497
13.788,6.119,10.00238466
13.741,6.146,10.00559902
13.738,6.151,10.00659943
13.715,6.153,10.00890923
13.714,6.139,10.01249456
13.74,6.141,10.01359582
13.69,6.168,10.01668549
13.739,6.167,10.01964998
13.763,6.154,10.02264977
13.761,6.152,10.02400017
13.738,6.118,10.02400017
13.738,6.111,10.0274415
13.74,6.108,10.0274415
13.74,6.117,10.02944708
13.74,6.119,10.03044796
13.808,6.116,10.03403878
13.762,6.114,10.03651047
13.767,6.073,10.03951049
13.719,6.023,10.04244637
13.743,6.078,10.04344606
13.718,6.058,10.04632926
13.719,6.069,10.05000591
13.669,6.058,10.05209208
13.711,6.048,10.05443048
13.738,6.04,10.05830598
13.668,6.028,10.06132555
13.718,6.058,10.06232452
13.692,6.044,10.06535029
13.693,6.035,10.06712365
13.718,6.029,10.06983399
13.718,6.016,10.07266688
13.693,6.016,10.07566667
13.693,6.032,10.07566667
13.693,6.038,10.07919264
13.693,6.036,10.08223343
13.693,6.053,10.08312035
13.718,6.077,10.08576608
13.718,6.07,10.08778501
13.718,6.043,10.09038782
13.692,6.04,10.09038782
13.717,6.044,10.09442997
13.717,6.026,10.0957644
13.717,6.013,10.09856367
13.717,6.015,10.09904528
13.742,6.005,10.1026783
13.742,5.992,10.103585
13.742,5.984,10.10660076
13.742,6.007,10.10939741
13.742,6.003,10.1102984
13.765,5.992,10.11359525
13.765,5.991,10.11550736
13.765,5.971,10.11589575
13.842,5.97,10.11671805
13.764,5.969,10.12175274
13.791,5.954,10.12462687
13.284,5.984,10.12761664
13.227,5.99,10.1306901
13.233,5.991,10.13190246
13.235,6.021,10.13421941
13.237,6.014,10.13792253
13.866,6.007,10.14835382
