12.841,6.658,8.908660412
12.918,6.658,8.910331011
12.841,6.67,8.912593603
12.841,6.67,8.91403842
12.841,6.662,8.916525126
12.866,6.651,8.917697191
12.866,6.651,8.919144869
12.891,6.685,8.921643019
12.89,6.691,8.923215151
12.891,6.683,8.925050259
12.915,6.631,8.927257776
12.865,6.587,8.927257776
12.863,6.433,8.929938078
12.863,6.433,8.932290316
12.839,6.543,8.934290409
12.839,6.583,8.935293674
12.84,6.678,8.938291788
12.84,6.685,8.939290285
12.791,6.66,8.942899942
12.791,6.656,8.943906069
12.791,6.653,8.946302414
12.791,6.658,8.94730258
12.818,6.664,8.950743914
12.818,6.662,8.952052116
12.868,6.651,8.95468688
12.893,6.629,8.956003189
12.765,6.622,8.959085703
12.765,6.608,8.96110177
12.254,6.606,8.964808226
12.766,6.61,8.965808153
12.867,6.61,8.968807697
12.867,6.606,8.969808102
12.867,6.589,8.972808361
12.867,6.614,8.973807812
12.867,6.618,8.974807978
12.867,6.616,8.975818634
12.868,6.618,8.976854086
12.817,6.604,8.980315924
12.791,6.577,8.983128786
12.791,6.595,8.98512888
12.791,6.6,8.987128973
12.79,6.618,8.989129066
12.79,6.608,8.991128683
12.958,6.574,8.994131327
12.961,6.587,8.996128559
12.814,6.355,8.998128176
12.741,6.517,9.000127077
12.74,6.517,9.002127409
12.74,6.448,9.005127668
12.74,6.454,9.006129026
12.741,6.597,9.008839846
12.794,6.616,9.009849787
12.842,6.651,9.012845755
12.742,6.716,9.015845537
12.742,6.658,9.018354893
12.792,6.656,9.019356251
12.842,6.68,9.022356033
12.742,6.683,9.023354769
12.869,6.689,9.02712059
12.742,6.649,9.030027151
12.766,6.627,9.033026934
12.767,6.629,9.033026934
12.767,6.627,9.034850121
12.767,6.649,9.037855864
12.767,6.647,9.040145159
12.843,6.651,9.042144537
12.868,6.653,9.045115471
12.742,6.651,9.046209097
12.791,6.639,9.048676968
12.791,6.624,9.049686909
12.741,6.62,9.052875042
12.741,6.643,9.055918694
12.74,6.575,9.05704236
12.74,6.593,9.059817076
12.74,6.595,9.060858011
12.767,6.614,9.063697338
12.765,6.622,9.065201521
12.789,6.602,9.068208694
12.765,6.622,9.069208145
12.764,6.631,9.071316719
12.764,6.616,9.074324369
12.764,6.643,9.076323986
12.764,6.629,9.079086065
12.789,6.629,9.080123663
12.789,6.645,9.082600594
12.789,6.664,9.083719492
12.789,6.668,9.085214853
12.739,6.616,9.08784318
12.739,6.633,9.090805531
12.765,6.62,9.09351635
12.765,6.614,9.094524145
12.765,6.587,9.097915649
12.765,6.589,9.098923922
12.79,6.575,9.101916313
12.79,6.579,9.102916002
12.816,6.629,9.105916262
12.816,6.624,9.108914375
12.817,6.627,9.111914635
12.792,6.629,9.113560677
12.817,6.635,9.116513014
12.817,6.658,9.118717194
12.817,6.645,9.121926069
12.817,6.627,9.122957706
12.817,6.622,9.124011517
12.842,6.649,9.127332449
12.842,6.676,9.129348516
12.817,6.67,9.130357265
12.816,6.656,9.133612394
12.816,6.633,9.134622097
12.816,6.608,9.135938644
12.816,6.614,9.138217926
12.816,6.614,9.140219927
12.791,6.627,9.14257884
12.791,6.627,9.144094706
12.791,6.631,9.145095587
12.791,6.656,9.147442102
12.791,6.656,9.150765896
12.791,6.67,9.151764154
12.791,6.693,9.154760361
12.791,6.693,9.155764341
12.791,6.658,9.158761263
12.791,6.67,9.160199404
12.791,6.68,9.16133213
12.792,6.691,9.164222717
12.791,6.68,9.166618347
12.791,6.683,9.167629719
12.816,6.683,9.168625355
12.817,6.693,9.171779633
12.816,6.691,9.172779083
12.841,6.707,9.175783157
12.841,6.695,9.176947594
12.841,6.683,9.176947594
12.817,6.674,9.178956985
12.816,6.589,9.180278063
12.792,6.589,9.182853699
12.741,6.581,9.186012745
12.716,6.577,9.189167976
12.667,6.61,9.190230846
12.666,6.666,9.192994833
12.793,6.683,9.196246386
12.793,6.687,9.197295904
12.692,6.707,9.208952427
12.691,6.71,9.209470272
12.691,6.707,9.209993601
12.691,6.703,9.211675644
12.692,6.693,9.215878487
12.793,6.691,9.219032764
12.792,6.703,9.222197533
12.792,6.714,9.223259687
12.793,6.716,9.225985765
12.793,6.716,9.227021217
12.793,6.71,9.228214502
12.737,6.658,9.230850458
12.668,6.68,9.234017372
12.643,6.678,9.235071898
12.643,6.701,9.23740983
12.693,6.71,9.238409519
12.667,6.714,9.240417957
12.619,6.714,9.242931366
12.667,6.728,9.243990898
12.616,6.705,9.246628523
12.616,6.71,9.247672319
12.616,6.728,9.249230385
12.567,6.801,9.251862288
12.567,6.77,9.254984617
12.566,6.73,9.256386757
12.566,6.732,9.258589268
12.567,6.728,9.260195017
12.592,6.739,9.262840509
12.567,6.739,9.263873577
12.567,6.73,9.266777754
12.567,6.73,9.267823458
12.567,6.728,9.269382477
12.542,6.736,9.272068739
12.542,6.734,9.27310276
12.592,6.728,9.275727749
12.592,6.736,9.277292728
12.592,6.751,9.27992034
12.592,6.734,9.280961037
12.542,6.707,9.283587933
12.592,6.71,9.285169601
12.591,6.707,9.285695553
12.592,6.707,9.288262129
12.592,6.71,9.290209293
12.667,6.712,9.292332649
12.692,6.705,9.294335604
12.743,6.687,9.296807289
12.743,6.71,9.300127506
12.743,6.712,9.301382065
12.743,6.701,9.303879023
12.743,6.701,9.304955482
12.692,6.689,9.307973862
12.691,6.687,9.308978319
12.691,6.691,9.308978319
12.691,6.691,9.311282873
12.691,6.705,9.314281702
12.666,6.676,9.316281796
12.666,6.67,9.31832099
12.641,6.653,9.32110548
12.641,6.662,9.324121714
12.641,6.662,9.327145576
12.742,6.664,9.330218077
12.742,6.668,9.331391811
12.666,6.635,9.333901882
12.666,6.631,9.3353374
12.667,6.689,9.33834219
12.666,6.705,9.34071064
12.666,6.705,9.341711283
12.693,6.714,9.344678164
12.691,6.691,9.345674992
12.641,6.718,9.348705769
12.691,6.728,9.349707127
12.792,6.695,9.352916241
12.767,6.716,9.355347395
12.767,6.716,9.357356071
12.766,6.666,9.360368013
12.716,6.666,9.362988472
12.716,6.651,9.365988731
12.716,6.662,9.367226601
12.716,6.604,9.370234728
12.716,6.608,9.370234728
12.716,6.612,9.374056578
12.716,6.633,9.377065659
12.716,6.645,9.378074169
12.716,6.631,9.381073475
12.691,6.627,9.383513927
12.691,6.629,9.384522676
12.692,6.637,9.387749195
12.692,6.643,9.389189482
12.692,6.641,9.39037466
12.717,6.637,9.39037466
12.717,6.612,9.392172813
12.717,6.612,9.393190384
12.717,6.637,9.395573139
12.767,6.637,9.397088051
12.767,6.62,9.398087502
12.767,6.608,9.400706291
12.742,6.61,9.401711226
12.742,6.622,9.404703856
12.742,6.614,9.408220053
12.742,6.589,9.408851385
12.767,6.585,9.411866188
12.767,6.602,9.412901402
12.742,6.616,9.415229321
12.742,6.62,9.417237759
12.742,6.647,9.42023778
12.742,6.647,9.421237707
12.767,6.656,9.421237707
12.742,6.653,9.423236132
12.839,6.633,9.425765276
12.865,6.631,9.426950216
12.817,6.627,9.42999053
12.767,6.629,9.43128109
12.741,6.649,9.434310436
12.741,6.67,9.435352564
12.865,6.666,9.437894583
12.766,6.672,9.439006567
12.766,6.624,9.44059515
12.766,6.633,9.443482161
12.817,6.645,9.443482161
12.817,6.656,9.444975615
12.817,6.658,9.444975615
12.817,6.658,9.448879957
12.817,6.668,9.450320005
12.817,6.705,9.450320005
12.881,6.662,9.450320005
12.792,6.662,9.455591202
12.792,6.67,9.458357096
12.817,6.685,9.46021843
12.817,6.691,9.462577105
12.817,6.68,9.46391201
12.817,6.678,9.46391201
12.817,6.683,9.468943596
12.817,6.687,9.470540047
12.792,6.664,9.472982645
12.792,6.678,9.476023912
12.792,6.674,9.476665497
12.791,6.612,9.47940135
12.791,6.61,9.481472969
12.792,6.664,9.483871937
12.842,6.662,9.485272408
12.842,6.627,9.487803698
12.842,6.643,9.489204645
12.841,6.645,9.489763737
12.94,6.691,9.493293047
12.94,6.699,9.494395494
12.791,6.658,9.495449066
12.791,6.658,9.498375654
12.841,6.689,9.500391722
12.841,6.687,9.501391649
12.842,6.674,9.503390074
12.842,6.649,9.505724907
12.842,6.645,9.508783102
12.843,6.662,9.511583567
12.818,6.668,9.512849569
12.817,6.668,9.515415668
12.817,6.666,9.517433643
12.817,6.664,9.517433643
12.817,6.662,9.518435717
12.842,6.643,9.521971703
12.842,6.633,9.525031567
12.842,6.62,9.526361465
12.862,6.618,9.533379078
12.862,6.62,9.541887283
12.863,6.633,9.543183804
12.862,6.635,9.54445076
12.836,6.641,9.545182228
12.836,6.633,9.546335697
12.836,6.635,9.54698801
12.918,6.639,9.550047398
12.917,6.649,9.551627159
12.84,6.658,9.551627159
12.84,6.658,9.55310297
12.957,6.66,9.556123495
12.864,6.66,9.557369709
12.865,6.658,9.559877872
12.865,6.658,9.560890913
12.865,6.651,9.562093496
12.89,6.685,9.567340374
12.889,6.666,9.569826126
12.889,6.67,9.57126236
12.889,6.676,9.572503805
12.941,6.676,9.574934483
12.94,6.639,9.57664752
12.891,6.639,9.578418016
12.863,6.664,9.579568386
12.839,6.678,9.583399534
12.911,6.62,9.58562994
12.911,6.616,9.586629629
12.84,6.62,9.587755203
12.84,6.624,9.590798855
12.84,6.633,9.591811895
12.841,6.641,9.595258236
12.841,6.649,9.596108675
12.841,6.641,9.599009991
12.941,6.641,9.600009918
12.941,6.643,9.601009846
12.892,6.67,9.603144169
12.939,6.627,9.604799032
12.892,6.68,9.607826948
12.892,6.691,9.608826876
12.941,6.678,9.609904528
12.937,6.68,9.613057852
12.842,6.685,9.616066694
12.843,6.697,9.616785526
12.916,6.67,9.619809389
12.917,6.666,9.620810032
12.917,6.674,9.621809721
12.942,6.683,9.625021696
13.018,6.67,9.626508474
13.017,6.631,9.628723383
13.017,6.645,9.630255699
13.068,6.651,9.632779121
13.016,6.653,9.635784626
13.065,6.641,9.638944626
13.016,6.637,9.639763594
13.039,6.633,9.643182516
12.967,6.647,9.645866156
12.942,6.651,9.647248983
12.989,6.676,9.648134947
12.989,6.687,9.649140596
12.989,6.687,9.650148869
12.892,6.662,9.652147055
12.892,6.643,9.653913498
12.842,6.624,9.656935692
12.842,6.633,9.65793705
12.841,6.662,9.66100049
12.841,6.656,9.662009716
12.866,6.658,9.665080786
12.866,6.658,9.666080952
12.916,6.678,9.668316364
12.916,6.705,9.672106028
12.916,6.703,9.673375607
13.015,6.642,9.675977468
12.864,6.321,9.677560329
12.839,6.448,9.679502249
12.866,6.62,9.681564569
12.841,6.618,9.683563948
12.841,6.624,9.687165499
12.841,6.614,9.690165281
12.816,6.568,9.690165281
12.767,6.541,9.695589542
12.792,6.577,9.696601152
12.792,6.579,9.699860334
12.792,6.589,9.701023579
12.817,6.641,9.70404768
12.867,6.676,9.707047462
12.867,6.685,9.708359241
12.868,6.716,9.710988045
12.868,6.718,9.711791754
12.868,6.687,9.714812517
12.817,6.68,9.717416763
12.817,6.674,9.719424009
12.791,6.676,9.721424103
12.791,6.647,9.722904682
12.791,6.647,9.726366043
12.841,6.631,9.729096651
12.841,6.641,9.72979331
12.816,6.656,9.730805635
12.841,6.666,9.733830929
12.842,6.643,9.735959291
12.842,6.631,9.737833023
12.842,6.649,9.740849495
12.791,6.662,9.744147301
12.863,6.66,9.744147301
12.792,6.668,9.747680187
12.791,6.701,9.748685122
12.842,6.678,9.750686407
12.842,6.68,9.752849579
12.842,6.691,9.755873442
12.842,6.701,9.756873369
12.842,6.728,9.757873297
12.842,6.73,9.757873297
12.842,6.728,9.759984016
12.841,6.763,9.7628057
12.841,6.761,9.763960361
12.841,6.703,9.766329765
12.841,6.662,9.767456293
12.841,6.662,9.767456293
12.841,6.72,9.772029877
12.84,6.653,9.775440454
12.842,6.712,9.777723312
12.867,6.707,9.780445814
12.867,6.712,9.781450033
12.818,6.714,9.783455133
12.818,6.736,9.785608292
12.818,6.751,9.786848307
12.817,6.716,9.79043293
12.789,6.728,9.79043293
12.882,6.724,9.794205904
12.88,6.701,9.797110558
12.763,6.699,9.797856092
12.763,6.724,9.800894022
12.763,6.716,9.802325487
12.764,6.707,9.804822206
12.739,6.707,9.80589962
12.764,6.714,9.807603836
12.739,6.72,9.809817076
12.739,6.724,9.810974121
12.739,6.732,9.813106537
12.739,6.728,9.814378738
12.714,6.703,9.81652832
12.715,6.689,9.818642378
12.716,6.689,9.820115328
12.691,6.726,9.823190928
12.766,6.749,9.826323271
12.765,6.745,9.827206612
12.69,6.689,9.829965591
12.666,6.685,9.830964565
12.719,6.724,9.832963705
12.718,6.734,9.835051775
12.718,6.693,9.838113546
12.718,6.691,9.839113474
12.811,6.683,9.84011364
12.667,6.658,9.843269825
12.617,6.641,9.846237421
12.617,6.678,9.846237421
12.616,6.689,9.850607395
12.666,6.68,9.855046988
12.641,6.68,9.856604815
12.641,6.689,9.859368801
12.641,6.703,9.862364531
12.642,6.705,9.863021612
12.616,6.71,9.866170883
12.615,6.645,9.869769096
12.615,6.658,9.876024485
12.616,6.705,9.880398512
12.64,6.678,9.883397579
12.591,6.656,9.886109591
12.616,6.653,9.887526035
12.641,6.645,9.890151978
12.59,6.664,9.893407583
12.59,6.678,9.893407583
12.618,6.68,9.895541668
12.615,6.662,9.898536682
12.616,6.67,9.90129137
12.641,6.676,9.903918505
12.641,6.641,9.905349731
12.641,6.641,9.905349731
12.641,6.67,9.909110546
12.641,6.672,9.909891367
12.642,6.672,9.910903215
12.592,6.658,9.913673878
12.591,6.662,9.914683342
12.591,6.689,9.91793704
12.591,6.697,9.919390202
12.591,6.691,9.922103882
12.616,6.693,9.923323154
12.616,6.689,9.924508333
12.592,6.674,9.92714715
12.566,6.714,9.929505825
12.591,6.728,9.931559801
12.641,6.73,9.934092999
12.593,6.724,9.934999466
12.616,6.724,9.938034058
12.616,6.707,9.939482212
12.615,6.712,9.942349195
12.615,6.712,9.943274498
12.615,6.705,9.9443717
12.59,6.73,9.947096825
12.64,6.73,9.948270798
12.665,6.728,9.950839281
12.64,6.728,9.952444792
12.64,6.71,9.954929352
12.64,6.703,9.955985546
12.741,6.703,9.95702672
12.665,6.71,9.960463762
12.743,6.707,9.963013172
12.693,6.707,9.964860439
12.639,6.724,9.967033148
12.689,6.716,9.970068932
12.64,6.699,9.971062899
12.638,6.676,9.974068165
12.614,6.72,9.977277279
12.665,6.714,9.980275631
12.664,6.699,9.983273506
12.615,6.693,9.984706163
12.615,6.666,9.986051559
12.666,6.678,9.990176201
12.666,6.674,9.993295193
12.666,6.674,9.993295193
12.667,6.668,9.99645853
12.667,6.674,9.998491049
12.667,6.705,10.0004909
12.667,6.705,10.00149035
12.717,6.676,10.00552893
12.717,6.674,10.00660324
12.692,6.678,10.00932336
12.742,6.668,10.01199365
12.767,6.67,10.01300192
12.742,6.683,10.01620483
12.742,6.68,10.01734281
12.742,6.662,10.02038813
12.792,6.674,10.02299929
12.792,6.683,10.02400899
12.792,6.697,10.02600121
12.767,6.703,10.02600121
12.767,6.703,10.02754807
12.767,6.691,10.03024697
12.742,6.714,10.03252602
12.742,6.67,10.03367424
12.742,6.676,10.03367424
12.741,6.697,10.03367424
12.767,6.697,10.04353619
12.767,6.716,10.04407167
12.767,6.714,10.04718804
12.766,6.736,10.05036044
12.766,6.739,10.05036044
12.766,6.753,10.05416226
12.766,6.761,10.05531573
12.766,6.772,10.05822015
12.792,6.757,10.06074095
12.792,6.741,10.06176019
12.792,6.734,10.06176019
12.792,6.761,10.06541944
12.817,6.761,10.06642675
12.816,6.72,10.07017279
12.816,6.724,10.07155967
12.841,6.697,10.07410932
12.841,6.697,10.07510877
12.816,6.734,10.07755947
12.842,6.745,10.07976604
12.842,6.747,10.08258057
12.892,6.73,10.08459759
12.867,6.714,10.08659601
12.842,6.676,10.0889914
12.892,6.678,10.09194708
12.867,6.668,10.09542751
12.818,6.664,10.09542751
12.767,6.662,10.09759808
12.742,6.687,10.10052824
12.742,6.699,10.10149074
12.767,6.718,10.10424304
12.767,6.726,10.10570359
12.767,6.736,10.10570359
12.767,6.749,10.10667968
12.767,6.753,10.10869861
12.766,6.739,10.11074591
12.717,6.676,10.11437368
12.742,6.676,10.11549354
12.742,6.691,10.11812806
12.742,6.707,10.11812806
12.742,6.703,10.1219399
12.742,6.695,10.12339807
12.741,6.716,10.12453914
12.741,6.714,10.12603378
12.768,6.699,10.12603378
12.766,6.699,10.12744141
12.836,6.71,10.13025165
12.886,6.707,10.13161898
12.916,6.695,10.13415051
12.917,6.691,10.13527346
12.791,6.622,10.13844037
12.79,6.639,10.13947535
12.765,6.676,10.14213181
12.765,6.67,10.14362741
12.741,6.683,10.14623141
12.692,6.72,10.1476109
12.691,6.736,10.15027666
12.692,6.734,10.15316868
12.642,6.734,10.15454125
12.642,6.739,10.15519643
12.641,6.72,10.15824819
12.641,6.689,10.15967083
12.668,6.676,10.16181087
12.668,6.674,10.16281772
12.713,6.693,10.16546988
12.713,6.693,10.16747618
12.713,6.703,10.16847658
12.592,6.697,10.16947818
12.591,6.685,10.17197752
12.688,6.685,10.17298388
12.688,6.703,10.17498589
12.687,6.714,10.17498589
12.688,6.72,10.17662239
12.688,6.732,10.17878032
12.636,6.71,10.18168592
12.687,6.714,10.184834
12.687,6.732,10.18795538
12.666,6.772,10.19133091
12.663,6.772,10.19309735
12.656,6.753,10.19492102
12.568,6.797,10.1970129
12.568,6.759,10.20934916
12.542,6.766,10.21019888
12.542,6.761,10.21019888
12.543,6.77,10.21067715
12.544,6.772,10.21067715
12.544,6.768,10.21188378
12.518,6.73,10.21395278
12.59,6.782,10.2184968
12.542,6.782,10.22114611
12.542,6.766,10.22245646
12.542,6.757,10.22364283
12.492,6.732,10.22643781
12.492,6.728,10.22729254
12.492,6.728,10.22985768
12.492,6.732,10.23117137
12.467,6.714,10.23419833
12.467,6.716,10.23520064
12.492,6.73,10.23805642
12.491,6.724,10.2397418
12.493,6.707,10.24231339
12.564,6.728,10.24367881
12.466,6.79,10.24538517
12.491,6.778,10.24743795
12.491,6.763,10.25021768
12.516,6.757,10.25310087
12.516,6.753,10.25432611
12.491,6.745,10.2570312
12.491,6.749,10.2584908
12.54,6.759,10.25975871
12.516,6.778,10.26227999
12.491,6.747,10.2633028
12.515,6.718,10.26630402
12.49,6.695,10.26630402
12.489,6.658,10.27024603
12.489,6.685,10.27124572
12.49,6.693,10.27224398
12.49,6.732,10.2732439
12.49,6.73,10.27608728
12.491,6.712,10.2772994
12.49,6.703,10.28010917
12.49,6.712,10.28113842
12.491,6.741,10.2832799
12.49,6.728,10.28562355
12.516,6.768,10.28861165
12.541,6.784,10.29149389
12.541,6.782,10.29283571
12.541,6.772,10.2951839
12.567,6.761,10.29752493
12.566,6.749,10.29950261
12.517,6.749,10.30276489
12.592,6.788,10.30517054
12.592,6.782,10.30639362
12.592,6.77,10.30740166
12.591,6.768,10.30840158
12.591,6.759,10.3097899
12.591,6.753,10.31098342
12.591,6.751,10.31174564
12.591,6.741,10.31425977
12.591,6.757,10.31564522
12.59,6.79,10.31814504
12.59,6.797,10.31901217
12.59,6.718,10.32220531
12.639,6.743,10.32529593
12.639,6.772,10.32663059
12.538,6.759,10.32889247
12.538,6.759,10.32990122
12.588,6.776,10.33309627
12.613,6.786,10.33417249
12.613,6.807,10.33727288
12.564,6.79,10.34002233
12.691,6.793,10.34184813
12.691,6.788,10.34426737
12.692,6.768,10.34606528
12.689,6.768,10.34857273
12.714,6.766,10.35059977
12.714,6.78,10.35259962
12.714,6.788,10.355165
12.69,6.788,10.35875845
12.665,6.813,10.36120963
12.689,6.795,10.36337614
12.665,6.77,10.36655641
12.69,6.772,10.36856413
12.69,6.77,10.36956191
12.69,6.788,10.37056184
12.691,6.768,10.37553525
12.716,6.772,10.37661171
12.691,6.755,10.37940192
12.691,6.749,10.37940192
12.716,6.774,10.38356996
12.716,6.774,10.38456988
12.716,6.763,10.38556838
12.716,6.759,10.38843417
12.716,6.799,10.39096618
12.716,6.801,10.39196587
12.716,6.778,10.39532971
12.715,6.755,10.39678478
12.715,6.753,10.39772201
12.715,6.759,10.39772201
12.741,6.768,10.39872909
12.741,6.784,10.40072894
12.741,6.799,10.40313506
12.741,6.78,10.4049654
12.741,6.784,10.4049654
12.766,6.78,10.40598011
12.767,6.776,10.40898728
12.767,6.78,10.41018772
12.792,6.784,10.41168094
12.842,6.778,10.41384053
12.816,6.772,10.41485906
12.766,6.778,10.41843128
12.792,6.774,10.42129874
12.792,6.766,10.42387557
12.792,6.747,10.42527127
12.792,6.753,10.42836046
12.842,6.745,10.42936683
12.792,6.739,10.43216538
12.792,6.749,10.43373394
12.792,6.757,10.43640375
12.792,6.749,10.43740416
12.791,6.753,10.44002151
12.791,6.749,10.44125748
12.791,6.749,10.4431572
12.791,6.755,10.4431572
12.791,6.763,10.44429398
12.841,6.772,10.446347
12.841,6.772,10.44814658
12.866,6.759,10.45142913
12.866,6.747,10.4520843
12.866,6.751,10.45315266
12.892,6.753,10.45643115
12.891,6.786,10.45943403
12.892,6.797,10.46043301
12.891,6.795,10.46323037
12.891,6.786,10.46424031
12.891,6.793,10.46724033
12.941,6.795,10.46824002
12.941,6.817,10.47135258
12.941,6.83,10.47185874
12.891,6.805,10.47528934
12.89,6.797,10.47667789
12.89,6.776,10.47866273
12.915,6.774,10.48070526
12.916,6.78,10.48314905
12.916,6.774,10.48433876
12.915,6.761,10.48514771
12.916,6.743,10.48809886
12.916,6.72,10.48909593
12.891,6.724,10.49164033
12.891,6.745,10.49313068
12.968,6.753,10.49594474
12.968,6.753,10.4976759
12.919,6.741,10.49887419
12.916,6.724,10.50087452
12.916,6.716,10.50288606
12.968,6.685,10.50549698
12.891,6.687,10.50674415
12.944,6.658,10.50980115
12.917,6.685,10.51033235
12.944,6.687,10.51745009
12.944,6.718,10.51866078
12.944,6.718,10.52141953
12.967,6.678,10.52444124
12.967,6.693,10.52747178
12.967,6.712,10.52915573
12.967,6.71,10.52968001
12.967,6.701,10.52968001
12.944,6.691,10.53132582
12.867,6.73,10.54077864
12.867,6.73,10.54077864
12.867,6.73,10.54261827
12.893,6.699,10.54545951
12.893,6.707,10.54879093
12.893,6.67,10.55084014
12.893,6.662,10.55214858
12.893,6.67,10.55515885
12.893,6.693,10.55515885
12.893,6.685,10.55930424
12.918,6.674,10.56005669
12.843,6.703,10.56350088
12.842,6.705,10.56350088
12.842,6.699,10.56738424
12.842,6.695,10.56838274
12.842,6.699,10.56938362
12.842,6.701,10.57038355
12.842,6.701,10.57038355
12.842,6.699,10.57038355
12.867,6.699,10.57560277
12.842,6.695,10.5767746
12.842,6.68,10.57881045
12.884,6.678,10.5799396
12.817,6.691,10.58348703
12.892,6.705,10.58348703
12.842,6.712,10.58480287
12.841,6.597,10.58816814
12.841,6.6,10.58923388
12.841,6.691,10.59264302
12.841,6.689,10.59359884
12.817,6.712,10.59359884
12.817,6.72,10.59755898
12.791,6.701,10.60058641
12.766,6.608,10.60258484
