13.118,6.596,2.132851601
13.118,6.593,2.134853601
13.093,6.539,2.137258768
13.093,6.537,2.13825798
13.043,6.585,2.141254902
13.069,6.565,2.144254208
13.069,6.565,2.145260096
13.067,6.555,2.148260593
13.067,6.557,2.149558783
13.017,6.574,2.152220011
13.017,6.566,2.15322876
13.016,6.568,2.156587839
13.017,6.584,2.158597231
13.017,6.595,2.160595417
13.042,6.593,2.162601471
13.043,6.598,2.164107561
13.069,6.614,2.167122602
13.069,6.609,2.170503139
13.069,6.596,2.171009541
13.069,6.592,2.174045801
13.019,6.596,2.175560236
13.019,6.59,2.176561594
13.042,6.595,2.178560019
13.042,6.596,2.180562496
13.017,6.604,2.183563709
13.017,6.604,2.183563709
13.041,6.6,2.187057972
13.016,6.592,2.188055992
13.067,6.62,2.191056252
13.067,6.627,2.192056656
13.067,6.624,2.195054293
13.07,6.631,2.198055506
13.045,6.64,2.20105648
13.019,6.644,2.202872992
13.019,6.611,2.205881357
13.016,6.61,2.209880114
13.016,6.624,2.212881565
13.016,6.64,2.214880705
13.015,6.662,2.226174831
12.993,6.656,2.226174831
13.018,6.658,2.227184057
13.018,6.66,2.227184057
13.018,6.66,2.228358746
13.018,6.66,2.228865147
12.994,6.651,2.228865147
13.019,6.656,2.229871511
12.992,6.659,2.233099937
13.042,6.66,2.236004829
12.991,6.658,2.237015009
12.992,6.659,2.240013599
13.016,6.681,2.241360903
13.043,6.663,2.244369984
13.043,6.663,2.24537015
13.018,6.64,2.248369694
12.968,6.55,2.251444817
12.97,6.572,2.254432678
12.973,6.59,2.254939795
12.941,6.612,2.258397341
12.941,6.612,2.259398937
12.967,6.603,2.262397051
12.943,6.644,2.265155554
12.943,6.644,2.266163826
12.97,6.588,2.269164324
12.969,6.581,2.271750212
12.968,6.586,2.272758722
13.003,6.592,2.275756598
12.953,6.599,2.276757479
12.954,6.607,2.278757572
12.955,6.612,2.281392813
12.954,6.601,2.282835245
12.919,6.609,2.284843445
12.917,6.601,2.286274672
12.916,6.611,2.289287329
12.914,6.611,2.290287256
12.89,6.634,2.293100595
12.89,6.65,2.294343233
12.893,6.71,2.297035933
12.893,6.714,2.298033714
12.867,6.723,2.301032782
12.842,6.69,2.304482222
12.842,6.684,2.305771589
12.842,6.714,2.308098555
12.844,6.718,2.311098814
12.813,6.655,2.316759109
12.817,6.72,2.321640491
12.817,6.722,2.322640181
12.791,6.715,2.323640823
12.792,6.717,2.324640512
12.793,6.719,2.325640917
12.793,6.719,2.326640606
12.767,6.725,2.329824686
12.813,6.743,2.331825256
12.813,6.722,2.334827185
12.813,6.726,2.336820126
12.813,6.739,2.33970499
12.813,6.734,2.340358734
12.767,6.691,2.343713522
12.814,6.741,2.345715284
12.814,6.737,2.34671545
12.791,6.735,2.350078583
12.226,6.781,2.353076458
12.261,6.783,2.356073618
12.256,6.784,2.357943773
12.816,6.806,2.360860825
12.817,6.8,2.362859488
12.817,6.835,2.366386652
12.842,6.816,2.369053364
12.869,6.834,2.372368097
12.869,6.832,2.373374939
12.842,6.84,2.376487732
12.843,6.839,2.379487514
12.842,6.841,2.380845785
12.842,6.849,2.382590055
12.844,6.842,2.38631916
12.844,6.844,2.38732028
12.844,6.844,2.390659809
12.869,6.84,2.391779423
12.917,6.835,2.394273043
12.839,6.828,2.397283077
12.839,6.82,2.398705482
12.839,6.814,2.400828838
12.839,6.804,2.402844906
12.844,6.79,2.405226469
12.844,6.79,2.406691313
12.868,6.806,2.409700871
12.867,6.802,2.412332058
12.842,6.775,2.41520977
12.842,6.762,2.416210651
12.868,6.716,2.419156313
12.868,6.739,2.420341015
12.868,6.724,2.423449039
12.868,6.722,2.424449444
12.843,6.689,2.425447464
12.917,6.723,2.425447464
12.917,6.721,2.427446842
12.917,6.709,2.42844677
12.867,6.711,2.431448936
12.868,6.702,2.434447289
12.842,6.705,2.437448978
12.842,6.702,2.438448191
12.867,6.703,2.441294432
12.867,6.709,2.442728519
12.869,6.73,2.443900108
12.843,6.74,2.443900108
12.868,6.746,2.445079803
12.868,6.728,2.448550701
12.87,6.727,2.451665163
12.895,6.762,2.45466733
12.869,6.76,2.455821037
12.869,6.746,2.458196878
12.869,6.733,2.459645748
12.869,6.736,2.462276459
12.894,6.739,2.465795994
12.869,6.696,2.467795372
12.919,6.7,2.468802214
12.814,6.72,2.471796751
12.893,6.694,2.472796202
12.893,6.701,2.474798203
12.893,6.716,2.477194548
12.943,6.726,2.480242252
12.943,6.726,2.481241941
12.918,6.712,2.482242823
12.918,6.7,2.48533392
12.918,6.712,2.486342192
12.892,6.727,2.489361048
12.892,6.727,2.490775585
12.917,6.706,2.493201017
12.919,6.678,2.494689703
12.918,6.632,2.497086763
12.918,6.626,2.498172998
12.941,6.667,2.501171112
12.941,6.64,2.50217104
12.942,6.628,2.505171537
12.942,6.63,2.506171942
12.942,6.635,2.509171247
12.941,6.647,2.510169744
12.967,6.71,2.513773918
12.967,6.71,2.515192509
12.993,6.704,2.515192509
12.993,6.7,2.516195774
12.993,6.694,2.519305706
12.993,6.683,2.520773649
12.993,6.661,2.525537252
12.993,6.659,2.5268085
12.968,6.642,2.527961254
12.968,6.64,2.527961254
12.992,6.646,2.531234503
12.968,6.645,2.532247305
12.967,6.641,2.535656691
12.967,6.619,2.538436651
12.968,6.619,2.540018082
12.968,6.622,2.549040794
12.968,6.629,2.549040794
12.993,6.636,2.551572323
12.991,6.651,2.554463387
12.991,6.642,2.557479858
12.991,6.652,2.560595751
12.991,6.652,2.561598301
12.992,6.619,2.564102173
12.993,6.622,2.567107439
12.993,6.619,2.568109035
12.991,6.623,2.571709394
12.991,6.621,2.57432127
12.991,6.619,2.575329065
13.018,6.623,2.578328133
13.044,6.597,2.581507683
13.019,6.611,2.582532167
12.993,6.611,2.585506201
12.993,6.607,2.588508129
12.993,6.617,2.588508129
12.993,6.621,2.592178345
12.993,6.623,2.593635321
12.993,6.615,2.594800472
13.044,6.572,2.597288609
13.044,6.573,2.598760366
13.011,6.517,2.60104537
13.01,6.53,2.602045298
12.993,6.562,2.60539937
13.017,6.606,2.606837034
12.994,6.595,2.609750986
12.994,6.602,2.610803366
13.019,6.602,2.613257885
13.019,6.605,2.614701033
13.043,6.6,2.617124557
13.043,6.6,2.618416309
13.066,6.629,2.621534109
13.016,6.608,2.624264956
13.044,6.611,2.625842333
13.042,6.596,2.628452539
13.017,6.6,2.629818439
12.994,6.571,2.632730722
13.043,6.664,2.635429382
13.043,6.652,2.638552666
12.994,6.633,2.639558554
13.019,6.635,2.640554428
13.043,6.643,2.641556501
13.043,6.641,2.642552376
13.045,6.633,2.644340754
13.044,6.67,2.644340754
12.994,6.676,2.645389795
13.017,6.667,2.648255348
13.017,6.658,2.64966011
13.067,6.716,2.65444994
13.067,6.703,2.655724525
13.066,6.7,2.658342123
13.066,6.7,2.659770012
13.066,6.728,2.662405729
13.067,6.725,2.665199518
13.066,6.741,2.668459177
13.066,6.754,2.671454191
13.066,6.753,2.673028946
13.117,6.762,2.675533056
13.092,6.789,2.678531408
13.092,6.794,2.679534674
13.142,6.803,2.682534218
13.116,6.82,2.68542552
13.117,6.82,2.686941624
13.117,6.796,2.688940287
13.117,6.797,2.690942764
13.067,6.804,2.693870783
13.117,6.816,2.696542263
13.067,6.816,2.697542191
13.116,6.816,2.700540066
13.116,6.804,2.703540802
13.116,6.804,2.706542015
13.116,6.798,2.707541943
13.116,6.815,2.710911274
13.115,6.816,2.713794231
13.115,6.824,2.714657784
13.115,6.834,2.717664003
13.143,6.83,2.720664501
13.143,6.841,2.721665859
13.118,6.865,2.724665642
13.143,6.872,2.725665808
13.119,6.891,2.728172779
13.193,6.869,2.731180668
13.193,6.867,2.73218298
13.144,6.891,2.735182285
13.119,6.889,2.73618722
13.119,6.874,2.739180565
13.144,6.872,2.74018383
13.168,6.866,2.743180513
13.144,6.866,2.744183302
13.168,6.849,2.747845888
13.118,6.876,2.750355244
13.119,6.862,2.751366377
13.118,6.84,2.754359722
13.118,6.853,2.755362749
13.118,6.86,2.758727789
13.143,6.86,2.759235144
13.143,6.867,2.760838509
13.143,6.867,2.760838509
13.118,6.871,2.762843132
13.118,6.869,2.765679598
13.142,6.862,2.768195629
13.118,6.849,2.771195412
13.118,6.849,2.7721982
13.118,6.848,2.77519536
13.142,6.869,2.776198149
13.117,6.874,2.779195309
13.118,6.876,2.78219676
13.118,6.914,2.785200119
13.093,6.944,2.78819561
13.093,6.95,2.789197922
13.117,6.945,2.791195869
13.093,6.938,2.793577909
13.093,6.949,2.796555519
13.093,6.953,2.797890902
13.093,6.984,2.799731016
13.093,6.99,2.80201292
13.094,7.008,2.804072618
13.094,7.009,2.806074142
13.094,6.997,2.808585644
13.094,6.997,2.809587717
13.093,6.974,2.8127563
13.093,6.959,2.813412666
13.068,6.948,2.816431761
13.094,6.927,2.819433212
13.093,6.921,2.820431709
13.092,6.955,2.823432684
13.091,6.968,2.824431896
13.042,6.974,2.827432871
13.042,6.969,2.83043313
13.042,6.967,2.831432819
12.991,6.976,2.834794998
12.966,6.969,2.835794926
12.941,6.947,2.837935448
12.915,6.955,2.840940952
12.94,6.952,2.841953039
12.89,6.952,2.843790293
12.864,6.966,2.846144676
12.863,6.97,2.848149538
12.863,6.972,2.848149538
12.896,6.928,2.849584103
12.913,6.976,2.850596189
12.838,7,2.853595972
12.838,7.007,2.856001854
12.841,7.017,2.859007835
12.827,7.04,2.861876249
12.799,7.051,2.862883329
12.774,7.04,2.866395473
12.761,7.034,2.869119644
12.731,7.024,2.872516632
12.642,7.005,2.881033659
12.639,7.011,2.882033825
12.604,6.998,2.883033276
12.575,7.013,2.886490822
12.55,7.01,2.889490604
12.575,7.011,2.890492439
12.575,7.011,2.891491175
12.542,7.012,2.892491102
12.514,7.013,2.893491268
12.523,7.011,2.896491051
12.523,7.018,2.897491217
12.491,7.039,2.90049386
12.489,7.039,2.90149641
12.494,7.05,2.9049685
12.446,7.069,2.907253504
12.449,7.082,2.908611298
12.478,7.073,2.911718607
12.498,7.066,2.91280365
12.464,7.066,2.915043354
12.618,7.059,2.916214466
12.668,7.044,2.918752432
12.668,7.042,2.92079258
12.516,7.035,2.923414946
12.515,7.044,2.924807787
12.514,7.06,2.927444696
12.539,7.048,2.929152966
12.518,7.012,2.931689024
12.49,7.02,2.934687853
12.515,7.035,2.935689926
12.518,7.051,2.938688993
12.517,7.041,2.939689159
12.517,7.032,2.942688942
12.416,7.048,2.945687532
12.416,7.051,2.946695328
12.417,7.039,2.947818041
12.417,7.045,2.950153589
12.417,7.048,2.953150272
12.417,7.048,2.954150677
12.417,7.042,2.957149982
12.417,7.031,2.958152294
12.416,7.031,2.959154844
12.392,7.015,2.962149858
12.392,7.013,2.963148832
12.419,7.026,2.966785908
12.027,7.004,2.969784737
12.027,7.019,2.972763062
12,7.021,2.973764896
12.001,6.997,2.977067232
12.002,6.991,2.980107069
11.978,6.984,2.983107328
11.98,6.977,2.987105131
11.98,6.964,2.990104437
12.004,6.951,2.991102219
11.986,6.93,2.994177341
12.034,6.885,2.997177124
12.465,6.894,2.99817729
11.735,6.912,3.001633644
11.737,6.907,3.001633644
11.792,6.876,3.005169868
11.792,6.868,3.006169558
11.821,6.86,3.009784698
12.486,6.841,3.012222052
12.482,6.84,3.013223886
12.483,6.832,3.01624608
12.465,6.826,3.017250538
12.466,6.814,3.020227432
12.492,6.8,3.023229361
12.493,6.78,3.026139498
12.542,6.79,3.027149916
12.567,6.779,3.030990601
12.542,6.756,3.032001734
12.542,6.749,3.032001734
12.542,6.751,3.034000874
12.567,6.772,3.036998034
12.567,6.748,3.039998293
12.566,6.758,3.04292655
12.59,6.746,3.044945717
12.59,6.758,3.046945572
12.59,6.734,3.049954891
12.565,6.735,3.052403212
12.566,6.737,3.053403378
12.643,6.744,3.056663275
12.643,6.749,3.056663275
12.674,6.72,3.060495615
12.677,6.725,3.061974525
7.145,6.766,3.064572096
7.121,6.778,3.066875935
7.121,6.762,3.068905115
7.091,6.729,3.071361542
7.05,6.743,3.07274437
7.067,6.768,3.075559855
7.122,6.741,3.07897234
7.145,6.696,3.080991268
7.146,6.691,3.082990885
7.244,6.671,3.085465431
7.221,6.637,3.086472034
12.717,6.626,3.089472532
12.717,6.621,3.09047389
12.718,6.612,3.09602952
12.718,6.59,3.098683596
12.744,6.602,3.101681471
12.744,6.614,3.10268116
12.769,6.613,3.10568285
12.769,6.61,3.106683493
12.743,6.61,3.109528065
12.768,6.615,3.11059618
12.732,6.592,3.113970041
12.732,6.601,3.114989281
12.733,6.597,3.117402792
12.758,6.608,3.120460987
12.736,6.588,3.123459339
12.763,6.59,3.124459505
12.763,6.587,3.127460957
12.768,6.617,3.128462076
12.768,6.599,3.131566525
12.736,6.591,3.132870913
12.73,6.597,3.132870913
12.73,6.598,3.134181023
12.767,6.642,3.135188341
12.792,6.631,3.138462543
12.806,6.629,3.139467716
12.768,6.667,3.142463207
12.768,6.674,3.143464088
12.768,6.707,3.146461725
12.719,6.712,3.148064852
12.743,6.732,3.150437832
12.742,6.712,3.153546333
12.743,6.684,3.154052496
12.743,6.684,3.155959368
12.742,6.693,3.158966541
12.742,6.695,3.159965277
12.742,6.716,3.16196537
12.742,6.708,3.163284302
12.742,6.717,3.166188717
12.742,6.717,3.167972088
12.742,6.723,3.169987917
12.716,6.721,3.170988083
12.716,6.731,3.172986269
12.717,6.698,3.175988197
12.692,6.702,3.177987814
12.718,6.704,3.179227114
12.717,6.694,3.182515144
12.717,6.679,3.183514595
12.691,6.673,3.186797857
12.641,6.662,3.18821764
12.642,6.65,3.190661669
12.642,6.667,3.193669558
12.667,6.663,3.194788218
12.692,6.656,3.197797298
12.692,6.672,3.199071169
12.692,6.667,3.20192194
12.668,6.681,3.204729319
12.668,6.688,3.205729961
12.668,6.688,3.206727982
12.692,6.698,3.209729195
12.642,6.671,3.211915016
12.642,6.66,3.213915586
12.692,6.633,3.216914415
12.692,6.644,3.219912291
12.693,6.668,3.222561121
12.693,6.669,3.223571777
12.668,6.651,3.226686001
12.692,6.665,3.229995012
12.692,6.645,3.233102798
12.692,6.662,3.236109734
12.717,6.695,3.239294291
12.744,6.727,3.24913311
12.769,6.739,3.24913311
12.769,6.74,3.250141621
12.795,6.671,3.251139879
12.744,6.651,3.255140305
12.744,6.648,3.257138729
12.87,6.627,3.260832071
12.844,6.637,3.263831615
12.794,6.645,3.264832735
12.794,6.645,3.267491817
12.794,6.645,3.268674374
12.793,6.649,3.271128416
12.794,6.63,3.273982286
12.794,6.626,3.275988817
12.818,6.647,3.278989315
12.818,6.649,3.279989243
12.819,6.668,3.281991005
12.819,6.661,3.284063816
12.769,6.638,3.28617692
12.745,6.635,3.288176537
12.769,6.632,3.290833235
12.526,6.628,3.293832302
12.5,6.647,3.294835806
12.767,6.627,3.297832727
12.767,6.625,3.298835516
12.471,6.645,3.301831722
12.399,6.65,3.302343369
12.186,6.667,3.305957556
12.178,6.678,3.307958841
12.178,6.683,3.30995965
12.171,6.667,3.310960531
12.141,6.665,3.313958168
12.119,6.665,3.314960241
12.114,6.642,3.31713438
12.112,6.652,3.319128752
12.196,6.658,3.321236849
12.382,6.654,3.322565794
12.365,6.66,3.325114965
12.366,6.656,3.327113628
12.366,6.638,3.329113722
12.367,6.642,3.331114531
12.402,6.649,3.33311367
12.402,6.656,3.335116148
12.379,6.624,3.337837934
12.379,6.58,3.341347933
12.379,6.594,3.3440907
12.407,6.563,3.346707344
12.478,6.569,3.349707603
12.553,6.596,3.352887392
12.451,6.593,3.356401443
12.481,6.575,3.356401443
12.568,6.569,3.357403994
12.568,6.561,3.35924077
12.564,6.568,3.360248804
12.588,6.57,3.360248804
12.564,6.573,3.361250401
12.59,6.568,3.364753008
12.591,6.562,3.36576128
12.594,6.501,3.367955923
12.594,6.507,3.369101048
12.594,6.482,3.372418642
12.592,6.42,3.375417233
12.592,6.423,3.376417637
12.592,6.444,3.379417658
12.592,6.451,3.380418301
12.616,6.497,3.384159327
12.592,6.489,3.386280775
12.592,6.494,3.387964964
12.59,6.537,3.390970945
12.567,6.522,3.393911362
12.567,6.521,3.396911144
12.567,6.536,3.397913694
12.618,6.591,3.40264535
12.694,6.585,3.405641794
12.694,6.576,3.406639814
12.794,6.562,3.409640312
12.87,6.574,3.412639856
12.869,6.565,3.415639639
12.869,6.563,3.41665554
12.894,6.565,3.419653893
12.869,6.584,3.421187639
12.869,6.585,3.423193693
12.918,6.574,3.425193548
12.918,6.587,3.427990437
12.919,6.565,3.430146456
12.892,6.58,3.433162928
12.917,6.588,3.435165167
12.942,6.595,3.437700272
12.941,6.596,3.438702345
12.944,6.591,3.441699982
12.944,6.582,3.443231344
12.969,6.588,3.446208
12.926,6.583,3.448206663
12.992,6.581,3.451212406
13.016,6.59,3.452211857
13.016,6.578,3.455212116
13.041,6.579,3.456212044
12.993,6.597,3.459211588
12.992,6.617,3.461211443
12.993,6.606,3.463889599
12.968,6.608,3.467170238
12.968,6.628,3.469703436
12.968,6.648,3.471059561
12.968,6.669,3.473067999
12.968,6.673,3.474076509
12.968,6.687,3.477503538
12.968,6.655,3.478660583
12.968,6.636,3.481676817
12.941,6.679,3.484677076
12.968,6.705,3.487739086
12.968,6.71,3.490402222
12.968,6.715,3.491673946
12.968,6.732,3.494928598
12.968,6.734,3.495929003
12.968,6.733,3.496938467
12.968,6.735,3.496938467
12.968,6.739,3.498938084
12.968,6.736,3.499937534
12.968,6.734,3.499937534
12.966,6.741,3.502251863
12.968,6.722,3.504402399
12.992,6.723,3.506402254
12.968,6.71,3.508577347
12.966,6.711,3.511512041
13.018,6.721,3.512511015
12.967,6.696,3.515647411
12.941,6.701,3.516658545
12.968,6.711,3.520092964
12.917,6.687,3.522339582
12.917,6.683,3.523629665
12.916,6.678,3.526643276
12.967,6.67,3.527907848
12.917,6.668,3.528915644
12.917,6.656,3.532066107
12.917,6.664,3.532066107
12.917,6.67,3.535378218
12.917,6.683,3.536380529
12.917,6.673,3.539492846
12.917,6.687,3.540504932
12.917,6.693,3.543504953
12.917,6.693,3.544507027
12.892,6.686,3.547504902
12.892,6.693,3.549505472
12.916,6.712,3.549505472
12.916,6.726,3.550900936
12.941,6.716,3.554108858
12.917,6.707,3.559229374
12.942,6.694,3.561383009
12.967,6.698,3.564890862
12.943,6.674,3.567896128
12.943,6.674,3.568898916
12.867,6.747,3.581638813
12.867,6.745,3.58299613
12.867,6.735,3.58299613
12.894,6.732,3.58299613
12.843,6.749,3.584054947
12.869,6.754,3.586309195
12.843,6.744,3.588996887
12.843,6.717,3.594100714
12.844,6.715,3.59610343
12.844,6.721,3.598101854
12.92,6.731,3.600408554
12.895,6.733,3.601428032
12.895,6.734,3.604435921
12.895,6.709,3.608434439
12.895,6.708,3.610434294
12.918,6.696,3.613434553
12.918,6.697,3.614447355
12.869,6.699,3.617921829
12.894,6.701,3.618935347
12.894,6.704,3.621115208
12.894,6.705,3.622114658
12.868,6.684,3.625478983
12.868,6.687,3.626479149
12.868,6.694,3.627479553
12.843,6.691,3.630870104
12.843,6.683,3.632148743
12.836,6.666,3.634347439
12.835,6.664,3.636348724
12.792,6.635,3.63834691
12.843,6.665,3.639348507
12.843,6.644,3.642989159
12.792,6.648,3.645610571
12.792,6.642,3.647192001
12.741,6.62,3.649915695
12.74,6.61,3.650978804
12.816,6.586,3.654134035
12.816,6.586,3.655181885
12.816,6.567,3.657827854
12.816,6.551,3.660990715
12.791,6.551,3.662036657
12.816,6.553,3.665237904
12.791,6.561,3.667847872
12.816,6.555,3.669403076
12.766,6.521,3.671969891
12.765,6.54,3.674744844
12.765,6.52,3.677521944
12.765,6.508,3.678617239
12.716,6.508,3.681716681
12.716,6.508,3.683722258
12.716,6.506,3.683722258
12.716,6.517,3.686782122
12.741,6.537,3.689787149
12.74,6.537,3.6907866
12.693,6.491,3.693943024
12.693,6.532,3.697012901
12.693,6.538,3.69801116
12.693,6.538,3.701011419
12.718,6.519,3.704105377
12.718,6.508,3.705183983
12.716,6.486,3.707832098
12.718,6.512,3.711035967
12.718,6.512,3.712099552
12.713,6.478,3.714704752
12.743,6.497,3.71770978
12.712,6.467,3.720769644
12.662,6.467,3.722341061
12.665,6.412,3.725086689
12.662,6.41,3.727811575
12.718,6.441,3.730936527
12.718,6.44,3.731981277
12.718,6.443,3.733555317
12.718,6.444,3.734079599
12.693,6.43,3.73520422
12.693,6.459,3.737826347
12.718,6.444,3.741016388
12.718,6.444,3.742070198
12.742,6.451,3.745202065
12.717,6.436,3.747942448
12.717,6.438,3.749036074
12.767,6.48,3.752135515
12.717,6.499,3.754305124
12.717,6.504,3.755310297
12.767,6.518,3.758502245
12.73,6.498,3.759501934
12.726,6.511,3.76250267
12.727,6.521,3.763502598
12.753,6.527,3.767012119
12.75,6.522,3.769499302
12.751,6.529,3.770508289
12.752,6.57,3.774059772
12.752,6.578,3.774059772
12.755,6.606,3.77759099
5.635,6.616,3.778600693
5.682,6.682,3.781610489
5.737,6.714,3.784028053
5.734,6.718,3.785026789
12.793,6.764,3.788528681
12.793,6.778,3.789536953
12.793,6.785,3.792536736
12.793,6.791,3.79353714
12.793,6.81,3.796536922
12.768,6.818,3.799537182
12.793,6.795,3.802818537
12.768,6.763,3.8051126
12.794,6.769,3.806112289
12.794,6.769,3.807265997
12.768,6.729,3.810468197
12.733,6.712,3.813479185
12.764,6.706,3.816512108
12.764,6.704,3.819514513
12.734,6.699,3.82251215
12.734,6.695,3.823515177
12.756,6.684,3.826512098
12.753,6.672,3.827512264
12.788,6.708,3.831109285
12.752,6.675,3.831109285
12.745,6.668,3.834315777
12.746,6.663,3.836314678
12.77,6.656,3.838315725
12.771,6.655,3.84031415
12.778,6.674,3.842314482
12.778,6.668,3.844314098
12.79,6.655,3.847208261
12.788,6.65,3.847208261
12.768,6.685,3.850461006
12.723,6.612,3.853458643
12.731,6.619,3.854458809
12.731,6.617,3.857458591
12.731,6.622,3.858458996
12.734,6.656,3.861457348
12.734,6.67,3.863464355
12.667,6.663,3.866212845
12.667,6.665,3.868415356
12.694,6.653,3.869417191
12.692,6.667,3.872650862
12.692,6.665,3.873650074
12.693,6.697,3.876675367
12.666,6.699,3.879742384
12.625,6.697,3.880743504
12.667,6.691,3.883754015
12.667,6.679,3.88692522
12.666,6.677,3.890237093
12.666,6.678,3.891479254
12.667,6.677,3.891479254
12.693,6.666,3.892488718
12.667,6.676,3.895755529
12.617,6.658,3.898763418
12.617,6.653,3.900053263
12.616,6.689,3.902590036
12.616,6.694,3.904383421
12.617,6.679,3.906906128
12.616,6.69,3.915143013
12.616,6.672,3.916145325
12.616,6.676,3.917143106
12.616,6.682,3.918140411
12.616,6.687,3.921139479
12.616,6.683,3.921139479
12.616,6.683,3.923140049
12.644,6.69,3.925139904
12.644,6.685,3.927380323
12.618,6.68,3.92948699
12.618,6.677,3.932489157
