12.467,6.777,11.3605473
12.467,6.789,11.36403823
12.458,6.786,11.36686134
12.416,6.783,11.36789155
12.467,6.811,11.37013364
12.467,6.771,11.3738966
12.467,6.785,11.37656927
12.467,6.78,11.37656927
12.467,6.78,11.38068604
12.467,6.779,11.38349247
12.467,6.756,11.38663769
12.493,6.744,11.38939929
11.925,6.741,11.39041448
12.519,6.754,11.39352512
12.593,6.758,11.39678073
12.593,6.776,11.39982796
12.569,6.822,11.40090823
12.519,6.841,11.40354109
12.544,6.861,11.40657544
12.544,6.846,11.40774226
12.519,6.817,11.41075969
12.518,6.81,11.41139293
12.518,6.822,11.41443038
12.518,6.834,11.41544509
12.518,6.845,11.41845083
12.468,6.824,11.41945195
12.467,6.817,11.42245579
12.467,6.785,11.42598081
12.467,6.79,11.4290967
12.466,6.804,11.43196964
12.466,6.824,11.43448091
12.466,6.815,11.43532348
12.466,6.846,11.43784857
12.466,6.863,11.43984818
12.466,6.885,11.44084716
12.467,6.883,11.44570899
12.467,6.888,11.44862199
12.467,6.895,11.44979429
12.518,6.883,11.45281243
12.518,6.879,11.45380998
12.518,6.864,11.4548099
12.518,6.854,11.45976782
12.491,6.826,11.46076703
12.491,6.826,11.46320772
12.539,6.832,11.46636486
12.539,6.845,11.46792459
12.564,6.849,11.46899676
12.568,6.855,11.47100329
12.568,6.853,11.47300482
12.592,6.842,11.47538638
12.563,6.843,11.47824883
12.563,6.839,11.48117638
12.564,6.834,11.48275542
12.564,6.83,11.48570967
12.54,6.81,11.48837829
12.489,6.812,11.48957682
12.487,6.84,11.49276018
12.539,6.851,11.49389005
12.539,6.857,11.49507618
12.539,6.857,11.49801302
12.488,6.882,11.50058413
12.489,6.89,11.50199795
12.539,6.901,11.50395155
12.539,6.896,11.50496912
12.489,6.901,11.50848103
12.491,6.907,11.51014256
12.568,6.901,11.51231575
12.568,6.901,11.51336074
12.568,6.889,11.51637125
12.568,6.887,11.51777196
12.493,6.764,11.52086115
12.492,6.793,11.52188039
12.541,6.897,11.52288198
12.541,6.893,11.5273962
12.54,6.884,11.52831244
12.541,6.867,11.53133178
12.467,6.841,11.53257298
12.492,6.88,11.53530574
12.518,6.869,11.53790116
12.518,6.865,11.53892255
12.494,6.848,11.54108024
12.494,6.847,11.54394889
12.494,6.829,11.54645252
12.461,6.859,11.54946327
12.437,6.84,11.55265427
12.436,6.84,11.55365467
12.461,6.825,11.55565405
12.462,6.805,11.55962658
12.435,6.82,11.56230211
12.435,6.83,11.56587148
12.441,6.822,11.56852794
12.487,6.862,11.57118845
12.487,6.861,11.57218885
12.49,6.838,11.57218885
12.491,6.835,11.57645702
12.491,6.847,11.57972002
12.491,6.843,11.58324432
12.491,6.841,11.58324432
12.491,6.841,11.58488369
12.487,6.84,11.58698153
12.487,6.847,11.58847308
12.485,6.851,11.5906167
12.51,6.846,11.5906167
12.465,6.834,11.59583473
12.464,6.853,11.5968461
12.51,6.845,11.59972215
12.464,6.84,11.60022593
12.489,6.851,11.60322928
12.511,6.861,11.60674024
12.513,6.862,11.60674024
12.513,6.847,11.60817361
12.539,6.866,11.61144042
12.568,6.87,11.61244535
12.59,6.876,11.61551952
12.589,6.878,11.61873269
12.589,6.893,11.61973786
12.568,6.896,11.62173438
12.568,6.899,11.62337017
12.519,6.9,11.62639594
12.517,6.926,11.62808037
12.516,6.931,11.63058639
12.493,6.911,11.63269353
12.493,6.911,11.63411927
12.492,6.942,11.63759685
12.492,6.914,11.63759685
12.492,6.907,11.63759685
12.492,6.883,11.63759685
12.491,6.864,11.64608598
12.492,6.875,11.64760876
12.516,6.869,11.64760876
12.491,6.868,11.64760876
12.49,6.876,11.64760876
12.49,6.894,11.64760876
12.517,6.893,11.65769649
12.466,6.876,11.65769649
12.519,6.842,11.66161704
12.47,6.785,11.66412711
12.469,6.79,11.66551757
12.469,6.841,11.66793561
12.467,6.885,11.67173171
12.492,6.896,11.67449236
12.443,6.896,11.67554331
12.417,6.883,11.67822838
12.417,6.866,11.68102169
12.417,6.878,11.68463707
12.44,6.888,11.68780112
12.441,6.882,11.68980074
12.442,6.874,11.69372845
12.442,6.869,11.69490409
12.443,6.874,11.6974628
12.443,6.846,11.699893
12.443,6.846,11.70158815
12.47,6.855,11.70461893
12.47,6.849,11.70561695
12.495,6.832,11.70813227
12.495,6.833,11.70975327
12.52,6.853,11.71264172
12.393,6.86,11.71541643
12.443,6.868,11.7187736
12.417,6.872,11.71978021
12.392,6.877,11.72290277
12.418,6.897,11.72434211
12.417,6.903,11.72662067
12.417,6.91,11.73014593
12.417,6.908,11.73491287
12.443,6.909,11.73607326
12.493,6.911,11.73868132
12.493,6.93,11.73972487
12.442,6.905,11.74288249
12.442,6.905,11.74572635
12.442,6.908,11.74693918
12.492,6.913,11.74980569
12.493,6.915,11.75084519
12.493,6.918,11.75386143
12.468,6.936,11.75646687
12.468,6.928,11.75804424
12.494,6.925,11.76078653
12.493,6.912,11.76197457
12.494,6.866,11.76506972
12.544,6.887,11.7661221
12.493,6.874,11.76873779
12.492,6.859,11.77186203
12.492,6.858,11.77186203
12.467,6.847,11.77558994
12.493,6.833,11.77848125
12.492,6.838,11.77953577
12.492,6.846,11.78252006
12.492,6.851,11.78352928
12.492,6.859,11.78674841
12.492,6.855,11.78782415
12.492,6.843,11.7930088
12.516,6.864,11.795681
12.542,6.864,11.79673004
12.541,6.851,11.79913974
12.541,6.851,11.80120373
12.565,6.845,11.80382538
12.568,6.841,11.8048718
12.54,6.828,11.80619359
12.542,6.84,11.80619359
12.542,6.855,11.8078506
12.542,6.854,11.80889726
12.567,6.868,11.81190634
12.593,6.843,11.81489849
12.568,6.866,11.81800961
12.567,6.87,11.81907296
12.541,6.894,11.82168102
12.542,6.903,11.82482147
12.542,6.9,11.82586598
12.542,6.863,11.82897997
12.593,6.834,11.83196497
12.593,6.846,11.83276248
12.568,6.882,11.83557439
12.568,6.872,11.83660293
12.568,6.874,11.83961105
12.517,6.876,11.8406117
12.517,6.871,11.84414053
12.543,6.871,11.84503746
12.517,6.859,11.84759045
12.517,6.881,11.85059667
12.517,6.892,11.85197425
12.543,6.892,11.85399342
12.542,6.883,11.85602975
12.542,6.873,11.85709167
12.568,6.862,11.85993266
12.542,6.866,11.86093593
12.542,6.876,11.86344886
12.541,6.872,11.86458778
12.541,6.862,11.86776733
12.541,6.864,11.86876702
12.565,6.858,11.871876
12.565,6.872,11.871876
12.608,6.861,11.87582898
12.608,6.849,11.87688231
12.608,6.838,11.88017178
12.666,6.841,11.88017178
12.691,6.863,11.88602757
12.692,6.883,11.88902569
12.693,6.881,11.89232349
12.668,6.872,11.89232349
12.644,6.87,11.89433455
12.618,6.871,11.89614987
12.634,6.89,11.90031075
12.586,6.905,11.90280223
12.568,6.904,11.90551949
12.568,6.9,11.90652871
12.607,6.901,11.90959692
12.633,6.898,11.91105628
12.635,6.896,11.91425657
12.634,6.894,11.91540051
12.634,6.88,11.91540051
12.632,6.866,11.91657233
12.594,6.895,11.91993189
12.628,6.853,11.92302155
12.636,6.868,11.92405891
12.63,6.821,11.92653537
12.629,6.813,11.92816925
12.633,6.84,11.93025589
12.667,6.851,11.93126106
12.667,6.846,11.93428302
12.666,6.858,11.9376719
12.667,6.843,11.94066572
12.667,6.807,11.94201279
12.593,6.739,11.94498253
12.592,6.747,11.94527721
12.592,6.756,11.94726706
12.567,6.782,11.94976211
12.592,6.796,11.95281172
12.567,6.791,11.95394945
12.593,6.827,11.95663619
12.593,6.827,11.9577527
12.592,6.823,11.95920444
12.618,6.813,11.96134186
12.618,6.813,11.96316648
12.618,6.817,11.96582437
12.618,6.815,11.96659946
12.644,6.808,11.96968555
12.617,6.793,11.97114301
12.618,6.758,11.97395611
12.618,6.771,11.97451472
12.617,6.759,11.977952
12.618,6.754,11.9791553
12.616,6.77,11.9814086
12.591,6.748,11.98329711
12.58,6.715,11.98532724
12.573,6.691,11.98732829
12.595,6.7,11.98832822
12.595,6.721,11.99267054
12.594,6.776,11.99525905
12.594,6.783,11.99631763
12.619,6.783,12.0002284
12.568,6.783,12.00304127
12.619,6.78,12.00417042
12.618,6.778,12.00698709
12.618,6.775,12.00964189
12.67,6.786,12.01330757
12.669,6.803,12.01593971
12.645,6.825,12.01871204
12.644,6.829,12.0197444
12.569,6.772,12.02291131
12.543,6.787,12.02552962
12.567,6.827,12.02900648
12.567,6.833,12.03016877
12.542,6.804,12.03473973
12.541,6.804,12.0360589
12.594,6.779,12.03806615
12.568,6.806,12.04050088
12.569,6.742,12.04274988
12.551,6.735,12.04575229
12.52,6.717,12.04823279
12.545,6.731,12.05191302
12.546,6.739,12.05291319
12.542,6.737,12.055022
12.467,6.788,12.05927444
12.52,6.791,12.06228805
12.544,6.817,12.06345701
12.544,6.834,12.06767988
12.543,6.842,12.07067943
12.543,6.849,12.07168293
12.202,6.854,12.07168293
12.202,6.853,12.07592344
12.201,6.827,12.07927227
12.203,6.829,12.08167386
12.18,6.839,12.08304334
12.179,6.845,12.08555984
12.179,6.849,12.08656287
12.199,6.877,12.08862185
12.2,6.87,12.0928371
12.201,6.863,12.09383821
12.569,6.858,12.09645915
12.569,6.87,12.09759235
12.52,6.872,12.10080934
12.519,6.873,12.10219574
12.519,6.871,12.10486579
12.518,6.838,12.10792279
12.468,6.836,12.1088953
12.468,6.824,12.11161709
12.442,6.829,12.11466241
12.443,6.825,12.11620665
12.469,6.828,12.11703849
12.469,6.837,12.1200459
12.495,6.818,12.12271261
12.495,6.828,12.1236186
12.495,6.846,12.12666011
12.52,6.826,12.13006139
12.529,6.818,12.13258433
12.529,6.819,12.13416409
12.521,6.799,12.13544559
12.522,6.779,12.13760877
12.523,6.81,12.14061689
12.521,6.824,12.1441071
12.522,6.815,12.14704204
12.522,6.809,12.14804792
12.522,6.819,12.15105534
12.56,6.851,12.15382648
12.558,6.823,12.15658259
12.533,6.824,12.15708852
12.508,6.839,12.15828609
12.494,6.833,12.16394591
12.519,6.842,12.16525483
12.494,6.878,12.16770124
12.493,6.886,12.16929245
12.493,6.881,12.17196345
12.493,6.878,12.17296338
12.518,6.88,12.17396212
12.518,6.894,12.17680955
12.518,6.912,12.17788029
12.518,6.915,12.18084431
12.518,6.915,12.18184662
12.547,6.865,12.18445086
12.592,6.91,12.18714404
12.592,6.911,12.18917203
12.641,6.882,12.19172716
12.641,6.878,12.19289112
12.602,6.826,12.19556618
12.596,6.829,12.19662046
12.549,6.873,12.19987035
12.518,6.914,12.20311093
12.518,6.913,12.20417714
12.493,6.908,12.2063117
12.493,6.887,12.20966458
12.493,6.887,12.21137309
12.493,6.868,12.21353412
12.532,6.882,12.21660161
12.532,6.881,12.21758604
12.531,6.862,12.22093415
12.533,6.863,12.2227478
12.534,6.844,12.22724915
12.533,6.842,12.22853017
12.489,6.863,12.23109794
12.544,6.883,12.23793507
12.517,6.887,12.24422622
12.542,6.903,12.24875641
12.517,6.891,12.24981809
12.442,6.859,12.25407767
12.442,6.851,12.25577974
12.44,6.85,12.25880075
12.441,6.846,12.25980377
12.443,6.825,12.26257324
12.443,6.825,12.26434064
12.443,6.825,12.26540065
12.443,6.833,12.26540065
12.443,6.834,12.26681042
12.443,6.836,12.26782131
12.34,6.778,12.27070928
12.34,6.778,12.27171063
12.34,6.813,12.27471089
12.364,6.815,12.27471089
12.415,6.856,12.27915835
12.365,6.846,12.28016639
12.366,6.852,12.28217602
12.365,6.852,12.28408551
12.365,6.858,12.2872932
12.39,6.855,12.28906727
12.39,6.849,12.29099727
12.365,6.848,12.29402351
12.415,6.854,12.29484272
12.415,6.851,12.29794359
12.415,6.855,12.29877496
12.442,6.849,12.30179667
12.492,6.86,12.30493832
12.491,6.847,12.30639768
12.498,6.813,12.30857325
12.5,6.816,12.30957294
12.492,6.87,12.31311226
12.542,6.853,12.31611896
12.542,6.861,12.31667995
12.567,6.869,12.31804585
12.593,6.87,12.3195231
12.593,6.876,12.3195231
12.593,6.892,12.32487583
12.593,6.89,12.32587552
12.593,6.884,12.32861781
12.568,6.883,12.33031225
12.543,6.884,12.33484697
12.568,6.886,12.3358469
12.493,6.86,12.33898878
12.468,6.856,12.33898878
12.468,6.858,12.34279466
12.468,6.851,12.34457564
12.493,6.859,12.34519649
12.492,6.863,12.34579945
12.468,6.792,12.34898925
12.467,6.781,12.35191917
12.49,6.818,12.35491538
12.439,6.824,12.35807133
12.438,6.805,12.36121392
12.465,6.804,12.36401057
12.439,6.822,12.36638927
12.464,6.815,12.36971998
12.439,6.797,12.37116289
12.414,6.784,12.37378693
12.415,6.785,12.37467313
12.465,6.79,12.37790775
12.465,6.784,12.38066125
12.44,6.784,12.38168931
12.465,6.802,12.3848021
12.466,6.791,12.38532186
12.465,6.785,12.38864136
12.44,6.797,12.3913343
12.465,6.804,12.39234161
12.465,6.804,12.39454317
12.465,6.799,12.39454317
12.516,6.795,12.39562678
12.516,6.798,12.39944458
12.442,6.809,12.40234637
12.442,6.824,12.40436697
12.442,6.809,12.40636849
12.443,6.824,12.40636849
12.493,6.818,12.41206193
12.494,6.809,12.41510987
12.468,6.808,12.41772294
12.468,6.804,12.41940761
12.514,6.82,12.42187715
12.514,6.849,12.42479634
12.514,6.864,12.42591715
12.514,6.865,12.42907524
12.467,6.856,12.43008637
12.467,6.871,12.43251228
12.467,6.872,12.43411732
12.443,6.869,12.4368434
12.443,6.876,12.43826008
12.469,6.899,12.44109011
12.468,6.895,12.44408965
12.519,6.896,12.44627738
12.519,6.897,12.44847918
12.493,6.899,12.45084286
12.493,6.901,12.45254707
12.518,6.905,12.45521903
12.493,6.891,12.45721722
12.493,6.887,12.46114993
12.493,6.884,12.46215558
12.493,6.907,12.46536517
12.493,6.903,12.46536517
12.493,6.892,12.46711278
12.493,6.894,12.46812677
12.493,6.9,12.47082305
12.493,6.895,12.47224522
12.493,6.912,12.47497249
12.493,6.912,12.47630858
12.518,6.901,12.47885013
12.491,6.917,12.48193216
12.465,6.855,12.48481131
12.465,6.854,12.4863658
12.464,6.871,12.48832774
12.464,6.873,12.49035597
12.464,6.858,12.49304414
12.542,6.893,12.49527454
12.542,6.889,12.49745584
12.542,6.876,12.49988794
12.542,6.881,12.50095749
12.542,6.913,12.50419235
12.542,6.913,12.50484753
12.491,6.894,12.50636673
12.541,6.905,12.51106882
12.541,6.919,12.51245594
12.589,6.953,12.51496053
12.589,6.972,12.51601171
12.565,6.937,12.51853395
12.567,6.934,12.5195353
12.567,6.937,12.52253199
12.615,6.904,12.52553201
12.615,6.897,12.52692318
12.542,6.918,12.53014708
12.542,6.928,12.53115344
12.542,6.926,12.53250337
12.542,6.949,12.53503799
12.542,6.945,12.53604531
12.543,6.959,12.53904486
12.543,6.937,12.54004455
12.543,6.949,12.54236388
12.568,6.947,12.54437065
12.568,6.941,12.54736948
12.568,6.953,12.54736948
12.568,6.961,12.54836988
12.567,6.975,12.55136919
12.665,6.942,12.55522275
12.615,6.97,12.5582242
12.617,6.953,12.56122303
12.617,6.917,12.56422901
12.543,6.883,12.56873798
12.565,6.933,12.56974316
12.565,6.907,12.57273889
12.562,6.899,12.5737381
12.541,6.914,12.57673883
12.541,6.923,12.57774138
12.518,6.914,12.58073783
12.51,6.948,12.58373785
12.534,6.95,12.58474064
12.532,6.93,12.58773804
12.533,6.965,12.59137893
12.534,6.986,12.59372067
12.534,6.991,12.59521627
12.534,6.998,12.59572268
12.483,7,12.59872961
12.595,6.976,12.60236382
12.594,6.981,12.60341477
12.594,6.986,12.60623264
12.566,6.988,12.60883379
12.565,6.988,12.61026931
12.566,6.966,12.61289501
11.574,6.972,12.61432219
11.598,6.945,12.61729288
11.598,6.945,12.61838412
11.576,6.927,12.621176
11.512,6.876,12.62244344
11.479,6.909,12.62504697
11.458,6.927,12.62757301
11.437,6.919,12.62857556
11.412,6.921,12.63156843
11.47,6.923,12.63257098
11.467,6.931,12.6335752
12.443,6.931,12.63726497
12.418,6.922,12.63826728
12.417,6.922,12.63926864
12.443,6.933,12.63926864
12.468,6.954,12.6412921
12.469,6.964,12.64234495
12.443,6.969,12.64499497
12.443,6.966,12.64617777
12.416,6.951,12.64918756
12.417,6.936,12.64918756
12.418,6.911,12.65260363
12.418,6.904,12.65360594
12.392,6.899,12.65689683
12.392,6.906,12.65833497
12.392,6.943,12.66065001
12.416,6.974,12.66366482
12.416,6.968,12.66666555
12.416,6.97,12.66866469
12.441,6.999,12.6726644
12.441,7.028,12.67567372
12.392,7.036,12.67667317
12.392,7.038,12.67876554
12.393,7.031,12.67876554
12.393,7.029,12.68004727
12.367,7.013,12.68244076
12.368,7.009,12.68345475
12.292,6.995,12.68677664
12.445,7.052,12.68977523
12.25,7.065,12.69077563
12.225,7.04,12.69378066
12.42,7.063,12.69724393
12.42,7.079,12.7002492
12.445,7.086,12.7012496
12.316,7.094,12.70424914
12.316,7.093,12.70525169
12.316,7.043,12.70776248
12.317,7.075,12.71076488
12.317,7.062,12.7117641
12.209,7.038,12.71476293
12.318,7.042,12.71776485
12.293,7.048,12.71876311
12.316,7.086,12.72176313
12.318,7.103,12.72482133
12.318,7.119,12.72751141
12.293,7.095,12.73151851
12.269,7.099,12.73419952
12.268,7.096,12.73419952
12.217,7.081,12.73810935
12.193,7.088,12.73810935
12.167,7.067,12.74227095
12.166,7.063,12.74485159
12.192,7.082,12.74630308
12.167,7.054,12.74890828
12.192,7.058,12.75063396
12.141,7.058,12.7526381
12.167,7.052,12.75563979
12.168,7.053,12.75663972
12.167,7.036,12.75982928
12.167,7.034,12.76283026
12.118,7.042,12.76583123
12.091,7.043,12.7673912
12.091,7.059,12.76984501
12.09,7.059,12.7708447
12.119,7.073,12.77413392
12.118,7.082,12.77673769
12.118,7.096,12.77774501
12.068,7.114,12.78080034
12.067,7.116,12.78180003
12.093,7.082,12.78534436
12.093,7.076,12.78625464
12.063,7.075,12.78906369
12.015,7.066,12.7920754
12.015,7.066,12.79346228
12.039,7.062,12.79587483
12.09,7.052,12.79888868
12.066,7.05,12.80022931
12.065,7.056,12.80274034
12.065,7.05,12.8037436
12.015,7.048,12.8076508
11.991,7.044,12.80979967
11.99,7.067,12.81282997
11.965,7.08,12.81622744
11.965,7.077,12.81922936
11.965,7.071,12.8206203
11.992,7.056,12.8231647
11.992,7.018,12.82586646
11.992,7.015,12.82730007
11.992,7.006,12.82972336
11.967,7.019,12.83073163
11.967,7.046,12.83377051
11.966,7.048,12.83476853
11.942,7.036,12.83825731
12.045,7.037,12.83947277
12.045,7.066,12.84236789
12.045,7.069,12.84350491
11.942,7.064,12.84562612
11.968,7.045,12.84762788
11.967,7.028,12.84962392
11.967,7.029,12.8506341
11.941,7.035,12.85392904
11.941,7.03,12.85493851
11.965,7.015,12.85799026
11.965,6.999,12.86083388
11.924,6.947,12.86181998
11.948,6.955,12.86481929
11.946,6.958,12.86582136
11.919,6.962,12.86924124
11.92,6.95,12.87063766
11.921,6.938,12.87297535
11.919,6.931,12.8764472
11.919,6.932,12.87732339
11.894,6.929,12.87848544
11.894,6.933,12.87949324
11.893,6.947,12.87949324
11.892,7.008,12.8816402
11.892,7.017,12.88264656
11.892,7.013,12.88264656
11.867,7.015,12.88484216
11.894,6.956,12.88484216
11.894,6.96,12.88684177
11.894,6.959,12.88684177
11.902,6.977,12.88784504
11.895,6.949,12.89084387
11.891,7.007,12.89384937
11.885,7.008,12.89484978
11.887,7.002,12.89797401
11.917,7.023,12.90096259
11.918,6.995,12.91080832
11.967,6.988,12.91195774
11.967,7.007,12.91296768
11.967,7.035,12.91634059
11.967,7.046,12.91904116
11.994,7.03,12.92191958
11.994,7.032,12.92335701
11.994,7.026,12.92536283
11.967,7.046,12.92923975
11.992,7.049,12.93043876
12.017,7.09,12.93307209
11.992,7.104,12.93649292
11.992,7.104,12.93694735
11.992,7.099,12.93999481
11.992,7.103,12.94135904
11.992,7.112,12.94448805
11.992,7.108,12.9454937
11.957,7.059,12.94782495
11.954,7.04,12.94882917
11.944,7.044,12.95182681
11.943,7.032,12.95282674
11.992,7.096,12.95606804
11.992,7.104,12.95750833
11.942,7.089,12.95969248
11.942,7.081,12.96070075
11.949,7.016,12.96406436
11.951,7,12.96706319
11.903,7.014,12.96806693
11.942,7.049,12.97106457
11.942,7.042,12.97245884
11.942,7.029,12.97521591
11.969,7.031,12.97821689
11.969,7.025,12.97921562
11.994,7.019,12.98221636
11.994,7.009,12.9862144
11.994,6.985,12.98921609
12.043,6.985,12.99050522
12.043,6.983,12.99154949
12.018,6.993,12.99382687
12.042,7.006,12.9976666
12.017,6.992,13.00017881
12.041,6.985,13.00272393
12.041,6.978,13.00482678
12.042,6.978,13.00697899
12.065,6.994,13.01065969
12.017,6.986,13.01367283
12.043,7.002,13.01667428
12.043,6.984,13.01767468
12.067,6.992,13.01767468
12.067,6.994,13.01967311
12.092,6.995,13.0206728
12.092,7.013,13.0206728
12.092,7.019,13.0216732
12.042,7.036,13.0256722
12.042,7.063,13.02767277
12.067,7.066,13.03167367
12.093,7.02,13.03467441
12.093,7.006,13.03767705
12.117,6.99,13.039675
12.142,6.965,13.04295659
12.117,6.961,13.04396796
12.117,6.95,13.04725266
12.117,6.951,13.04826546
12.143,6.934,13.05155993
12.092,6.943,13.05395126
12.092,6.943,13.05500269
12.117,6.937,13.05810308
12.117,6.947,13.05910301
12.117,6.954,13.06210756
12.117,6.955,13.06410456
12.117,6.951,13.06410456
12.117,6.961,13.06721354
12.164,6.955,13.0677321
12.19,6.93,13.07073998
12.19,6.934,13.07274127
12.19,6.938,13.07473993
12.167,6.946,13.07774782
12.194,6.952,13.08061028
12.194,6.959,13.08161592
12.217,6.959,13.0849576
12.217,6.959,13.08639503
12.218,6.934,13.08893514
12.243,6.911,13.09194016
12.243,6.907,13.09293938
12.293,6.903,13.09593797
12.293,6.908,13.09693956
12.269,6.897,13.09993911
12.294,6.875,13.1009407
12.294,6.872,13.10193944
12.293,6.896,13.10504961
12.294,6.889,13.1065619
12.294,6.873,13.10924435
12.268,6.873,13.11175871
12.294,6.899,13.11366463
12.244,6.907,13.11606097
12.244,6.913,13.11766768
12.244,6.923,13.12051058
12.244,6.897,13.12332034
12.219,6.891,13.12431884
12.218,6.936,13.12732029
12.192,6.957,13.1303184
12.217,6.947,13.13332033
12.217,6.943,13.13432074
12.242,6.911,13.13758373
12.242,6.902,13.13867807
12.263,6.93,13.14126205
12.264,6.933,13.14436221
12.238,6.923,13.14776039
12.262,6.938,13.1497581
12.238,6.918,13.15303898
12.238,6.911,13.15451097
12.265,6.903,13.15708303
12.315,6.875,13.15758801
12.315,6.864,13.16125441
12.266,6.885,13.16386676
12.316,6.885,13.16487432
12.317,6.885,13.16809988
12.317,6.896,13.17097878
12.364,6.913,13.17267799
12.365,6.901,13.17469335
12.365,6.891,13.17669773
12.363,6.88,13.17869687
12.317,6.868,13.18069386
