12.941,6.647,9.796834946
12.941,6.678,9.800346136
12.941,6.678,9.801941395
13.019,6.66,9.802374601
12.94,6.614,9.80729866
12.94,6.608,9.80729866
12.94,6.6,9.811349392
12.94,6.606,9.814252853
12.94,6.608,9.815267563
12.939,6.597,9.81727314
12.915,6.6,9.819899321
12.915,6.627,9.822074413
12.914,6.649,9.825074673
12.914,6.631,9.826337099
12.915,6.633,9.829393864
12.915,6.649,9.829393864
12.939,6.641,9.833411932
12.939,6.647,9.834272861
12.938,6.668,9.837593794
12.938,6.685,9.838614702
12.939,6.683,9.84097743
12.939,6.687,9.84216094
12.964,6.732,9.844765186
12.939,6.739,9.845928192
12.939,6.703,9.849230051
12.939,6.707,9.850308418
12.914,6.753,9.853861809
12.156,6.722,9.856415033
12.158,6.716,9.857570171
12.915,6.724,9.860408306
12.941,6.697,9.863683224
12.941,6.691,9.86448741
13.016,6.683,9.867219687
12.916,6.674,9.868731976
12.94,6.664,9.871608019
12.916,6.653,9.874688387
12.941,6.653,9.875776768
12.965,6.614,9.878658295
12.964,6.589,9.881571293
12.94,6.604,9.884259701
12.916,6.606,9.885266781
12.941,6.606,9.88626647
12.941,6.624,9.888796568
12.941,6.631,9.890963078
12.968,6.67,9.893316507
12.995,6.668,9.894405365
12.967,6.658,9.897489548
12.967,6.662,9.898839235
12.992,6.653,9.901278496
12.942,6.672,9.902210712
12.917,6.687,9.905294657
12.917,6.691,9.906682491
12.916,6.691,9.909035444
12.916,6.699,9.910736322
12.916,6.71,9.913458347
12.916,6.712,9.91427803
12.916,6.712,9.916440248
12.916,6.712,9.918410778
12.941,6.757,9.921418905
12.941,6.761,9.922420263
12.892,6.763,9.923419714
12.891,6.739,9.928570747
12.891,6.751,9.928570747
12.89,6.761,9.932269096
12.89,6.757,9.933418036
12.89,6.749,9.934438467
12.866,6.736,9.937468052
12.866,6.745,9.938466787
12.891,6.722,9.940607071
12.944,6.716,9.94230485
12.967,6.728,9.945343733
12.967,6.732,9.946913004
12.917,6.78,9.946913004
12.893,6.761,9.953032494
12.893,6.734,9.957158804
12.892,6.724,9.96034193
12.893,6.734,9.961544275
12.892,6.736,9.964009762
12.942,6.741,9.966015339
12.942,6.745,9.966916084
12.892,6.755,9.967926979
12.892,6.734,9.969931602
12.842,6.784,9.97337532
12.867,6.803,9.974268913
12.867,6.801,9.977294683
12.867,6.803,9.978633165
12.892,6.807,9.981925249
12.891,6.815,9.984162807
12.891,6.82,9.987169743
12.891,6.817,9.988169909
12.891,6.797,9.98916769
12.891,6.801,9.992367506
12.891,6.799,9.993376732
12.841,6.807,9.996378422
12.841,6.809,9.997065306
12.816,6.784,10.00091457
12.816,6.795,10.00365829
12.816,6.793,10.00485587
12.842,6.793,10.00485587
12.867,6.782,10.00811195
12.816,6.786,10.01111984
12.816,6.788,10.01244402
12.816,6.768,10.01477885
12.816,6.763,10.01692843
12.94,6.772,10.01957583
12.94,6.782,10.02057433
12.915,6.784,10.02137518
12.815,6.795,10.02393603
12.815,6.805,10.02499819
12.816,6.795,10.02700782
12.815,6.793,10.02904344
12.815,6.811,10.03186607
12.79,6.805,10.0328753
12.815,6.797,10.0357995
12.79,6.793,10.03680968
12.79,6.788,10.03894758
12.787,6.597,10.04120278
12.789,6.797,10.04225111
12.814,6.778,10.04527235
12.814,6.772,10.046278
12.814,6.768,10.04715848
12.765,6.776,10.05006194
12.765,6.766,10.05189872
12.766,6.747,10.05418944
12.741,6.741,10.05531001
12.74,6.728,10.0563159
12.792,6.757,10.05991936
12.792,6.755,10.06260037
12.792,6.751,10.06380987
12.792,6.768,10.06627941
12.792,6.747,10.06732345
12.792,6.736,10.07007933
12.791,6.714,10.073807
12.791,6.724,10.07597446
12.766,6.701,10.07992697
12.766,6.734,10.08197379
12.766,6.73,10.08433938
12.791,6.724,10.0874517
12.79,6.73,10.08995843
12.815,6.734,10.09236193
12.741,6.72,10.09484982
12.741,6.72,10.09585738
12.741,6.757,10.09853721
12.791,6.761,10.09986424
12.791,6.763,10.10330081
12.791,6.751,10.10460162
12.791,6.71,10.10730362
12.742,6.697,10.10830879
12.741,6.656,10.11166024
12.791,6.67,10.11278725
12.767,6.68,10.11479855
12.742,6.68,10.11700058
12.792,6.653,10.11922693
12.766,6.651,10.12022662
12.816,6.653,10.12362695
12.791,6.662,10.12691379
12.816,6.672,10.12892103
12.791,6.664,10.13225555
12.767,6.66,10.1332612
12.767,6.651,10.13627315
12.741,6.668,10.13927293
12.767,6.668,10.14105201
12.741,6.695,10.1429143
12.741,6.697,10.1449163
12.741,6.685,10.14691472
12.716,6.668,10.1489141
12.716,6.718,10.15091395
12.741,6.722,10.15291834
12.767,6.732,10.15491819
12.767,6.732,10.15615177
12.792,6.743,10.15993142
12.767,6.747,10.1620419
12.767,6.743,10.16340566
12.767,6.743,10.16441226
12.767,6.716,10.16719055
12.767,6.689,10.17064953
12.767,6.691,10.17197299
12.816,6.672,10.17499638
12.919,6.666,10.17775941
12.955,6.662,10.17886806
12.841,6.651,10.18172455
12.84,6.66,10.18172455
12.815,6.683,10.18496299
12.815,6.697,10.18837166
12.815,6.697,10.18984103
12.839,6.668,10.19256616
12.814,6.678,10.19558215
12.815,6.693,10.19634748
12.815,6.656,10.19955945
12.815,6.647,10.20056438
12.815,6.649,10.20155954
12.816,6.645,10.20456076
12.816,6.647,10.20556068
12.867,6.627,10.20833731
12.866,6.624,10.21034288
12.866,6.622,10.21034288
12.866,6.622,10.21134281
12.867,6.627,10.21440983
12.867,6.633,10.21491647
12.867,6.62,10.21829057
12.917,6.595,10.22082901
12.892,6.595,10.22288537
12.917,6.593,10.22569466
12.917,6.595,10.22711205
12.942,6.583,10.23003387
12.892,6.585,10.23245382
12.892,6.591,10.23397374
12.916,6.612,10.23598266
12.916,6.616,10.23697686
12.888,6.622,10.24068785
12.888,6.633,10.24169016
12.943,6.635,10.2446897
12.939,6.631,10.24571228
12.939,6.62,10.24668884
12.89,6.68,10.24848485
12.89,6.701,10.25048351
12.889,6.672,10.25268435
12.915,6.668,10.25385904
12.989,6.674,10.25602245
12.89,6.689,10.25825214
12.89,6.689,10.25955129
12.89,6.649,10.26213837
12.866,6.649,10.26313782
12.916,6.649,10.26450729
12.916,6.662,10.26703
12.916,6.653,10.26903558
12.916,6.635,10.27103734
12.967,6.635,10.27403736
12.967,6.629,10.27503729
12.992,6.645,10.27851796
13.016,6.656,10.28193808
12.991,6.639,10.28445768
12.99,6.643,10.28598571
12.966,6.67,10.29076195
12.965,6.656,10.29211044
12.965,6.658,10.29322791
12.965,6.658,10.29322791
12.965,6.662,10.29450989
12.966,6.676,10.29775953
12.966,6.687,10.29875159
12.991,6.68,10.30201745
12.941,6.691,10.30408573
12.94,6.691,10.30509233
12.94,6.662,10.30808568
12.94,6.662,10.30933833
12.94,6.664,10.31058693
12.94,6.691,10.3138926
12.94,6.691,10.31688952
12.989,6.701,10.31890297
13.014,6.691,10.32091737
12.99,6.653,10.32391739
12.94,6.656,10.32491612
12.94,6.662,10.32705116
12.94,6.666,10.32906055
12.941,6.674,10.33105755
12.941,6.662,10.33444262
12.915,6.666,10.33709335
12.915,6.668,10.33810592
12.915,6.672,10.34010029
12.916,6.68,10.34209919
12.916,6.685,10.34410048
12.917,6.724,10.3460989
12.942,6.73,10.34809923
12.942,6.726,10.34809923
12.942,6.724,10.34909892
12.941,6.728,10.35009885
12.941,6.73,10.35109878
12.916,6.728,10.35410309
12.916,6.728,10.35510325
12.916,6.718,10.35810781
12.916,6.72,10.35910511
12.916,6.728,10.3611052
12.916,6.743,10.36345911
12.917,6.747,10.36468363
12.917,6.732,10.36720395
12.917,6.73,10.36820531
12.892,6.736,10.37120366
12.892,6.734,10.37320518
12.891,6.747,10.37520361
12.892,6.747,10.37883186
12.916,6.77,10.37889481
12.941,6.759,10.38229346
12.916,6.772,10.38395095
12.916,6.79,10.38495994
12.916,6.795,10.38695955
12.916,6.784,10.38896036
12.892,6.726,10.39095902
12.867,6.757,10.39296007
12.918,6.772,10.3958447
12.943,6.776,10.39686394
13.019,6.786,10.39885998
13.018,6.784,10.40086055
13.018,6.763,10.40185976
13.044,6.707,10.40385938
12.994,6.701,10.40504599
12.993,6.714,10.4084425
12.917,6.712,10.40944576
12.917,6.724,10.41262436
12.891,6.728,10.41534805
12.865,6.734,10.41684723
12.866,6.736,10.41941404
12.866,6.718,10.42041349
12.891,6.707,10.42221451
12.866,6.705,10.42221451
12.892,6.707,10.42351937
12.892,6.716,10.42452765
12.892,6.722,10.42552638
12.891,6.72,10.42652702
12.841,6.672,10.42968082
12.891,6.693,10.43270564
12.842,6.689,10.43388295
12.841,6.672,10.4361546
12.841,6.666,10.4371798
12.841,6.672,10.44098735
12.913,6.693,10.44298768
12.913,6.693,10.44498897
12.912,6.666,10.44799519
12.79,6.61,10.44999623
12.816,6.62,10.45099807
12.816,6.629,10.45410371
12.869,6.629,10.4560225
12.816,6.635,10.45889783
12.816,6.637,10.45992255
12.817,6.67,10.46263266
12.817,6.71,10.46399474
12.817,6.699,10.46650481
12.817,6.718,10.46961093
12.817,6.728,10.47093749
12.792,6.687,10.47354078
12.843,6.624,10.47653699
12.818,6.647,10.47953963
12.818,6.597,10.48253798
12.818,6.602,10.48353648
11.998,6.624,10.48653865
11.997,6.631,10.48754001
11.995,6.618,10.49101257
12.818,6.618,10.49401236
12.818,6.61,10.49501181
12.818,6.612,10.49701285
12.843,6.618,10.50015593
12.843,6.622,10.50115776
12.843,6.627,10.50415754
12.793,6.627,10.50515747
12.819,6.645,10.50843906
12.793,6.647,10.50996113
12.793,6.656,10.51196337
12.843,6.658,10.51396537
12.843,6.653,10.51496124
12.868,6.622,10.51696157
12.842,6.622,10.51896191
12.817,6.631,10.5219624
12.817,6.631,10.52296138
12.817,6.631,10.52600312
12.842,6.622,10.5270195
12.842,6.662,10.52901959
12.842,6.662,10.53020358
12.892,6.645,10.53349423
12.892,6.649,10.53448939
12.892,6.653,10.53748918
12.892,6.656,10.53949189
12.892,6.656,10.53949189
12.892,6.662,10.54062152
12.892,6.658,10.54354072
12.892,6.649,10.54515839
12.892,6.666,10.54716611
12.892,6.666,10.54816484
12.892,6.672,10.55116677
12.892,6.678,10.55217457
12.891,6.689,10.55417228
12.891,6.691,10.55717421
12.867,6.683,10.56018114
12.866,6.703,10.56321383
12.891,6.699,10.56521988
12.891,6.68,10.56673241
12.866,6.672,10.56974149
12.866,6.672,10.57074046
12.941,6.699,10.57374144
12.865,6.705,10.57474113
12.966,6.718,10.57774162
12.889,6.741,10.5807426
12.84,6.753,10.58189297
12.841,6.747,10.5844152
12.841,6.755,10.58541822
12.84,6.761,10.58842111
12.815,6.761,10.58941483
12.843,6.745,10.59241557
12.843,6.745,10.59341478
12.868,6.755,10.59641528
12.868,6.749,10.59741688
12.894,6.745,10.59916472
12.894,6.71,10.6018188
12.842,6.699,10.60281873
12.814,6.689,10.60582042
12.814,6.693,10.60681868
12.815,6.678,10.60945439
12.815,6.685,10.61045432
12.816,6.743,10.61345315
12.816,6.728,10.61445332
12.816,6.726,10.61545229
12.84,6.68,10.61893606
12.84,6.68,10.61959124
12.84,6.714,10.62260747
12.84,6.726,10.62383485
12.841,6.734,10.62564754
12.841,6.734,10.62564754
12.841,6.724,10.62714005
12.841,6.716,10.62948632
12.841,6.724,10.63279581
12.842,6.722,10.6358006
12.868,6.728,10.63898349
12.892,6.695,10.64150095
12.893,6.658,10.64472699
12.892,6.664,10.64773202
12.968,6.66,10.64873099
12.917,6.666,10.65319562
12.917,6.664,10.6542933
12.917,6.658,10.65530014
12.917,6.639,10.65829897
12.893,6.639,10.65929961
12.892,6.635,10.66129971
12.97,6.631,10.66129971
12.97,6.635,10.66230178
12.945,6.643,10.66530013
12.945,6.66,10.66881466
12.97,6.651,10.67181921
12.97,6.653,10.67281747
12.97,6.658,10.67381716
12.917,6.641,10.67681885
12.892,6.649,10.6778183
12.892,6.695,10.68081975
12.892,6.672,10.68181801
12.891,6.668,10.68499327
12.915,6.668,10.68700433
12.915,6.672,10.68835044
12.865,6.672,10.68935657
12.915,6.695,10.69235635
12.94,6.695,10.69335628
13.016,6.689,10.69635963
13.016,6.691,10.69735765
13.016,6.703,10.70073223
13.04,6.705,10.70174217
13.065,6.722,10.70274353
13.114,6.703,10.70574093
13.114,6.71,10.70674038
13.139,6.701,10.70973969
13.139,6.714,10.71074057
13.115,6.712,10.71374035
13.115,6.72,10.7147398
13.065,6.705,10.71786809
13.065,6.699,10.7189374
13.065,6.662,10.72004128
13.065,6.691,10.72266126
13.04,6.689,10.72367072
13.04,6.651,10.72684503
13.04,6.631,10.72801495
13.041,6.645,10.73033452
13.042,6.664,10.73160481
12.963,6.624,10.73464108
12.964,6.656,10.73564959
13.017,6.664,10.73868704
13.017,6.649,10.74168134
13.017,6.658,10.74306941
13.092,6.674,10.7460804
13.041,6.676,10.74831176
13.091,6.67,10.75131106
13.092,6.676,10.75331664
13.092,6.693,10.75531507
13.092,6.662,10.75831556
13.067,6.641,10.76231647
13.066,6.585,10.76459217
13.066,6.645,10.76790905
13.117,6.666,10.76790905
13.116,6.651,10.77190924
13.115,6.656,10.77322698
13.063,6.614,10.77539206
13.139,6.629,10.77638626
13.139,6.631,10.7785759
13.091,6.635,10.7785759
13.14,6.633,10.77968335
13.14,6.649,10.78206396
13.14,6.647,10.78354597
13.091,6.631,10.78652072
13.064,6.627,10.78808355
13.063,6.618,10.79072213
13.039,6.612,10.79248857
12.989,6.629,10.79508567
13.017,6.658,10.79787278
13.043,6.664,10.79892182
13.043,6.66,10.80206847
13.043,6.672,10.80312228
13.068,6.676,10.80628586
13.095,6.722,10.80907059
13.092,6.716,10.81383061
13.092,6.714,10.81489372
13.099,6.701,10.81806779
13.044,6.716,10.81911445
13.076,6.73,10.8218379
12.463,6.732,10.82288361
12.491,6.743,10.82607818
12.486,6.739,10.82713437
12.459,6.749,10.82976747
12.482,6.755,10.8324697
12.496,6.757,10.83337784
12.512,6.753,10.8368721
12.539,6.753,10.83961773
12.542,6.755,10.84116745
12.548,6.782,10.84377813
12.577,6.778,10.84482789
12.555,6.774,10.84794927
12.552,6.776,10.8489995
12.503,6.786,10.85165071
12.467,6.687,10.85322237
12.474,6.683,10.85593915
12.993,6.676,10.86009288
12.993,6.691,10.86109138
12.993,6.697,10.86458874
12.993,6.693,10.86573029
12.993,6.689,10.8672936
12.994,6.703,10.86999798
12.993,6.718,10.87310982
12.993,6.724,10.87416649
12.993,6.741,10.87676764
12.943,6.714,10.87988877
12.943,6.712,10.8809309
12.968,6.703,10.8819716
12.943,6.701,10.88457727
12.968,6.701,10.88578129
12.968,6.687,10.88890767
12.968,6.701,10.88995242
12.942,6.714,10.89309716
12.967,6.691,10.89595127
12.993,6.718,10.8988378
13.043,6.687,10.9017942
13.043,6.68,10.90279865
13.043,6.687,10.90380239
13.043,6.71,10.90708399
13.088,6.703,10.91008401
12.993,6.687,10.91308856
12.993,6.714,10.91408587
13.018,6.739,10.91662431
13.068,6.726,10.9177711
13.068,6.699,10.91928148
12.992,6.666,10.92159629
12.992,6.672,10.92303872
13.043,6.701,10.92504787
13.043,6.697,10.92708373
13.043,6.71,10.92823172
13.043,6.726,10.92938209
13.043,6.728,10.92938209
13.043,6.728,10.93060088
13.042,6.718,10.93160939
13.042,6.712,10.93490958
13.042,6.71,10.93609142
13.018,6.71,10.93853402
13.017,6.703,10.93959403
13.042,6.722,10.94262648
13.042,6.714,10.94380021
13.043,6.73,10.94662285
13.018,6.745,10.94763327
12.992,6.768,10.94989729
12.992,6.766,10.95116568
12.992,6.763,10.95342565
13.068,6.743,10.95580554
13.068,6.734,10.9575057
13.068,6.739,10.9603889
13.068,6.732,10.9643898
13.068,6.768,10.96766806
13.068,6.772,10.96867251
13.017,6.774,10.97393799
12.992,6.797,10.97518182
12.989,6.786,10.97767997
12.992,6.786,10.9791131
12.966,6.786,10.98151994
12.941,6.72,10.98465681
12.941,6.714,10.9860611
12.941,6.716,10.98724437
13.038,6.755,10.98942876
13.038,6.757,10.99042773
13.037,6.759,10.99367929
13.042,6.759,10.99722052
13.041,6.751,10.99981952
13.041,6.749,11.0011754
13.014,6.755,11.00378752
13.041,6.747,11.00508618
12.993,6.712,11.00771976
13.041,6.699,11.0091536
13.041,6.691,11.01137114
13.041,6.689,11.01238036
13.019,6.687,11.0162487
12.914,6.707,11.01860833
12.914,6.716,11.02006626
12.914,6.724,11.02006626
12.942,6.724,11.02385736
12.864,6.678,11.02660084
12.865,6.697,11.02775478
12.889,6.71,11.02899241
12.864,6.718,11.03099918
12.863,6.716,11.03326297
12.888,6.72,11.03564882
12.838,6.705,11.03710341
12.838,6.701,11.03814411
12.887,6.689,11.04062343
12.887,6.699,11.04163337
12.888,6.701,11.04463243
12.888,6.687,11.04563284
12.888,6.685,11.04863858
12.889,6.701,11.05189586
12.889,6.699,11.05240226
12.84,6.691,11.05557585
12.84,6.689,11.05708146
12.815,6.687,11.05808783
12.841,6.71,11.06036973
12.841,6.701,11.06137156
12.841,6.641,11.0643146
12.841,6.643,11.06533289
12.941,6.664,11.06872368
12.893,6.676,11.07008862
12.915,6.676,11.07261157
13.025,6.676,11.07362556
13.017,6.674,11.07470369
12.299,6.67,11.07785845
12.323,6.668,11.08027864
12.476,6.678,11.08227181
12.46,6.683,11.08480096
12.914,6.68,11.08731723
12.914,6.674,11.08931565
12.915,6.71,11.09131622
12.975,6.714,11.09431601
12.974,6.714,11.09754729
12.888,6.728,11.1005497
12.889,6.71,11.10233498
12.889,6.712,11.10520005
12.89,6.693,11.10762763
12.89,6.683,11.10928416
12.941,6.699,11.11179447
12.89,6.695,11.11323476
12.915,6.68,11.11553645
12.916,6.678,11.11873841
12.916,6.674,11.12018514
12.943,6.666,11.1223948
12.943,6.666,11.12439775
12.994,6.653,11.12724853
12.968,6.604,11.12994027
12.968,6.62,11.13131618
12.969,6.62,11.13356423
12.969,6.62,11.13456511
12.918,6.6,11.13784027
12.918,6.595,11.13884139
12.917,6.624,11.14183831
12.892,6.656,11.14520597
12.892,6.639,11.14721608
12.917,6.639,11.14874387
12.891,6.608,11.15175676
12.891,6.606,11.1527617
12.891,6.61,11.15576315
12.892,6.631,11.15876198
12.891,6.631,11.15976048
12.89,6.61,11.16276383
12.89,6.589,11.16376162
12.89,6.614,11.16676283
12.915,6.616,11.16811657
12.939,6.633,11.17131209
12.939,6.643,11.17367435
13.025,6.643,11.17468286
12.964,6.639,11.17776132
12.964,6.651,11.1791656
12.965,6.656,11.18020153
13.016,6.664,11.18220973
12.99,6.685,11.18420887
12.965,6.662,11.18668199
12.965,6.653,11.18832946
12.965,6.606,11.19053388
12.966,6.618,11.19153404
12.966,6.635,11.19453263
12.966,6.627,11.19553328
12.991,6.622,11.19653296
12.991,6.616,11.19970727
12.99,6.597,11.20070958
12.99,6.6,11.20370793
13.016,6.608,11.20671344
13.016,6.61,11.20971942
12.991,6.618,11.21072102
13.041,6.624,11.21390057
13.041,6.658,11.2149055
13.092,6.67,11.21791291
13.092,6.662,11.21891165
13.042,6.66,11.22230077
13.042,6.651,11.22483301
13.042,6.662,11.22620487
13.042,6.649,11.22883439
13.126,6.666,11.23133755
13.125,6.647,11.2323482
13.04,6.637,11.23434496
13.065,6.651,11.23685336
13.066,6.656,11.23825455
13.066,6.656,11.24072957
13.066,6.656,11.24172807
13.092,6.656,11.24472618
13.092,6.66,11.24573183
13.067,6.662,11.24872732
13.117,6.668,11.25023031
13.067,6.656,11.252491
13.193,6.656,11.25612783
13.193,6.66,11.25721335
13.218,6.641,11.25968361
13.142,6.641,11.26069212
13.142,6.649,11.26384258
13.141,6.651,11.26510406
13.141,6.643,11.26795983
13.117,6.651,11.26906967
13.141,6.645,11.27184629
13.141,6.658,11.27297115
13.142,6.66,11.2761755
13.142,6.66,11.27729487
13.142,6.647,11.27729487
13.167,6.649,11.27867699
13.092,6.666,11.27918291
13.091,6.68,11.28018928
13.091,6.689,11.2814126
13.217,6.701,11.28501248
13.217,6.695,11.28601193
13.116,6.71,11.28901529
13.116,6.712,11.29001236
13.216,6.718,11.29101229
13.216,6.72,11.29201245
13.142,6.716,11.29201245
13.142,6.695,11.29401302
13.116,6.722,11.29701209
13.216,6.734,11.29849863
13.241,6.724,11.30080914
13.14,6.726,11.30181003
13.14,6.73,11.30394077
13.14,6.728,11.3052268
13.14,6.72,11.3086431
13.14,6.718,11.30964375
13.14,6.73,11.31264639
13.141,6.747,11.31364322
13.141,6.761,11.31490684
13.141,6.755,11.31779957
13.14,6.753,11.31880283
13.14,6.743,11.31979847
13.165,6.732,11.32301235
13.14,6.78,11.3260119
13.14,6.786,11.3270123
13.14,6.809,11.33001256
13.19,6.815,11.33100963
13.19,6.822,11.33201027
13.19,6.79,11.3346169
13.191,6.772,11.33562541
13.19,6.753,11.33662438
13.14,6.736,11.33997941
13.14,6.73,11.34098053
13.24,6.732,11.34397936
13.24,6.736,11.34497881
13.19,6.716,11.35697126
13.191,6.736,11.35797524
13.19,6.734,11.3599689
13.216,6.761,11.3629694
13.216,6.761,11.3659687
13.216,6.753,11.36697078
13.216,6.73,11.37025571
13.216,6.728,11.37325549
13.216,6.741,11.37425709
13.215,6.745,11.37625527
13.215,6.751,11.37825823
13.214,6.701,11.38126421
13.213,6.749,11.38326716
13.267,6.757,11.38546276
12.777,6.801,11.38747811
13.237,6.815,11.3884778
13.263,6.824,11.39147758
13.262,6.83,11.39247799
13.214,6.797,11.3954761
13.213,6.795,11.39647865
13.213,6.793,11.39847612
13.239,6.793,11.40047669
13.239,6.788,11.40147758
13.264,6.801,11.4047575
13.264,6.801,11.40618563
13.264,6.801,11.40734482
13.214,6.784,11.41003513
13.214,6.784,11.41271877
13.214,6.788,11.4141717
13.188,6.79,11.41679025
13.214,6.784,11.41781974
13.214,6.772,11.41930914
13.214,6.751,11.42125201
13.214,6.753,11.42327356
13.215,6.761,11.42427135
13.215,6.761,11.42735815
13.24,6.766,11.42982292
13.24,6.77,11.4309001
13.24,6.772,11.43189859
13.239,6.739,11.43491602
13.24,6.757,11.43591714
13.291,6.743,11.43918562
13.291,6.739,11.43986368
13.214,6.741,11.44288111
13.214,6.734,11.44387913
13.291,6.743,11.44487739
13.315,6.766,11.44598389
13.316,6.786,11.44688034
13.267,6.786,11.44738603
13.265,6.78,11.44962859
13.24,6.778,11.44962859
13.241,6.778,11.45063281
13.241,6.77,11.45163488
13.241,6.803,11.45464349
13.316,6.805,11.45664215
13.242,6.838,11.45922065
13.242,6.817,11.46022153
13.243,6.82,11.46122098
13.242,6.813,11.46222138
13.242,6.813,11.46322179
13.242,6.813,11.46422267
13.291,6.813,11.46522212
13.192,6.815,11.46802139
13.192,6.824,11.47102022
13.192,6.811,11.47202015
13.192,6.813,11.47502017
13.192,6.809,11.47602105
13.191,6.849,11.47903347
13.142,6.853,11.48137403
13.142,6.849,11.48338294
13.141,6.805,11.48539543
