12.567,6.822,9.292801857
12.567,6.837,9.295547962
12.569,6.818,9.296993494
12.569,6.829,9.299531698
12.569,6.817,9.30087781
12.569,6.817,9.301395416
12.569,6.785,9.304405928
12.543,6.804,9.30740428
12.543,6.81,9.308425426
12.514,6.792,9.311439991
12.507,6.772,9.314473391
12.542,6.781,9.317843914
12.566,6.801,9.318843842
12.568,6.798,9.321814537
12.592,6.806,9.327130556
12.592,6.806,9.328295231
12.568,6.744,9.332302332
12.568,6.746,9.333303452
12.519,6.792,9.336865902
12.568,6.783,9.339870453
12.568,6.788,9.342870235
12.568,6.765,9.345870256
12.568,6.78,9.346870184
12.569,6.777,9.349876165
12.594,6.776,9.352201462
12.594,6.778,9.353201151
12.569,6.796,9.356662035
12.569,6.788,9.357964993
12.519,6.81,9.360758543
12.491,6.851,9.363786697
12.516,6.831,9.365029812
12.493,6.848,9.367545605
12.444,6.847,9.370718956
12.493,6.841,9.374387264
12.494,6.85,9.376418352
12.494,6.856,9.379426718
12.544,6.88,9.382427692
12.493,6.86,9.385972977
12.494,6.865,9.386981249
12.519,6.844,9.389979839
12.493,6.864,9.392085314
12.493,6.864,9.393084288
12.492,6.863,9.395828009
12.492,6.851,9.398293495
12.518,6.852,9.400821686
12.543,6.86,9.403812885
12.543,6.86,9.404815674
12.543,6.926,9.407813549
12.567,6.93,9.408813
12.567,6.969,9.411906958
12.543,6.951,9.412914515
12.517,7.005,9.415922165
12.517,6.995,9.418673992
12.542,6.964,9.420115471
12.518,6.9,9.422842741
12.517,6.925,9.42585063
12.493,6.885,9.42705369
12.492,6.85,9.429161787
12.543,6.848,9.431155443
12.467,6.886,9.434356928
12.57,6.879,9.436715126
12.57,6.859,9.439884186
12.621,6.814,9.442934036
12.596,6.803,9.44604063
12.571,6.795,9.447099447
12.571,6.796,9.448173285
12.52,6.78,9.450766563
12.52,6.745,9.453642368
12.449,6.75,9.455328465
12.468,6.751,9.458333254
12.443,6.767,9.460838079
12.49,6.79,9.463839293
12.489,6.786,9.464839697
12.569,6.774,9.467839241
12.374,6.772,9.468839407
12.348,6.766,9.471839428
12.349,6.778,9.475141287
12.324,6.778,9.476100206
12.311,6.726,9.478106022
12.312,6.725,9.480114222
12.302,6.715,9.483112335
12.344,6.768,9.484112978
12.346,6.772,9.486110926
12.345,6.777,9.487112522
12.311,6.737,9.491196871
12.309,6.742,9.493203163
12.285,6.746,9.495177746
12.285,6.741,9.496184349
12.277,6.76,9.499216795
12.252,6.795,9.501840591
12.252,6.795,9.502849579
12.252,6.78,9.503848076
12.202,6.811,9.506459475
12.232,6.794,9.507467508
12.251,6.851,9.510249138
12.251,6.851,9.512271643
12.276,6.784,9.514269829
12.301,6.789,9.516268492
12.302,6.785,9.519271135
12.471,6.797,9.521502256
12.42,6.79,9.524517059
12.562,6.828,9.52775526
12.42,6.772,9.529306173
12.485,6.836,9.532359123
12.485,6.838,9.534875154
12.444,6.758,9.53837657
12.445,6.738,9.54238081
12.445,6.76,9.545637608
12.542,6.809,9.546637058
12.511,6.806,9.549636841
12.531,6.796,9.552743196
12.526,6.776,9.553745031
12.504,6.784,9.556741238
12.497,6.768,9.557739973
12.494,6.798,9.560739994
12.469,6.807,9.5637393
12.419,6.811,9.56586957
12.466,6.858,9.56828928
12.516,6.838,9.570995569
12.49,6.826,9.572993279
12.49,6.826,9.575209856
12.516,6.838,9.578080893
12.434,6.82,9.580079556
12.434,6.816,9.582084894
12.422,6.761,9.584697485
12.421,6.752,9.586220264
12.422,6.746,9.588218927
12.421,6.746,9.589217663
12.42,6.76,9.592350245
12.42,6.762,9.5943501
12.395,6.774,9.596914053
12.395,6.763,9.599430084
12.353,6.753,9.601215601
12.353,6.75,9.601869345
12.353,6.76,9.605163336
12.437,6.816,9.606287003
12.442,6.834,9.60848403
12.441,6.846,9.610318661
12.443,6.856,9.612324476
12.443,6.855,9.613467216
12.443,6.854,9.616319656
12.469,6.851,9.617326736
12.444,6.872,9.619377851
12.443,6.835,9.621394396
12.443,6.908,9.624395609
12.417,6.9,9.62539649
12.417,6.915,9.628395081
12.416,6.923,9.629632473
12.416,6.888,9.632644176
12.416,6.885,9.633645296
12.416,6.874,9.63881588
12.391,6.88,9.64014411
12.391,6.875,9.643269539
12.442,6.869,9.646424055
12.442,6.856,9.648422003
12.442,6.881,9.651672602
12.441,6.879,9.652683258
12.392,6.866,9.657696247
12.392,6.864,9.658694983
12.34,6.874,9.660945415
12.417,6.889,9.664448023
12.441,6.899,9.665447474
12.418,6.883,9.668447495
12.418,6.893,9.670447588
12.443,6.903,9.672451735
12.394,6.879,9.67596817
12.393,6.879,9.676977873
12.393,6.908,9.679976463
12.393,6.914,9.680980921
12.393,6.912,9.681976557
12.394,6.908,9.681976557
12.393,6.908,9.683981657
12.394,6.908,9.686985254
12.393,6.888,9.687982559
12.393,6.883,9.690983534
12.393,6.862,9.693756819
12.393,6.861,9.695325613
12.393,6.84,9.697921515
12.394,6.847,9.70103097
12.419,6.849,9.702593088
12.394,6.884,9.702593088
12.394,6.887,9.704154968
12.394,6.871,9.707356691
12.444,6.859,9.709971666
12.444,6.872,9.71308589
12.443,6.872,9.714123011
12.368,6.846,9.717230082
12.419,6.851,9.719814539
12.419,6.853,9.721336126
12.419,6.88,9.723882914
12.393,6.881,9.727145195
12.393,6.886,9.728140831
12.367,6.883,9.73113966
12.367,6.866,9.732292891
12.417,6.843,9.735294342
12.441,6.85,9.737290621
12.441,6.848,9.738515615
12.467,6.856,9.741637945
12.467,6.854,9.742645979
12.443,6.825,9.746046782
12.443,6.848,9.747056246
12.443,6.815,9.750055313
12.443,6.842,9.753133535
12.467,6.803,9.755755424
12.467,6.803,9.757354498
12.466,6.856,9.759987354
12.466,6.859,9.761035442
12.466,6.862,9.762079477
12.466,6.874,9.765346766
12.417,6.876,9.768030882
12.442,6.854,9.771136999
12.468,6.813,9.773741007
12.493,6.789,9.77531147
12.493,6.77,9.778003454
12.493,6.764,9.779051065
12.493,6.748,9.781656981
12.493,6.745,9.783283949
12.493,6.753,9.786454439
12.518,6.774,9.789081097
12.494,6.744,9.79223299
12.494,6.724,9.795198679
12.468,6.709,9.795869112
12.443,6.71,9.799270868
12.467,6.719,9.800285101
12.467,6.721,9.803292036
12.493,6.71,9.806289911
12.492,6.746,9.808674335
12.493,6.766,9.809674263
12.442,6.777,9.81267643
12.492,6.773,9.814216852
12.492,6.759,9.816185236
12.493,6.747,9.817573547
12.493,6.716,9.8206985
12.518,6.727,9.821698189
12.518,6.728,9.822698116
12.519,6.702,9.826015949
12.56,6.728,9.827335835
12.566,6.721,9.829844952
12.567,6.712,9.833015203
12.567,6.721,9.834145784
12.567,6.743,9.836771488
12.521,6.671,9.838232994
12.566,6.746,9.840914965
12.567,6.756,9.841921806
12.592,6.76,9.844965458
12.567,6.75,9.848161697
12.567,6.748,9.849437714
12.568,6.752,9.852364779
12.568,6.719,9.854863167
12.569,6.723,9.856532097
12.619,6.735,9.859186172
12.644,6.707,9.863818407
12.695,6.716,9.867139578
12.645,6.724,9.870117426
12.645,6.71,9.871377468
12.593,6.715,9.874146223
12.542,6.645,9.887249947
12.518,6.639,9.88925004
12.566,6.641,9.892250538
12.565,6.644,9.895564318
12.476,6.66,9.898084879
12.59,6.644,9.901094913
12.605,6.668,9.904090881
12.58,6.672,9.90509057
12.564,6.677,9.908092499
12.563,6.669,9.909091473
12.563,6.647,9.912093639
12.563,6.668,9.915092945
12.564,6.66,9.916093588
12.517,6.583,9.919092894
12.516,6.589,9.920093298
12.515,6.61,9.923097849
12.515,6.622,9.923097849
12.515,6.65,9.927200556
12.514,6.671,9.927716255
12.45,6.679,9.930724382
12.45,6.683,9.931728363
12.539,6.716,9.934724569
12.538,6.721,9.935724258
12.562,6.71,9.938724041
12.563,6.703,9.93972373
12.515,6.693,9.943225145
12.515,6.694,9.943979025
12.541,6.675,9.947023153
12.541,6.7,9.949895382
12.541,6.7,9.951354027
12.515,6.669,9.953831196
12.515,6.66,9.955302477
12.489,6.667,9.957525969
12.464,6.671,9.961145639
12.464,6.672,9.961145639
12.465,6.685,9.963508368
12.464,6.679,9.965524912
12.464,6.682,9.968788862
12.464,6.692,9.969797134
12.464,6.731,9.973016739
12.439,6.753,9.976016045
12.464,6.757,9.977084398
12.438,6.751,9.978089333
12.439,6.757,9.978089333
12.439,6.761,9.980092525
12.439,6.772,9.981090784
12.439,6.776,9.982101202
12.44,6.776,9.983300924
12.44,6.793,9.983300924
12.441,6.787,9.98665905
12.441,6.791,9.99017477
12.467,6.8,9.99458456
12.518,6.8,9.995582581
12.492,6.768,9.998613834
12.492,6.77,10.00201035
12.492,6.772,10.00316834
12.542,6.764,10.00817585
12.542,6.766,10.00917506
12.542,6.741,10.01217389
12.542,6.757,10.01517749
12.567,6.768,10.01617742
12.567,6.776,10.01877332
12.567,6.776,10.01977873
12.492,6.797,10.02277827
12.516,6.795,10.02378035
12.516,6.799,10.02677941
12.494,6.773,10.02980018
12.494,6.768,10.031003
12.543,6.781,10.03401065
12.468,6.778,10.03700876
12.467,6.779,10.03801465
12.518,6.765,10.04150653
12.518,6.761,10.04451323
12.299,6.735,10.0465169
12.299,6.732,10.04961324
12.299,6.732,10.05159116
12.323,6.779,10.05460978
12.518,6.77,10.0566256
12.492,6.756,10.05979562
12.443,6.756,10.0627954
12.439,6.756,10.06379604
12.44,6.729,10.06679702
12.392,6.72,10.0697968
12.392,6.718,10.07140684
12.392,6.707,10.07373905
12.441,6.712,10.07474971
12.417,6.718,10.0759449
12.417,6.721,10.07901049
12.417,6.717,10.08013558
12.469,6.719,10.08291626
12.391,6.728,10.08410311
12.39,6.737,10.08750749
12.44,6.741,10.09016109
12.39,6.725,10.09136486
12.365,6.732,10.093961
12.391,6.732,10.09542441
12.388,6.761,10.09802246
12.365,6.772,10.10089421
12.389,6.768,10.10393357
12.389,6.766,10.10574245
12.315,6.738,10.10977602
12.364,6.735,10.11077714
12.314,6.733,10.11395597
12.313,6.735,10.1149621
12.313,6.733,10.1159575
12.364,6.725,10.12113714
12.34,6.726,10.12263489
12.341,6.742,10.12686753
12.341,6.739,10.12798977
12.315,6.716,10.13091445
12.367,6.703,10.13235116
12.39,6.694,10.1348443
11.647,6.69,10.13628149
11.597,6.665,10.13890553
11.596,6.663,10.13991404
11.597,6.675,10.14333725
11.621,6.686,10.14385414
11.597,6.64,10.14686131
11.54,6.638,10.14786053
11.541,6.638,10.1508615
11.54,6.639,10.15186167
11.518,6.66,10.15486002
11.519,6.64,10.15786052
11.519,6.633,10.15886021
11.519,6.61,10.1618619
11.519,6.617,10.16352987
11.519,6.616,10.1655457
11.544,6.637,10.16854572
11.544,6.65,10.16954446
11.594,6.654,10.17154431
11.594,6.654,10.17354727
11.594,6.654,10.17529082
11.619,6.645,10.178298
11.619,6.644,10.17929769
11.619,6.625,10.18226528
11.695,6.629,10.18343687
11.694,6.631,10.18591714
11.793,6.632,10.18942523
11.82,6.65,10.19230938
11.848,6.625,10.19531488
12.444,6.614,10.19769526
12.444,6.635,10.20155835
12.419,6.635,10.20402551
12.414,6.673,10.20667648
12.465,6.725,10.21220398
12.466,6.712,10.21345258
12.465,6.732,10.21594286
12.465,6.735,10.21738219
12.517,6.741,10.21981263
12.518,6.754,10.22294569
12.518,6.755,10.22412848
12.518,6.733,10.22713828
12.518,6.758,10.22997069
12.467,6.744,10.23297858
12.467,6.744,10.23430085
12.517,6.714,10.23682833
12.517,6.728,10.23814607
12.462,6.753,10.24078202
12.462,6.745,10.24194169
12.536,6.741,10.24470091
12.487,6.749,10.24770784
12.487,6.747,10.24870825
12.463,6.752,10.25170803
12.463,6.752,10.2534492
12.463,6.745,10.25387096
12.488,6.725,10.25717139
12.488,6.735,10.25817084
12.438,6.756,10.26117015
12.487,6.759,10.26416898
12.487,6.76,10.2652843
12.514,6.741,10.26829743
12.542,6.723,10.27129817
12.518,6.703,10.27241802
12.517,6.697,10.27293849
12.493,6.695,10.27594662
12.493,6.682,10.27909851
12.493,6.695,10.27960515
12.493,6.696,10.28261161
12.493,6.695,10.28361893
12.493,6.711,10.28524566
12.465,6.696,10.28844523
12.465,6.702,10.28948998
12.466,6.69,10.2921741
12.466,6.688,10.29328895
12.49,6.718,10.29605222
12.49,6.718,10.2974894
12.465,6.726,10.30007148
12.465,6.726,10.30107808
12.466,6.7,10.3040781
12.467,6.691,10.30709291
12.466,6.696,10.30840111
12.466,6.721,10.31098223
12.467,6.721,10.31413364
12.485,6.718,10.31525326
12.444,6.693,10.31819057
12.395,6.744,10.32334638
12.394,6.763,10.32674193
12.369,6.766,10.32934523
12.369,6.766,10.32934523
12.369,6.767,10.33134675
12.409,6.786,10.33234739
12.369,6.764,10.33561778
12.343,6.742,10.33761573
12.344,6.748,10.33961654
12.344,6.749,10.33961654
12.344,6.754,10.3406167
12.369,6.75,10.34161639
12.345,6.742,10.34461617
12.345,6.762,10.34762287
12.345,6.764,10.34962034
12.345,6.753,10.35161781
12.32,6.751,10.35461783
12.319,6.754,10.35761881
12.319,6.757,10.35961795
12.319,6.783,10.36182785
12.32,6.79,10.36482811
12.319,6.777,10.36682725
12.319,6.762,10.36882758
12.318,6.783,10.37423658
12.319,6.781,10.37726188
12.244,6.772,10.3799634
12.244,6.793,10.38136268
12.268,6.8,10.38402557
12.243,6.778,10.38544464
12.244,6.777,10.38774681
12.294,6.789,10.39077306
12.294,6.787,10.39178109
12.294,6.793,10.39553404
12.294,6.783,10.39823174
12.293,6.776,10.39923906
12.293,6.763,10.40223861
12.293,6.765,10.40323949
12.293,6.781,10.40623808
12.293,6.785,10.40854454
12.293,6.785,10.40955162
12.316,6.788,10.41154361
12.292,6.796,10.41448665
12.316,6.788,10.4168725
12.34,6.777,10.41987228
12.316,6.755,10.42087555
12.316,6.759,10.42401814
12.316,6.759,10.42502332
12.263,6.773,10.4280448
12.263,6.786,10.42961335
12.213,6.779,10.43214536
12.263,6.764,10.43514347
12.263,6.762,10.43614841
12.213,6.761,10.43928766
12.214,6.794,10.44228745
12.213,6.804,10.44228745
12.189,6.811,10.44639158
12.214,6.807,10.44729161
12.215,6.826,10.45029759
12.241,6.82,10.45253754
12.242,6.837,10.45354509
12.242,6.836,10.45694947
12.217,6.843,10.45994496
12.216,6.851,10.46294641
12.216,6.851,10.46394658
12.267,6.851,10.46694493
12.267,6.84,10.47015834
12.241,6.826,10.47302604
12.241,6.822,10.47451711
12.265,6.808,10.47709346
12.265,6.824,10.47854161
12.265,6.815,10.48108411
12.265,6.824,10.48245978
12.265,6.822,10.48545194
12.265,6.824,10.48646903
12.241,6.865,10.48938465
12.24,6.865,10.49040294
12.19,6.849,10.49273419
12.191,6.848,10.49373531
12.192,6.841,10.4967351
12.192,6.857,10.49838209
12.217,6.854,10.5007534
12.243,6.851,10.50175476
12.192,6.832,10.50475526
12.192,6.82,10.50781441
12.192,6.824,10.50882268
12.192,6.826,10.51183867
12.193,6.831,10.51283956
12.166,6.824,10.51583695
12.166,6.823,10.51783848
12.166,6.815,10.51783848
12.166,6.819,10.51899838
12.166,6.824,10.52101231
12.166,6.824,10.52101231
12.166,6.831,10.52202964
12.118,6.766,10.52528572
12.165,6.846,10.52760959
12.165,6.849,10.52881694
12.143,6.796,10.53092933
12.144,6.798,10.53092933
12.192,6.801,10.53393602
12.191,6.837,10.53693557
12.191,6.841,10.53793478
12.191,6.845,10.53993535
12.239,6.862,10.53993535
12.239,6.853,10.54114103
12.241,6.853,10.55521274
12.192,6.846,10.55662179
12.218,6.849,10.5593257
12.243,6.851,10.56263399
12.219,6.763,10.5651536
12.169,6.815,10.56799698
12.219,6.824,10.56913185
12.219,6.86,10.57214212
12.219,6.86,10.57315445
12.219,6.867,10.57615089
12.193,6.883,10.57911444
12.193,6.883,10.58054042
12.193,6.874,10.58309579
12.193,6.874,10.58425975
12.218,6.883,10.58702707
12.218,6.881,10.58846164
12.268,6.855,10.59076476
12.268,6.851,10.59188056
12.268,6.861,10.59544301
12.243,6.865,10.59607935
12.292,6.883,10.59846878
12.292,6.878,10.60055685
12.343,6.849,10.60353374
12.343,6.848,10.60460567
12.346,6.834,10.60760307
12.292,6.928,10.60997033
12.242,6.922,10.61142039
12.267,6.925,10.61440754
12.267,6.929,10.61541557
12.267,6.888,10.61840868
12.267,6.898,10.61944556
12.242,6.959,10.62200332
12.316,6.983,10.62421417
12.316,6.977,10.62655759
12.293,6.962,10.62909174
12.293,6.975,10.6304605
12.318,6.936,10.63298273
12.318,6.937,10.63598108
12.358,6.952,10.6371448
12.365,6.943,10.64026809
12.366,6.92,10.64327598
12.366,6.914,10.64428186
12.343,6.901,10.64719486
12.366,6.876,10.65023756
12.367,6.887,10.65311337
12.393,6.873,10.65455842
12.42,6.877,10.65864348
12.42,6.879,10.66064191
12.369,6.871,10.66358495
12.369,6.869,10.66460562
12.44,6.882,10.66696358
12.395,6.855,10.67014551
12.37,6.86,10.67127252
12.344,6.868,10.67428517
12.344,6.87,10.67675948
12.344,6.853,10.67776537
12.369,6.866,10.68076611
12.369,6.862,10.68176746
12.344,6.849,10.68377495
12.344,6.835,10.68377495
12.344,6.831,10.68511128
12.319,6.833,10.68858433
12.319,6.835,10.69104218
12.318,6.835,10.69213414
12.318,6.831,10.69526815
12.318,6.839,10.69727492
12.341,6.833,10.69978833
12.34,6.838,10.70180726
12.316,6.839,10.70392632
12.316,6.837,10.70392632
12.34,6.829,10.705019
12.34,6.804,10.70802855
12.342,6.812,10.71103072
12.317,6.804,10.71303415
12.342,6.802,10.71303415
12.367,6.8,10.71417212
12.367,6.785,10.71541762
12.343,6.734,10.71880269
12.343,6.775,10.7208662
12.343,6.765,10.72387791
12.343,6.771,10.72487569
12.343,6.787,10.72819281
12.342,6.773,10.7313652
12.343,6.76,10.73464394
12.343,6.778,10.73729324
12.344,6.78,10.74041939
12.344,6.777,10.74041939
12.344,6.756,10.74183464
12.344,6.761,10.74484181
12.344,6.763,10.74584103
12.343,6.777,10.74893379
12.343,6.784,10.75051904
12.343,6.798,10.75376415
12.344,6.778,10.75578094
12.344,6.806,10.75678325
12.465,6.816,10.76007557
12.465,6.801,10.76107693
12.44,6.774,10.76407552
12.415,6.787,10.76754117
12.439,6.787,10.7705431
12.439,6.79,10.77119923
12.491,6.802,10.77421427
12.542,6.8,10.77721477
12.466,6.753,10.78031635
12.466,6.753,10.7818296
12.544,6.783,10.78383112
12.545,6.798,10.78761411
12.569,6.811,10.78866267
12.569,6.82,10.79193449
12.569,6.832,10.79649091
12.569,6.836,10.79749322
12.569,6.842,10.80003881
12.569,6.842,10.80147648
12.544,6.843,10.80267143
12.543,6.831,10.80579662
12.542,6.82,10.80786705
12.542,6.773,10.81086469
12.542,6.762,10.81186748
12.543,6.757,10.81560373
12.517,6.757,10.81849551
12.517,6.755,10.81954932
12.541,6.76,10.82218003
12.541,6.76,10.82302308
12.566,6.743,10.82625294
12.566,6.741,10.82778192
12.566,6.753,10.82977867
12.475,6.71,10.83277845
12.516,6.71,10.83477902
12.542,6.697,10.83677721
12.567,6.719,10.83877826
12.542,6.721,10.84079075
12.517,6.704,10.84357262
12.516,6.699,10.84559298
12.515,6.708,10.84800363
12.516,6.71,10.84912944
12.541,6.71,10.85061479
12.54,6.712,10.85305548
12.514,6.699,10.85616899
12.489,6.703,10.85754561
12.489,6.698,10.86057377
12.489,6.704,10.86333179
12.465,6.704,10.8645432
12.464,6.71,10.86566782
12.463,6.709,10.86868382
12.464,6.703,10.86992288
12.489,6.708,10.87096596
12.489,6.708,10.87096596
12.489,6.712,10.87227702
12.463,6.689,10.87542248
12.463,6.679,10.87871265
12.488,6.683,10.88130951
12.444,6.673,10.88400507
12.444,6.675,10.88501477
12.47,6.617,10.88802624
12.444,6.583,10.89146805
12.442,6.608,10.89247823
12.418,6.627,10.89547682
12.418,6.645,10.89835
12.444,6.679,10.90122008
12.444,6.679,10.9027338
12.419,6.698,10.90473199
12.419,6.685,10.90598798
12.419,6.659,10.90897512
12.419,6.666,10.91197658
12.419,6.675,10.91297722
12.443,6.665,10.91656137
12.419,6.658,10.91762233
12.419,6.675,10.92009377
12.419,6.678,10.92122602
12.418,6.681,10.924227
12.394,6.671,10.92523003
12.394,6.656,10.92822695
12.394,6.656,10.92966604
12.395,6.66,10.93228436
12.369,6.646,10.93514919
12.369,6.654,10.93614769
12.369,6.659,10.93945599
12.369,6.661,10.94045734
12.421,6.676,10.94345427
12.421,6.646,10.94645286
12.37,6.646,10.94745445
12.37,6.64,10.94845414
12.32,6.652,10.9515059
12.294,6.663,10.95269799
12.292,6.683,10.95547104
12.292,6.701,10.95647335
12.314,6.723,10.95946932
12.314,6.718,10.96047044
12.29,6.727,10.96347117
12.314,6.73,10.96447086
12.314,6.732,10.96546936
12.314,6.727,10.96846962
12.289,6.723,10.97146916
12.289,6.721,10.97267938
12.288,6.723,10.9745574
12.263,6.729,10.97774172
12.263,6.734,10.98117566
12.167,6.712,10.98218369
12.191,6.712,10.98318434
12.125,6.696,10.98440194
12.125,6.696,10.98552489
12.27,6.722,10.99053431
12.269,6.695,10.99311137
12.219,6.702,10.99613762
12.219,6.7,10.99755883
12.266,6.73,11.0001874
12.267,6.712,11.00119662
12.267,6.721,11.00437617
12.242,6.739,11.00538588
12.241,6.753,11.0063858
12.241,6.774,11.00782657
12.241,6.764,11.01014471
12.241,6.762,11.0112896
12.241,6.766,11.01429868
12.266,6.768,11.01545572
12.241,6.797,11.01796317
12.241,6.781,11.02115035
12.241,6.775,11.02216625
12.242,6.75,11.02518821
12.241,6.79,11.02818656
12.241,6.813,11.03128695
12.241,6.813,11.03267717
12.268,6.818,11.03530288
12.242,6.836,11.03819036
12.242,6.84,11.04137778
12.268,6.832,11.04438543
12.268,6.816,11.04538679
12.292,6.84,11.04838562
12.319,6.859,11.05116081
12.319,6.869,11.05217218
12.319,6.87,11.05524659
12.344,6.853,11.05666137
12.39,6.851,11.05966949
12.418,6.833,11.06179476
12.418,6.824,11.06280518
12.418,6.831,11.06623697
11.879,6.833,11.0676713
12.418,6.835,11.07030296
12.468,6.837,11.07173443
12.417,6.827,11.07417083
12.417,6.845,11.07645392
12.417,6.844,11.07875443
12.442,6.835,11.0807538
12.442,6.831,11.08275485
12.467,6.832,11.08575749
12.468,6.835,11.08875751
12.542,6.859,11.0907588
12.542,6.839,11.09175801
12.568,6.852,11.09475946
12.567,6.841,11.0957613
12.639,6.835,11.09926844
12.667,6.833,11.10070586
12.613,6.808,11.10378861
12.639,6.797,11.10750246
12.639,6.799,11.10870194
12.569,6.786,11.11212611
12.568,6.795,11.11354852
12.568,6.798,11.11473155
12.568,6.801,11.11757421
12.593,6.804,11.11971712
12.594,6.795,11.12172341
12.568,6.783,11.12472463
12.618,6.812,11.12772369
12.618,6.791,11.1297226
12.618,6.797,11.13172984
12.643,6.826,11.13404369
12.643,6.828,11.13522267
12.617,6.808,11.13864422
