17.518,6.321,11.18125558
17.569,6.281,11.18431664
17.592,6.28,11.18509579
17.569,6.278,11.18783236
17.569,6.286,11.18899179
17.518,6.259,11.19188643
17.518,6.258,11.19332743
17.543,6.214,11.19551229
17.542,6.196,11.19754076
17.594,6.253,11.20054102
17.544,6.236,11.20302629
17.543,6.212,11.20628691
17.543,6.235,11.20929193
17.518,6.194,11.21149778
17.518,6.184,11.21350408
17.567,6.232,11.21651363
17.569,6.239,11.21992731
17.569,6.185,11.22422361
17.569,6.185,11.22570348
17.569,6.179,11.22570348
17.57,6.151,11.22686863
17.619,6.149,11.22820854
17.619,6.146,11.22921467
17.619,6.17,11.23021364
17.594,6.161,11.23322105
17.569,6.157,11.23422074
17.545,6.155,11.237221
17.52,6.162,11.2402215
17.52,6.162,11.24122119
17.469,6.188,11.2444818
17.418,6.202,11.24699903
17.443,6.189,11.24799442
17.444,6.165,11.25099444
17.444,6.141,11.2545445
17.446,6.162,11.25655961
17.471,6.211,11.25841355
17.496,6.183,11.26141953
17.494,6.13,11.26442552
17.467,6.141,11.2675221
17.393,6.148,11.27195406
17.417,6.12,11.27327824
17.393,6.052,11.27579832
17.367,6.111,11.27886772
17.367,6.175,11.2798655
17.342,6.148,11.28486323
17.317,6.146,11.28586507
17.369,6.136,11.28886509
17.319,6.167,11.29186487
17.318,6.183,11.29286671
17.369,6.162,11.29596615
17.369,6.152,11.29697347
17.344,6.146,11.29797173
17.394,6.161,11.29898429
17.369,6.168,11.30037427
17.343,6.203,11.30289745
17.343,6.209,11.30404997
17.344,6.24,11.30716443
17.343,6.219,11.30824757
17.319,6.124,11.31125617
17.319,6.129,11.31272125
17.319,6.172,11.31272125
17.319,6.171,11.31388378
17.243,6.153,11.31689024
17.268,6.154,11.31989336
17.266,6.176,11.32089353
17.219,6.177,11.32394648
17.218,6.183,11.32704186
17.218,6.195,11.328053
17.218,6.183,11.33178616
17.215,6.182,11.33290839
17.215,6.171,11.33290839
17.219,6.182,11.33603668
17.218,6.201,11.33703947
17.219,6.217,11.33703947
17.218,6.217,11.33903837
17.266,6.205,11.34003925
17.143,6.047,11.34303546
17.094,6.063,11.34403825
17.117,6.116,11.3472538
17.117,6.127,11.3482635
17.143,6.154,11.35169744
17.119,6.161,11.3546989
17.144,6.194,11.35689569
17.144,6.214,11.35989475
17.119,6.221,11.36111426
17.119,6.221,11.36355209
17.119,6.206,11.36684847
16.479,6.154,11.37016892
16.457,6.113,11.37124109
16.47,6.136,11.37443233
16.477,6.144,11.37706876
16.425,6.214,11.37998509
16.426,6.221,11.38153768
17.043,6.23,11.38413596
17.043,6.232,11.38465905
17.043,6.22,11.38819194
17.043,6.22,11.38921452
17.043,6.212,11.39233112
17.018,6.208,11.39338923
16.992,6.21,11.39558673
16.992,6.214,11.3965919
16.97,6.227,11.40026569
16.969,6.254,11.40130377
16.969,6.272,11.40439725
16.969,6.245,11.40542912
16.969,6.25,11.40852618
16.92,6.286,11.41119838
16.87,6.297,11.41222739
16.82,6.297,11.41380405
16.819,6.274,11.41380405
16.794,6.27,11.41537333
16.791,6.27,11.41850805
16.791,6.254,11.42106915
16.792,6.251,11.42406702
16.84,6.286,11.42740512
16.815,6.274,11.43059897
16.815,6.252,11.43322277
16.79,6.24,11.43638563
16.707,6.176,11.44872665
16.707,6.174,11.44872665
16.665,6.143,11.4502914
16.664,6.157,11.45347214
16.664,6.217,11.45664501
16.664,6.209,11.45936489
16.64,6.185,11.46196675
16.64,6.179,11.46356106
16.615,6.131,11.46617389
16.615,6.129,11.46774554
16.614,6.112,11.46992111
16.591,6.175,11.47352457
16.635,6.181,11.47563791
16.592,6.19,11.47947049
16.591,6.191,11.48048639
16.619,6.124,11.48332
16.619,6.161,11.48632026
16.619,6.162,11.48731804
16.568,6.176,11.489887
16.568,6.169,11.49089146
16.568,6.184,11.49434614
16.568,6.188,11.49434614
16.568,6.198,11.4980073
16.543,6.2,11.49901581
16.543,6.197,11.50222683
16.543,6.197,11.50323057
16.516,6.122,11.5062263
16.567,6.122,11.50722837
16.517,6.177,11.51022887
16.543,6.156,11.51222777
16.544,6.112,11.51440501
16.519,6.095,11.51641273
16.518,6.148,11.51879287
16.518,6.175,11.52090168
16.543,6.151,11.52391291
16.542,6.167,11.52491331
16.543,6.184,11.52791381
16.518,6.18,11.52891302
16.541,6.131,11.53192067
16.578,6.126,11.5350821
16.528,6.124,11.53753924
16.528,6.123,11.53898287
16.54,6.079,11.54221225
16.541,6.083,11.54471159
16.468,6.112,11.54822206
16.468,6.121,11.54922366
16.468,6.121,11.55022168
16.468,6.109,11.55153084
16.393,6.094,11.55453777
16.393,6.084,11.5555377
16.393,6.075,11.5555377
16.39,6.065,11.55653644
16.39,6.069,11.55853462
16.393,6.07,11.55971479
16.393,6.089,11.56054282
16.393,6.092,11.56154752
16.393,6.092,11.56239057
16.393,6.095,11.56340027
16.393,6.105,11.56464124
16.394,6.112,11.56706548
16.468,6.138,11.57006931
16.468,6.125,11.57306933
16.468,6.125,11.57406926
16.444,6.104,11.57709312
16.443,6.074,11.58039021
16.443,6.067,11.58149123
16.367,6.02,11.5845027
16.342,6.074,11.58972001
16.34,6.115,11.59202909
16.341,6.127,11.59302974
16.317,6.065,11.59602857
16.241,6.009,11.59929156
16.243,6.114,11.6042912
16.243,6.113,11.6052916
16.195,6.109,11.60860062
16.194,6.103,11.61125827
16.169,6.083,11.61225891
16.144,6.036,11.61475754
16.12,6.082,11.61775732
16.069,6.041,11.62075758
16.069,6.037,11.62275839
16.069,6.055,11.62575603
16.118,6.029,11.62775779
16.044,6.097,11.63155055
16.044,6.109,11.63274622
16.044,6.084,11.63532424
16.034,6.037,11.63819909
16.008,6.029,11.64082742
15.993,6.011,11.64182806
15.942,5.96,11.64550018
15.942,5.961,11.64650559
15.919,5.987,11.64925623
15.918,6.014,11.65228248
15.894,6.035,11.6535573
15.917,6.084,11.65601945
15.915,6.143,11.65861773
15.917,6.127,11.65992141
15.892,6.117,11.66349673
15.893,6.143,11.66622519
15.917,6.102,11.6692245
15.919,6.059,11.67222285
15.87,6.056,11.67322421
15.893,6.061,11.67544007
15.818,6.035,11.67879796
15.796,6.044,11.68194485
15.461,6.038,11.6849606
15.418,6.07,11.68796062
15.745,6.05,11.6913929
15.74,6.059,11.69268084
15.716,6.046,11.6946888
15.665,6.032,11.69862819
15.375,5.977,11.70092225
15.357,5.986,11.7039237
15.436,6.002,11.7049253
15.311,6.002,11.70792532
15.31,6.001,11.70892262
15.312,5.953,11.71192336
15.315,5.993,11.71292424
15.311,6.046,11.716537
15.284,6.018,11.71910977
15.416,6.011,11.72053814
15.239,5.97,11.72303152
15.239,5.987,11.72422576
15.241,6.043,11.72650075
15.208,5.992,11.73009181
15.207,5.998,11.7315743
15.22,6.027,11.73420906
15.219,6.038,11.73572302
15.168,6.057,11.73834753
15.142,6.025,11.74145651
15.142,6.025,11.74251533
15.09,6.008,11.74516463
15.09,6.018,11.74667072
15.065,6.015,11.74767804
15.063,6.013,11.74867773
15.064,6.019,11.74967861
15.039,6.031,11.75223517
15.041,6.007,11.75518966
14.549,6.012,11.75670552
15.017,6.027,11.75941038
14.945,5.922,11.76378775
14.944,5.965,11.76582837
14.526,6.028,11.76782799
14.892,6.033,11.77000713
14.892,6.027,11.77000713
14.868,6.008,11.77132201
14.843,5.998,11.77630997
14.817,5.956,11.77731085
14.867,5.936,11.78031015
14.831,5.893,11.78331089
14.819,5.879,11.78431058
14.813,5.947,11.78745317
14.819,5.971,11.79167795
14.818,5.946,11.79467773
14.786,5.915,11.7966783
14.728,5.979,11.7996769
14.759,6.07,11.80262208
14.732,6.053,11.80362892
14.666,6.066,11.80663061
14.615,6.093,11.80963159
14.614,6.09,11.81162906
14.592,6.015,11.81262922
14.589,6.051,11.81582999
14.588,6.041,11.81717157
14.564,6.031,11.82043266
14.458,6.036,11.82343483
14.433,6.027,11.82443261
14.438,5.994,11.82743406
14.412,5.999,11.82843494
14.349,6.024,11.83143401
14.348,6.021,11.83283639
14.32,5.997,11.83484292
14.285,5.963,11.83819079
14.253,5.996,11.8391912
14.395,5.95,11.84219098
14.169,5.945,11.84519124
14.183,5.964,11.84669662
14.136,5.953,11.84895062
14.186,5.917,11.85194921
14.187,5.942,11.85371304
14.012,5.871,11.85604405
13.99,5.89,11.85749602
13.952,5.883,11.8597641
13.951,5.879,11.86111331
13.902,5.888,11.86411905
13.879,5.872,11.86550093
13.84,5.854,11.86810303
13.802,5.869,11.86911154
13.779,5.866,11.87127113
13.81,5.866,11.87164402
13.817,5.872,11.87247682
13.752,5.874,11.87496328
13.751,5.872,11.87849283
13.747,5.857,11.88200688
13.752,5.826,11.88601279
13.767,5.821,11.88922453
13.766,5.816,11.89210343
13.743,5.792,11.8931222
13.717,5.777,11.8965354
13.668,5.759,11.89952755
13.65,5.857,11.90233231
13.583,5.797,11.90534616
13.473,5.834,11.90837049
13.589,5.863,11.91158795
13.587,5.858,11.91158795
13.54,5.816,11.91536093
13.484,5.869,11.91867042
13.508,5.83,11.92091775
13.466,5.758,11.92294025
13.392,5.755,11.92574644
13.392,5.768,11.92695737
13.392,5.818,11.92695737
13.392,5.837,11.9286747
13.336,5.857,11.93102551
13.317,5.848,11.93472433
13.238,5.813,11.93773293
13.266,5.768,11.94073129
13.268,5.765,11.94332814
13.267,5.802,11.94434524
13.24,5.836,11.94914126
13.22,5.774,11.95014811
13.193,5.857,11.9533155
13.218,5.86,11.95670652
13.156,5.866,11.95670652
13.139,5.861,11.96048498
13.109,5.866,11.96329999
13.051,5.853,11.96599269
13.063,5.843,11.9672358
13.073,5.824,11.96965575
13.017,5.821,11.97065568
12.993,5.783,11.97388721
12.991,5.78,11.97588634
13.018,5.794,11.97888517
13.017,5.803,11.97988605
13,5.764,11.97988605
12.997,5.732,11.98190236
13.013,5.755,11.9842093
12.986,5.73,11.98749232
12.967,5.724,11.98849726
12.951,5.72,11.9914999
12.969,5.771,11.99249983
12.919,5.775,11.99549985
12.894,5.736,12.00021148
12.844,5.776,12.00259352
12.844,5.792,12.00460911
12.844,5.805,12.00760865
12.844,5.801,12.00861478
12.842,5.787,12.0116086
12.812,5.808,12.01260853
12.817,5.83,12.01561093
12.804,5.801,12.01877236
12.767,5.747,12.02119946
12.792,5.773,12.02220297
12.755,5.775,12.02319717
12.756,5.803,12.02370358
12.759,5.868,12.02582812
12.741,5.786,12.02812552
12.765,5.924,12.03111696
12.716,5.913,12.03212786
12.691,5.879,12.03591323
12.69,5.955,12.03823209
12.665,5.981,12.04123306
12.664,5.979,12.04223299
12.64,5.907,12.04523945
12.64,5.872,12.04875159
12.59,5.857,12.04975224
12.567,5.813,12.05275202
12.543,5.794,12.05523801
12.542,5.818,12.05675888
12.539,5.842,12.05875587
12.563,5.831,12.05975747
12.591,5.82,12.06237411
12.669,5.811,12.06432629
12.616,5.793,12.06733179
12.616,5.78,12.06833696
12.489,5.725,12.07114863
12.592,5.724,12.07271671
12.382,5.722,12.07521129
12.35,5.722,12.07682252
12.325,5.742,12.07923174
12.291,5.74,12.08202291
12.274,5.731,12.08567095
12.257,5.747,12.08872151
12.255,5.766,12.09119034
12.199,5.706,12.09434223
12.17,5.665,12.09736252
12.181,5.653,12.10040593
12.183,5.653,12.10240674
12.096,5.658,12.10240674
12.049,5.667,12.10543251
12.09,5.665,12.10843229
12.089,5.669,12.11143136
12.062,5.641,12.11443162
12.142,5.673,12.11743259
12.128,5.65,12.11843562
12.067,5.531,12.12143588
11.962,5.479,12.12443328
11.936,5.528,12.1274333
11.935,5.562,12.13012195
11.747,2.483,12.13317204
11.747,2.483,12.13470769
11.817,2.52,12.13770962
11.817,2.515,12.13898253
11.792,2.534,12.14181066
11.833,5.645,12.14432383
11.736,5.636,12.14684916
11.797,5.579,12.14785743
11.796,5.576,12.1518569
11.796,5.579,12.15426135
11.808,5.628,12.15726113
11.783,5.63,12.15826392
11.61,5.602,12.16153407
11.611,5.606,12.16253161
11.763,5.583,12.1655066
11.763,5.57,12.16696072
11.661,5.503,12.16913271
11.719,5.539,12.17213249
11.535,5.533,12.17313075
11.554,5.559,12.17634797
11.547,5.582,12.17780137
11.524,5.575,12.18005562
11.507,5.588,12.18105555
11.482,5.622,12.1846199
11.533,5.679,12.18813825
11.533,5.677,12.1891408
11.491,5.632,12.19231462
11.49,5.65,12.19346523
11.445,5.653,12.19646192
11.405,5.644,12.19746208
11.391,5.686,12.19846177
11.391,5.704,12.1994617
11.376,5.707,12.20271683
11.308,5.732,12.20582581
11.292,5.693,12.20883155
11.29,5.66,12.21183133
11.241,5.627,12.21483016
11.216,5.626,12.21582985
11.219,5.626,12.21582985
11.221,5.625,12.21723437
11.186,5.615,12.22023964
11.184,5.61,12.22334838
11.182,5.601,12.22477412
11.153,5.588,12.22791052
11.112,5.626,12.23014855
11.09,5.608,12.23317003
11.087,5.557,12.23516774
11.026,5.519,12.23716855
10.993,5.55,12.24031973
10.977,5.548,12.24340034
11.021,5.498,12.24697852
11.025,5.498,12.24697852
11.063,5.517,12.25019336
10.834,5.539,12.25394201
10.88,5.527,12.25700068
10.839,5.467,12.25990772
10.855,5.49,12.26391292
10.096,5.475,12.26596236
10.07,5.425,12.27063727
10.049,5.453,12.27363753
10.054,5.477,12.27463913
10.654,5.494,12.27764034
10.656,5.491,12.28035283
10.567,5.492,12.2829299
10.551,5.498,12.2850318
10.201,5.46,12.28704119
10.488,5.439,12.2901001
10.151,5.469,12.29313087
10.149,5.461,12.29413486
10.429,5.424,12.29723167
10.101,5.427,12.30042672
10.058,5.405,12.30287719
10.054,5.392,12.30492258
10.051,5.42,12.30726004
10.05,5.442,12.31043386
10,5.459,12.31359816
10.001,5.475,12.31670117
10.001,5.482,12.31770134
9.976,5.458,12.32083774
9.93,5.435,12.32322407
9.925,5.435,12.32423329
9.833,5.437,12.32741928
10.211,5.346,12.33054709
10.153,5.345,12.3337388
9.906,5.333,12.33488894
9.933,5.36,12.33751273
9.944,5.349,12.34022784
9.909,5.321,12.3416965
9.82,5.287,12.34471107
9.803,5.302,12.34790778
9.781,5.278,12.35033774
9.78,5.269,12.35480022
9.752,5.269,12.35680985
9.699,5.261,12.35944366
9.631,5.292,12.36282635
9.597,5.284,12.36510324
9.559,5.201,12.36611056
9.54,5.178,12.36948538
9.513,5.217,12.3725419
9.54,5.229,12.37355042
9.524,5.264,12.37669706
9.525,5.307,12.37887716
9.525,5.295,12.37989378
9.496,5.208,12.38325787
9.497,5.208,12.38470507
9.473,5.175,12.38781142
9.471,5.157,12.38781142
9.424,5.2,12.39137697
9.329,5.171,12.39394855
9.233,5.15,12.3949573
9.233,5.202,12.39836311
9.24,5.193,12.39937139
9.204,5.102,12.40253353
9.117,5.118,12.40540433
9.129,5.13,12.40684295
9.136,5.194,12.40934491
9.161,5.177,12.41235662
9.16,5.175,12.41347122
9.16,5.195,12.41668582
9.159,5.165,12.42009354
9.112,5.174,12.42257237
9.047,5.206,12.42781734
8.882,5.188,12.43201804
8.882,5.186,12.43402839
8.855,5.192,12.43537927
8.854,5.19,12.43537927
8.881,5.195,12.43860435
8.82,5.211,12.44175339
8.79,5.195,12.44288659
8.776,5.163,12.44506741
8.749,5.147,12.44619012
8.653,5.081,12.44945216
8.535,5.244,12.45246077
8.691,5.255,12.4538722
8.664,5.24,12.45709109
8.593,5.199,12.46098852
8.543,5.191,12.46237278
8.542,5.172,12.46576023
8.54,5.172,12.46790004
8.541,5.164,12.46989632
8.491,5.132,12.4746592
8.275,5.125,12.47766089
8.275,5.125,12.47871566
8.211,5.085,12.48105812
8.382,5.098,12.4821763
8.108,5.118,12.48578
8.098,5.131,12.4869287
8.1,5.088,12.4891901
8.074,5.068,12.49034548
8.071,5.131,12.49351931
8.086,5.137,12.49585843
8.101,5.134,12.4978807
8.041,5.171,12.49988127
7.99,5.197,12.50216699
8.015,5.135,12.5044508
7.995,5.115,12.50744843
8,5.131,12.50844908
7.878,5.092,12.5114491
7.881,5.082,12.51244736
7.533,5.069,12.51544833
7.53,5.08,12.51873302
7.532,5.095,12.51992393
7.943,5.01,12.52247429
7.919,4.987,12.52493095
7.918,4.992,12.52593946
7.912,4.929,12.52897859
7.941,4.927,12.5302794
7.906,4.851,12.53339005
7.603,4.869,12.53439498
7.603,4.894,12.53540087
7.603,4.941,12.53640699
7.62,4.957,12.53794122
7.6,5.014,12.54108286
7.598,5.025,12.54200935
7.967,5.025,12.54200935
7.938,5.019,12.54394984
7.9,4.989,12.54538107
7.866,5.026,12.54538107
7.866,5.04,12.54638696
7.679,5.042,12.54966354
7.557,5.041,12.55314493
7.554,5.04,12.55615306
6.998,5.056,12.55865645
7.507,5.005,12.56172943
7.53,5.082,12.56600857
7.529,5.091,12.56950307
7.551,5.103,12.57250094
7.1,5.082,12.57550192
7.081,5.089,12.57876539
7.154,5.078,12.58206606
7.089,5.11,12.58406234
7.421,5.082,12.58706284
7.382,5.096,12.59006166
7.074,5.095,12.59206152
7.326,5.042,12.59506249
7.251,5.003,12.59750509
7.253,5.03,12.60091901
7.198,5.036,12.60335422
7.34,4.971,12.60635638
7.367,4.994,12.60935736
7.366,4.985,12.61035585
7.367,4.909,12.6141634
7.292,4.984,12.61836958
7.292,4.984,12.61983752
7.267,5.018,12.62257409
7.215,4.993,12.62602973
7.109,5.036,12.62885141
7.11,5.075,12.63186002
7.085,5.041,12.63506269
7.065,5.06,12.63751507
7.064,5.078,12.63896585
7.088,5.056,12.64159703
7.135,5.034,12.6447196
7.099,5.007,12.6472249
7.046,4.953,12.65086842
6.97,4.948,12.65220237
6.92,4.988,12.65438294
6.932,4.992,12.65738249
6.873,4.987,12.66070104
6.814,5.009,12.66369987
6.669,5.04,12.66670132
6.705,4.983,12.66970062
6.676,4.998,12.67120838
6.683,4.953,12.67391181
6.7,4.932,12.67701268
6.729,4.887,12.68002152
6.635,4.664,12.6846993
6.627,4.805,12.68769765
6.626,4.823,12.68885541
6.666,4.858,12.69139075
6.666,4.869,12.6944797
6.646,4.815,12.69599795
6.647,4.793,12.69899797
6.679,4.778,12.70199823
6.679,4.787,12.7039969
6.68,4.786,12.70587969
6.679,4.757,12.70815229
6.679,4.759,12.70942187
6.683,4.752,12.71248388
6.656,4.708,12.71555996
6.518,4.69,12.71700478
6.453,4.686,12.71977091
6.493,4.687,12.72285223
6.491,4.671,12.72344899
6.501,4.748,12.72652745
6.501,4.748,12.72753143
6.511,4.682,12.73052549
6.615,4.67,12.731529
6.448,4.647,12.73453641
6.541,4.621,12.73553729
6.564,4.628,12.73853469
6.39,4.609,12.74154615
6.327,4.574,12.74255466
6.326,4.567,12.74355483
6.327,4.545,12.74455333
6.304,4.499,12.74568534
6.305,4.496,12.74568534
6.304,4.502,12.7482028
6.307,4.515,12.7482028
6.338,4.516,12.74920154
6.338,4.531,12.75278544
6.312,4.481,12.75799704
6.314,4.469,12.76105094
6.367,4.459,12.76370144
6.308,4.452,12.7665689
6.317,4.373,12.77107143
6.287,4.461,12.77407146
6.032,4.489,12.77707887
5.998,4.501,12.77907228
5.973,4.415,12.78120255
5.952,4.409,12.78220677
5.931,4.4,12.78520918
5.905,4.461,12.79020882
5.841,4.463,12.79320788
5.838,4.463,12.79420829
5.756,4.459,12.79797316
5.729,4.454,12.80050325
5.682,4.417,12.80192137
5.635,4.455,12.80463743
5.387,4.39,12.80751419
5.4,4.358,12.81067824
5.425,4.342,12.81180382
5.5,4.349,12.8149178
5.708,4.357,12.81761527
5.659,4.34,12.81861806
5.562,4.318,12.82161546
5.553,4.318,12.82261825
5.525,4.286,12.82561588
5.501,4.294,12.82900929
5.481,4.257,12.83192468
5.487,4.255,12.83255816
5.553,4.181,12.83557296
5.554,4.147,12.83657432
5.547,4.183,12.83957291
5.547,4.192,12.84057212
5.547,4.143,12.84357357
5.517,4.132,12.84457326
5.489,4.133,12.84707904
5.512,4.131,12.85002661
5.512,4.131,12.85203505
5.513,4.138,12.85444832
5.511,4.118,12.85561752
5.463,4.023,12.8586297
-99999.999,4.087,12.8611424
5.392,4.105,12.8621521
5.426,4.086,12.86576843
5.347,4.075,12.86879849
5.356,4.072,12.86993694
5.358,4.057,12.87324977
5.329,4.047,12.87736654
5.328,3.993,12.88036346
5.386,4.005,12.88386559
5.312,3.975,12.88845277
5.31,3.965,12.88996458
5.394,3.946,12.89121819
5.29,3.885,12.89222741
5.289,3.877,12.89322734
5.215,3.949,12.89722824
5.215,3.945,12.89922929
5.213,3.952,12.901227
5.26,3.962,12.90422654
5.154,3.955,12.90722656
5.052,3.899,12.91022658
4.96,3.895,12.91228342
4.927,3.942,12.9149642
4.888,3.867,12.91741705
4.852,3.86,12.92076421
4.841,3.884,12.92389059
4.842,3.892,12.92499042
4.842,3.888,12.92599869
4.837,3.923,12.92901754
4.847,3.833,12.93202519
4.782,3.789,12.93517947
4.657,3.78,12.9392755
4.658,3.774,12.94028473
4.604,3.754,12.94372153
4.606,3.785,12.94697809
4.581,3.727,12.95000672
4.607,3.745,12.9506619
4.539,3.709,12.95299578
4.4,3.617,12.9567728
4.503,3.643,12.95977163
4.502,3.641,12.96077847
4.517,3.543,12.96321583
4.525,3.508,12.96720934
4.612,3.453,12.96934557
4.582,3.539,12.97280216
4.38,3.535,12.97380209
4.588,3.535,12.97680187
4.529,3.498,12.97980046
4.482,3.489,12.98280191
4.493,3.467,12.9858005
4.493,3.445,12.98680067
4.253,3.441,12.9898057
4.251,3.452,12.99124265
4.2,3.489,12.99295521
4.49,3.468,12.99859619
4.174,3.4,13.00159597
4.122,3.398,13.00259686
4.074,3.381,13.00570226
4.469,3.342,13.00870872
4.438,3.272,13.00970864
4.303,3.249,13.01270843
4.279,3.268,13.01596761
4.289,3.237,13.01847911
4.25,3.238,13.022228
4.252,3.238,13.0242455
4.225,3.23,13.02624345
4.161,3.211,13.02924633
4.103,3.168,13.03237367
4.104,3.195,13.03237367
4.103,3.211,13.03337216
4.075,3.204,13.03637409
4.079,3.2,13.03737354
4.08,3.201,13.04045033
4.081,3.207,13.04344893
4.054,3.2,13.04445243
4.077,3.221,13.04796004
4.077,3.217,13.04895997
4.057,3.13,13.05196023
4.077,3.168,13.05295968
4.129,3.221,13.05596042
4.077,3.207,13.05908036
4.052,3.199,13.05998874
3.982,3.222,13.06233263
3.863,3.213,13.06551886
3.897,3.212,13.06669903
3.89,3.196,13.06985903
3.887,3.194,13.07102394
3.884,3.186,13.07382321
3.925,3.159,13.07659984
3.925,3.168,13.07809305
3.895,3.08,13.08110023
3.876,3.069,13.08250451
3.855,3.043,13.08250451
3.822,2.832,13.08359885
3.849,2.846,13.08493686
3.834,3.013,13.08594584
3.834,3.011,13.08694458
3.855,3.027,13.08993101
3.81,3.05,13.09355116
3.785,3.043,13.09405875
3.812,3.016,13.09506488
3.788,3.009,13.09777236
3.815,3.065,13.10282826
3.814,3.051,13.10546136
3.801,3.064,13.10846758
3.732,3.038,13.11176634
3.707,3.049,13.11317563
3.625,3.037,13.11565685
3.616,2.982,13.11865306
3.591,2.989,13.12168574
3.622,2.994,13.12468648
3.62,2.939,13.12751579
3.637,2.901,13.13104153
