25.341,6.622,8.844797611
25.34,6.651,8.847798824
25.39,6.647,8.850797176
25.391,6.641,8.851831913
25.34,6.664,8.853086948
25.34,6.676,8.854093075
25.34,6.676,8.857106924
25.34,6.67,8.858801365
25.339,6.608,8.860934258
25.34,6.633,8.864052773
25.339,6.627,8.865201235
25.315,6.618,8.868468046
25.314,6.595,8.872673512
25.392,6.602,8.875783443
25.339,6.627,8.879249573
25.34,6.627,8.88038516
25.338,6.639,8.88357091
25.34,6.633,8.886772394
25.291,6.62,8.891136646
25.315,6.618,8.892137289
25.315,6.562,8.895134926
25.29,6.591,8.897590876
25.315,6.595,8.899695873
25.315,6.622,8.902057648
25.315,6.691,8.905426979
25.341,6.697,8.906428337
25.266,6.531,8.909434319
25.317,6.645,8.911761999
25.367,6.658,8.912763357
25.316,6.635,8.916118383
25.266,6.585,8.91913414
25.266,6.581,8.920133352
25.266,6.656,8.923666
25.29,6.624,8.925932646
25.29,6.622,8.927932501
25.241,6.664,8.929933071
25.242,6.61,8.935981989
25.267,6.662,8.940711498
25.318,6.579,8.945597172
25.318,6.587,8.948581219
25.267,6.637,8.951714993
25.266,6.718,8.960985899
25.317,6.712,8.960985899
25.265,6.722,8.96254468
25.265,6.739,8.963570118
25.291,6.734,8.965149879
25.291,6.718,8.965668201
25.266,6.691,8.966184855
25.291,6.728,8.96980381
25.317,6.736,8.972385406
25.266,6.741,8.975078344
25.24,6.766,8.978085995
25.192,6.743,8.98116684
25.241,6.691,8.984281301
25.24,6.71,8.987402201
25.24,6.736,8.989082336
25.264,6.697,8.991760015
25.191,6.716,8.994406223
25.191,6.755,8.997599363
25.166,6.745,8.998661518
25.24,6.743,9.001348019
25.216,6.699,9.004527807
25.216,6.734,9.005722046
25.215,6.739,9.008846045
25.167,6.707,9.011373043
25.166,6.718,9.014380932
25.216,6.734,9.014886618
25.216,6.755,9.018259287
25.191,6.741,9.021497011
25.191,6.716,9.022531033
25.167,6.747,9.025164843
25.117,6.79,9.028430939
25.117,6.722,9.029459238
25.193,6.691,9.032611609
25.218,6.695,9.033650637
25.192,6.705,9.036367893
25.217,6.597,9.039472342
25.217,6.587,9.040527582
25.241,6.627,9.043628931
25.267,6.674,9.04679203
25.267,6.699,9.048962593
25.267,6.697,9.051913738
25.225,6.645,9.054923534
25.2,6.635,9.056922674
25.218,6.631,9.059931993
25.217,6.653,9.059931993
25.218,6.656,9.061502934
25.193,6.68,9.062515497
25.167,6.676,9.063511372
25.167,6.672,9.064513922
25.14,6.683,9.067597866
25.14,6.651,9.070480585
25.115,6.624,9.072996378
25.002,6.672,9.076266766
25.055,6.616,9.081545353
25.056,6.695,9.083956003
25.056,6.71,9.085963964
25.055,6.718,9.085963964
25.032,6.718,9.087264776
24.607,6.589,9.09027195
24.634,6.6,9.093170404
24.682,6.608,9.094642162
25.066,6.701,9.099357605
25.042,6.693,9.102680445
25.041,6.643,9.10567975
25.066,6.714,9.107677937
25.091,6.714,9.109679699
25.066,6.622,9.114680052
25.091,6.693,9.117940664
25.09,6.597,9.120067596
25.016,6.575,9.123073101
24.966,6.627,9.126074076
25.017,6.678,9.129073381
25.092,6.678,9.132364273
25.117,6.641,9.135381937
25.116,6.676,9.137846708
25.067,6.678,9.141019344
25.067,6.662,9.144328833
25.117,6.683,9.145646572
25.116,6.672,9.148162603
25.116,6.672,9.151164055
25.067,6.649,9.153833866
25.142,6.645,9.157845736
25.167,6.631,9.160119295
25.141,6.656,9.16341567
25.142,6.678,9.166416883
25.093,6.668,9.169416904
25.067,6.444,9.170874119
24.991,6.498,9.173891544
24.991,6.498,9.174888849
24.991,6.566,9.174888849
24.992,6.66,9.178287268
25.042,6.73,9.181295633
25.042,6.72,9.182296276
24.992,6.73,9.185300589
24.992,6.712,9.188176632
24.991,6.566,9.189246416
25.017,6.539,9.192389727
24.966,6.734,9.197603941
24.941,6.691,9.200386763
24.966,6.672,9.203270435
25.016,6.649,9.204674482
25.016,6.641,9.207282066
24.967,6.633,9.210281372
24.967,6.691,9.213279724
24.968,6.724,9.216285467
24.968,6.71,9.217279434
24.943,6.697,9.220281124
24.943,6.666,9.221289396
24.942,6.716,9.224745989
24.968,6.664,9.226934433
24.968,6.678,9.227939844
24.968,6.736,9.230933428
24.869,6.749,9.233932972
24.868,6.753,9.235438108
24.866,6.736,9.238446236
24.866,6.712,9.241676569
24.866,6.699,9.242310524
24.841,6.726,9.245518684
24.841,6.747,9.246518135
24.816,6.743,9.249518156
24.816,6.734,9.252519608
24.816,6.726,9.253518105
24.816,6.687,9.25551939
24.816,6.759,9.259414196
24.816,6.766,9.260803461
24.816,6.788,9.260803461
24.816,6.79,9.262955666
24.791,6.763,9.265276194
24.816,6.784,9.268305063
24.816,6.784,9.269315481
24.792,6.761,9.269315481
24.792,6.757,9.271340132
24.792,6.755,9.27246809
24.818,6.743,9.273792028
24.818,6.739,9.274834633
24.841,6.687,9.277191162
24.816,6.739,9.280195951
24.791,6.757,9.28348732
24.767,6.707,9.294373751
24.767,6.718,9.295372009
24.767,6.755,9.295372009
24.766,6.774,9.295372009
24.766,6.782,9.295372009
24.765,6.774,9.296370268
24.764,6.749,9.297371387
24.764,6.71,9.298370838
24.713,6.666,9.303599119
24.664,6.749,9.306604385
24.663,6.722,9.309604168
24.764,6.726,9.31256628
24.765,6.718,9.315200329
24.765,6.71,9.316214561
24.741,6.699,9.319299459
24.766,6.676,9.324681759
24.766,6.705,9.325846434
24.766,6.722,9.328844786
24.767,6.73,9.33149147
24.791,6.736,9.332493782
24.716,6.741,9.335582972
24.741,6.722,9.338591099
24.742,6.699,9.339590073
24.692,6.705,9.342590809
24.767,6.687,9.345621586
24.818,6.672,9.346532822
24.767,6.656,9.34905982
24.767,6.645,9.350343466
24.767,6.707,9.353350163
24.815,6.691,9.356348515
24.865,6.68,9.357352018
24.916,6.768,9.360360861
24.917,6.743,9.363843441
24.867,6.703,9.365975142
24.916,6.676,9.366976738
24.915,6.683,9.369999409
24.915,6.683,9.371204138
24.89,6.741,9.374617815
24.866,6.718,9.37731266
24.79,6.761,9.37971282
24.79,6.749,9.381934643
24.915,6.72,9.384394646
24.914,6.695,9.38756752
24.89,6.558,9.390566111
24.917,6.641,9.39313817
24.918,6.687,9.395312786
24.893,6.699,9.395312786
24.766,6.703,9.396522284
24.866,6.749,9.399873972
24.841,6.751,9.399873972
24.866,6.753,9.401053429
24.841,6.77,9.404600143
24.841,6.772,9.406974792
24.84,6.778,9.410466909
24.84,6.78,9.411609888
24.89,6.782,9.41281867
24.89,6.786,9.413831949
24.89,6.784,9.416829824
24.866,6.766,9.416829824
24.866,6.768,9.418193817
24.866,6.772,9.419369459
24.84,6.778,9.424761057
24.84,6.786,9.425762415
24.789,6.788,9.429107189
24.74,6.786,9.431113243
24.765,6.768,9.434551716
24.815,6.749,9.437591076
24.815,6.726,9.440588951
24.741,6.734,9.443725348
24.741,6.766,9.448884964
24.74,6.743,9.450900316
24.763,6.477,9.453901529
24.765,6.481,9.455907822
24.717,6.664,9.460071087
24.692,6.67,9.463067532
24.667,6.77,9.466193676
24.666,6.753,9.469199181
24.666,6.714,9.470201492
24.667,6.757,9.474971294
24.717,6.741,9.476980686
24.692,6.732,9.481663227
24.666,6.73,9.482667685
24.715,6.672,9.485477924
24.716,6.633,9.488217831
24.715,6.658,9.489467859
24.689,6.697,9.492549419
24.692,6.718,9.495556116
24.693,6.741,9.498556137
24.668,6.734,9.50184083
24.692,6.734,9.503859758
24.692,6.734,9.506032228
24.691,6.728,9.507388353
24.691,6.707,9.507388353
24.667,6.691,9.510394812
24.693,6.718,9.515394926
24.693,6.718,9.516394377
24.668,6.751,9.519957542
24.618,6.784,9.521733046
24.618,6.784,9.523736
24.618,6.801,9.526741982
24.593,6.803,9.526741982
24.618,6.788,9.527738094
24.643,6.689,9.531752348
24.643,6.778,9.5347507
24.643,6.828,9.535754442
24.644,6.803,9.538063288
24.644,6.793,9.5412817
24.644,6.772,9.542283535
24.593,6.689,9.545602322
24.593,6.68,9.5486269
24.643,6.724,9.551903009
24.618,6.714,9.55437994
24.618,6.672,9.557381868
24.643,6.674,9.558382511
24.642,6.747,9.56138134
24.642,6.718,9.564381361
24.642,6.724,9.565380335
24.592,6.751,9.568468571
24.591,6.766,9.571308374
24.591,6.766,9.572820663
24.517,6.761,9.574816942
24.517,6.761,9.576826334
24.567,6.483,9.579816818
24.566,6.656,9.582821369
24.517,6.776,9.584820509
24.517,6.78,9.586825132
24.543,6.782,9.589361668
24.568,6.753,9.592360497
24.568,6.71,9.593362331
24.593,6.741,9.59671998
24.543,6.699,9.601813078
24.568,6.718,9.604813337
24.592,6.658,9.607214212
24.566,6.705,9.611232281
24.541,6.724,9.613233089
24.541,6.734,9.615497112
24.541,6.736,9.615497112
24.541,6.745,9.617495537
24.541,6.78,9.617495537
24.564,6.768,9.622417688
24.565,6.768,9.623415232
24.565,6.718,9.626415968
24.515,6.732,9.629416943
24.49,6.77,9.63241601
24.491,6.811,9.635925531
24.568,6.77,9.640780449
24.542,6.788,9.64180088
24.567,6.768,9.644800425
24.517,6.763,9.647800922
24.541,6.772,9.650800943
24.492,6.774,9.653800964
24.541,6.759,9.656934261
24.541,6.77,9.659787178
24.516,6.776,9.660808563
24.441,6.797,9.663807392
24.441,6.811,9.665807247
24.441,6.805,9.66780901
24.416,6.788,9.669806719
24.415,6.78,9.673074722
24.441,6.793,9.675076485
24.466,6.83,9.67752862
24.466,6.795,9.680498123
24.49,6.78,9.683385372
24.466,6.763,9.685003281
24.515,6.759,9.687446356
24.465,6.701,9.690374136
24.464,6.591,9.691562414
24.466,6.595,9.694303989
24.466,6.641,9.695412397
24.443,6.747,9.698416948
24.442,6.745,9.701416492
24.442,6.751,9.70241642
24.492,6.728,9.705416203
24.492,6.724,9.708684444
24.517,6.716,9.709684849
24.517,6.716,9.712683439
24.442,6.749,9.715696812
24.492,6.749,9.716874123
24.467,6.736,9.719398499
24.467,6.739,9.72039938
24.417,6.741,9.72413969
24.417,6.712,9.726433277
24.443,6.714,9.7291677
24.443,6.689,9.73216939
24.443,6.697,9.733959675
24.443,6.714,9.736491203
24.392,6.707,9.738068581
24.467,6.664,9.740530252
24.492,6.666,9.743442535
24.542,6.722,9.746199369
24.517,6.73,9.747205734
24.468,6.705,9.751142263
24.492,6.736,9.754031181
24.567,6.78,9.756551266
24.493,6.761,9.759549618
24.441,6.627,9.764569759
24.538,6.691,9.769679546
24.563,6.799,9.77288413
24.564,6.766,9.775884151
24.539,6.774,9.778522015
24.439,6.664,9.783703327
24.439,6.664,9.784976006
24.439,6.699,9.787345886
24.439,6.728,9.790364504
24.439,6.772,9.793364048
24.49,6.788,9.796892166
24.465,6.778,9.799399853
24.592,6.718,9.802397728
24.515,6.705,9.805399418
24.466,6.728,9.808400154
24.517,6.751,9.811403513
24.517,6.766,9.813397408
24.517,6.761,9.813397408
24.592,6.693,9.816038847
24.642,6.766,9.819573402
24.667,6.736,9.822776556
24.667,6.722,9.825992823
24.693,6.728,9.828547955
24.717,6.705,9.831624269
24.693,6.751,9.834735155
24.692,6.724,9.838211536
24.692,6.712,9.840451241
24.742,6.732,9.843574286
24.692,6.716,9.846624374
24.692,6.683,9.848060369
24.691,6.716,9.851014376
24.717,6.768,9.853910208
24.692,6.778,9.854585171
24.742,6.749,9.857759476
24.717,6.749,9.860737562
24.817,6.724,9.863885403
24.817,6.701,9.867149353
24.743,6.712,9.86952734
24.717,6.693,9.872490644
24.692,6.73,9.875868082
24.642,6.743,9.878379107
24.667,6.749,9.881672382
24.693,6.73,9.884673357
24.718,6.699,9.888023138
24.693,6.689,9.888805389
24.668,6.722,9.892828703
24.718,6.67,9.897018194
24.718,6.726,9.899535894
24.717,6.739,9.902903795
24.32,6.73,9.903970957
24.718,6.728,9.906993628
24.717,6.707,9.909664631
24.692,6.707,9.911024332
24.668,6.745,9.915882826
24.668,6.755,9.916882515
24.668,6.776,9.919883013
24.693,6.753,9.922888756
24.693,6.757,9.925886631
24.693,6.759,9.926588535
24.693,6.73,9.929615259
24.667,6.701,9.932616949
24.667,6.768,9.93561697
24.692,6.786,9.936619282
24.717,6.817,9.939681768
24.717,6.822,9.940681934
24.692,6.705,9.943190098
24.691,6.685,9.946696758
24.768,6.699,9.947696686
24.691,6.67,9.950700283
24.667,6.662,9.953698158
24.691,6.67,9.954698801
24.641,6.753,9.957844257
24.615,6.786,9.961108208
24.615,6.788,9.962118149
24.691,6.736,9.966835022
24.716,6.739,9.969834805
24.766,6.732,9.972835302
24.741,6.72,9.97583437
24.79,6.703,9.978837013
24.766,6.722,9.982223749
24.816,6.722,9.982835293
24.791,6.672,9.983839273
24.791,6.672,9.988512754
24.741,6.67,9.989521503
24.866,6.73,9.992522001
24.916,6.745,9.99552393
24.916,6.743,9.996525764
24.841,6.73,10.00150275
24.891,6.743,10.00501966
24.916,6.743,10.00606513
24.816,6.728,10.00870037
24.791,6.66,10.01104403
24.816,6.72,10.01309752
24.816,6.73,10.01564646
24.815,6.728,10.01932073
24.815,6.722,10.02146959
24.79,6.678,10.02447677
24.79,6.741,10.02747607
24.79,6.747,10.02847719
24.789,6.736,10.03147697
24.739,6.724,10.0324769
24.765,6.701,10.03575921
24.788,6.714,10.03793836
24.788,6.728,10.03995395
24.789,6.766,10.04295468
24.764,6.743,10.04595327
24.763,6.747,10.0469532
24.714,6.691,10.04895473
24.74,6.747,10.0521996
24.739,6.745,10.05420685
24.738,6.734,10.05657148
24.765,6.766,10.05958056
24.764,6.716,10.06098914
24.839,6.736,10.0636487
24.888,6.77,10.0663383
24.839,6.776,10.0674479
24.887,6.751,10.07060099
24.839,6.714,10.07360792
24.839,6.72,10.07515907
24.814,6.741,10.07830644
24.815,6.761,10.08033633
24.89,6.763,10.08371353
24.939,6.732,10.08656192
24.964,6.739,10.0897243
25.038,6.701,10.09310031
25.088,6.697,10.0955615
25.113,6.793,10.09875774
25.015,6.788,10.10304022
24.964,6.722,10.10639358
24.938,6.73,10.10939407
24.914,6.658,10.11256528
24.94,6.786,10.11557364
24.94,6.811,10.11657333
24.915,6.79,10.11957288
24.865,6.79,10.12257767
24.816,6.749,10.12572312
24.866,6.805,10.12872362
24.866,6.876,10.13172269
24.889,6.797,10.13672495
24.915,6.811,10.13976216
24.89,6.834,10.14319468
24.967,6.84,10.14620829
24.843,6.817,10.15107727
24.843,6.801,10.15208745
24.843,6.784,10.1550858
24.843,6.593,10.15808606
24.843,6.629,10.16108847
24.818,6.815,10.16357017
24.793,6.853,10.16704822
24.818,6.857,10.16815352
24.818,6.844,10.17075562
24.743,6.851,10.17392015
24.768,6.857,10.17726612
24.768,6.867,10.17835021
24.768,6.871,10.17835021
24.768,6.865,10.17935944
24.743,6.882,10.18235922
24.792,6.882,10.18516684
24.767,6.867,10.18834972
24.767,6.859,10.18935776
24.792,6.807,10.19274259
24.742,6.79,10.19797087
24.742,6.84,10.19902062
24.716,6.89,10.20204592
24.741,6.79,10.20506668
24.691,6.772,10.20601058
24.716,6.878,10.21057987
24.691,6.805,10.21393561
24.641,6.842,10.21493888
24.642,6.859,10.21793532
24.667,6.867,10.22103453
24.642,6.863,10.22404909
24.642,6.82,10.22654796
24.616,6.807,10.22967291
24.642,6.815,10.23321223
24.642,6.855,10.23602962
24.642,6.844,10.23940253
24.642,6.863,10.24178219
24.618,6.805,10.24708247
24.617,6.768,10.2493515
24.593,6.761,10.25036335
24.618,6.78,10.25384188
24.644,6.776,10.25658798
24.644,6.77,10.25802636
24.644,6.726,10.26066732
24.643,6.753,10.26194072
24.643,6.807,10.26494908
24.694,6.774,10.26760459
24.768,6.776,10.26871109
24.767,6.795,10.27173066
24.638,6.797,10.27501988
24.617,6.79,10.27613735
24.618,6.793,10.27911663
24.618,6.805,10.28112912
24.617,6.807,10.28313136
24.567,6.788,10.28599381
24.591,6.857,10.28800178
24.616,6.861,10.29000235
24.567,6.834,10.29300094
24.565,6.844,10.29626131
24.591,6.732,10.29928565
24.618,6.813,10.3039639
24.619,6.826,10.30723882
24.669,6.842,10.31208897
24.693,6.809,10.31431508
24.619,6.759,10.31766772
24.617,6.78,10.32792282
24.592,6.774,10.33138871
24.566,6.824,10.33539939
24.566,6.788,10.33891106
24.541,6.807,10.3419106
24.542,6.826,10.34422851
24.592,6.79,10.34769797
24.592,6.79,10.34870505
24.617,6.786,10.35170484
24.666,6.761,10.35670471
24.691,6.766,10.35770464
24.617,6.73,10.36070395
24.692,6.722,10.36408997
24.642,6.73,10.36487126
24.617,6.774,10.36772323
24.592,6.77,10.37062621
24.592,6.772,10.37203479
24.592,6.724,10.37516785
24.567,6.653,10.3775692
24.593,6.705,10.37857676
24.593,6.695,10.38226128
24.592,6.693,10.38497591
24.642,6.747,10.38765287
24.642,6.753,10.38907361
24.567,6.768,10.3916986
24.691,6.786,10.39390564
24.691,6.788,10.39610434
24.716,6.797,10.39862394
24.717,6.784,10.40162301
24.716,6.786,10.40262294
24.666,6.745,10.40562177
24.663,6.745,10.40662313
24.693,6.757,10.40981555
24.693,6.774,10.41182494
24.693,6.774,10.41182494
24.614,6.734,10.41531682
24.614,6.722,10.41635418
24.668,6.722,10.41890264
24.593,6.612,10.42185211
24.593,6.664,10.42502618
24.568,6.809,10.42977929
24.617,6.811,10.43332815
24.618,6.807,10.43585277
24.618,6.77,10.4391706
24.643,6.786,10.44231176
24.593,6.786,10.44652748
24.592,6.79,10.44853902
24.592,6.79,10.44853902
24.593,6.78,10.44966364
24.642,6.807,10.45267081
24.692,6.807,10.45412064
24.667,6.768,10.45871139
24.668,6.768,10.45986938
24.667,6.807,10.46472025
24.642,6.793,10.4679265
24.692,6.799,10.47063041
24.717,6.786,10.47175884
24.766,6.718,10.47475863
24.717,6.77,10.47795606
24.717,6.768,10.48285198
24.693,6.79,10.48571181
24.643,6.718,10.48878002
24.642,6.728,10.49005842
24.668,6.797,10.49433088
24.618,6.757,10.49783111
24.617,6.759,10.50084162
24.618,6.788,10.50352478
24.593,6.784,10.50453353
24.615,6.724,10.50985765
24.615,6.716,10.5109911
24.64,6.71,10.51409078
24.64,6.714,10.51646948
24.664,6.776,10.51921511
24.663,6.776,10.52122617
24.663,6.763,10.52422547
24.665,6.697,10.52722979
24.74,6.776,10.53022552
24.69,6.799,10.53222537
24.665,6.784,10.53564954
24.665,6.784,10.5371058
24.665,6.724,10.53964853
24.641,6.755,10.5430057
24.641,6.745,10.5477097
24.616,6.766,10.5488925
24.64,6.72,10.55241084
24.59,6.664,10.55306077
24.591,6.666,10.5538969
24.591,6.683,10.55531764
24.592,6.768,10.55804849
24.567,6.772,10.56326962
24.617,6.749,10.56599164
24.616,6.728,10.56865621
24.617,6.728,10.57010818
24.617,6.766,10.57286382
24.666,6.79,10.57559752
24.642,6.79,10.57673717
24.617,6.799,10.58214068
24.642,6.782,10.58464718
24.642,6.782,10.58610177
24.642,6.788,10.58884335
24.641,6.668,10.59186411
24.641,6.67,10.59286976
24.642,6.803,10.59586453
24.717,6.803,10.59848905
24.717,6.801,10.5994916
24.642,6.666,10.60315537
24.667,6.68,10.6061542
24.642,6.739,10.60746121
24.667,6.757,10.6094768
24.642,6.753,10.61247563
24.617,6.714,10.61583257
24.617,6.712,10.61683369
24.616,6.747,10.61983347
24.642,6.757,10.62283874
24.642,6.768,10.62426019
24.642,6.757,10.62672305
24.642,6.763,10.62808585
24.641,6.743,10.63278627
24.641,6.755,10.63479614
24.616,6.772,10.63479614
24.617,6.772,10.63592196
24.617,6.784,10.63693333
24.667,6.788,10.63793325
24.668,6.77,10.6390059
24.592,6.755,10.6436162
24.618,6.745,10.64692187
24.642,6.793,10.65029931
24.642,6.766,10.65318751
24.692,6.768,10.65619588
24.692,6.763,10.65728092
24.693,6.743,10.65955067
24.743,6.664,10.66318345
24.626,6.724,10.66569233
24.668,6.697,10.66881943
24.616,6.6,10.67181921
24.616,6.61,10.67282009
24.591,6.72,10.6760323
24.591,6.736,10.67812324
24.591,6.722,10.67945433
24.541,6.72,10.68264675
24.541,6.718,10.68592215
24.565,6.724,10.68843222
24.591,6.718,10.69187593
24.591,6.72,10.69288135
24.591,6.72,10.69433403
24.591,6.714,10.69433403
24.591,6.714,10.69535112
24.541,6.72,10.69885159
24.542,6.71,10.70186114
24.591,6.714,10.70486069
24.566,6.712,10.70586228
24.567,6.683,10.7088604
24.567,6.697,10.71205425
24.543,6.705,10.71306992
24.591,6.712,10.71606851
24.591,6.71,10.71706843
24.644,6.714,10.7200706
24.669,6.714,10.72337103
24.694,6.699,10.72537112
24.694,6.701,10.72637129
24.694,6.695,10.72936106
24.669,6.687,10.73137522
24.669,6.689,10.73137522
24.644,6.691,10.7323761
24.645,6.718,10.734375
24.594,6.71,10.73706603
24.54,6.697,10.74008012
24.54,6.701,10.74107981
24.512,6.695,10.74408078
24.586,6.72,10.74721003
24.586,6.685,10.74825764
24.635,6.718,10.75125837
24.563,6.701,10.75375628
24.563,6.697,10.75485444
24.514,6.56,10.75786233
24.514,6.56,10.75929093
24.463,6.639,10.76165414
24.465,6.759,10.76569271
24.465,6.774,10.76569271
24.465,6.776,10.76669741
24.466,6.766,10.76941204
24.491,6.768,10.77142358
24.517,6.747,10.77443099
24.516,6.678,10.77743077
24.567,6.683,10.78044128
24.517,6.71,10.78142834
24.568,6.707,10.78242779
24.491,6.635,10.78542781
24.513,6.637,10.78842807
24.464,6.658,10.79146862
24.518,6.658,10.79267931
24.543,6.62,10.79267931
24.567,6.649,10.79609323
24.567,6.631,10.7992177
24.517,6.691,10.80221725
24.566,6.724,10.8052187
24.565,6.716,10.80621815
24.54,6.674,10.81088686
24.516,6.683,10.81424141
24.516,6.672,10.81724882
24.516,6.718,10.81924653
24.541,6.718,10.82125449
24.516,6.72,10.82625294
24.516,6.697,10.82868528
24.516,6.707,10.83239365
24.492,6.716,10.83507848
24.491,6.716,10.83630514
24.491,6.689,10.83912396
24.542,6.693,10.84194303
24.567,6.707,10.84436083
24.567,6.716,10.84836483
24.591,6.705,10.85086298
24.617,6.714,10.85424709
24.617,6.714,10.85531902
24.592,6.71,10.86027455
24.617,6.693,10.86272645
24.592,6.662,10.86601639
24.592,6.658,10.86751485
24.592,6.68,10.87018609
24.616,6.683,10.87318563
24.566,6.685,10.8741858
24.566,6.687,10.87718701
24.541,6.689,10.88018417
24.541,6.678,10.88318563
24.541,6.676,10.88418579
24.616,6.66,10.88690305
24.591,6.701,10.88798428
24.591,6.705,10.89160728
24.617,6.614,10.89612794
24.617,6.618,10.89896798
24.617,6.703,10.90197539
