14.755,5.999,6.855312109
21.941,6.519,6.858543873
13.685,6.004,6.861747742
13.635,6.012,6.861747742
13.634,6.029,6.865660667
13.659,6.029,6.866756916
14.02,5.902,6.869607449
14.566,5.903,6.87023592
13.75,5.909,6.87128377
13.635,5.905,6.873833656
13.609,5.919,6.874806404
13.587,5.912,6.876983643
14.385,6.016,6.879341125
14.379,6.016,6.880354643
13.591,5.998,6.881351471
13.614,5.965,6.884778023
,,
,,
13.134,5.889,6.890752077
13.136,5.876,6.892719269
13.139,5.858,6.893774033
13.068,5.843,6.895727396
13.066,5.868,6.897465944
13.066,5.897,6.898484468
13.067,5.91,6.901491642
13.068,5.894,6.90249157
13.117,5.879,6.903392553
13.117,5.839,6.904912233
13.091,5.788,6.905919552
13.091,5.788,6.906918526
13.091,5.798,6.90791297
13.091,5.81,6.90791297
13.091,5.818,6.908926487
13.066,5.794,6.912784338
13.066,5.799,6.913804531
13.143,5.841,6.916427851
13.142,5.833,6.917568207
13.14,5.835,6.918954611
13.164,5.877,6.920007944
13.194,5.877,6.921140671
13.191,5.864,6.921140671
13.166,5.842,6.922465563
14.584,5.863,6.92377305
21.875,5.879,6.92377305
21.5,5.902,6.925655127
20.382,5.888,6.928671837
13.653,5.91,6.929257631
13.767,5.9,6.932413578
13.767,5.898,6.932413578
29.896,5.899,6.936485767
27.732,5.904,6.937354088
13.691,5.905,6.940856934
13.691,5.901,6.941897154
13.741,5.906,6.94455719
13.693,5.934,6.947516918
13.718,5.894,6.948515177
13.718,5.902,6.949513674
13.693,5.923,6.950514317
13.693,5.977,6.951514482
13.693,5.985,6.954301834
13.719,5.964,6.957116842
13.718,5.957,6.958922386
13.693,5.958,6.961066484
13.693,5.99,6.962950706
13.693,6.021,6.965642214
13.643,6.041,6.967641592
13.693,6.047,6.969274521
13.693,6.039,6.970288277
13.718,6.014,6.97396636
13.803,5.942,6.976488352
13.694,5.952,6.977367878
13.695,5.959,6.980796576
13.695,5.97,6.981817245
13.669,5.998,6.982816935
13.669,5.996,6.985445499
13.668,5.969,6.988455057
13.716,5.955,6.991594315
13.741,5.955,6.992396832
13.718,5.974,6.995417356
13.719,5.977,6.996417046
13.718,5.976,6.997415543
13.718,5.967,7.001113415
13.619,5.964,7.003134012
13.619,5.968,7.004137516
13.591,5.998,7.007130146
13.641,5.998,7.007913113
13.669,5.982,7.010995388
13.695,5.938,7.012431145
13.694,5.916,7.013427973
13.668,5.896,7.016428709
13.668,5.911,7.017428398
13.617,5.958,7.020935059
13.25,5.976,7.021959066
13.591,5.982,7.023130417
13.641,6.013,7.023831844
13.641,6.019,7.023831844
13.302,5.919,7.027462959
13.25,6.007,7.030364513
13.258,6.054,7.031232834
13.279,6.122,7.034424067
13.617,6.166,7.035831928
13.609,6.131,7.038183689
13.608,5.998,7.041821957
13.635,6.03,7.045030594
13.636,6.079,7.047919512
13.636,6.077,7.048966169
13.665,6.031,7.051569223
13.665,6.029,7.052704811
13.592,6.027,7.052704811
13.591,6.038,7.054201603
13.434,6.046,7.055526495
13.484,6.038,7.058070183
13.435,6.044,7.06074357
13.409,5.999,7.062757492
13.408,5.989,7.063758612
17.95,6.408,7.065881729
13.358,6.032,7.067468882
19.741,6.375,7.070847273
13.332,6.041,7.071500778
13.381,6.077,7.074114323
,,
,,
,,
,,
,,
,,
14.554,5.942,7.089442968
14.548,5.939,7.091215372
13.715,5.982,7.095636129
13.739,6.013,7.098226786
13.739,6.015,7.099236727
13.694,5.954,7.102291346
13.668,5.938,7.103460789
13.618,5.975,7.106496811
13.617,5.998,7.107387066
13.666,6.034,7.110480309
13.666,6.029,7.111638069
13.644,6.046,7.114895105
13.594,6.06,7.114895105
13.593,6.091,7.118936062
13.668,6.07,7.120151997
13.642,6.04,7.122584105
13.668,6.039,7.125038147
13.642,6.068,7.126075029
13.618,6.058,7.12932086
13.618,6.055,7.131008148
13.594,6.017,7.133024931
13.619,6.003,7.135023117
13.593,6.037,7.136024714
13.592,6.045,7.140392303
13.592,6.046,7.141219139
13.565,6.061,7.144277811
13.593,6.024,7.147828817
13.593,6.009,7.148603439
13.568,6.003,7.149990559
13.515,6.022,7.152846098
13.568,6.047,7.155823708
13.593,6.041,7.159191608
13.543,5.995,7.161543846
13.568,6.015,7.162726402
13.568,6.06,7.165484428
13.569,6.039,7.166912794
27.008,6.427,7.167732
27.008,6.427,7.170975685
25.379,6.371,7.173835039
13.693,6.069,7.176127911
13.693,6.082,7.1796422
13.738,6.133,7.182367086
13.739,6.133,7.183835745
13.643,6.074,7.18644619
13.669,6.087,7.187543869
13.694,6.103,7.190512896
13.718,6.099,7.192314148
13.718,6.096,7.192314148
13.763,6.096,7.193444967
13.717,6.111,7.196466684
13.667,6.111,7.197466612
13.667,6.097,7.198349714
13.618,6.067,7.201361179
13.618,6.071,7.202362537
13.769,6.11,7.203487873
13.744,6.118,7.2081182
13.77,6.085,7.2081182
13.77,6.091,7.2081182
13.717,6.103,7.213418245
13.692,6.087,7.214418411
13.675,6.033,7.217418432
13.693,6.104,7.217418432
13.789,6.077,7.221526384
13.815,6.073,7.222527504
13.814,6.056,7.223924875
13.866,6.065,7.224524021
13.792,6.091,7.227823973
13.842,6.075,7.23101759
13.766,6.057,7.233371019
13.742,6.052,7.23428607
13.817,6.013,7.237436533
13.767,6.013,7.238884926
13.766,6.034,7.24047637
13.742,6.045,7.241159201
13.842,6.055,7.243507385
13.842,6.061,7.245515823
13.865,6.072,7.245515823
13.842,6.065,7.246877193
13.377,6.064,7.249534607
13.399,6.006,7.252566099
13.406,5.991,7.254936218
13.407,5.991,7.25694418
13.404,6.039,7.25957942
13.403,6.041,7.25957942
13.427,6.033,7.262453556
13.427,6.017,7.262453556
13.404,5.995,7.263460875
13.401,5.982,7.266903877
13.451,5.989,7.269408941
13.452,5.994,7.27040863
13.451,6.018,7.271408558
13.868,6.054,7.274837017
13.377,6.148,7.277936459
13.378,6.151,7.27926898
13.409,6.064,7.281606197
13.917,6.116,7.28448987
13.867,6.118,7.285764933
13.916,6.053,7.288413286
13.891,6.051,7.289877176
13.818,6.039,7.292184114
13.818,6.041,7.29370141
13.842,6.02,7.298847437
13.841,5.987,7.299733639
13.794,5.984,7.302762508
13.794,6.01,7.30547905
13.816,6.033,7.306591034
13.815,6.044,7.309432507
13.815,6.044,7.31088829
13.817,6.056,7.312035561
13.84,6.063,7.314589024
13.938,6.07,7.316110134
13.061,6.05,7.318111658
13.078,6.048,7.318111658
13.074,6.083,7.32186842
13.073,6.1,7.323974133
13.072,6.093,7.324715853
13.099,6.017,7.327934504
13.818,6.013,7.328505754
13.765,6.063,7.331521511
13.765,6.063,7.3325212
13.716,6.031,7.333519936
13.716,6.028,7.336468935
13.741,6.048,7.339478016
13.716,6.054,7.340637684
13.714,6.041,7.34269619
13.714,6.041,7.344851732
13.665,6.061,7.34809947
13.69,6.056,7.350252867
13.666,6.04,7.35151124
13.668,5.994,7.35463047
13.668,5.982,7.356067181
13.669,5.984,7.356067181
13.669,5.994,7.357260942
13.669,6.008,7.358999491
13.668,6.031,7.361027479
13.693,6.034,7.362603188
13.693,6.043,7.364752293
13.666,6.052,7.368509054
13.666,6.043,7.37011385
13.665,6.011,7.370581627
13.643,5.974,7.370581627
13.668,5.988,7.37264514
13.618,5.994,7.374080181
13.591,6.052,7.378801584
13.615,6.046,7.37943387
13.593,6.09,7.382452488
13.593,5.971,7.385601282
13.592,5.969,7.387539625
13.617,6.009,7.38804245
13.618,6.018,7.38872695
13.618,6.028,7.390453815
13.64,6.061,7.390578985
13.639,6.061,7.391659021
13.639,6.052,7.39273262
13.617,6.039,7.393743515
13.617,6.035,7.394749165
13.565,6.01,7.395749331
13.59,6.015,7.396749258
13.617,6.031,7.397748947
13.617,6.037,7.400495768
13.667,6.029,7.403505325
13.641,6.007,7.406702757
13.641,6.015,7.408249855
13.591,6.012,7.410049915
13.591,5.994,7.412057161
13.616,5.976,7.414959669
13.566,5.963,7.415463209
13.543,5.962,7.415463209
13.518,6.022,7.415463209
13.541,6.034,7.422778368
13.567,5.99,7.426213741
13.592,6.001,7.426846027
13.591,6.003,7.426846027
13.591,6.011,7.428753614
13.618,6.019,7.431551933
13.642,6.069,7.432991743
13.716,6.081,7.435098648
13.642,5.958,7.43901062
13.568,5.949,7.441650867
13.567,5.973,7.443230152
13.568,6.025,7.445748091
13.614,6.047,7.44863081
13.614,6.045,7.450130939
13.565,5.994,7.452371597
13.566,5.994,7.453380346
13.616,5.989,7.457141876
13.616,5.98,7.458904266
13.616,5.98,7.461221218
13.567,5.967,7.463582277
13.567,5.957,7.463582277
13.517,5.958,7.467546225
13.493,5.953,7.468932152
13.518,5.931,7.470142365
13.492,5.956,7.47219348
13.45,5.972,7.475876808
13.45,5.972,7.477142096
13.471,5.957,7.479932308
13.424,5.99,7.481034756
13.425,6.042,7.48263526
13.546,6.084,7.484636784
13.628,5.99,7.487692833
13.592,5.999,7.490504265
13.592,5.998,7.491851807
13.641,5.98,7.494920254
13.64,5.956,7.497511864
13.642,5.954,7.499068022
13.643,5.93,7.500082731
13.618,5.94,7.502082109
13.617,5.949,7.504083633
17.884,6.375,7.508986712
17.934,6.366,7.509992361
13.591,6.036,7.510992765
20.036,6.321,7.515977383
21.291,6.492,7.51699543
13.593,5.97,7.519995213
13.593,5.97,7.519995213
13.592,5.971,7.523845911
13.592,5.981,7.524831057
30.28,5.974,7.52694869
13.568,5.954,7.530691385
13.544,5.957,7.532131433
13.543,5.958,7.533184528
13.593,5.975,7.535595179
13.569,5.974,7.536653519
13.569,5.952,7.539683104
13.493,5.979,7.540633202
13.541,5.967,7.542794228
13.441,5.965,7.544516325
13.593,5.98,7.547572374
13.359,6.003,7.549004316
13.399,6.009,7.551456928
13.4,6.001,7.553334713
13.619,5.98,7.55534029
13.518,5.96,7.558016062
13.52,5.969,7.559548616
13.366,5.988,7.562569618
13.342,5.986,7.563569784
13.368,5.914,7.56456995
13.368,5.904,7.567863226
13.34,5.985,7.570765734
13.418,6.002,7.573792458
13.392,6.004,7.574917316
13.416,6.03,7.578165054
13.416,6.031,7.580164909
13.416,5.998,7.583718061
13.466,5.972,7.586717606
13.369,5.928,7.589993
13.369,5.945,7.591097116
13.368,6.001,7.594290257
13.368,6.007,7.595306158
13.394,6.028,7.595306158
13.362,6.012,7.606806993
13.365,5.969,7.607701778
13.364,5.969,7.608166218
13.364,5.975,7.608718157
13.348,5.992,7.609726667
13.441,6.07,7.612725735
13.441,6.057,7.614036798
13.424,6.003,7.617056131
13.376,6.026,7.619060993
13.619,6.045,7.622498512
13.619,6.033,7.624016285
13.491,6.028,7.626202106
13.491,6.027,7.627332211
13.491,6.013,7.628891468
13.467,5.98,7.631917477
13.491,6.041,7.633915424
13.491,6.037,7.635430098
13.569,6.023,7.639056921
13.617,6.036,7.640076876
13.617,6.027,7.641120672
13.618,6.022,7.644301176
13.644,6.031,7.646832943
13.517,6.038,7.649832487
13.517,6.05,7.650684595
13.567,6.063,7.653704882
13.667,6.063,7.654706001
13.667,6.087,7.658183575
13.377,6.021,7.661078691
13.377,5.952,7.661078691
13.669,5.878,7.662353516
13.693,5.876,7.665794849
13.376,5.897,7.6688025
13.399,5.967,7.669804096
13.374,6.016,7.670802593
13.374,6.023,7.674085379
13.401,5.981,7.676150084
13.402,5.97,7.678279161
13.421,5.999,7.679975986
13.449,6.011,7.682111502
13.476,6.036,7.683793545
13.818,6.029,7.683793545
13.819,6.028,7.686635256
13.844,6.045,7.689643383
13.823,6.009,7.691302538
13.743,5.955,7.693455935
13.743,6.028,7.696750164
13.718,6.028,7.698193789
13.753,5.981,7.700814486
13.743,6.068,7.703746557
13.743,6.075,7.704777002
13.768,6.068,7.708256006
13.719,6.047,7.710329294
13.718,6.03,7.714042425
25.953,6.489,7.716558695
13.591,6.027,7.717557192
13.541,6.047,7.72006917
13.541,6.07,7.721874237
17.95,6.045,7.724381447
17.975,6.074,7.726424217
26.249,7.125,7.727424145
26.085,7.131,7.729617596
13.818,5.989,7.732631445
13.817,5.991,7.734631777
30.013,5.971,7.736739874
13.843,6.066,7.739597082
13.793,6.079,7.741307497
13.793,6.137,7.743517637
13.843,6.142,7.74473834
13.717,6.086,7.74757266
13.717,6.091,7.749022961
13.717,6.093,7.750320435
13.742,6.116,7.750320435
13.793,6.114,7.751955986
13.789,6.133,7.75296092
13.792,6.076,7.755819559
13.693,6.062,7.758323431
13.642,6.081,7.761394262
13.743,6.101,7.762696981
13.688,6.139,7.764011145
13.665,6.094,7.764011145
13.792,6.07,7.772099495
13.742,6.072,7.773118496
13.767,6.054,7.775493622
13.767,6.063,7.776620865
13.768,6.081,7.779961109
13.767,6.074,7.78296113
13.767,6.072,7.784139156
13.743,6.066,7.784139156
13.742,6.065,7.788212776
13.742,6.062,7.790700436
13.718,6.082,7.791449547
13.765,6.077,7.79465723
13.765,6.07,7.795572758
13.718,6.052,7.798595667
13.718,6.058,7.799594641
13.694,6.062,7.800593853
13.694,6.06,7.803716183
13.718,6.044,7.807255983
13.717,6.077,7.809449673
13.716,6.079,7.810655355
13.667,6.083,7.811668158
13.667,6.098,7.814883232
13.692,6.092,7.817379713
13.692,6.11,7.820840359
13.692,6.11,7.822199345
13.692,6.09,7.824349165
13.668,6.05,7.828361034
13.694,6.075,7.830137253
13.694,6.082,7.832136631
13.694,6.098,7.833447933
13.694,6.116,7.83583498
13.719,6.174,7.838365793
13.694,6.174,7.840364218
13.719,6.011,7.841492414
13.691,6.064,7.846287966
13.592,6.072,7.848309278
13.593,6.083,7.849308729
13.717,6.085,7.849308729
13.719,6.084,7.855550289
13.719,6.07,7.857234955
13.693,6.058,7.859510899
13.669,6.115,7.8630898
13.669,6.117,7.863851547
13.692,6.139,7.866749048
13.692,6.145,7.867925644
13.692,6.14,7.870806694
13.717,6.125,7.87131381
13.667,6.137,7.87437439
13.667,6.149,7.876333475
13.692,6.172,7.879117489
13.667,6.124,7.881154299
13.698,6.037,7.882493019
13.712,6.061,7.884162188
13.692,6.107,7.886837482
13.692,6.113,7.88783884
13.668,6.137,7.8905406
13.668,6.128,7.891396046
13.668,6.051,7.892801285
13.643,6.048,7.895338535
13.618,6.067,7.896338224
13.541,6.077,7.898336649
13.566,6.079,7.901359558
13.516,6.106,7.904197931
13.566,6.093,7.905394793
13.565,6.064,7.907968044
13.565,6.072,7.910991669
13.565,6.045,7.913910151
13.541,6.035,7.915002823
13.516,6.033,7.916013718
13.516,6.031,7.917011738
13.491,6.035,7.918291807
21.118,6.477,7.919299603
21.268,6.524,7.92029953
21.268,6.528,7.92029953
21.318,6.47,7.921263218
13.491,6.039,7.923398972
13.441,6.039,7.928446293
13.491,6.047,7.930969954
13.492,6.06,7.933969736
13.493,6.072,7.935080528
13.467,6.034,7.936949968
13.517,6.038,7.936949968
13.492,6.038,7.941877842
13.491,6.048,7.943456888
13.516,6.04,7.943456888
13.516,6.046,7.943456888
13.467,6.052,7.943456888
13.441,6.056,7.943456888
13.491,6.041,7.943456888
13.441,6.041,7.957358122
13.441,6.058,7.959984064
13.491,6.062,7.961448908
13.518,6.04,7.963956594
13.519,6.036,7.965969086
13.443,6.01,7.965969086
13.442,6.009,7.968894243
13.467,6.01,7.972142696
13.54,6.004,7.974358559
13.566,6.023,7.975365162
13.565,6,7.979259968
13.565,5.979,7.979259968
13.59,5.971,7.982259989
13.566,5.977,7.983973742
13.516,5.965,7.987049103
13.503,5.933,7.988048792
13.442,5.986,7.990557432
13.442,5.976,7.991709709
13.442,5.967,7.992757559
13.417,5.971,7.996090651
13.417,5.969,7.997302532
13.442,5.944,7.999321222
13.442,5.946,8.000321627
13.44,5.952,8.003576994
13.44,5.917,8.004987478
13.44,5.899,8.007979393
13.44,5.896,8.009041071
13.441,5.94,8.012194872
13.441,5.97,8.014683247
13.44,6.005,8.015682936
13.44,6.013,8.01668334
13.542,6.032,8.01868248
13.592,5.998,8.020828962
13.591,5.945,8.022446871
13.542,5.949,8.027098417
13.564,6.009,8.029985666
13.539,6.011,8.030990124
13.492,6.01,8.032946348
13.491,6.01,8.032946348
13.489,5.963,8.032946348
13.869,5.983,8.035722494
13.44,6.014,8.039474964
13.415,5.994,8.042860746
13.478,6.001,8.046033382
13.488,5.95,8.046933174
13.486,5.95,8.049808502
13.486,5.952,8.051316738
13.439,5.996,8.053584814
13.464,6.027,8.05719924
13.464,6.047,8.058335781
13.489,6.074,8.060369492
13.464,6.034,8.063890696
13.463,6.032,8.06533742
13.504,6.028,8.067826509
13.413,5.996,8.070830107
13.414,5.996,8.072394133
13.365,5.911,8.075282812
13.365,5.961,8.076351166
13.389,6.025,8.078490973
13.461,6.011,8.082456589
13.438,6.01,8.085456848
13.412,5.992,8.085456848
13.412,5.971,8.091069221
13.412,5.958,8.092123747
13.387,6.047,8.096806288
13.386,6.045,8.097736597
13.434,5.913,8.100759745
13.507,5.913,8.102142572
13.532,5.925,8.104493618
13.532,5.931,8.105830431
13.533,5.952,8.109224796
13.557,5.967,8.110308409
13.558,6.004,8.112156868
13.558,6.008,8.114070892
13.534,6.021,8.117326736
13.453,6.07,8.11951685
13.46,6.045,8.121255159
13.509,5.955,8.12386632
13.509,5.957,8.124759436
13.588,6.004,8.124759436
13.639,6.004,8.129411697
13.514,5.94,8.13208127
13.514,5.954,8.133081198
13.516,5.996,8.134081125
13.566,6.006,8.13682127
13.639,6.029,8.1413064
13.639,5.999,8.142795086
13.664,5.922,8.146058083
13.69,5.927,8.1471591
13.714,5.936,8.147800207
10.897,5.977,8.150972843
10.898,5.91,8.153785229
10.899,5.926,8.155229807
10.625,5.954,8.15809083
10.684,5.969,8.161230803
10.689,5.962,8.162372589
10.69,5.958,8.164803982
10.798,5.94,8.167816401
10.809,5.927,8.168758154
13.566,5.904,8.171784639
13.566,5.906,8.173185587
13.567,5.964,8.176144361
13.668,5.989,8.179457188
13.717,5.896,8.181787014
13.691,5.964,8.184824228
13.691,5.963,8.185823441
13.618,5.936,8.1888237
13.618,5.951,8.190009594
13.667,5.978,8.192979813
13.768,5.967,8.193986893
13.844,5.962,8.196986437
13.843,5.962,8.197898865
13.768,5.947,8.201109648
13.768,5.975,8.202130318
13.768,5.987,8.203128576
13.766,5.994,8.206018925
13.766,5.996,8.20745039
13.743,5.945,8.209302187
13.769,5.955,8.210458517
13.794,5.979,8.213521004
13.818,6.018,8.216526747
13.819,6.033,8.217528343
13.818,6.039,8.217528343
13.819,6.032,8.222475052
13.767,5.899,8.225108862
13.736,5.907,8.226148605
13.716,6.042,8.228805304
13.717,6.047,8.231428623
13.766,6.058,8.233437538
13.816,6.006,8.235434532
13.714,6.002,8.236562967
13.788,5.973,8.239439249
13.764,5.967,8.242386341
13.764,5.908,8.244223833
13.769,5.903,8.246621132
13.842,5.974,8.249625683
13.843,6.017,8.253026247
13.824,6.037,8.255282164
13.82,6.084,8.257221699
13.691,6.122,8.25937438
13.691,6.122,8.260962486
13.715,6.116,8.262990236
13.791,6.077,8.262990236
13.789,6.074,8.266028404
13.789,6.065,8.267324448
13.814,6.101,8.269936562
13.814,6.085,8.271212578
13.865,6.057,8.274111509
13.841,6.013,8.275323391
13.815,5.99,8.278267145
13.815,6.015,8.281253576
13.84,5.996,8.283943176
13.844,5.977,8.285073519
13.868,5.976,8.288101435
13.894,5.99,8.291249037
13.894,5.977,8.291834354
13.841,5.99,8.295482397
13.867,5.996,8.297861814
13.867,5.981,8.299567699
13.819,5.973,8.301895142
13.839,5.994,8.30334425
13.868,5.937,8.305642605
13.818,5.936,8.307207584
13.818,5.949,8.309340239
13.818,5.951,8.311351299
13.818,5.946,8.314062357
13.743,5.944,8.314886093
13.769,5.959,8.318405151
13.817,6.006,8.320842743
13.843,6.016,8.321932793
13.817,5.986,8.324497461
13.817,5.988,8.326548576
13.844,5.993,8.328899384
13.794,5.977,8.329866171
13.767,5.975,8.333365202
13.743,5.982,8.334874868
13.743,5.979,8.336767435
13.717,5.948,8.340295553
13.718,5.946,8.341496229
13.768,5.97,8.343659163
13.768,5.974,8.344926119
13.693,5.926,8.348458767
13.77,5.932,8.350458622
13.77,5.923,8.351930857
13.768,5.94,8.353571415
13.768,5.976,8.355928183
13.768,5.987,8.358393669
13.768,5.987,8.360457897
13.768,5.974,8.362850904
13.768,5.971,8.363862276
13.719,5.956,8.365154743
13.693,5.95,8.366170883
13.643,5.942,8.367182732
13.693,5.955,8.368180752
13.693,5.951,8.369183302
13.693,5.956,8.369183302
13.693,5.956,8.371290207
13.717,5.971,8.373936653
13.718,5.962,8.377022982
13.692,6.015,8.380023718
13.667,6.04,8.382919788
13.667,6.042,8.384331942
13.667,5.972,8.38709712
13.617,5.989,8.390126228
13.642,6,8.391581774
13.642,6.047,8.39394331
21.519,6.442,8.39695096
13.667,6.03,8.397719383
13.617,6.019,8.400860786
13.617,6.028,8.402284384
13.592,6.026,8.404613972
13.592,6.018,8.405938387
13.542,5.988,8.408776522
13.541,5.988,8.410139799
13.542,6.004,8.412146807
13.541,5.993,8.413798571
13.541,6.025,8.416320562
13.542,6.029,8.418318987
13.542,6.034,8.419319868
13.542,6.034,8.421816587
13.541,6.038,8.423914909
13.567,6.036,8.423914909
13.567,6.034,8.424671888
13.568,6.001,8.427694798
13.568,6.008,8.431379318
13.568,6.063,8.433920145
13.642,6.077,8.435372353
13.643,6.075,8.437979937
13.568,5.999,8.440616846
13.593,5.953,8.441685915
13.593,5.949,8.442697287
13.593,5.962,8.443702698
13.491,6.006,8.444709539
13.491,6.019,8.446358681
13.569,6.052,8.44873023
13.567,6.05,8.449741602
13.516,6.027,8.452903032
13.515,6.039,8.453845739
13.516,5.975,8.457291365
13.541,5.989,8.458491564
13.516,6.052,8.459502697
13.516,6.048,8.461867094
13.591,6.021,8.464886904
13.591,6.021,8.465890408
13.642,6.09,8.468030214
13.643,6.093,8.469851971
13.618,6.108,8.472875595
13.569,6.008,8.475582361
13.567,6.045,8.477097988
13.566,6.085,8.480132818
13.593,6.068,8.481131554
13.54,6.077,8.483282804
13.642,6.126,8.487485647
13.642,6.149,8.489493608
13.642,6.15,8.491010904
13.618,6.124,8.493659019
13.618,6.074,8.49729991
13.617,6.091,8.499474764
13.617,6.104,8.500860691
13.567,6.1,8.501877785
13.592,6.068,8.505035162
13.668,6.037,8.507922411
13.668,6.057,8.509476185
13.669,6.066,8.512266159
13.643,5.99,8.51488781
13.643,5.992,8.516441345
13.618,6.002,8.51903367
13.643,6.03,8.520080566
13.668,6.058,8.5233109
13.618,6.06,8.52412653
13.643,6.065,8.527171373
13.643,6.06,8.528232336
13.667,6.041,8.5304389
13.693,6.059,8.531446695
13.717,6.102,8.534975052
13.743,6.099,8.535985231
13.718,6.07,8.539397001
13.717,6.055,8.541443825
13.718,6.064,8.543478012
13.715,6.075,8.545287848
13.666,6.069,8.547474623
13.668,6.045,8.550017118
13.668,6.047,8.551553726
