25.369,6.82,9.709952831
25.445,6.82,9.713447571
25.42,6.815,9.715821743
25.445,6.809,9.718816996
25.445,6.801,9.71982193
25.444,6.811,9.722605944
25.444,6.807,9.724606276
25.495,6.765,9.726607084
25.495,6.767,9.728609085
25.496,6.775,9.72960639
25.445,6.809,9.72960639
25.444,6.809,9.731533289
25.467,6.824,9.733550549
25.467,6.815,9.735549688
25.453,6.766,9.737902164
25.427,6.759,9.739435434
25.429,6.781,9.741903543
25.441,6.796,9.743374825
25.441,6.81,9.74596858
25.391,6.814,9.747435808
25.391,6.797,9.749459743
25.391,6.791,9.751471519
25.391,6.799,9.75434041
25.391,6.799,9.755364656
25.418,6.824,9.758360863
25.392,6.827,9.761360884
25.441,6.824,9.762362719
25.43,6.786,9.764793158
25.426,6.783,9.768358946
25.426,6.784,9.769363642
25.426,6.779,9.771887541
25.426,6.782,9.773607969
25.369,6.772,9.775662899
25.416,6.824,9.7776618
25.416,6.826,9.779661417
25.43,6.77,9.781662226
25.367,6.778,9.783960581
25.367,6.805,9.784966469
25.341,6.833,9.787967682
25.368,6.864,9.791006804
25.368,6.878,9.792613268
25.317,6.859,9.795529842
25.368,6.852,9.797562838
25.368,6.853,9.800886869
25.339,6.856,9.803886414
25.391,6.86,9.804887056
25.343,6.869,9.808885574
25.368,6.864,9.813246727
25.368,6.864,9.813761711
25.317,6.856,9.81790185
25.367,6.861,9.819901705
25.367,6.879,9.822901487
25.319,6.836,9.825901747
25.33,6.835,9.828901529
25.32,6.865,9.831905842
25.32,6.851,9.8329041
25.382,6.862,9.835905552
25.343,6.868,9.837721109
25.293,6.871,9.840186119
25.294,6.854,9.842738867
25.32,6.776,9.843994617
25.269,6.769,9.847135067
25.243,6.809,9.850134134
25.267,6.84,9.851133585
25.293,6.839,9.854271889
25.267,6.834,9.857758999
25.238,6.782,9.862019777
25.236,6.782,9.863029718
25.261,6.79,9.866170645
25.263,6.806,9.869406462
25.313,6.798,9.873468876
25.313,6.8,9.875715017
25.263,6.798,9.877681017
25.314,6.805,9.880694628
25.314,6.803,9.882693052
25.264,6.814,9.884692907
25.263,6.81,9.887694359
25.218,6.781,9.888692856
25.222,6.773,9.891694307
25.225,6.767,9.89369297
25.22,6.748,9.896588564
25.22,6.758,9.897704363
25.194,6.792,9.900132179
25.22,6.791,9.902932405
25.219,6.785,9.904314041
25.268,6.758,9.907200336
25.243,6.761,9.909760237
25.243,6.766,9.911001205
25.268,6.805,9.914010048
25.268,6.805,9.915491343
25.268,6.792,9.918541908
25.268,6.802,9.921541214
25.268,6.807,9.922541142
25.268,6.793,9.926539183
25.268,6.788,9.928544283
25.243,6.773,9.930539608
25.242,6.775,9.932542324
25.267,6.764,9.93443656
25.242,6.764,9.936450481
25.243,6.783,9.939450741
25.244,6.761,9.942448378
25.243,6.756,9.943454504
25.243,6.766,9.946449518
25.243,6.759,9.948453426
25.268,6.756,9.950701237
25.268,6.757,9.951770067
25.268,6.764,9.951770067
25.268,6.762,9.95277667
25.243,6.752,9.954792738
25.243,6.752,9.954792738
25.243,6.756,9.955793381
25.243,6.766,9.957049131
25.218,6.774,9.960054874
25.168,6.769,9.963054657
25.168,6.76,9.964057922
25.268,6.763,9.967242956
25.243,6.763,9.968124151
25.293,6.774,9.971280336
25.318,6.782,9.974043369
25.318,6.786,9.975600243
25.343,6.749,9.977956772
25.343,6.731,9.978462219
25.318,6.704,9.982015133
25.367,6.701,9.982015133
25.392,6.691,9.986052513
25.393,6.717,9.987635612
25.394,6.758,9.989767313
25.394,6.737,9.990767479
25.438,6.687,9.99431777
25.414,6.699,9.995319128
25.439,6.708,9.998319149
25.438,6.715,9.999320745
25.419,6.721,10.00231767
25.393,6.721,10.00331974
25.419,6.721,10.00639796
25.479,6.711,10.00941777
25.395,6.717,10.01277947
25.341,6.717,10.01578593
25.291,6.746,10.02012706
25.291,6.749,10.02112818
25.291,6.752,10.02212691
25.291,6.751,10.0231266
25.288,6.741,10.02413464
25.287,6.749,10.0288589
25.315,6.723,10.03884292
25.315,6.719,10.03884292
25.315,6.719,10.03884292
25.291,6.754,10.03984451
25.24,6.745,10.03984451
25.24,6.75,10.04085708
25.191,6.682,10.04386258
25.19,6.706,10.04714727
25.195,6.657,10.05050564
25.17,6.715,10.05327344
25.17,6.717,10.05476427
25.118,6.726,10.05677724
25.168,6.768,10.05977726
25.168,6.768,10.06177998
25.116,6.769,10.06277752
25.116,6.774,10.06277752
25.118,6.779,10.06377721
25.167,6.763,10.06677938
25.167,6.748,10.06877685
25.143,6.741,10.07156897
25.093,6.748,10.07156897
25.142,6.73,10.07468748
25.099,6.727,10.07770133
25.095,6.753,10.07970285
25.095,6.709,10.08204722
25.095,6.698,10.08304596
25.14,6.627,10.08604527
25.14,6.625,10.08704567
25.089,6.702,10.09004498
25.087,6.733,10.09140658
24.818,6.741,10.09393573
24.824,6.745,10.09493589
25.092,6.733,10.09793639
25.092,6.731,10.09935141
25.144,6.736,10.10246396
25.144,6.717,10.1034646
25.142,6.695,10.10646367
25.144,6.689,10.10785103
25.144,6.72,10.10987234
25.144,6.719,10.11287332
25.094,6.717,10.113873
25.118,6.69,10.11687303
25.067,6.685,10.11887097
25.067,6.661,10.12087226
25.092,6.68,10.12413669
25.092,6.694,10.12552905
25.142,6.72,10.12865782
25.093,6.718,10.13119841
25.092,6.718,10.13230491
25.086,6.724,10.13433361
25.112,6.726,10.13662267
25.111,6.712,10.13957047
25.11,6.706,10.14058852
25.086,6.692,10.1431756
25.119,6.712,10.14418316
25.119,6.726,10.14718318
25.119,6.726,10.14818335
25.119,6.723,10.1509428
25.119,6.723,10.15194821
25.119,6.721,10.1549468
25.093,6.723,10.15871954
25.092,6.736,10.16090965
25.046,6.655,10.16403317
25.044,6.678,10.16751862
25.044,6.707,10.17005873
25.043,6.726,10.17352653
25.042,6.763,10.17810321
25.067,6.761,10.17965341
25.092,6.75,10.18266249
25.09,6.757,10.18565798
25.139,6.748,10.18765974
25.139,6.748,10.18914509
25.111,6.737,10.19215178
25.136,6.733,10.19315886
25.135,6.745,10.19615269
25.139,6.768,10.19916129
25.139,6.778,10.20065975
25.085,6.768,10.20367551
25.041,6.75,10.20578122
25.041,6.748,10.20777941
24.966,6.756,10.21078134
24.966,6.79,10.21278143
24.937,6.765,10.21624017
24.987,6.739,10.21925354
24.97,6.711,10.22088552
24.944,6.744,10.22518992
25.018,6.755,10.22818732
25.018,6.754,10.2291894
25.019,6.754,10.23218799
24.993,6.766,10.23518562
24.994,6.77,10.23861766
24.992,6.762,10.24063206
24.993,6.756,10.24258518
24.969,6.709,10.24559546
24.969,6.701,10.24812579
24.943,6.685,10.24926567
24.967,6.656,10.25239015
24.915,6.702,10.25518632
24.941,6.73,10.25569487
24.965,6.75,10.2596252
24.966,6.768,10.2596252
24.966,6.781,10.2637043
24.915,6.75,10.26612902
24.915,6.746,10.26763058
24.967,6.77,10.27035069
24.993,6.773,10.27338243
25.043,6.762,10.27438188
24.994,6.763,10.27738237
24.994,6.755,10.27838087
25.043,6.741,10.28138232
24.991,6.746,10.28383088
24.991,6.75,10.28583813
25.066,6.748,10.28886628
25.066,6.76,10.29139876
25.043,6.753,10.29440522
25.034,6.753,10.29542065
25.012,6.737,10.29779196
24.97,6.734,10.30079055
24.97,6.746,10.30291319
24.945,6.745,10.30543518
24.971,6.724,10.30847764
24.77,6.776,10.31150723
24.793,6.782,10.31425476
24.793,6.782,10.31526518
25.012,6.754,10.31825495
25.018,6.788,10.32125998
24.968,6.779,10.32425642
24.962,6.774,10.32525682
24.963,6.766,10.32725477
25.013,6.764,10.32980752
25.014,6.773,10.33225727
25.014,6.775,10.33276272
25.013,6.787,10.33618927
25.013,6.789,10.33788514
24.921,6.742,10.34055734
24.921,6.743,10.34247041
24.99,6.786,10.34468913
24.536,6.797,10.34758687
24.502,6.744,10.348351
24.918,6.753,10.35087299
24.918,6.77,10.35191035
24.919,6.79,10.35519242
24.919,6.79,10.35620475
24.502,6.788,10.35719895
24.894,6.757,10.3602705
24.894,6.757,10.36127257
24.962,6.76,10.3646276
24.962,6.743,10.36502671
24.992,6.774,10.36804628
24.988,6.779,10.36905241
24.939,6.791,10.37242317
24.893,6.762,10.37587357
24.894,6.76,10.38054538
24.894,6.756,10.38164949
25.019,6.793,10.38687468
24.941,6.785,10.38941383
24.932,6.783,10.39204812
25.016,6.799,10.39773083
25.042,6.772,10.3997314
25.009,6.745,10.40104485
25.009,6.766,10.40455508
25.011,6.795,10.4055562
25.011,6.795,10.40855455
25.037,6.799,10.40955615
25.059,6.786,10.41273093
25.117,6.787,10.41540241
25.118,6.789,10.41641068
25.087,6.793,10.41940022
25.044,6.782,10.42239785
25.044,6.79,10.42340446
25.044,6.782,10.42640018
25.044,6.777,10.42740011
25.043,6.774,10.43028235
25.043,6.769,10.43191934
25.043,6.775,10.434587
25.059,6.799,10.43686652
25.092,6.799,10.43814015
25.094,6.809,10.44114614
25.094,6.824,10.44214964
25.069,6.807,10.44514704
25.068,6.795,10.44615817
25.093,6.785,10.44917226
25.067,6.788,10.45066357
24.994,6.753,10.45274544
24.994,6.762,10.45375395
25.019,6.783,10.457201
25.02,6.777,10.45820904
24.995,6.797,10.46123576
25.045,6.795,10.46174216
25.044,6.785,10.46517205
25.07,6.788,10.46623468
25.069,6.821,10.46972394
25.045,6.82,10.47078967
25.068,6.798,10.4737885
25.023,6.733,10.47616506
25.045,6.74,10.4778161
24.842,6.753,10.48062944
24.851,6.788,10.48165298
25.019,6.821,10.48265243
25.017,6.821,10.48365259
25.018,6.816,10.48447537
24.97,6.804,10.48748231
24.994,6.807,10.48848367
25.024,6.792,10.49348092
25.028,6.792,10.4964819
25.028,6.792,10.49748373
24.991,6.807,10.49848151
24.991,6.814,10.49982953
25.017,6.816,10.49982953
24.992,6.792,10.50364184
24.993,6.792,10.50464869
24.993,6.788,10.50564265
24.993,6.828,10.50564265
24.969,6.812,10.51163507
24.993,6.827,10.51386762
24.993,6.827,10.51587462
24.994,6.798,10.51787353
24.994,6.798,10.51996732
24.994,6.791,10.52292991
25.07,6.805,10.52493167
25.043,6.807,10.52793145
25.068,6.801,10.52903461
25.044,6.802,10.53206134
25.044,6.805,10.53305936
25.069,6.832,10.53635192
25.067,6.831,10.53949857
25.067,6.824,10.5405066
25.068,6.805,10.54350996
25.068,6.804,10.54468012
25.119,6.835,10.54697299
25.115,6.829,10.55046248
25.065,6.825,10.55145931
25.043,6.829,10.55605173
25.043,6.842,10.55805206
25.044,6.847,10.55805206
25.043,6.839,10.55915427
25.018,6.827,10.56249022
25.018,6.837,10.56387329
25.065,6.774,10.56625438
25.017,6.8,10.56925106
25.016,6.845,10.57088399
25.066,6.814,10.57346272
24.995,6.868,10.5765202
25.045,6.843,10.57954192
25.07,6.841,10.58088541
25.044,6.836,10.58290195
25.043,6.824,10.58490276
25.093,6.793,10.58590364
25.117,6.789,10.58590364
25.093,6.8,10.5879004
25.044,6.821,10.58990121
24.993,6.82,10.59190297
25.093,6.831,10.5939002
25.119,6.849,10.59690261
25.094,6.858,10.59890079
25.069,6.86,10.60191035
25.095,6.845,10.60257339
25.094,6.837,10.60420465
25.07,6.823,10.60473704
25.067,6.814,10.60757923
25.067,6.814,10.60863519
25.095,6.832,10.61132717
25.095,6.815,10.61289692
25.071,6.82,10.61579633
25.022,6.826,10.61683321
25.025,6.8,10.61952543
25.025,6.815,10.62275267
25.026,6.804,10.62592673
25.245,6.808,10.62856483
25.269,6.782,10.6311841
25.269,6.797,10.63276863
25.27,6.8,10.63539863
25.295,6.802,10.63704228
25.345,6.811,10.63810229
25.345,6.806,10.63810229
25.345,6.802,10.6396966
25.343,6.784,10.64286757
25.315,6.777,10.64444399
25.315,6.776,10.64444399
25.319,6.816,10.6469655
25.319,6.814,10.64797258
25.367,6.811,10.65148807
25.319,6.804,10.65148807
25.369,6.803,10.65313125
25.345,6.787,10.65414405
25.369,6.787,10.65565228
25.345,6.781,10.65678144
25.345,6.776,10.65987587
25.368,6.801,10.66232705
25.391,6.825,10.66342807
25.345,6.829,10.66661215
25.32,6.812,10.66768384
25.318,6.812,10.67036891
25.294,6.786,10.67193413
25.264,6.794,10.67457604
25.267,6.799,10.67563748
25.317,6.803,10.67829847
25.317,6.803,10.67968726
25.244,6.807,10.68267536
25.267,6.805,10.68373919
25.318,6.802,10.68640733
25.318,6.804,10.68800569
25.344,6.805,10.69061804
25.317,6.751,10.6937902
25.316,6.747,10.69486904
25.284,6.766,10.69756937
25.29,6.768,10.69860435
25.343,6.726,10.7017889
25.268,6.756,10.70445037
25.268,6.768,10.70551467
25.268,6.786,10.70707989
25.244,6.76,10.70760036
25.244,6.747,10.70865154
25.268,6.802,10.71166539
25.268,6.817,10.71276808
25.292,6.846,10.71591997
25.267,6.839,10.7189393
25.267,6.815,10.72148252
25.267,6.81,10.72251987
25.217,6.829,10.72352958
25.217,6.827,10.7245276
25.218,6.825,10.72709346
25.217,6.782,10.73026037
25.217,6.741,10.73349667
25.242,6.745,10.73483014
25.242,6.759,10.7372694
25.258,6.797,10.73827028
25.259,6.781,10.74126983
25.241,6.781,10.74440646
25.217,6.784,10.74741554
25.191,6.757,10.7505784
25.191,6.775,10.75336909
25.191,6.777,10.75437689
25.182,6.757,10.75739312
25.181,6.758,10.75855064
25.219,6.762,10.76119804
25.219,6.777,10.76219845
25.243,6.798,10.76531959
25.242,6.793,10.7685585
25.291,6.806,10.769557
25.281,6.757,10.77207613
25.268,6.781,10.77307534
25.341,6.815,10.77625966
25.366,6.802,10.7777257
25.367,6.793,10.77973437
25.392,6.8,10.78073549
25.268,6.771,10.78430223
25.243,6.764,10.78533888
25.243,6.774,10.78834891
25.218,6.774,10.78934836
25.241,6.764,10.79234767
25.215,6.752,10.79334831
25.167,6.773,10.79634786
25.167,6.755,10.79923344
25.167,6.759,10.80061674
25.144,6.624,10.80352449
25.144,6.614,10.80403161
25.114,6.608,10.8077178
25.142,6.748,10.80971956
25.117,6.748,10.81172013
25.117,6.748,10.81271911
25.143,6.775,10.81572342
25.172,6.712,10.81872129
25.176,6.726,10.81982565
25.242,6.75,10.82085919
25.242,6.753,10.82085919
25.242,6.754,10.8228724
25.243,6.754,10.82398105
25.243,6.751,10.82398105
25.243,6.751,10.82499313
25.243,6.753,10.82699275
25.242,6.775,10.82899165
25.216,6.757,10.83251286
25.194,6.722,10.83551192
25.194,6.725,10.83651042
25.194,6.713,10.8395381
25.192,6.779,10.84455299
25.19,6.778,10.84755325
25.216,6.733,10.85121918
25.191,6.724,10.85121918
25.19,6.724,10.85222697
25.19,6.723,10.8538003
25.216,6.729,10.85492682
25.217,6.727,10.85744619
25.242,6.728,10.86044836
25.168,6.756,10.86395788
25.164,6.728,10.86676002
25.189,6.662,10.86943269
25.189,6.682,10.8709445
25.115,6.758,10.87345767
25.219,6.688,10.87645793
25.193,6.68,10.8774581
25.143,6.741,10.8804574
25.143,6.748,10.88187146
25.194,6.744,10.88496137
25.143,6.735,10.8872366
25.141,6.721,10.89023638
25.141,6.719,10.89223766
25.144,6.626,10.89663482
25.144,6.69,10.89763618
25.117,6.618,10.90005684
25.091,6.583,10.90354109
25.118,6.722,10.90654087
25.144,6.722,10.90754175
25.118,6.714,10.9105413
25.169,6.733,10.91372347
25.169,6.733,10.91472459
25.157,6.683,10.91778517
25.156,6.692,10.91879272
25.139,6.681,10.92179084
25.109,6.718,10.92479062
25.111,6.722,10.92579579
25.069,6.737,10.92838335
25.068,6.761,10.92939091
25.114,6.753,10.93239307
25.168,6.758,10.93339324
25.115,6.673,10.93689418
25.118,6.651,10.93989992
25.168,6.666,10.93989992
25.219,6.692,10.94399381
25.17,6.712,10.94600201
25.17,6.684,10.94700265
25.217,6.707,10.95000291
25.217,6.712,10.95200348
25.217,6.752,10.95485878
25.219,6.739,10.95960546
25.244,6.736,10.96061301
25.166,6.706,10.96361327
25.241,6.719,10.96661282
25.269,6.724,10.9676106
25.243,6.717,10.96964431
25.243,6.699,10.972157
25.218,6.694,10.97479725
25.218,6.712,10.9758029
25.243,6.712,10.9758029
25.243,6.71,10.97781873
25.243,6.727,10.98053932
25.244,6.723,10.98354101
25.267,6.732,10.98454022
25.281,6.712,10.98755193
25.28,6.696,10.98805928
25.282,6.644,10.99211168
25.312,6.735,10.99411893
25.37,6.75,10.99711823
25.344,6.752,10.99811912
25.344,6.749,11.00295401
25.319,6.737,11.00570297
25.294,6.718,11.00620818
25.294,6.63,11.0092144
25.318,6.636,11.01059294
25.294,6.731,11.01359963
25.269,6.725,11.01660085
25.269,6.718,11.01760173
25.293,6.751,11.02081871
25.294,6.762,11.02189493
25.294,6.766,11.02441049
25.294,6.735,11.0254128
25.294,6.736,11.02840924
25.319,6.741,11.02941108
25.318,6.773,11.03241515
25.318,6.764,11.03385448
25.319,6.781,11.03653193
25.318,6.72,11.03804493
25.269,6.634,11.04104471
25.294,6.734,11.04404449
25.294,6.733,11.04504609
25.294,6.73,11.04504609
25.269,6.737,11.04704475
25.294,6.774,11.04934239
25.368,6.762,11.05441642
25.367,6.747,11.05541658
25.368,6.787,11.05906224
25.317,6.747,11.06306577
25.283,6.726,11.06506252
25.194,6.784,11.06788421
25.266,6.779,11.06989217
25.241,6.75,11.07190394
25.174,6.614,11.07490969
25.177,6.618,11.07591081
25.217,6.766,11.07869339
25.217,6.77,11.07970119
25.217,6.778,11.07970119
25.193,6.775,11.08169889
25.219,6.735,11.08403587
25.229,6.741,11.08503795
25.216,6.75,11.08817697
25.216,6.732,11.08917689
25.243,6.738,11.09217668
25.244,6.785,11.09517622
25.219,6.798,11.09817696
25.218,6.8,11.09951234
25.267,6.781,11.10254407
25.218,6.781,11.10354185
25.268,6.757,11.10655046
25.215,6.758,11.10955119
25.215,6.77,11.1105535
25.19,6.758,11.1136682
25.19,6.763,11.11517572
25.176,6.747,11.11717892
25.168,6.719,11.12047935
25.193,6.719,11.12199402
25.169,6.775,11.12399459
25.194,6.779,11.12599444
25.165,6.705,11.12799573
25.164,6.693,11.12962008
25.191,6.781,11.13162518
25.19,6.799,11.1329329
25.19,6.793,11.13616037
25.189,6.801,11.13716817
25.19,6.803,11.14075756
25.189,6.81,11.14176416
25.188,6.816,11.14469194
25.189,6.818,11.14769197
25.192,6.826,11.14869213
25.143,6.836,11.1516912
25.142,6.833,11.15271735
25.143,6.795,11.15532398
25.143,6.772,11.1563282
25.143,6.715,11.15941525
25.17,6.785,11.16209126
25.17,6.795,11.16319942
25.22,6.775,11.16680574
25.17,6.771,11.16783857
25.169,6.774,11.17001247
25.169,6.777,11.1715188
25.169,6.775,11.17269969
25.17,6.759,11.17269969
25.199,6.754,11.17522812
25.197,6.754,11.17733574
25.119,6.757,11.1804893
25.194,6.759,11.18150806
25.118,6.569,11.18504047
25.168,6.697,11.18722081
25.168,6.769,11.18923068
25.168,6.798,11.18923068
25.168,6.795,11.19055581
25.165,6.806,11.19357514
25.165,6.8,11.195575
25.186,6.806,11.195575
25.185,6.797,11.19657707
25.149,6.766,11.19889045
25.13,6.731,11.20269036
25.162,6.607,11.20557141
25.159,6.63,11.20657682
25.117,6.647,11.20995331
25.118,6.753,11.212955
25.118,6.768,11.212955
25.123,6.752,11.21642447
25.12,6.736,11.21960402
25.07,6.739,11.22306442
25.134,6.78,11.2241559
25.13,6.725,11.22629547
25.141,6.766,11.23007226
25.096,6.726,11.23245621
25.095,6.713,11.23354006
25.095,6.682,11.23709035
25.095,6.674,11.23808932
25.094,6.655,11.23808932
25.094,6.659,11.23910284
25.074,6.699,11.24046421
25.13,6.742,11.24600792
25.141,6.696,11.24707484
25.122,6.735,11.24927688
25.095,6.745,11.25282621
25.093,6.771,11.25383139
25.093,6.772,11.25683689
25.101,6.754,11.2592895
25.104,6.761,11.26051593
25.125,6.747,11.26352453
25.123,6.748,11.26707673
25.135,6.789,11.26989031
25.091,6.793,11.27240562
25.117,6.8,11.27572012
25.088,6.719,11.27823877
25.091,6.66,11.2792387
25.091,6.719,11.28267193
25.069,6.739,11.28368044
25.068,6.777,11.28667903
25.043,6.777,11.28767872
25.042,6.748,11.29067731
25.089,6.7,11.29378128
25.089,6.705,11.29478812
25.065,6.777,11.29799461
25.054,6.77,11.29799461
25.052,6.758,11.30217934
25.064,6.77,11.3050499
25.065,6.762,11.30796361
25.017,6.737,11.31079721
25.064,6.735,11.31393456
25.065,6.743,11.31506681
25.04,6.727,11.31782579
25.067,6.714,11.31883907
25.118,6.782,11.32383251
25.091,6.772,11.32683396
25.04,6.753,11.32970977
25.04,6.749,11.33120894
24.993,6.713,11.33284593
24.968,6.735,11.33526826
24.992,6.726,11.33778143
24.994,6.715,11.33927274
24.994,6.717,11.34203506
24.994,6.661,11.34469199
24.969,6.691,11.3469758
25.146,6.701,11.34897733
24.969,6.726,11.35121083
24.97,6.723,11.35221291
24.969,6.723,11.35529113
24.944,6.724,11.35629082
24.944,6.735,11.3593123
24.919,6.757,11.36131215
24.943,6.749,11.36332202
24.942,6.753,11.36632371
24.944,6.731,11.3683219
24.944,6.725,11.37043834
24.943,6.729,11.37194419
24.943,6.751,11.37486649
24.919,6.759,11.3762269
24.893,6.777,11.37874532
24.872,6.705,11.38174701
24.869,6.67,11.38274884
24.917,6.613,11.38474584
24.867,6.67,11.38617992
24.867,6.786,11.39002323
24.867,6.786,11.39118004
24.886,6.81,11.39402699
25.061,6.784,11.3968792
24.877,6.75,11.39987993
24.894,6.772,11.40287948
24.844,6.742,11.40587926
24.894,6.748,11.40688109
24.869,6.757,11.40787911
24.869,6.759,11.40888429
24.869,6.758,11.41012239
24.869,6.762,11.41012239
24.869,6.771,11.41203475
24.894,6.776,11.42135286
24.897,6.751,11.42235374
24.896,6.748,11.42235374
24.896,6.719,11.42235374
24.895,6.654,11.42423844
24.896,6.66,11.42624402
24.896,6.703,11.43024516
24.845,6.715,11.43324542
24.844,6.733,11.43524599
24.92,6.73,11.4372437
24.897,6.742,11.43924499
24.921,6.755,11.44188094
24.921,6.756,11.44323659
24.944,6.808,11.44572091
24.943,6.794,11.44883442
24.969,6.786,11.45082974
24.942,6.781,11.45296717
24.891,6.781,11.4551053
24.891,6.814,11.4571197
24.884,6.849,11.45950961
24.884,6.847,11.46097302
24.91,6.847,11.46225762
24.91,6.845,11.46225762
24.884,6.828,11.46360993
24.913,6.801,11.46531463
24.919,6.765,11.46774101
24.893,6.809,11.47068501
24.868,6.802,11.47169566
24.868,6.771,11.47471547
24.819,6.753,11.47617769
24.815,6.792,11.47868991
24.813,6.824,11.48172498
24.813,6.824,11.48274136
24.814,6.812,11.48586774
24.79,6.813,11.48637176
24.79,6.828,11.48937917
24.79,6.828,11.49037814
24.765,6.816,11.49337888
24.765,6.8,11.49437904
24.765,6.8,11.4953773
24.791,6.8,11.49874401
24.816,6.795,11.50110102
24.816,6.797,11.50311112
