13.616,6.037,7.456408501
13.642,6.042,7.45964098
13.616,6.057,7.462687731
13.592,6.077,7.465060949
13.667,6.077,7.466684818
13.592,6.004,7.469130039
13.542,6.034,7.472036839
13.516,6.035,7.473044157
13.543,6.058,7.476126432
13.567,6.068,7.479348421
13.591,6.058,7.480366468
13.568,6.109,7.483365297
13.569,6.122,7.484578133
13.617,6.033,7.486586571
13.592,6.023,7.488588095
13.543,6.057,7.490764856
13.492,6.108,7.494277239
13.544,6.058,7.495601892
13.594,6.037,7.497617006
13.619,6.015,7.498617172
13.569,6.004,7.501618624
13.544,6.012,7.503617525
13.568,6.071,7.505617619
13.568,6.068,7.506789446
13.568,6.01,7.509800911
13.568,6.012,7.5108006
13.543,6.044,7.514083147
13.592,6.059,7.51749897
13.592,6.02,7.518505335
13.491,6.036,7.521186113
13.541,6.108,7.524208784
13.593,6.077,7.525647879
13.643,6.057,7.53070426
13.668,6.087,7.533191204
13.617,6.028,7.536408663
13.668,6.068,7.540808201
13.641,6.09,7.543805361
13.641,6.095,7.545805931
13.642,6.102,7.548175573
13.668,6.096,7.551176071
13.592,6.096,7.554389715
13.616,6.073,7.556622744
13.616,6.071,7.558629036
13.657,6.072,7.561548233
13.591,6.069,7.564038992
13.641,6.102,7.567030907
13.619,6.072,7.568474293
13.641,6.022,7.571227312
13.593,6.031,7.574577332
13.643,6.016,7.577804089
13.592,5.988,7.578911304
13.592,5.977,7.578911304
13.542,6.039,7.582265377
13.718,6.096,7.586992025
13.789,6.069,7.588249922
13.792,6.089,7.59163785
13.767,6.049,7.594165564
13.736,6.035,7.595609426
13.692,5.996,7.598252296
13.643,6.05,7.601211309
13.641,6.05,7.602582455
13.643,6.059,7.604899406
13.666,6.061,7.60855341
13.666,6.062,7.609728575
13.667,6.039,7.612318516
13.717,6.037,7.615096569
13.692,6.014,7.618334532
13.692,6.017,7.619333029
13.691,6.054,7.622334242
13.617,6.102,7.625333309
13.665,6.058,7.628335714
13.666,6.054,7.629568577
13.23,6.077,7.632726908
13.252,6.037,7.635218143
13.353,5.961,7.638231516
13.656,5.816,7.639680386
13.667,6.068,7.642735958
13.273,6.144,7.645443201
13.717,6.137,7.645443201
13.717,6.139,7.646495581
13.717,6.137,7.647945642
13.718,6.11,7.651499987
13.644,6.157,7.654077053
13.641,6.205,7.655509472
13.666,6.142,7.657631636
13.664,5.987,7.659752607
13.641,6.086,7.66232872
13.643,6.118,7.665507793
13.667,6.108,7.668761253
13.668,6.114,7.671107292
13.692,6.181,7.672549963
13.691,6.207,7.674688339
13.715,6.15,7.678198576
13.667,6.123,7.68138361
13.667,6.125,7.682641745
13.715,6.201,7.685813189
13.816,6.102,7.688165426
13.818,6.063,7.691153765
13.792,6.048,7.692471981
13.818,6.151,7.695138693
13.818,6.147,7.696532011
13.768,6.144,7.699025393
13.792,6.178,7.700478077
13.792,6.168,7.703097343
13.793,6.142,7.704532385
13.837,6.096,7.706893206
13.862,6.102,7.707901001
13.869,6.125,7.711095333
13.894,6.126,7.71253562
13.894,6.114,7.715548277
13.894,6.12,7.71658206
13.895,6.121,7.71922183
13.86,6.122,7.722272158
13.857,6.115,7.72328186
13.793,6.16,7.726567745
13.817,6.167,7.727566242
13.817,6.122,7.732045174
13.817,6.119,7.733616829
13.818,6.106,7.734627247
13.818,6.102,7.735624552
13.818,6.096,7.738627195
13.818,6.046,7.741558313
13.817,6.038,7.741558313
13.844,6.031,7.743577719
13.869,6.087,7.746577501
13.867,6.083,7.747880459
13.842,5.962,7.761588812
13.892,5.998,7.761588812
13.868,6.01,7.761588812
13.868,6.013,7.761588812
13.868,6.017,7.76278615
13.843,6.032,7.764793158
13.842,6.047,7.765794277
13.842,6.068,7.766791821
13.894,6.058,7.76891613
13.895,6.05,7.772442818
13.87,5.987,7.775177956
13.865,6.027,7.778290749
13.87,6.044,7.779299736
13.816,6.032,7.782297134
13.817,6.028,7.783299923
13.866,6.025,7.786298752
13.841,6.009,7.789298058
13.865,6.041,7.792620182
13.918,5.966,7.795098066
13.917,6.021,7.795610666
13.917,6.028,7.798796415
13.89,6,7.799820185
13.914,5.996,7.803179502
13.865,6.001,7.804209709
13.84,5.996,7.806721687
13.839,5.988,7.807723999
13.915,5.992,7.811127663
13.914,6.02,7.812155962
13.888,6.034,7.815153837
13.914,6.032,7.816160917
13.907,6.025,7.819252491
13.906,6.008,7.821756124
13.869,5.939,7.823223352
13.869,6.029,7.825860739
13.869,6.05,7.826868534
13.895,6.017,7.830619097
13.893,5.979,7.832625389
13.894,5.981,7.834625721
13.843,6.061,7.837629795
13.843,6.083,7.838632822
13.818,5.959,7.841568232
13.867,5.968,7.84457612
13.843,5.973,7.847078085
13.843,5.975,7.848085165
13.843,5.985,7.851242542
13.843,6.033,7.852250099
13.843,6.067,7.853249788
13.843,6.07,7.854250908
13.867,6.042,7.857372761
13.867,6.034,7.860444546
13.867,6.048,7.862195015
13.866,6.05,7.862195015
13.866,6.051,7.863234043
13.891,6.09,7.866233349
13.89,6.076,7.86923337
13.865,6.071,7.872233152
13.864,6.06,7.875233173
13.817,6.05,7.878233194
13.816,6.076,7.879416466
13.79,6.006,7.882497311
13.741,6.007,7.885460854
13.742,6.009,7.888460636
13.741,6.054,7.891256094
13.741,6.063,7.892607212
13.767,6.005,7.895251751
13.742,6.055,7.898891449
13.679,6.037,7.901561737
13.694,6.069,7.904422045
13.173,6.05,7.90762496
13.136,5.998,7.910108089
13.131,6.053,7.912925959
13.643,6.048,7.916928291
13.644,6.022,7.918929338
13.644,6.022,7.922188044
13.075,6.023,7.92320013
13.048,6.024,7.926196575
13.03,6.048,7.929198742
13.007,5.961,7.93240571
13.015,6.016,7.935023546
13.014,6.051,7.936023474
13.017,6.015,7.939025402
12.991,6.057,7.942174435
12.965,6.062,7.943414211
12.965,6.076,7.946421862
12.991,6.063,7.949778557
13.025,6.074,7.952093363
13.039,6.086,7.953099966
13.036,6.021,7.956098557
13.035,5.989,7.958647966
13.035,6.107,7.962648153
13.035,6.117,7.963649273
13.061,6.085,7.966588259
13.059,6.068,7.967212439
13.037,6.077,7.970234871
13.015,6.068,7.97123313
13.592,5.984,7.974563122
13.54,6.032,7.977571726
13.492,6.099,7.980587244
13.515,6.054,7.983586788
13.591,5.992,7.986586571
13.615,5.981,7.986586571
13.543,5.998,7.990267277
13.543,6.011,7.991368532
13.49,6.038,7.994882822
13.514,6.036,7.998888969
13.54,6.058,8.001890659
13.566,6.079,8.005985737
13.541,6.081,8.006995201
13.489,6.079,8.010022879
13.538,6.086,8.011023521
13.575,6.097,8.014022827
13.581,6.054,8.017022133
13.571,6.013,8.01802516
13.576,6.087,8.021247149
13.544,6.075,8.022254229
13.617,5.97,8.025262833
13.644,6.022,8.028273582
13.594,6.06,8.029272318
13.59,6.129,8.032272816
13.59,6.135,8.033272028
13.641,6.114,8.036371708
13.667,6.121,8.037382603
13.667,6.092,8.040415287
13.665,6.108,8.043423653
13.69,6.121,8.044424057
13.742,6.162,8.047423124
13.693,6.153,8.050423145
13.693,6.137,8.051791668
13.693,6.133,8.053799391
13.693,6.129,8.0558002
13.692,6.131,8.057798862
13.667,6.173,8.06079936
13.691,6.173,8.062799215
13.591,6.157,8.06609726
13.591,6.143,8.066602707
13.591,6.14,8.06763649
13.541,6.119,8.069939137
13.54,6.121,8.071983099
13.693,6.2,8.0759902
13.668,6.187,8.076990366
13.694,6.182,8.078309536
13.694,6.172,8.079313755
13.693,6.151,8.080609322
13.693,6.133,8.081612587
13.668,6.128,8.082615614
13.668,6.144,8.083615065
13.668,6.145,8.084613323
13.694,6.014,8.094608545
13.719,6.007,8.095614195
13.594,6.013,8.095614195
13.593,6.056,8.096615314
13.689,6.096,8.099820375
13.692,6.078,8.104820013
13.695,6.039,8.107823849
13.717,6.054,8.109833956
13.717,6.063,8.111842632
13.716,6.081,8.11419034
13.717,6.041,8.115197897
13.767,6.079,8.118197918
13.768,6.093,8.119205236
13.844,6.083,8.122203827
13.818,6.009,8.125204086
13.818,6.025,8.126281977
13.793,6.063,8.129498959
13.793,6.071,8.130512714
13.742,6.058,8.133514166
13.743,6.053,8.136488199
13.742,6.055,8.137500763
13.844,6.107,8.140498877
13.885,6.123,8.143498659
13.886,6.131,8.144790649
13.893,6.091,8.146799326
13.893,6.085,8.148799896
13.893,6.095,8.151799202
13.889,6.098,8.153799057
13.864,6.096,8.155884504
13.79,6.067,8.157890797
13.79,6.067,8.158891439
13.794,6.078,8.162304401
13.793,6.111,8.165304422
13.793,6.113,8.166305542
13.767,6.075,8.169304371
13.742,6.074,8.170305014
13.789,6.088,8.173594952
13.788,6.089,8.174594402
13.763,6.131,8.177591801
13.794,6.138,8.178592682
13.793,6.103,8.180887938
13.763,6.137,8.184338808
13.768,6.06,8.187341452
13.768,6.057,8.188336134
13.742,6.042,8.191585541
13.742,6.055,8.192800522
13.768,6.077,8.192800522
13.768,6.084,8.194752455
13.793,6.1,8.19777894
13.767,6.092,8.2007792
13.742,6.121,8.203778982
13.742,6.122,8.203778982
13.767,6.148,8.205780983
13.742,6.15,8.207205534
13.818,6.147,8.209602356
13.891,6.102,8.214601517
13.892,6.095,8.215601444
13.867,6.071,8.218601704
13.818,6.077,8.220601797
13.766,6.088,8.224659204
13.793,6.106,8.225696802
13.841,6.16,8.228704214
13.815,6.088,8.231345892
13.816,6.015,8.234337091
13.743,6.005,8.235787153
13.691,6.079,8.237905741
13.691,6.075,8.239989281
13.741,6.097,8.239989281
13.743,6.095,8.241943359
13.793,6.054,8.243975163
13.794,6.055,8.248134136
13.768,6.057,8.252238274
13.793,6.057,8.253748655
13.841,6.037,8.25674963
13.817,6.002,8.2600348
13.797,5.999,8.26205349
13.767,6.037,8.265053749
13.716,6.049,8.268277407
13.716,6.049,8.269283533
13.694,6.037,8.272286415
13.767,6.034,8.275566339
13.691,6.076,8.278291464
13.69,6.081,8.279300213
13.694,6.064,8.282307148
13.694,6.056,8.283308744
13.671,5.987,8.286307335
13.667,5.948,8.289308548
13.667,5.961,8.290306807
13.695,6.052,8.293307066
13.694,6.037,8.295821428
13.694,6.054,8.29782033
13.694,6.089,8.300442696
13.694,6.066,8.303442478
13.694,6.058,8.304441214
13.668,6.048,8.307440996
13.592,6.022,8.310442448
13.591,6.031,8.3134408
13.591,6.035,8.315104246
13.642,6.076,8.317459583
13.668,6.043,8.320322037
13.667,6.066,8.321765184
13.692,6.102,8.323881149
13.692,6.102,8.325880051
13.692,6.102,8.327133656
13.692,6.106,8.327133656
13.692,6.112,8.328812838
13.669,6.125,8.333333969
13.669,6.124,8.334693432
13.643,6.117,8.337216854
13.62,6.144,8.340221643
13.619,6.152,8.341218948
13.567,6.148,8.344222307
13.567,6.146,8.345219851
13.643,6.152,8.348342896
13.644,6.05,8.351438284
13.644,6.048,8.352870226
13.69,6.179,8.355477095
13.689,6.185,8.356490374
13.744,6.182,8.359573603
13.744,6.174,8.362765312
13.744,6.16,8.363914251
13.693,6.113,8.36648941
13.618,6.183,8.368885279
13.618,6.179,8.369892836
13.719,6.124,8.373284101
13.718,6.123,8.374292374
13.718,6.16,8.377540588
13.693,6.16,8.378543139
13.667,6.174,8.380545378
13.693,6.178,8.381950855
13.718,6.137,8.385234833
13.769,6.153,8.386651039
13.793,6.113,8.389066935
13.793,6.119,8.390412807
13.793,6.118,8.392522573
13.843,6.11,8.394843817
13.818,6.049,8.397630215
13.769,6.035,8.39884758
13.745,6.094,8.401858807
13.794,6.157,8.404742241
13.844,6.169,8.406070948
13.768,6.094,8.408448458
13.768,6.096,8.409459352
13.793,6.079,8.412458897
13.868,6.131,8.415457726
13.868,6.14,8.416459322
13.892,6.131,8.419458866
13.867,6.118,8.42086339
13.818,6.098,8.422867775
13.818,6.098,8.424874067
13.818,6.103,8.426872492
13.819,6,8.43025279
13.843,6.062,8.433252335
13.843,6.121,8.437251568
13.843,6.108,8.439587116
13.868,6.126,8.442881107
13.869,6.131,8.456200123
13.843,6.132,8.457211256
13.867,6.135,8.458207369
13.818,6.13,8.459258556
13.818,6.122,8.459258556
13.817,6.154,8.462427378
13.893,6.158,8.465435028
13.843,6.069,8.467894077
13.769,6.066,8.469831467
13.767,6.119,8.472343922
13.767,6.118,8.473339796
13.791,6.123,8.476339102
13.816,6.074,8.477341175
13.817,6.072,8.479339123
13.818,6.027,8.479339123
13.867,6.053,8.480345726
13.8,6.026,8.483345509
13.818,6.098,8.484345436
13.815,6.16,8.487879276
13.719,6.163,8.490443468
13.768,6.168,8.49145031
13.694,6.189,8.494529247
13.693,6.169,8.497106552
13.693,6.134,8.498256207
13.768,6.154,8.501657963
13.768,6.16,8.50291729
13.766,6.16,8.505104542
13.742,6.142,8.508117914
13.742,6.142,8.509120226
13.741,6.081,8.512120008
13.667,6.14,8.515120029
13.667,6.137,8.516120195
13.692,6,8.51911974
13.692,6.047,8.520119905
13.694,6.118,8.523095846
13.718,6.189,8.524937391
13.767,6.157,8.526952744
13.767,6.155,8.528953314
13.718,6.2,8.530949831
13.743,6.208,8.534626007
13.718,6.191,8.535624743
13.743,6.177,8.536623001
13.767,6.18,8.537624836
13.718,6.162,8.539126873
13.667,6.152,8.542005062
13.718,6.152,8.544711351
13.693,6.15,8.546042919
13.718,6.144,8.546042919
13.742,6.142,8.547467709
13.718,6.153,8.55099082
13.691,6.147,8.553631783
13.702,6.085,8.556663513
13.665,6.115,8.560942888
13.641,6.091,8.564391136
13.666,6.135,8.565391779
13.666,6.161,8.570390701
13.591,6.12,8.571390629
13.641,6.133,8.57439518
13.715,6.173,8.577909946
13.665,6.181,8.58071804
13.666,6.198,8.581724167
13.69,6.234,8.584725857
13.716,6.144,8.58772397
13.716,6.106,8.588727951
13.641,6.099,8.591723919
13.716,6.131,8.593724012
13.69,6.14,8.596411467
13.666,6.161,8.596411467
13.666,6.178,8.597931147
13.666,6.171,8.600930691
13.567,6.162,8.603932381
13.567,6.164,8.605932474
13.617,6.149,8.607930422
13.642,6.151,8.610930681
13.694,6.113,8.613941669
13.644,6.152,8.616493702
13.619,6.138,8.619436264
13.619,6.138,8.620881557
13.642,6.125,8.623562098
13.644,6.117,8.62656951
13.643,6.106,8.627657652
13.594,6.075,8.63085866
13.618,6.118,8.633362532
13.643,6.131,8.634369612
13.593,6.14,8.637880564
13.618,6.147,8.637880564
13.718,6.131,8.641304016
13.767,6.115,8.644447327
13.692,6.037,8.647868872
13.691,6.022,8.648923635
13.594,6.016,8.651551962
13.558,6.069,8.654353142
13.532,6.062,8.655474901
13.573,6.033,8.658568382
13.619,6.009,8.662305593
13.594,6.036,8.663608789
13.594,6.034,8.663608789
13.594,6.045,8.666704178
13.619,6.054,8.667987585
13.633,6.09,8.670353651
13.651,6.031,8.671354532
13.568,6.011,8.674533844
13.543,6.02,8.67753768
13.543,6.03,8.678536892
13.567,6.025,8.683912516
13.542,6.048,8.686779022
13.542,6.048,8.686779022
13.567,6.07,8.690411568
13.567,6.068,8.691414118
13.544,6.058,8.69441247
13.544,6.075,8.695414305
13.544,6.073,8.698889732
13.544,6.007,8.701889277
13.544,6.007,8.702889442
13.567,6.032,8.704963684
13.492,6.03,8.708007336
13.492,6.046,8.710010052
13.516,6.044,8.712007046
13.514,6.05,8.713010311
13.514,6.055,8.715016842
13.515,6.061,8.715016842
13.54,6.069,8.716514111
13.59,6.069,8.717522383
13.588,6.028,8.720520735
13.518,6.012,8.722994804
13.465,5.986,8.725004196
13.468,6.006,8.728005171
13.492,6.05,8.729003906
13.568,6.07,8.732065439
13.593,6.012,8.734391689
13.593,6.012,8.735823393
13.594,6.062,8.73845315
13.642,6.113,8.739547014
13.643,6.12,8.742416859
13.643,6.092,8.743818283
13.592,6.078,8.746165991
13.584,6.064,8.749465227
13.573,5.973,8.752666473
13.61,5.974,8.75574255
13.618,6.033,8.760744095
13.619,6.025,8.76174283
13.619,6.027,8.764742851
13.568,6.078,8.767742872
13.668,6.081,8.778371572
13.693,6.079,8.778371572
13.692,6.036,8.778371572
13.742,6.03,8.781230211
13.743,6.042,8.781230211
13.693,6.054,8.782642365
13.633,6.07,8.787978172
13.618,5.955,8.790909052
13.643,5.955,8.790909052
13.644,6.059,8.794620275
13.668,6.093,8.796110392
13.659,6.1,8.798627615
13.666,6.044,8.801366091
13.593,5.997,8.802368402
13.619,6.042,8.805367947
13.692,6.017,8.808366299
13.74,6.008,8.809368134
13.765,6.061,8.812366009
13.715,6.115,8.815670252
13.715,6.121,8.816986084
13.715,6.118,8.819606304
13.741,6.128,8.822715521
13.742,6.084,8.823714733
13.741,6.096,8.826760769
13.741,6.088,8.82958746
13.741,6.092,8.830905199
13.743,6.085,8.834014893
13.743,6.002,8.836650372
13.718,6.009,8.837651253
13.717,6.013,8.839653015
13.668,5.961,8.842000008
13.719,6.082,8.844602108
13.739,6.147,8.845602274
13.791,6.131,8.848602533
13.791,6.1,8.849602222
13.816,6.073,8.852726221
13.816,6.064,8.853728771
13.742,6.065,8.856219053
13.767,6.118,8.857955217
13.957,6.083,8.86077857
13.934,6.075,8.862016439
13.942,6.047,8.864435434
13.892,6.059,8.867456198
13.861,6.062,8.868588924
13.861,6.079,8.870442867
13.909,6.085,8.870442867
13.858,6.085,8.871643782
13.842,6.079,8.876535416
13.842,6.087,8.877634048
13.843,6.068,8.882660389
13.868,6.063,8.885527849
13.868,6.058,8.886996984
13.867,6.061,8.889941931
13.867,6.079,8.892884254
13.892,6.046,8.895466566
13.817,6.104,8.898643255
13.932,6.093,8.901537418
13.984,6.091,8.902937889
13.983,6.084,8.905706882
14.018,6.133,8.909137487
13.988,6.101,8.911979675
13.981,6.135,8.914335012
13.981,6.135,8.91571331
14.019,6.133,8.918761015
14.019,6.157,8.921926498
14.044,6.182,8.924515963
14.144,6.154,8.927764654
14.093,6.098,8.93272686
14.044,6.082,8.93479681
14.017,6.05,8.938715696
14.041,6.064,8.939741611
14.069,6.109,8.944502115
14.069,6.1,8.94615078
13.703,6.082,8.948712826
13.777,6.095,8.951444864
13.753,6.096,8.952824831
13.727,6.042,8.955845594
13.727,6.037,8.95701766
14.12,6.073,8.959753036
14.144,6.099,8.961956501
14.144,6.133,8.965472698
14.144,6.098,8.967078686
14.119,6.051,8.969726324
14.119,6.049,8.970726013
14.144,6.095,8.973720312
14.144,6.097,8.974733829
14.095,6.088,8.977741003
14.094,6.104,8.980396509
14.194,6.083,8.983403444
13.745,6.017,8.984403372
13.748,6.005,8.988178492
13.828,6.04,8.990285635
13.83,6.045,8.993530989
13.831,6.047,8.995274782
14.167,6.062,8.999567032
14.167,6.056,9.001005888
13.571,6.049,9.003629923
13.575,6.067,9.005066633
13.603,6.088,9.007808685
13.58,6.094,9.008312464
13.586,6.041,9.012305021
14.043,5.979,9.014787197
13.967,5.945,9.017293692
14.017,6.064,9.021053791
14.017,6.079,9.022155046
14.018,6.079,9.02337575
14.018,6.041,9.025863409
13.965,6.043,9.029447794
13.965,6.075,9.030869722
13.991,6.096,9.035336256
13.966,6.106,9.037697315
14.017,6.13,9.040138721
14.017,6.141,9.041451216
13.968,6.063,9.044702291
13.942,6.054,9.045965672
13.916,6.058,9.048752546
13.966,6.088,9.050156593
10.062,6.077,9.05281949
10.057,6.078,9.053822041
10.015,6.083,9.056573153
10.008,6.083,9.057620525
9.929,6.081,9.060626268
9.924,6.096,9.061952591
13.894,6.093,9.06493783
13.919,6.116,9.065939426
13.893,6.074,9.067953825
13.893,6.074,9.069975853
13.868,6.1,9.072734594
13.892,6.106,9.074290514
13.917,6.106,9.075406551
13.867,6.099,9.075406551
13.892,6.083,9.076531649
13.868,6.092,9.08018446
13.868,6.077,9.081190825
13.868,6.07,9.082191229
13.868,6.053,9.083190918
13.868,6.037,9.085763454
13.893,6.02,9.086778402
13.842,6.009,9.087789774
13.843,6.019,9.088787317
13.867,6.068,9.090052128
13.867,6.086,9.091108322
13.893,6.098,9.093833447
13.843,6.062,9.097347021
13.869,6.071,9.098982573
13.943,6.059,9.102821589
13.969,6.041,9.105822563
13.919,6.043,9.109012127
13.869,6.039,9.109572172
13.943,6.039,9.11259222
13.943,6.087,9.113595009
13.868,6.057,9.117228031
13.818,5.998,9.120227575
13.918,6.052,9.122965813
13.892,6.077,9.126052856
13.944,6.136,9.129052877
13.919,6.07,9.129887104
13.891,6.074,9.133157492
13.842,6.087,9.135610342
13.892,6.104,9.138656855
13.916,6.093,9.14014554
13.867,6.075,9.142724276
13.941,6.106,9.144949198
13.941,6.077,9.147096872
13.867,6.032,9.149508715
13.842,6.046,9.150678873
13.867,6.049,9.153927326
13.867,5.958,9.153927326
13.817,5.949,9.157882929
13.767,5.985,9.158906221
13.842,6.072,9.161934853
13.891,6.104,9.162935972
13.891,6.07,9.166160107
13.891,6.073,9.166933537
13.842,6.039,9.170252085
13.891,6.069,9.172575474
13.891,6.086,9.173704863
13.916,6.117,9.176751614
13.891,6.097,9.177959919
13.94,6.09,9.180537939
13.866,5.953,9.183713675
13.915,5.965,9.184898615
13.916,6.044,9.188284636
13.89,6.076,9.19002223
13.89,6.065,9.191671848
13.89,6.069,9.194196701
13.915,6.06,9.196704865
13.865,6.051,9.199852228
13.865,6.094,9.204194784
13.841,6.09,9.206876755
13.84,6.096,9.207885504
13.815,6.09,9.209586859
13.89,6.095,9.209586859
13.888,6.095,9.211238861
13.951,6.066,9.213475704
13.936,6.073,9.216475964
13.864,6.084,9.219769239
13.812,6.083,9.223310471
13.814,6.096,9.225435972
13.894,6.098,9.228675842
13.842,6.053,9.229599714
13.791,6.061,9.231617928
13.792,6.048,9.231617928
13.792,6.068,9.232821941
13.739,6.056,9.235938787
13.867,6.049,9.238900185
13.843,6.082,9.24206996
13.844,6.081,9.244796515
13.917,6.037,9.247407675
13.674,6.05,9.250554323
13.673,6.069,9.251557589
13.676,6.104,9.25538826
13.815,5.96,9.257088423
13.767,5.878,9.257088423
13.815,6.105,9.257088423
13.815,6.107,9.257088423
13.767,6.071,9.257088423
13.766,6.061,9.273058176
13.766,6.052,9.274243116
13.717,6.049,9.275275469
13.744,6.029,9.280082464
13.791,6.109,9.281225204
13.816,6.115,9.285734177
13.864,6.04,9.286872149
13.795,5.997,9.286872149
13.795,5.994,9.288750648
13.795,6.002,9.289766788
13.82,6.05,9.293256998
13.819,6.052,9.295790911
13.792,6.035,9.296978951
13.817,6.035,9.296978951
13.818,6.048,9.296978951
13.842,5.986,9.304965496
13.842,5.989,9.30734539
13.792,6.037,9.309829473
13.792,6.102,9.312914371
13.818,6.11,9.315911293
13.818,6.111,9.315911293
13.819,6.074,9.315911293
13.818,6.07,9.320614576
13.869,6.055,9.324192524
13.793,6.009,9.326726437
13.818,6.078,9.33004427
13.769,6.098,9.333043814
13.718,6.102,9.33419776
13.791,6.104,9.334706068
13.717,6.109,9.337764263
13.767,6.073,9.341448069
