25.068,6.73,10.11730766
24.994,6.641,10.12030959
24.994,6.687,10.12298775
25.016,6.717,10.12599421
25.041,6.715,10.12699652
24.968,6.691,10.12999487
24.968,6.695,10.13099456
24.994,6.698,10.13468289
24.969,6.7,10.13704753
24.969,6.692,10.1400671
24.969,6.692,10.14157844
25.019,6.697,10.1440537
24.968,6.719,10.14723969
24.969,6.69,10.15055442
0,6.659,10.15157628
0,6.642,10.154634
0,6.647,10.1556437
0,6.661,10.1556437
0,6.686,10.15864277
0,6.704,10.16064572
0,6.721,10.16364264
0,6.729,10.16564274
0,6.719,10.16764569
25.018,6.7,10.17060828
24.967,6.7,10.17118979
24.967,6.735,10.17436504
24.967,6.733,10.17560577
24.967,6.726,10.1778934
24.968,6.701,10.18099403
24.918,6.701,10.18244505
24.918,6.689,10.18491602
24.968,6.694,10.18592215
24.943,6.725,10.18918848
24.968,6.716,10.19170213
24.968,6.706,10.19370461
24.968,6.703,10.19570398
24.968,6.674,10.19770408
24.967,6.667,10.19970369
24.967,6.677,10.20094085
24.992,6.699,10.20396066
24.968,6.721,10.20781803
24.963,6.705,10.2119298
24.963,6.705,10.21395302
24.962,6.705,10.21519589
24.958,6.707,10.21519589
24.93,6.702,10.21847582
24.638,6.693,10.22109199
24.653,6.694,10.22253656
24.98,6.693,10.22561884
24.98,6.729,10.22861767
24.982,6.735,10.22988772
24.981,6.712,10.22988772
24.96,6.677,10.23090005
24.951,6.621,10.23400617
24.954,6.649,10.23500514
25.031,6.689,10.23800635
25.029,6.696,10.23900461
25.053,6.694,10.24200463
25.091,6.705,10.24600434
25.067,6.703,10.25003219
25.067,6.706,10.25112987
25.066,6.727,10.25406718
25.066,6.723,10.25507331
25.043,6.694,10.25806904
25.019,6.706,10.25907087
24.994,6.739,10.26206803
24.969,6.719,10.26506662
24.92,6.718,10.26606894
24.919,6.705,10.26907253
24.919,6.703,10.27061868
24.919,6.705,10.27163291
24.943,6.7,10.27363324
24.943,6.7,10.275635
24.955,6.68,10.27864242
24.953,6.685,10.28064036
24.927,6.69,10.28264308
24.961,6.731,10.28464079
24.961,6.733,10.28564143
24.937,6.708,10.28854132
24.937,6.724,10.2905519
24.942,6.722,10.29305625
24.915,6.677,10.29405999
24.887,6.696,10.29705739
24.857,6.72,10.30005741
24.904,6.718,10.30105805
24.869,6.717,10.30456829
24.844,6.724,10.3052237
24.844,6.714,10.30771327
24.894,6.707,10.31118989
24.869,6.717,10.31219864
24.845,6.681,10.31519628
24.845,6.656,10.3161974
24.844,6.67,10.31919765
24.844,6.694,10.32019734
24.794,6.708,10.32319641
24.794,6.711,10.32419753
24.744,6.716,10.32738996
24.769,6.757,10.32985663
24.794,6.732,10.33356571
24.794,6.724,10.33493948
24.794,6.717,10.33493948
24.794,6.703,10.33622766
24.745,6.7,10.33774614
24.745,6.733,10.34219837
24.77,6.687,10.34520483
24.77,6.677,10.34620643
24.771,6.682,10.34920311
24.776,6.697,10.35220337
24.783,6.718,10.35320473
24.782,6.722,10.35632539
24.772,6.692,10.35946941
24.753,6.729,10.36275792
24.756,6.711,10.36553621
24.754,6.706,10.36671758
24.751,6.677,10.36923909
24.792,6.735,10.37240815
24.816,6.741,10.3737402
24.768,6.678,10.37627912
24.768,6.716,10.3794837
24.768,6.724,10.38070798
24.742,6.71,10.38324189
24.792,6.709,10.38639903
24.817,6.743,10.38885641
24.817,6.729,10.39145756
24.841,6.745,10.39518046
24.841,6.741,10.39618134
24.816,6.735,10.39918137
24.792,6.744,10.40118051
24.792,6.746,10.40118051
24.818,6.751,10.40276599
24.843,6.703,10.40478849
24.843,6.703,10.40678835
24.893,6.747,10.40878749
24.893,6.754,10.41078687
24.943,6.751,10.41378832
24.943,6.727,10.41578674
24.943,6.736,10.41778708
24.918,6.735,10.42070127
24.942,6.737,10.42121983
24.868,6.762,10.42422819
24.893,6.758,10.42523146
24.918,6.755,10.42822671
24.918,6.745,10.42922664
24.919,6.657,10.43222833
24.919,6.65,10.4352262
24.891,6.64,10.43800998
24.891,6.648,10.43901658
24.841,6.682,10.44206238
24.842,6.682,10.44350266
24.892,6.708,10.44625497
24.892,6.714,10.44869971
24.892,6.76,10.45266247
24.842,6.744,10.45371509
24.842,6.721,10.45845246
24.842,6.723,10.45945215
24.893,6.725,10.46245074
24.894,6.739,10.46344924
24.893,6.755,10.46444964
24.919,6.749,10.46444964
24.943,6.749,10.46566892
24.918,6.747,10.46767449
24.918,6.727,10.47067451
24.918,6.758,10.47373915
24.968,6.721,10.47672582
24.969,6.682,10.47872424
25.013,6.717,10.48072696
25.014,6.706,10.48272538
25.014,6.706,10.48372531
25.091,6.719,10.4876647
25.091,6.718,10.4876647
24.663,6.699,10.49192572
25.039,6.714,10.49398613
24.993,6.696,10.49501443
24.968,6.701,10.49830794
24.968,6.702,10.49931598
24.6,6.716,10.502316
24.6,6.716,10.50331593
24.602,6.7,10.50631714
24.602,6.7,10.50731611
24.601,6.728,10.50978994
24.577,6.727,10.51153636
24.578,6.736,10.51405644
24.58,6.706,10.51705694
24.579,6.698,10.5180552
24.582,6.698,10.51905489
24.58,6.704,10.52205658
24.606,6.737,10.52505946
24.605,6.751,10.52605557
24.603,6.728,10.52952552
24.603,6.728,10.53057575
24.602,6.703,10.53315973
24.603,6.703,10.53460002
24.625,6.7,10.53722692
24.625,6.686,10.54040813
24.601,6.674,10.54157424
24.601,6.674,10.54258299
24.601,6.69,10.54258299
24.944,6.723,10.54681134
24.944,6.718,10.54785132
24.895,6.698,10.55160046
24.919,6.71,10.55360103
24.995,6.704,10.55649185
24.97,6.699,10.55762696
24.97,6.675,10.55869365
24.97,6.642,10.55970097
24.945,6.607,10.55970097
24.945,6.619,10.56183887
24.921,6.707,10.56424975
24.895,6.735,10.56565166
24.945,6.625,10.56827688
24.945,6.623,10.56940031
24.992,6.732,10.57220888
24.991,6.734,10.57354569
25.018,6.7,10.57663059
24.895,6.647,10.57945919
24.941,6.72,10.58246613
25.004,6.668,10.5854485
24.995,6.649,10.58645391
25.019,6.683,10.58944798
25.019,6.694,10.58944798
24.998,6.662,10.59295774
24.976,6.668,10.59495711
24.97,6.664,10.59695888
24.969,6.691,10.60066676
24.969,6.693,10.60140681
24.995,6.67,10.60450625
24.995,6.667,10.60551691
24.968,6.71,10.60852265
24.995,6.678,10.60951567
24.97,6.666,10.61194134
24.97,6.696,10.61498713
24.97,6.689,10.61599374
24.944,6.694,10.61967278
24.919,6.689,10.62032771
24.894,6.724,10.62334299
24.894,6.702,10.62434125
24.869,6.687,10.62735081
24.894,6.702,10.62835956
24.915,6.698,10.63167667
24.915,6.7,10.63167667
24.922,6.635,10.63567138
24.92,6.638,10.63567138
24.895,6.694,10.63924742
24.895,6.698,10.64024949
24.94,6.727,10.64327073
24.941,6.706,10.64427185
24.89,6.693,10.64755392
24.89,6.706,10.64956093
24.889,6.664,10.65100145
24.939,6.633,10.65400863
24.919,6.603,10.65700817
24.894,6.674,10.65900683
24.844,6.684,10.66174936
24.844,6.672,10.66275334
24.844,6.669,10.66275334
24.918,6.677,10.66474771
24.917,6.682,10.66774869
24.892,6.679,10.67074871
24.89,6.642,10.67174911
24.89,6.647,10.67174911
24.89,6.665,10.67374873
24.868,6.624,10.67596149
24.818,6.634,10.67796588
24.792,6.666,10.67996597
24.841,6.696,10.6831634
24.841,6.696,10.68416381
24.864,6.7,10.68716574
24.864,6.721,10.6901648
24.889,6.722,10.69167113
24.889,6.721,10.69439745
24.84,6.729,10.69764638
24.791,6.734,10.69887614
24.79,6.75,10.70154929
24.79,6.701,10.70442128
24.79,6.693,10.70542121
24.814,6.703,10.70879745
24.815,6.741,10.71080065
24.815,6.743,10.71280169
24.84,6.741,10.71480179
24.766,6.729,10.71879792
24.814,6.714,10.72180104
24.787,6.703,10.72280097
24.787,6.709,10.72280097
24.789,6.713,10.72480035
24.842,6.743,10.72699189
24.817,6.722,10.72801232
24.817,6.669,10.73123121
24.816,6.696,10.73266649
24.816,6.694,10.73542285
24.818,6.719,10.7386837
24.869,6.725,10.73976207
24.919,6.704,10.74212527
24.92,6.708,10.74568391
24.92,6.728,10.74773335
24.92,6.709,10.74974871
24.919,6.698,10.75274897
24.919,6.694,10.75474715
24.87,6.691,10.75674891
24.895,6.66,10.75947595
24.895,6.66,10.76047111
24.895,6.635,10.763726
24.945,6.631,10.7648387
24.945,6.605,10.76748228
24.919,6.679,10.77041268
24.919,6.685,10.77185583
24.894,6.705,10.77433324
24.894,6.704,10.77543926
24.919,6.671,10.7784481
24.894,6.666,10.77986336
24.944,6.601,10.78299379
24.944,6.641,10.7854507
25.041,6.683,10.78844881
24.994,6.62,10.79144883
24.994,6.624,10.79265332
24.97,6.663,10.79565263
24.967,6.722,10.79865289
24.966,6.718,10.79965281
25.017,6.696,10.80266714
25.016,6.694,10.80585957
24.763,6.68,10.80886078
24.774,6.673,10.81186032
24.772,6.699,10.81386209
24.772,6.695,10.81586003
24.726,6.686,10.81786013
24.726,6.685,10.81985927
24.727,6.651,10.82385969
24.871,6.646,10.82586408
24.89,6.685,10.82786107
24.889,6.699,10.82986045
24.89,6.688,10.83286262
24.89,6.673,10.83486009
24.888,6.672,10.83607078
24.863,6.671,10.83907509
24.823,6.662,10.84007645
24.823,6.593,10.84307575
24.824,6.593,10.84407616
24.8,6.694,10.84707642
24.801,6.696,10.84807563
24.776,6.691,10.8510766
24.775,6.695,10.85207748
24.776,6.668,10.85507512
24.826,6.623,10.85807633
24.826,6.615,10.860075
24.774,6.665,10.86207676
24.774,6.689,10.86407661
24.826,6.712,10.86607885
24.942,6.692,10.86936307
24.969,6.697,10.8703742
25.042,6.699,10.87574339
25.018,6.707,10.87841082
24.992,6.7,10.88142228
24.965,6.696,10.88262796
24.965,6.696,10.88262796
24.918,6.658,10.88462567
24.92,6.683,10.88778353
24.943,6.702,10.88878655
24.994,6.679,10.8917942
24.994,6.673,10.89279938
25.019,6.677,10.8938005
25.044,6.68,10.90417957
25.044,6.681,10.90417957
25.044,6.68,10.90417957
25.069,6.668,10.90526032
25.069,6.687,10.90626836
25.069,6.711,10.90726614
25.068,6.712,10.91043425
25.068,6.707,10.91382194
25.094,6.686,10.91641283
25.094,6.698,10.91784954
25.119,6.674,10.92048264
25.119,6.655,10.92191339
25.103,6.681,10.92454052
25.117,6.684,10.92766786
25.144,6.687,10.93034482
25.143,6.663,10.93135476
25.069,6.657,10.93451118
24.993,6.673,10.93725443
25.019,6.685,10.93869185
25.093,6.634,10.94132161
25.093,6.641,10.94280243
25.093,6.635,10.94394159
25.118,6.636,10.94633937
25.118,6.638,10.9473474
25.14,6.718,10.9503653
25.164,6.718,10.95179772
25.163,6.673,10.954422
25.164,6.671,10.95553398
25.141,6.69,10.9580617
25.141,6.699,10.96006203
25.165,6.701,10.96214843
25.167,6.712,10.96530461
25.168,6.696,10.96674037
25.168,6.684,10.96792245
25.218,6.639,10.97054672
25.295,6.68,10.97344327
25.295,6.681,10.97486711
25.319,6.68,10.97722363
25.294,6.667,10.97822642
25.294,6.696,10.98156095
25.419,6.691,10.98431373
25.419,6.672,10.98543906
25.395,6.656,10.98793602
25.37,6.655,10.98993754
25.32,6.655,10.98993754
25.32,6.66,10.9914422
25.294,6.661,10.99276924
25.294,6.708,10.99545455
25.319,6.728,10.99646401
25.269,6.714,10.99964738
25.295,6.688,11.00253081
25.269,6.697,11.00572038
25.244,6.65,11.00871992
25.27,6.65,11.00972199
25.244,6.652,11.01072025
25.269,6.683,11.01172042
25.245,6.716,11.01471996
25.245,6.681,11.01771951
25.263,6.716,11.02071977
25.238,6.716,11.02172041
25.236,6.71,11.02472043
25.238,6.676,11.02772093
25.218,6.7,11.03071952
25.263,6.757,11.03371954
25.262,6.754,11.03471971
25.243,6.742,11.03779531
25.218,6.74,11.0399878
25.167,6.737,11.04331207
25.142,6.748,11.04636765
25.115,6.748,11.04737377
25.115,6.755,11.05045009
25.115,6.75,11.05145884
25.113,6.696,11.05462432
25.068,6.71,11.05979395
25.068,6.747,11.06201506
25.068,6.748,11.06401443
25.044,6.724,11.06701446
25.09,6.756,11.06901431
25.089,6.752,11.07109666
25.064,6.764,11.07338572
25.064,6.735,11.0763855
25.065,6.733,11.07739568
25.092,6.744,11.0803926
25.092,6.741,11.08139253
25.042,6.699,11.08439255
24.989,6.684,11.08790588
25.092,6.718,11.0885303
25.144,6.751,11.09154892
25.144,6.733,11.0925777
25.17,6.747,11.09557581
25.17,6.739,11.09657454
25.144,6.741,11.09957433
25.144,6.734,11.10068655
25.144,6.741,11.10381532
25.14,6.75,11.10689569
25.14,6.76,11.10794115
25.141,6.749,11.11062765
25.141,6.637,11.11304498
25.141,6.637,11.11415935
25.125,6.693,11.11748385
25.12,6.713,11.12058067
25.07,6.703,11.12395024
25.045,6.732,11.12643933
25.069,6.75,11.12744665
25.12,6.703,11.13067389
25.12,6.708,11.13315701
25.141,6.755,11.13516331
25.095,6.714,11.13727403
25.067,6.736,11.14242387
25.067,6.737,11.14408135
25.068,6.73,11.1464653
25.118,6.713,11.14697075
25.119,6.675,11.15040064
25.094,6.675,11.15202403
25.069,6.709,11.15492487
25.119,6.697,11.15747738
25.119,6.697,11.15798283
25.143,6.664,11.16190767
25.119,6.651,11.16291356
25.169,6.687,11.16566181
25.194,6.683,11.16867042
25.194,6.683,11.16966867
25.194,6.698,11.1726706
25.169,6.692,11.17366886
25.167,6.686,11.17667103
25.094,6.681,11.179461
25.119,6.684,11.18106341
25.144,6.689,11.1840694
25.142,6.608,11.18606925
25.068,6.61,11.18707204
25.069,6.674,11.19007111
25.069,6.687,11.19157553
25.142,6.692,11.19458175
25.142,6.692,11.1957128
25.117,6.692,11.19846964
25.068,6.686,11.199471
25.043,6.673,11.20247149
25.068,6.673,11.20346951
25.094,6.642,11.20646834
25.14,6.691,11.20946741
25.065,6.698,11.21273494
25.117,6.718,11.21551013
25.092,6.691,11.21850848
25.093,6.66,11.2215085
25.093,6.657,11.22250867
25.092,6.649,11.22450829
25.142,6.649,11.22450829
25.142,6.651,11.22550917
25.177,6.662,11.22650933
25.177,6.661,11.22788048
25.119,6.633,11.23664284
25.093,6.632,11.23664284
25.118,6.635,11.237674
25.093,6.639,11.237674
25.093,6.639,11.237674
25.118,6.635,11.23966479
25.118,6.628,11.23966479
25.092,6.653,11.24289131
25.064,6.658,11.24289131
25.09,6.674,11.24833798
25.117,6.683,11.24933815
25.119,6.541,11.25233817
25.094,6.436,11.25333929
25.093,6.572,11.2563386
25.043,6.578,11.25733829
25.192,6.676,11.26068807
25.167,6.678,11.26368809
25.167,6.651,11.26468825
25.087,6.605,11.26766777
25.042,6.687,11.27066755
25.068,6.69,11.27217984
25.115,6.699,11.27432537
25.115,6.695,11.27542973
25.141,6.689,11.27847171
25.166,6.701,11.28147817
25.167,6.681,11.28303361
25.194,6.663,11.2858851
25.093,6.654,11.28827095
25.069,6.654,11.28986907
25.019,6.685,11.29274106
25.043,6.698,11.29274106
25.069,6.69,11.296139
25.069,6.679,11.29714274
24.993,6.644,11.30074167
24.993,6.667,11.30157328
25.019,6.693,11.30443215
25.019,6.696,11.30558324
25.017,6.7,11.30807233
25.017,6.686,11.30931139
24.97,6.604,11.31264329
24.97,6.624,11.31364751
25.02,6.676,11.31664348
24.995,6.698,11.31817365
25.02,6.692,11.32019234
24.994,6.557,11.32338667
25.019,6.612,11.3263886
25.019,6.613,11.32735348
25.043,6.659,11.33065295
25.043,6.687,11.33360028
25.094,6.694,11.33677411
25.094,6.701,11.33778024
25.069,6.709,11.33877945
25.068,6.72,11.33977962
25.043,6.662,11.34277964
25.043,6.661,11.34577942
25.068,6.651,11.3487792
25.094,6.643,11.35187459
25.017,6.671,11.35488391
25.017,6.681,11.35588789
24.991,6.711,11.35888457
25.066,6.719,11.36188698
25.066,6.704,11.36188698
25.068,6.642,11.36536384
25.116,6.666,11.36850619
25.092,6.673,11.37010026
25.118,6.687,11.37262607
25.092,6.658,11.37563229
25.092,6.674,11.37662697
25.092,6.709,11.37963367
25.117,6.696,11.38263464
25.107,6.709,11.38563204
25.108,6.71,11.38906622
25.104,6.68,11.39169455
25.124,6.638,11.39481854
25.122,6.636,11.39619327
25.069,6.686,11.39841318
25.095,6.721,11.40173244
25.125,6.696,11.40324187
25.118,6.748,11.40561867
25.117,6.707,11.40862823
25.117,6.701,11.40977168
25.094,6.741,11.41278338
25.094,6.741,11.41387558
25.068,6.487,11.41643453
25.071,6.597,11.41955996
25.093,6.679,11.42119455
25.068,6.685,11.42356324
25.068,6.7,11.42460775
25.043,6.727,11.42765474
25.017,6.682,11.43083715
25.017,6.671,11.43183756
24.991,6.671,11.43483686
24.966,6.673,11.43783689
24.966,6.689,11.43883801
24.966,6.723,11.44166398
24.966,6.721,11.44299793
24.928,6.676,11.44521236
24.953,6.689,11.44621372
24.946,6.63,11.45021391
24.968,6.664,11.45421338
24.968,6.642,11.456213
24.943,6.629,11.45911455
24.916,6.69,11.46118832
24.892,6.743,11.46219873
24.943,6.748,11.4651947
24.943,6.746,11.46719599
24.942,6.747,11.46919513
24.992,6.703,11.47219467
24.998,6.687,11.47529531
25,6.725,11.47886992
25.015,6.755,11.47987795
25.015,6.747,11.48287606
25.04,6.749,11.48387742
24.99,6.753,11.48687649
24.941,6.758,11.48987484
24.991,6.712,11.49302197
25.018,6.741,11.49512529
25.018,6.71,11.49713898
25.114,6.74,11.50013924
25.115,6.743,11.50213742
25.115,6.741,11.50313902
25.14,6.741,11.50513721
25.166,6.739,11.50732064
25.168,6.76,11.51032114
25.168,6.763,11.51216722
25.191,6.758,11.51468825
25.142,6.748,11.5156858
25.14,6.743,11.51868629
25.165,6.733,11.51968861
25.094,6.726,11.52286434
25.12,6.729,11.52386594
25.12,6.726,11.52686548
25.195,6.691,11.52894258
25.17,6.684,11.53095984
25.144,6.731,11.53395653
25.168,6.572,11.53495479
25.118,6.666,11.53827834
25.163,6.729,11.54127812
25.118,6.683,11.54427934
25.163,6.718,11.54916167
25.139,6.718,11.55115914
25.102,6.699,11.55338764
25.126,6.673,11.55389166
25.12,6.645,11.55494165
25.114,6.699,11.55830145
25.117,6.712,11.56250954
25.092,6.721,11.56990123
25.092,6.719,11.57090402
25.091,6.708,11.57090402
25.091,6.708,11.57190084
25.067,6.708,11.57190084
25.117,6.724,11.57290173
25.117,6.725,11.57405329
25.09,6.721,11.57506084
25.09,6.723,11.57506084
25.09,6.716,11.5761292
25.068,6.725,11.57939863
25.093,6.735,11.58253479
25.093,6.738,11.58365679
25.118,6.752,11.58676648
25.118,6.749,11.58804512
25.167,6.744,11.59066033
25.069,6.673,11.59369969
25.018,6.699,11.59690094
25.042,6.697,11.59814382
25.067,6.73,11.60063171
25.067,6.728,11.60181427
25.017,6.733,11.60467291
25.017,6.725,11.60567117
25.042,6.725,11.60867405
25.041,6.732,11.60966969
25.016,6.766,11.61267114
25.042,6.753,11.61367106
24.993,6.747,11.61651897
25.019,6.736,11.61770248
24.994,6.634,11.62071538
24.994,6.63,11.62213588
24.969,6.672,11.62462282
24.969,6.674,11.62577081
24.969,6.703,11.628407
24.994,6.688,11.63157201
24.994,6.691,11.6330018
24.969,6.748,11.63590074
24.969,6.75,11.63694286
24.944,6.74,11.63969564
24.945,6.738,11.6411407
24.944,6.735,11.64376426
24.968,6.72,11.64630032
24.944,6.718,11.64829922
24.968,6.711,11.65083551
24.968,6.694,11.65368867
24.916,6.676,11.65670753
24.941,6.676,11.65770698
24.904,6.703,11.66070843
24.904,6.699,11.6619792
24.929,6.711,11.66646886
24.919,6.745,11.66946888
24.944,6.745,11.67146778
24.941,6.719,11.67596602
24.993,6.739,11.67834568
24.993,6.739,11.67934489
25.067,6.742,11.68280053
25.067,6.705,11.68580055
25.018,6.707,11.68880177
25.018,6.715,11.68979955
24.992,6.717,11.69331837
24.993,6.702,11.69530916
25.018,6.679,11.69830942
25.092,6.689,11.70030856
25.067,6.681,11.70284724
24.993,6.636,11.70584416
24.967,6.716,11.70904541
25.042,6.715,11.71155357
25.042,6.714,11.71255374
25.041,6.725,11.71555591
25.092,6.706,11.71855593
25.093,6.712,11.72015214
25.142,6.719,11.72484827
25.049,6.681,11.72726893
25.098,6.68,11.7282753
25.123,6.672,11.731601
25.121,6.661,11.73327947
25.119,6.7,11.73577905
25.094,6.692,11.73863959
25.069,6.698,11.74195814
25.094,6.697,11.74295783
25.069,6.683,11.74595809
24.994,6.712,11.74895811
24.994,6.716,11.75195527
25.045,6.7,11.7529552
25.07,6.739,11.7559557
24.717,6.737,11.75695562
25.045,6.682,11.75995541
25.07,6.66,11.76095653
24.977,6.681,11.76395559
24.977,6.681,11.76495576
24.918,6.708,11.76795554
24.844,6.732,11.7709558
24.843,6.695,11.77339029
24.843,6.691,11.77499986
24.818,6.724,11.7775197
24.817,6.729,11.77852392
24.817,6.742,11.78152585
24.817,6.744,11.78452802
24.817,6.734,11.7857275
24.793,6.702,11.78891134
24.791,6.697,11.79091096
24.816,6.727,11.79427385
24.816,6.731,11.79567242
24.842,6.733,11.79895258
24.842,6.71,11.80195189
24.818,6.737,11.8052268
24.843,6.649,11.80956078
24.816,6.641,11.81056833
24.893,6.707,11.81356883
24.843,6.709,11.81657195
24.867,6.706,11.8175714
24.813,6.663,11.82114244
24.816,6.77,11.82362723
24.841,6.788,11.82463574
24.866,6.755,11.8276391
24.841,6.745,11.82863855
24.841,6.766,11.83116007
24.841,6.78,11.83316469
24.84,6.762,11.83551836
24.865,6.77,11.83651876
24.84,6.776,11.8396256
24.84,6.757,11.84100676
24.865,6.677,11.84402061
24.84,6.677,11.84520197
24.864,6.731,11.84770727
24.812,6.739,11.84870625
24.788,6.756,11.85188341
24.787,6.7,11.85488439
24.787,6.69,11.85638094
24.84,6.735,11.85911894
24.841,6.754,11.86015582
24.867,6.763,11.86292148
24.918,6.759,11.86593533
24.918,6.748,11.86693335
24.942,6.658,11.8699286
24.944,6.675,11.87092876
25.026,6.709,11.87410903
24.994,6.7,11.87673759
25.052,6.702,11.87830067
25.046,6.71,11.88104224
25.046,6.714,11.8826108
25.021,6.715,11.8826108
25.019,6.712,11.88611937
25.019,6.712,11.88718557
25.043,6.739,11.88984346
25.043,6.749,11.89299583
25.045,6.681,11.90356231
25.045,6.682,11.90407991
25.07,6.704,11.906183
25.069,6.716,11.90933585
24.993,6.71,11.91257787
24.992,6.701,11.91310525
24.992,6.693,11.9136374
24.942,6.695,11.91465759
24.943,6.721,11.91804957
24.941,6.702,11.9211309
24.941,6.702,11.92217159
24.916,6.726,11.92489457
24.966,6.736,11.9278276
24.967,6.724,11.92944574
24.992,6.707,11.93208385
24.992,6.701,11.93471932
25.042,6.697,11.93632221
25.013,6.66,11.93896985
25.013,6.691,11.94001985
24.946,6.636,11.94281578
24.97,6.668,11.94540882
24.945,6.678,11.94641018
24.945,6.674,11.95008063
24.944,6.646,11.95112729
24.951,6.687,11.95425749
