15.094,5.536,8.870986938
15.094,5.53,8.872012138
15.094,5.522,8.875620127
15.094,5.522,8.877045155
15.068,5.533,8.87860775
15.068,5.534,8.882085323
15.068,5.532,8.884091616
15.068,5.532,8.886746168
15.069,5.538,8.888960361
15.069,5.534,8.8909657
15.042,5.482,8.892967463
15.042,5.48,8.892967463
15.069,5.503,8.897378922
15.069,5.506,8.898415565
15.043,5.533,8.901650667
15.043,5.536,8.904107809
15.043,5.546,8.907464743
15.069,5.539,8.909048319
15.069,5.565,8.914013863
15.041,5.548,8.917032719
14.967,5.489,8.919947147
14.967,5.527,8.922351122
15.042,5.527,8.925348282
15.044,5.481,8.935014009
15.069,5.467,8.935014009
15.042,5.451,8.935014009
15.042,5.458,8.936951876
15.062,5.431,8.939967871
15.062,5.411,8.94262743
15.019,5.392,8.94546175
14.994,5.393,8.94689703
14.993,5.42,8.949316025
14.994,5.447,8.952402592
15.042,5.48,8.955451488
15.042,5.484,8.956463099
15.04,5.511,8.959353447
14.967,5.509,8.962502003
14.967,5.509,8.963273764
15.017,5.525,8.966837883
15.017,5.521,8.967858791
15.018,5.509,8.970858574
15.018,5.505,8.971965313
15.068,5.48,8.97234869
15.068,5.469,8.973721981
15.068,5.475,8.9747262
15.043,5.488,8.977728844
15.017,5.496,8.978717566
15.017,5.494,8.981743336
15.042,5.466,8.983743191
15.042,5.466,8.985969782
15.042,5.475,8.98851347
15.042,5.486,8.989517927
15.068,5.48,8.991519213
15.067,5.492,8.99553442
15.067,5.498,8.996541739
15.044,5.498,8.998540163
15.044,5.507,8.998540163
15.044,5.519,9.003585815
15.044,5.523,9.004994869
15.044,5.497,9.006880045
15.043,5.498,9.008051157
15.068,5.521,9.011624575
15.068,5.529,9.01262784
15.068,5.534,9.014624834
15.068,5.534,9.016657352
15.093,5.527,9.020024776
15.093,5.542,9.022570372
15.07,5.493,9.024624825
15.069,5.472,9.024624825
15.069,5.474,9.025633097
15.069,5.482,9.027499914
15.068,5.496,9.027499914
15.068,5.512,9.029229403
15.068,5.513,9.029774666
15.068,5.513,9.030792236
15.043,5.511,9.032403469
15.067,5.514,9.032403469
15.067,5.525,9.034072399
15.067,5.516,9.038361311
15.067,5.51,9.040362835
15.067,5.514,9.04109931
15.068,5.501,9.043116093
15.043,5.504,9.044116974
15.043,5.486,9.047381163
15.067,5.471,9.050612211
15.067,5.465,9.053625822
15.067,5.469,9.055158377
15.066,5.504,9.057379007
15.118,5.517,9.060744762
15.069,5.523,9.063191175
15.069,5.473,9.066138029
15.083,5.483,9.068091393
15.094,5.51,9.071150541
15.069,5.467,9.073863745
15.069,5.493,9.076753139
15.093,5.514,9.079755068
15.07,5.488,9.081757545
15.119,5.523,9.087716579
15.093,5.509,9.090922356
15.093,5.527,9.093762875
15.07,5.548,9.096787691
15.07,5.53,9.101637602
15.093,5.534,9.103128195
15.093,5.556,9.105281591
15.118,5.549,9.108348608
15.119,5.565,9.111170053
15.119,5.566,9.112185001
15.092,5.535,9.115178108
15.093,5.542,9.118221521
15.093,5.603,9.121767521
15.117,5.612,9.122853756
15.092,5.563,9.125608683
15.092,5.552,9.127170324
15.092,5.59,9.12965703
15.091,5.59,9.132533312
15.158,5.564,9.135578632
15.16,5.564,9.137302637
15.133,5.572,9.139912128
15.084,5.593,9.142627001
15.118,5.612,9.146053791
15.142,5.604,9.148525953
15.143,5.573,9.151565313
15.166,5.551,9.154826403
15.166,5.547,9.155888557
15.117,5.525,9.15848732
15.116,5.519,9.15953517
15.093,5.504,9.162676096
15.091,5.526,9.165550709
15.093,5.545,9.168649197
15.093,5.549,9.171905994
15.119,5.523,9.174974918
15.119,5.515,9.175848722
15.118,5.52,9.179048777
15.142,5.538,9.181067467
15.142,5.538,9.182528257
15.118,5.544,9.186054468
15.118,5.548,9.189041853
15.118,5.544,9.191799641
15.092,5.544,9.194810152
15.115,5.548,9.196173906
15.115,5.535,9.198860884
15.115,5.531,9.201480389
15.115,5.498,9.203062296
15.166,5.518,9.203548908
15.143,5.534,9.206751823
15.095,5.506,9.209777832
15.095,5.504,9.210938454
15.099,5.489,9.213316202
15.099,5.487,9.21509099
15.143,5.515,9.217609644
15.143,5.51,9.218119144
15.081,5.46,9.221658468
15.133,5.477,9.222913742
15.133,5.477,9.222913742
15.083,5.477,9.224312782
15.083,5.483,9.225322008
15.045,5.507,9.228613615
15.118,5.517,9.231773138
15.118,5.508,9.233443975
15.117,5.508,9.233837128
15.118,5.52,9.234924078
15.142,5.54,9.237415552
15.092,5.554,9.240809679
15.068,5.561,9.243805647
15.119,5.528,9.250491142
15.119,5.526,9.25384903
15.118,5.519,9.257330179
15.094,5.541,9.260653734
15.068,5.562,9.2683599
15.068,5.562,9.2683599
15.068,5.521,9.2683599
15.119,5.508,9.270270824
15.084,5.487,9.271754026
15.109,5.487,9.271754026
15.106,5.48,9.272752523
15.106,5.487,9.274088621
15.104,5.487,9.274208546
15.105,5.508,9.276567221
15.105,5.51,9.276567221
15.107,5.533,9.277580738
15.106,5.535,9.279579163
15.127,5.515,9.283038139
15.127,5.515,9.285049677
15.094,5.461,9.287117243
15.108,5.456,9.290600061
15.104,5.465,9.291601896
15.128,5.487,9.292599201
15.128,5.509,9.293748617
15.144,5.529,9.294980049
15.144,5.52,9.29747057
15.067,5.462,9.30050993
15.092,5.491,9.301429749
15.067,5.529,9.304919243
15.067,5.531,9.307322025
15.111,5.539,9.308322668
15.108,5.478,9.311768055
15.109,5.477,9.312472582
15.159,5.483,9.315506697
15.092,5.521,9.318266869
15.092,5.528,9.319282293
15.131,5.538,9.322869062
15.132,5.543,9.323908567
15.134,5.581,9.32490325
15.134,5.526,9.329588652
15.134,5.532,9.330702782
15.106,5.538,9.333837271
15.146,5.562,9.335949898
15.119,5.552,9.33821702
15.092,5.536,9.34074378
15.091,5.541,9.3417418
15.043,5.551,9.342740774
15.081,5.599,9.347730875
15.08,5.592,9.349184513
15.083,5.558,9.351607323
15.084,5.603,9.356395483
15.085,5.6,9.35742569
15.068,5.584,9.362636805
15.094,5.575,9.365679741
15.068,5.538,9.368848324
15.068,5.542,9.369861364
15.068,5.561,9.371225119
15.043,5.563,9.371870995
15.044,5.612,9.3745749
15.043,5.629,9.37768507
15.068,5.652,9.380354404
15.043,5.657,9.384088993
15.018,5.652,9.38633585
15.018,5.652,9.388410091
14.994,5.675,9.391031027
14.943,5.616,9.39375639
14.943,5.645,9.396086216
14.967,5.643,9.400094748
14.967,5.595,9.402706623
14.942,5.606,9.406112671
14.942,5.608,9.406826258
14.943,5.573,9.411593676
14.943,5.575,9.414774179
14.944,5.577,9.41621542
14.918,5.577,9.419347048
14.918,5.585,9.420663357
14.918,5.585,9.420663357
14.893,5.576,9.423388958
14.893,5.578,9.424430132
14.893,5.593,9.42766118
14.944,5.567,9.430818319
14.943,5.574,9.433944941
14.918,5.583,9.436573982
14.918,5.59,9.438292503
14.918,5.584,9.441004038
14.918,5.573,9.444019556
14.917,5.606,9.446998596
14.942,5.57,9.449633121
14.942,5.543,9.451211214
14.943,5.574,9.453742504
14.918,5.576,9.456504583
14.918,5.593,9.458070517
14.918,5.585,9.460679531
14.918,5.574,9.462082386
14.919,5.559,9.464687347
14.918,5.555,9.467828274
14.918,5.55,9.468849897
14.892,5.503,9.471790552
14.892,5.507,9.473214388
14.869,5.55,9.475797415
14.869,5.578,9.478788376
14.919,5.557,9.481927872
14.993,5.574,9.48499155
14.917,5.604,9.4882195
14.892,5.606,9.488577604
14.931,5.574,9.491775751
14.341,5.567,9.494514227
14.341,5.569,9.496071339
14.265,5.631,9.498685122
14.319,5.614,9.501662254
14.368,5.59,9.505321741
14.368,5.603,9.508140326
14.368,5.575,9.510767698
14.368,5.532,9.513817549
14.368,5.532,9.51487875
14.317,5.57,9.518077374
14.313,5.564,9.520554781
14.309,5.58,9.522054195
14.297,5.538,9.525066853
14.296,5.532,9.526253223
14.346,5.526,9.528354406
14.319,5.538,9.531687975
14.369,5.575,9.53279233
14.418,5.589,9.535991907
14.419,5.591,9.53651762
14.394,5.627,9.540048122
14.917,5.589,9.540779829
14.892,5.629,9.543786287
14.868,5.679,9.544790745
14.868,5.677,9.547797918
14.844,5.613,9.550327539
14.844,5.611,9.552326679
14.87,5.658,9.554484844
14.895,5.638,9.557520866
14.844,5.639,9.560718775
14.844,5.634,9.561520815
14.869,5.592,9.564506292
14.869,5.586,9.565505981
14.869,5.576,9.568372965
14.844,5.584,9.571781158
14.869,5.603,9.574780941
14.893,5.594,9.578101873
14.894,5.624,9.582979918
14.919,5.603,9.585610867
14.943,5.612,9.588574648
14.943,5.612,9.588574648
14.819,5.587,9.598098755
14.77,5.605,9.601726532
14.795,5.608,9.603711605
14.795,5.595,9.603965759
14.767,5.589,9.604189634
14.868,5.597,9.611322403
14.842,5.594,9.613332987
14.842,5.61,9.613332987
14.867,5.609,9.618266582
14.868,5.597,9.620209932
14.868,5.577,9.623274326
14.868,5.522,9.625479698
14.917,5.531,9.628277779
14.892,5.54,9.631282806
14.892,5.54,9.632284641
14.867,5.566,9.635977983
14.842,5.568,9.637211084
14.867,5.52,9.639559031
14.867,5.52,9.640565872
14.89,5.524,9.643188477
14.915,5.533,9.646195173
14.915,5.537,9.647195339
14.965,5.546,9.647195339
14.916,5.539,9.651688099
14.919,5.533,9.654817104
14.892,5.538,9.6576159
14.892,5.535,9.659002542
14.894,5.547,9.661675215
14.894,5.547,9.662181616
14.894,5.564,9.665536642
14.894,5.564,9.666978121
14.894,5.526,9.66991806
14.869,5.511,9.671367884
14.843,5.5,9.672780514
14.892,5.523,9.676635504
14.917,5.505,9.678068399
14.892,5.507,9.680557489
14.892,5.503,9.682237864
14.893,5.497,9.683065176
14.893,5.493,9.684086084
14.893,5.496,9.685092688
14.893,5.495,9.686097622
14.894,5.481,9.688598156
14.917,5.488,9.692340136
14.892,5.476,9.69436121
14.869,5.482,9.695360899
14.869,5.491,9.698940754
14.894,5.458,9.701967716
14.844,5.481,9.705153704
14.844,5.515,9.7097435
14.843,5.496,9.71275115
14.843,5.485,9.713750839
14.889,5.479,9.713750839
14.892,5.502,9.720227003
14.891,5.529,9.722728729
14.891,5.487,9.723730564
14.891,5.486,9.727166414
14.939,5.488,9.727166414
14.939,5.486,9.729189157
14.939,5.494,9.731660128
14.914,5.498,9.733047009
14.865,5.474,9.736060143
14.893,5.503,9.738757849
14.894,5.481,9.742215872
14.918,5.457,9.745219231
14.918,5.494,9.750260592
14.918,5.502,9.751270771
14.918,5.521,9.751270771
14.942,5.538,9.75343132
14.942,5.533,9.758150339
14.892,5.546,9.760590315
14.892,5.531,9.761590719
14.942,5.527,9.761590719
14.942,5.502,9.766092062
14.942,5.502,9.767091513
14.867,5.482,9.769520998
14.891,5.513,9.773105145
14.891,5.519,9.776335478
14.938,5.538,9.778844357
14.936,5.513,9.78205514
14.985,5.514,9.783286095
14.916,5.542,9.786206007
14.942,5.547,9.788808584
14.967,5.552,9.790400267
14.942,5.546,9.793066502
14.917,5.558,9.795821667
14.917,5.552,9.796886444
14.943,5.513,9.800441027
14.917,5.535,9.803163767
14.917,5.52,9.80603385
14.917,5.517,9.807404041
14.943,5.522,9.810280561
14.943,5.461,9.812899351
14.893,5.471,9.815899372
14.894,5.504,9.819263935
14.894,5.534,9.821178198
14.869,5.534,9.822207212
14.918,5.565,9.825657845
14.918,5.571,9.827186108
14.868,5.548,9.829870939
14.843,5.499,9.83300066
14.819,5.492,9.836198568
14.842,5.557,9.838745832
14.892,5.567,9.839749098
14.87,5.535,9.842013836
14.843,5.596,9.845973492
14.843,5.601,9.847453117
14.842,5.579,9.847453117
14.842,5.563,9.853447676
14.817,5.577,9.855668545
14.841,5.583,9.856676817
14.841,5.596,9.85957408
14.841,5.615,9.863372564
14.841,5.616,9.864562511
14.841,5.619,9.866856813
14.843,5.641,9.87016654
14.841,5.602,9.872037649
14.866,5.584,9.873825788
14.841,5.556,9.876848221
14.842,5.581,9.878337145
14.842,5.658,9.880893707
14.842,5.686,9.882165432
14.868,5.628,9.884786367
14.868,5.583,9.886310339
14.84,5.643,9.888859987
14.844,5.592,9.891822815
14.844,5.592,9.893308401
14.791,5.515,9.896160841
14.766,5.622,9.89907527
14.766,5.626,9.900122643
14.766,5.651,9.901543617
14.816,5.659,9.901543617
14.817,5.64,9.903763294
14.817,5.639,9.90824604
14.767,5.635,9.90952158
14.767,5.639,9.90952158
14.767,5.641,9.910831928
14.815,5.571,9.915949821
14.817,5.565,9.919265032
14.817,5.679,9.921490669
14.919,5.605,9.922464848
14.919,5.619,9.927772999
14.919,5.619,9.929229736
14.792,5.564,9.936354399
14.79,5.567,9.937325239
14.79,5.565,9.937325239
14.79,5.565,9.939375877
14.868,5.603,9.943764448
14.868,5.6,9.94479084
14.891,5.59,9.945804834
14.891,5.604,9.94680953
14.891,5.639,9.949815273
14.891,5.623,9.950852394
14.868,5.586,9.953874826
14.838,5.611,9.95723629
14.839,5.639,9.957818747
14.844,5.624,9.961570978
14.843,5.629,9.963583231
14.866,5.619,9.966393948
14.841,5.63,9.970307112
14.841,5.605,9.9710989
14.866,5.579,9.97363019
14.865,5.556,9.976637602
14.865,5.517,9.977635622
14.842,5.568,9.977635622
14.818,5.578,9.98227787
14.84,5.596,9.985115767
14.816,5.566,9.986373186
14.842,5.602,9.987113237
14.842,5.608,9.990252256
14.843,5.571,9.992778063
14.842,5.575,9.993777514
14.893,5.615,9.99690938
14.893,5.648,10.00026417
14.893,5.648,10.00131202
14.919,5.575,10.00389862
14.919,5.557,10.00692296
14.893,5.546,10.00983191
14.893,5.546,10.01123142
14.892,5.58,10.01387787
14.892,5.58,10.01481247
14.892,5.557,10.0168376
14.892,5.551,10.0168376
14.869,5.564,10.02009892
14.919,5.566,10.02296925
14.894,5.596,10.02597117
14.894,5.59,10.02597117
14.817,5.497,10.02597117
14.866,5.558,10.03328562
14.919,5.536,10.03963065
14.919,5.545,10.04075241
14.943,5.6,10.04403329
14.919,5.597,10.04713368
14.968,5.597,10.04995441
14.969,5.584,10.05273795
14.944,5.582,10.05604482
14.944,5.601,10.05686307
14.944,5.637,10.05787635
14.945,5.653,10.05888152
15.018,5.67,10.05991626
15.018,5.667,10.0630517
14.968,5.645,10.06587148
14.967,5.633,10.06960154
15.017,5.664,10.07058096
15.016,5.661,10.07458901
14.967,5.627,10.07759547
14.993,5.618,10.07859349
14.968,5.61,10.08449984
14.967,5.592,10.08747911
14.969,5.643,10.08910131
14.993,5.654,10.09290123
15.016,5.662,10.09590936
15.016,5.618,10.09805679
14.967,5.617,10.10050821
14.943,5.655,10.10352254
14.993,5.699,10.10546279
14.967,5.681,10.10881519
14.967,5.673,10.11182308
14.967,5.655,10.11282301
14.943,5.648,10.11805105
14.967,5.684,10.12051916
14.968,5.685,10.12155414
14.992,5.714,10.1247859
15.068,5.725,10.1264832
15.04,5.649,10.12900329
14.967,5.64,10.13100386
14.994,5.604,10.13489604
14.967,5.642,10.13589907
14.967,5.678,10.13899231
14.993,5.691,10.14036179
14.992,5.625,10.14340496
14.992,5.671,10.14636564
14.967,5.668,10.14888191
14.943,5.669,10.152004
14.943,5.688,10.15479708
14.943,5.689,10.15580511
14.968,5.648,10.15948296
14.968,5.628,10.16237593
14.944,5.617,10.16489434
14.919,5.644,10.1683085
14.944,5.642,10.17144036
14.919,5.662,10.17395067
14.893,5.674,10.17668986
14.918,5.653,10.17941666
14.919,5.633,10.18067813
14.919,5.631,10.18400812
14.919,5.639,10.18557096
14.919,5.641,10.18557096
14.919,5.634,10.189013
14.919,5.645,10.1898613
14.919,5.664,10.19288111
14.943,5.675,10.19397402
14.895,5.677,10.19698501
14.87,5.645,10.1996944
14.895,5.648,10.20069551
14.869,5.698,10.20333076
14.97,5.717,10.20333076
14.945,5.693,10.20789909
14.869,5.716,10.21092415
14.869,5.716,10.21192336
14.844,5.706,10.21292114
14.869,5.721,10.21795535
14.869,5.721,10.21939421
14.92,5.585,10.22201967
14.919,5.598,10.22324061
14.869,5.629,10.22477388
14.82,5.622,10.22477388
14.868,5.666,10.22477388
14.868,5.655,10.22477388
14.869,5.657,10.23607588
14.843,5.648,10.23853564
14.868,5.66,10.24177599
14.869,5.638,10.24303746
14.869,5.671,10.24585867
14.869,5.655,10.25066352
14.844,5.643,10.25248599
14.838,5.613,10.25720525
14.742,5.608,10.25968695
14.742,5.612,10.26147652
14.819,5.675,10.26349306
14.843,5.675,10.26767373
14.843,5.691,10.26816487
14.818,5.729,10.27176237
14.842,5.693,10.2742126
14.817,5.694,10.27923942
14.818,5.7,10.28024197
14.817,5.695,10.28503752
14.817,5.694,10.28604579
14.793,5.687,10.28910208
14.793,5.702,10.28961873
14.818,5.689,10.294976
14.818,5.687,10.29646587
14.794,5.654,10.29848099
14.794,5.651,10.3004787
14.768,5.619,10.30353975
14.743,5.619,10.30547523
14.743,5.616,10.30648732
14.768,5.629,10.30948806
14.768,5.618,10.31324315
14.768,5.601,10.31425619
14.743,5.571,10.31625438
14.743,5.582,10.31827784
14.742,5.632,10.3207438
14.767,5.59,10.32428265
14.718,5.559,10.32552886
14.718,5.593,10.32754564
14.745,5.531,10.33054733
14.72,5.526,10.33208776
14.67,5.523,10.33462811
14.67,5.559,10.33643651
14.692,5.599,10.33720255
14.692,5.595,10.34018493
14.642,5.575,10.34321165
14.678,5.569,10.34421301
14.692,5.591,10.34634089
14.752,5.576,10.350281
14.752,5.572,10.35128331
14.692,5.569,10.35358644
14.727,5.538,10.35358644
14.692,5.604,10.36014366
14.692,5.625,10.3631444
14.692,5.617,10.3631444
14.68,5.602,10.36989617
14.642,5.598,10.37347388
14.692,5.604,10.37601566
14.74,5.635,10.37956834
14.791,5.589,10.38056755
14.742,5.593,10.38606238
14.692,5.593,10.38890004
14.692,5.593,10.39057732
14.718,5.612,10.39057732
14.718,5.608,10.39620805
14.766,5.612,10.39912724
14.743,5.618,10.40162182
14.743,5.614,10.40530682
14.693,5.6,10.4063046
14.743,5.6,10.40830231
14.816,5.608,10.41215301
14.817,5.588,10.41516614
14.819,5.594,10.41827273
14.843,5.63,10.42305017
14.843,5.629,10.4240551
14.793,5.545,10.42766023
14.819,5.547,10.43054247
14.87,5.538,10.43305111
14.869,5.587,10.43644762
14.868,5.582,10.4391973
14.867,5.622,10.44219589
14.867,5.571,10.44307733
14.916,5.578,10.44667792
14.867,5.561,10.4491837
14.867,5.623,10.45233846
14.914,5.612,10.45512462
14.866,5.561,10.45640993
14.866,5.558,10.45902133
14.914,5.588,10.46227813
14.914,5.618,10.46333671
14.914,5.639,10.46607995
14.915,5.623,10.46945739
14.967,5.582,10.47228193
14.967,5.579,10.47349024
14.915,5.556,10.47563052
14.891,5.562,10.4796617
14.917,5.577,10.48274446
14.989,5.685,10.48719215
15.019,5.605,10.48993063
15.019,5.603,10.48993063
15.019,5.609,10.49229002
14.994,5.635,10.49229002
14.994,5.652,10.49374533
14.994,5.652,10.49475527
15.019,5.599,10.49805713
15.019,5.628,10.49916077
15.019,5.628,10.49916077
15.019,5.606,10.50115919
14.995,5.607,10.50408888
15.07,5.642,10.50645018
15.118,5.653,10.50856328
15.118,5.61,10.51090598
15.118,5.596,10.51207495
15.043,5.574,10.51514649
15.018,5.599,10.51830983
15.043,5.592,10.52141356
15.043,5.59,10.52242732
15.044,5.629,10.52543235
15.043,5.629,10.5264349
15.043,5.629,10.52892542
15.043,5.604,10.53193474
15.019,5.601,10.53293562
15.019,5.607,10.53659678
15.02,5.625,10.53934956
15.02,5.637,10.54052997
14.969,5.638,10.54302192
14.969,5.63,10.54407334
14.919,5.623,10.54712749
14.943,5.646,10.5494411
14.994,5.644,10.55085945
14.968,5.651,10.55391717
14.968,5.632,10.5554049
14.994,5.625,10.55819654
14.994,5.62,10.55956268
14.967,5.608,10.56172466
14.917,5.587,10.56273103
14.892,5.623,10.56591392
14.891,5.631,10.56683517
14.916,5.641,10.57038307
14.994,5.619,10.57501125
14.994,5.619,10.57678366
14.993,5.622,10.57678366
14.994,5.622,10.57800508
14.993,5.622,10.57944202
14.967,5.609,10.58047724
14.991,5.63,10.58311677
14.994,5.686,10.58644247
15.018,5.688,10.58732486
14.994,5.668,10.58835101
15.019,5.667,10.5893507
14.97,5.646,10.5893507
14.97,5.644,10.59489942
14.995,5.696,10.59806108
14.994,5.713,10.60094881
14.994,5.713,10.60170054
14.944,5.675,10.60516715
14.993,5.634,10.60837412
14.97,5.601,10.61134219
14.97,5.629,10.61405039
14.944,5.633,10.61548424
14.944,5.647,10.61851716
14.943,5.644,10.62120914
14.943,5.635,10.6222353
14.919,5.627,10.62323427
14.968,5.646,10.62838387
15.018,5.655,10.63138342
15.018,5.655,10.63381386
15.018,5.659,10.63484311
14.994,5.651,10.63835764
14.968,5.634,10.63940549
14.969,5.631,10.64184093
15.019,5.642,10.64490533
15.019,5.623,10.64758158
14.995,5.564,10.6511569
14.995,5.58,10.65262294
14.995,5.589,10.65548158
14.995,5.59,10.6575129
14.995,5.606,10.65890145
14.995,5.6,10.66229796
14.995,5.572,10.6629107
14.995,5.568,10.66390514
14.995,5.575,10.66679907
14.918,5.583,10.67011261
14.942,5.578,10.67160606
15.018,5.559,10.6726048
14.992,5.559,10.67496777
14.992,5.552,10.6779747
14.991,5.526,10.67997742
14.967,5.526,10.68261456
14.995,5.537,10.68312788
15.018,5.589,10.68413544
14.967,5.598,10.68513441
14.967,5.56,10.68712091
14.993,5.558,10.6890192
14.968,5.561,10.69203854
14.992,5.605,10.69403839
14.967,5.58,10.69816256
14.942,5.59,10.70119262
14.942,5.567,10.70344687
14.97,5.536,10.70676231
14.97,5.536,10.70776963
14.988,5.551,10.71076798
14.99,5.518,10.71076798
14.942,5.535,10.71695638
14.942,5.549,10.71847367
14.966,5.551,10.72067761
14.967,5.526,10.72393918
14.942,5.533,10.72594738
14.942,5.551,10.72594738
14.942,5.565,10.72694588
14.942,5.598,10.72894716
14.942,5.581,10.73264432
14.942,5.588,10.73565078
14.917,5.594,10.73871827
14.945,5.576,10.74064541
14.992,5.618,10.74329829
14.992,5.61,10.7445128
15.026,5.577,10.7445128
15.043,5.583,10.74853802
15.016,5.567,10.75160265
15.018,5.573,10.75828004
15.043,5.57,10.75941873
15.018,5.613,10.76243663
15.09,5.605,10.76504827
15.092,5.588,10.76822472
15.092,5.592,10.76922679
15.043,5.598,10.77255535
15.066,5.569,10.77553797
15.042,5.537,10.77754951
15.017,5.537,10.77954292
15.016,5.551,10.77954292
15.075,5.515,10.78453279
15.124,5.476,10.78794146
15.041,5.489,10.79011393
15.091,5.5,10.79271841
15.168,5.515,10.79562688
15.194,5.503,10.79762721
15.169,5.509,10.8011806
15.194,5.525,10.80366659
15.168,5.502,10.80545044
15.168,5.529,10.80817199
15.193,5.529,10.80867696
15.243,5.543,10.8118062
