14.689,5.694,2.337845802
14.689,5.668,2.339714289
14.667,5.66,2.342730284
14.666,5.691,2.342730284
14.713,5.71,2.348552227
14.787,5.714,2.351607561
14.741,5.657,2.35460043
14.693,5.704,2.359482288
14.693,5.742,2.362157822
14.692,5.744,2.364165306
14.692,5.738,2.3661654
14.615,5.821,2.377081156
14.615,5.829,2.38097167
14.691,5.83,2.382990599
14.666,5.833,2.385990143
14.641,5.826,2.390627146
14.641,5.843,2.391632318
14.641,5.846,2.394638538
14.642,5.826,2.397598743
14.642,5.842,2.400603294
14.642,5.83,2.403576374
14.642,5.836,2.406925678
14.617,5.834,2.409431458
14.668,5.825,2.410502434
14.668,5.834,2.413520098
14.743,5.868,2.416270256
14.743,5.88,2.417190552
14.794,5.837,2.420051098
14.794,5.824,2.421420574
14.769,5.852,2.423625708
14.719,5.891,2.427808762
14.719,5.891,2.428826571
14.719,5.849,2.431319952
14.718,5.855,2.431319952
14.705,5.82,2.435582161
14.643,5.834,2.438106298
14.668,5.863,2.439157486
14.618,5.81,2.442477703
14.617,5.81,2.444036245
14.617,5.857,2.447032452
14.667,5.878,2.449433327
14.667,5.868,2.450359106
14.716,5.876,2.45338726
14.667,5.811,2.455714226
14.667,5.811,2.457372665
14.666,5.803,2.460395336
14.642,5.794,2.461900711
14.641,5.819,2.463039398
14.642,5.845,2.463983536
14.642,5.859,2.463983536
14.692,5.851,2.467457294
14.716,5.875,2.470553398
14.741,5.884,2.472434759
14.767,5.886,2.474664688
14.743,5.842,2.47767663
14.642,5.857,2.479675055
14.592,5.848,2.481674194
14.591,5.848,2.482708454
14.642,5.822,2.485219002
14.642,5.837,2.48831749
14.641,5.853,2.489837646
14.59,5.869,2.493320465
14.591,5.859,2.497376204
14.59,5.794,2.500375986
14.615,5.787,2.500375986
14.568,5.807,2.505100489
14.615,5.792,2.509011745
14.615,5.796,2.511012077
14.616,5.824,2.515027285
14.592,5.83,2.516410828
14.592,5.855,2.519541502
14.618,5.824,2.521489859
14.544,5.834,2.525486469
14.619,5.876,2.528308868
14.67,5.909,2.531983614
14.619,5.876,2.534718752
14.619,5.885,2.536947012
14.619,5.926,2.540374279
14.619,5.937,2.541419268
14.617,5.946,2.544557571
14.592,5.954,2.547678709
14.617,5.944,2.550625086
14.619,5.945,2.554793119
14.619,5.927,2.556464434
14.618,5.94,2.559531689
14.617,5.922,2.562650442
14.593,5.911,2.5654459
14.593,5.911,2.566833496
14.593,5.904,2.569590807
14.543,5.911,2.571037292
14.543,5.857,2.573829412
14.593,5.854,2.574846268
14.594,5.849,2.577934265
14.545,5.817,2.580678701
14.569,5.85,2.583756447
14.594,5.83,2.586434841
14.619,5.789,2.587066412
14.594,5.808,2.590604544
14.544,5.825,2.594246864
14.57,5.815,2.59726119
14.545,5.816,2.599384546
14.62,5.842,2.602408886
14.519,5.789,2.605290413
14.544,5.814,2.608309984
14.543,5.817,2.60931015
14.518,5.853,2.610308647
14.54,5.862,2.617184401
14.539,5.832,2.6200912
14.539,5.829,2.621210098
14.54,5.857,2.623005629
14.54,5.857,2.625539541
14.569,5.861,2.628561974
14.568,5.853,2.631858349
14.568,5.841,2.633176565
14.542,5.841,2.635192394
13.907,5.845,2.638414145
13.91,5.799,2.639551163
13.941,5.824,2.642077208
13.915,5.83,2.644075632
13.915,5.871,2.645080566
13.914,5.888,2.647685051
13.964,5.878,2.650872469
13.967,5.868,2.653348684
13.967,5.864,2.654746294
13.99,5.849,2.657811165
13.99,5.835,2.657811165
13.967,5.82,2.660326242
13.942,5.813,2.662480354
13.942,5.824,2.665004492
13.968,5.821,2.668016195
14.019,5.837,2.670031548
13.938,5.855,2.672569513
13.892,5.857,2.673574924
13.898,5.848,2.676117182
14.171,5.851,2.67771554
14.131,5.835,2.6811409
14.13,5.847,2.683221102
14.493,5.828,2.688995838
14.517,5.825,2.69076252
14.517,5.828,2.694642067
14.466,5.863,2.698164701
14.466,5.876,2.701306343
14.493,5.889,2.701990843
14.493,5.889,2.703005791
14.465,5.813,2.709109545
14.464,5.811,2.709109545
14.443,5.816,2.709109545
14.443,5.818,2.714158058
14.443,5.831,2.71616292
14.418,5.824,2.720223665
14.418,5.822,2.723182678
14.443,5.823,2.72423768
14.444,5.767,2.725567579
14.445,5.739,2.730422735
14.418,5.797,2.731858015
14.417,5.803,2.734480858
14.417,5.817,2.737924576
14.442,5.822,2.740813971
14.442,5.818,2.742100954
14.491,5.836,2.744608164
14.441,5.819,2.747624636
14.417,5.855,2.749842405
14.416,5.855,2.751703262
14.442,5.808,2.754757404
14.417,5.777,2.756236792
14.416,5.79,2.758750916
14.391,5.811,2.761998415
14.366,5.826,2.763072968
14.366,5.853,2.765556335
14.443,5.823,2.768836975
14.468,5.813,2.769898653
14.468,5.751,2.771817923
14.444,5.75,2.773814917
14.444,5.753,2.776835203
14.443,5.756,2.777520657
14.442,5.787,2.780684948
14.492,5.803,2.781854391
14.418,5.856,2.784170389
14.418,5.854,2.785185099
14.441,5.774,2.787792921
14.441,5.772,2.789072037
14.517,5.768,2.792642593
14.468,5.762,2.79426837
14.443,5.752,2.797477484
14.443,5.757,2.799632072
14.491,5.745,2.804676056
14.492,5.761,2.805846691
14.517,5.759,2.811177969
14.492,5.707,2.814198256
14.467,5.718,2.814198256
14.466,5.736,2.815506697
14.492,5.745,2.818798065
14.492,5.735,2.820117235
14.493,5.705,2.820117235
14.494,5.678,2.822366714
14.542,5.79,2.826715231
14.517,5.775,2.829225063
14.517,5.779,2.830392838
14.492,5.766,2.831507206
14.518,5.745,2.8367908
14.491,5.762,2.839354038
14.44,5.776,2.841541529
14.492,5.766,2.845644951
14.507,5.73,2.848644495
14.506,5.729,2.848644495
14.506,5.743,2.848644495
14.504,5.736,2.848644495
14.495,5.716,2.853010416
14.491,5.745,2.856283665
14.516,5.771,2.859097958
14.492,5.754,2.859601974
14.517,5.731,2.866751909
14.668,5.792,2.870131969
14.667,5.768,2.87256074
14.668,5.69,2.876126528
14.642,5.757,2.878704548
14.625,5.765,2.881292105
14.642,5.756,2.88441968
14.642,5.775,2.885418415
14.625,5.761,2.889031649
14.6,5.702,2.889031649
14.642,5.744,2.894393682
14.642,5.734,2.895400763
14.692,5.723,2.898400545
14.691,5.725,2.899918079
14.691,5.747,2.902789354
14.692,5.722,2.905012846
14.717,5.712,2.907072067
14.717,5.719,2.908071995
14.693,5.691,2.913029671
14.668,5.737,2.916030407
14.718,5.765,2.918359041
14.768,5.747,2.91969943
14.718,5.745,2.921446323
14.718,5.756,2.921446323
14.718,5.759,2.922580242
14.692,5.738,2.925587416
14.742,5.727,2.928803205
14.716,5.734,2.931803703
14.757,5.765,2.931803703
14.787,5.801,2.935387373
14.891,5.784,2.938244104
14.863,5.742,2.939279079
14.691,5.764,2.940449238
14.691,5.75,2.945685863
14.742,5.77,2.949047565
14.742,5.768,2.951883554
14.763,5.76,2.954556227
14.788,5.762,2.955311775
14.741,5.781,2.958363533
14.741,5.785,2.959572792
14.781,5.808,2.962669134
14.817,5.795,2.96466589
14.768,5.776,2.96913743
14.767,5.793,2.971503973
14.767,5.8,2.973666668
14.792,5.811,2.975701809
14.792,5.808,2.97898531
14.839,5.815,2.980032921
14.865,5.803,2.982828856
14.816,5.753,2.983533382
14.79,5.774,2.986910343
14.79,5.795,2.987931013
14.79,5.791,2.990407467
14.841,5.778,2.991577148
14.892,5.789,2.994548559
14.841,5.801,2.996125698
14.791,5.785,2.998090506
14.79,5.784,3.000107288
14.817,5.76,3.003109217
14.791,5.688,3.005772114
14.791,5.695,3.006276846
14.79,5.724,3.009282351
14.74,5.724,3.010285139
14.84,5.815,3.013979912
14.84,5.809,3.01460743
14.765,5.738,3.017627716
14.841,5.743,3.02035284
14.792,5.747,3.021473169
14.792,5.776,3.021473169
14.891,5.776,3.021473169
14.891,5.761,3.021473169
14.891,5.765,3.030090332
14.89,5.776,3.030090332
14.891,5.763,3.030090332
14.892,5.756,3.037182093
14.84,5.744,3.039551735
14.84,5.737,3.039551735
14.817,5.72,3.042502403
14.793,5.743,3.046234131
14.817,5.75,3.048763752
14.842,5.741,3.053086281
14.791,5.737,3.055391312
14.791,5.745,3.058794737
14.791,5.751,3.05979538
14.817,5.763,3.060794592
14.842,5.76,3.063096285
14.842,5.752,3.063096285
14.842,5.729,3.070173264
14.843,5.722,3.072601557
14.817,5.745,3.073829174
14.793,5.752,3.076495171
14.943,5.774,3.079500675
14.944,5.73,3.081500769
14.944,5.741,3.083564758
14.943,5.752,3.08457756
14.943,5.769,3.085582495
14.916,5.797,3.089051485
14.943,5.803,3.089493036
14.843,5.759,3.092753649
14.794,5.752,3.095748901
14.794,5.745,3.096749544
14.918,5.744,3.099412203
14.918,5.793,3.1024189
14.868,5.817,3.104711533
14.868,5.739,3.108981848
14.919,5.735,3.110002995
14.968,5.748,3.112000704
14.892,5.756,3.112000704
14.892,5.752,3.116739035
14.867,5.763,3.119749308
14.867,5.776,3.122579336
14.892,5.7,3.126152754
14.866,5.723,3.128171444
14.866,5.777,3.12917304
14.917,5.762,3.13233161
14.917,5.728,3.135339022
14.893,5.706,3.13709712
14.894,5.718,3.139827728
14.893,5.729,3.140851259
14.919,5.725,3.143015146
14.919,5.725,3.145227432
14.857,5.706,3.147794724
14.843,5.682,3.148794174
14.843,5.705,3.151904106
14.844,5.696,3.154787064
14.844,5.71,3.155826569
14.844,5.718,3.158834934
14.869,5.726,3.162341595
14.819,5.73,3.164703846
14.844,5.742,3.167857647
14.844,5.733,3.168604851
14.87,5.726,3.170116901
14.869,5.732,3.171117306
14.869,5.77,3.173743725
14.869,5.764,3.176285028
14.87,5.749,3.179597378
14.82,5.78,3.182599306
14.844,5.781,3.184802294
14.844,5.793,3.186884403
14.794,5.79,3.190272093
14.767,5.795,3.193276882
14.818,5.796,3.195600986
14.795,5.756,3.198612213
14.793,5.782,3.199611425
14.793,5.772,3.204498053
14.793,5.745,3.207301378
14.819,5.779,3.210327387
14.794,5.794,3.213327646
14.794,5.796,3.214326382
14.769,5.843,3.217869043
14.793,5.769,3.221238852
14.744,5.82,3.222376585
14.744,5.791,3.228919029
14.744,5.77,3.23191905
14.769,5.758,3.23191905
14.794,5.78,3.238124609
14.769,5.823,3.241348028
14.769,5.832,3.242182255
14.794,5.835,3.242182255
14.768,5.839,3.244204283
14.717,5.812,3.246211529
14.716,5.814,3.249627113
14.715,5.807,3.25078845
14.716,5.776,3.253721476
14.793,5.776,3.257046461
14.767,5.761,3.25994873
14.742,5.729,3.262873888
14.768,5.763,3.264076233
14.768,5.761,3.26731348
14.769,5.765,3.269332409
14.769,5.761,3.271376848
14.77,5.741,3.27439785
14.795,5.767,3.278817415
14.744,5.752,3.281921625
14.717,5.744,3.282920361
14.717,5.724,3.284921646
14.743,5.736,3.288127184
14.743,5.743,3.290143251
14.743,5.744,3.291144848
14.742,5.737,3.291144848
14.742,5.737,3.292798519
14.742,5.747,3.293816566
14.742,5.747,3.294822216
14.742,5.743,3.296437025
14.717,5.722,3.299147367
14.717,5.694,3.301665068
14.716,5.735,3.303382635
14.716,5.738,3.305847406
14.692,5.699,3.308610201
14.667,5.708,3.309910059
14.666,5.737,3.314916849
14.691,5.731,3.317962885
14.691,5.735,3.319231033
14.691,5.749,3.321491718
14.691,5.722,3.323931456
14.691,5.722,3.325900316
14.742,5.716,3.329166651
14.739,5.747,3.331848621
14.717,5.747,3.33484745
14.717,5.745,3.33484745
14.693,5.716,3.338056326
14.693,5.708,3.339197397
14.693,5.687,3.342814445
14.742,5.712,3.343815565
14.742,5.733,3.346954584
14.742,5.734,3.346954584
14.744,5.743,3.350161076
14.719,5.737,3.351895094
14.693,5.707,3.354601383
14.693,5.716,3.35583806
14.643,5.743,3.358923435
14.592,5.752,3.361927748
14.592,5.75,3.363125563
14.617,5.729,3.363125563
14.617,5.738,3.366945744
14.692,5.728,3.370238304
14.692,5.739,3.372404814
14.694,5.748,3.373749018
14.667,5.749,3.376766205
14.667,5.729,3.378168583
14.667,5.699,3.382451296
14.692,5.709,3.38603735
14.692,5.749,3.391701937
14.692,5.753,3.394392967
14.667,5.739,3.397295713
14.692,5.743,3.398298979
14.692,5.754,3.398298979
14.692,5.778,3.400157213
14.642,5.765,3.404476881
14.617,5.759,3.405746937
14.617,5.726,3.408753395
14.667,5.743,3.409753084
14.667,5.738,3.413152933
14.593,5.769,3.416154385
14.593,5.783,3.419106245
14.643,5.753,3.423164606
14.643,5.751,3.423164606
14.692,5.767,3.427908897
14.67,5.769,3.428908587
14.67,5.773,3.428908587
14.693,5.826,3.430909157
14.565,5.823,3.432044506
14.613,5.766,3.435201168
14.589,5.794,3.438268423
14.72,5.787,3.439955473
14.695,5.782,3.441954613
14.695,5.798,3.445027351
14.695,5.775,3.446028709
14.695,5.815,3.44855237
14.695,5.819,3.450299978
14.645,5.813,3.452165842
14.645,5.818,3.453737497
14.645,5.845,3.456189632
14.62,5.847,3.458006859
14.619,5.863,3.461033821
14.743,5.859,3.463039398
14.618,5.847,3.464645863
14.593,5.85,3.468128681
14.592,5.861,3.469219685
14.592,5.864,3.471471786
14.619,5.837,3.474531889
14.619,5.844,3.475532055
14.619,5.864,3.47845006
14.643,5.872,3.480458498
14.643,5.855,3.483136415
14.67,5.819,3.486049414
14.67,5.819,3.486976862
14.695,5.803,3.489202261
14.695,5.804,3.491993189
14.695,5.815,3.493671656
14.668,5.817,3.496694088
14.694,5.808,3.497694731
14.745,5.853,3.502967119
14.72,5.841,3.503694296
14.669,5.771,3.507427931
14.643,5.838,3.510401011
14.668,5.833,3.512970686
14.718,5.828,3.517694712
14.741,5.843,3.521233797
14.666,5.851,3.524001837
14.692,5.771,3.526878595
14.716,5.841,3.529876232
14.716,5.857,3.531057358
14.691,5.861,3.532189608
14.69,5.861,3.532189608
14.691,5.861,3.534210205
14.691,5.852,3.538596869
14.716,5.847,3.539857388
14.791,5.843,3.542877197
14.74,5.837,3.546406031
14.74,5.841,3.549405575
14.74,5.822,3.549405575
14.716,5.839,3.554939985
14.715,5.832,3.556504011
14.716,5.792,3.558559418
14.718,5.828,3.562176704
14.717,5.777,3.564985752
14.668,5.781,3.567414999
14.693,5.783,3.571205854
14.668,5.774,3.574024677
14.643,5.788,3.577086926
14.643,5.784,3.58009243
14.668,5.788,3.582533598
14.694,5.782,3.585933208
14.669,5.783,3.587070704
14.695,5.81,3.590792656
14.695,5.812,3.592798948
14.695,5.806,3.595941544
14.745,5.812,3.599121809
14.718,5.834,3.601917028
14.718,5.836,3.603286028
14.744,5.82,3.606011152
14.744,5.816,3.607127428
14.718,5.815,3.610194445
14.692,5.855,3.612979174
14.616,5.871,3.616082191
14.693,5.866,3.618391275
14.718,5.861,3.620180368
14.667,5.848,3.622982979
14.667,5.847,3.624045134
14.667,5.855,3.627054214
14.667,5.841,3.631849766
14.667,5.833,3.63452673
14.667,5.834,3.6365273
14.666,5.854,3.639005184
14.719,5.84,3.642301321
14.695,5.83,3.644840479
14.644,5.833,3.647002935
14.644,5.834,3.650938988
14.669,5.872,3.65368104
14.692,5.859,3.654704809
14.717,5.818,3.656068325
14.717,5.832,3.658956051
14.765,5.857,3.661983728
14.793,5.81,3.665173054
14.693,5.825,3.667870045
14.667,5.825,3.669335842
14.615,5.818,3.671448708
14.615,5.819,3.673131943
14.743,5.812,3.6761868
14.744,5.799,3.678749084
14.664,5.805,3.679853916
14.69,5.792,3.682860136
14.69,5.791,3.683861017
14.642,5.8,3.686933517
14.641,5.798,3.690055609
14.642,5.787,3.691071033
14.769,5.81,3.694181204
14.768,5.81,3.695438385
14.768,5.798,3.697880983
14.574,5.795,3.698876858
14.549,5.778,3.701899052
14.768,5.751,3.70468545
14.743,5.758,3.70641923
14.743,5.785,3.708987236
14.743,5.796,3.710356474
14.693,5.76,3.711651564
14.669,5.809,3.716190815
14.692,5.809,3.721038818
14.693,5.811,3.724477291
14.693,5.832,3.727349281
14.693,5.844,3.728057623
14.693,5.848,3.728057623
14.733,5.834,3.730077267
14.741,5.866,3.734302759
14.716,5.843,3.737874746
14.715,5.851,3.741125345
14.69,5.882,3.744071722
14.686,5.884,3.746793985
14.686,5.875,3.747803926
14.643,5.787,3.75080061
14.593,5.861,3.756120205
14.643,5.833,3.758777142
14.642,5.833,3.759876251
14.592,5.834,3.762901783
14.592,5.841,3.764132023
14.543,5.878,3.766643047
14.61,5.867,3.770350218
14.541,5.837,3.77302599
14.541,5.848,3.77302599
14.542,5.886,3.777185202
14.542,5.855,3.779834032
14.542,5.843,3.781481266
14.542,5.833,3.782725096
14.592,5.859,3.787333965
14.592,5.863,3.788339138
14.568,5.876,3.790757418
14.541,5.85,3.793916464
14.493,5.863,3.795303583
14.518,5.873,3.797799349
14.518,5.847,3.798927069
14.519,5.85,3.801829338
14.518,5.884,3.803463221
14.544,5.851,3.806097507
14.519,5.806,3.806949615
14.52,5.843,3.809970856
14.519,5.857,3.811252832
14.469,5.889,3.813724041
14.493,5.886,3.81683588
14.493,5.88,3.818232775
14.493,5.874,3.821050882
14.468,5.88,3.822306156
14.468,5.896,3.824031591
14.544,5.897,3.826389551
14.493,5.871,3.828954458
14.468,5.886,3.832369804
14.494,5.904,3.835160732
14.494,5.901,3.836686373
14.495,5.813,3.841175795
14.495,5.815,3.842178345
14.494,5.822,3.842178345
14.468,5.844,3.844177961
14.418,5.844,3.845314503
14.444,5.874,3.85004878
14.468,5.827,3.853527546
14.469,5.819,3.854408979
14.394,5.794,3.854408979
14.369,5.789,3.855950356
14.368,5.794,3.856956005
14.368,5.808,3.857956648
14.444,5.864,3.860954523
14.444,5.862,3.861850023
14.519,5.845,3.864869595
14.52,5.781,3.866869926
14.544,5.793,3.870419502
14.519,5.79,3.872422934
14.519,5.787,3.874489784
14.465,5.807,3.87819171
14.469,5.791,3.88119173
14.419,5.811,3.88119173
14.419,5.755,3.886792898
14.419,5.743,3.88800478
14.419,5.737,3.889041901
14.419,5.729,3.890578747
14.443,5.776,3.891763687
14.444,5.785,3.895761728
14.468,5.801,3.899173021
14.468,5.781,3.903610945
14.468,5.792,3.904623747
14.468,5.808,3.90851593
14.512,5.777,3.910863638
14.45,5.713,3.914183378
14.452,5.747,3.916627407
14.468,5.76,3.92024684
14.468,5.776,3.921259165
14.444,5.777,3.924215794
14.394,5.784,3.927204847
14.394,5.793,3.927204847
14.394,5.774,3.929718971
14.343,5.801,3.929718971
14.419,5.754,3.936957836
14.419,5.754,3.937969685
14.444,5.819,3.940919638
14.444,5.774,3.944101334
14.394,5.754,3.947320223
14.419,5.752,3.948382854
14.444,5.776,3.951488018
14.444,5.769,3.954461098
14.393,5.781,3.956999302
14.393,5.814,3.960274696
14.443,5.801,3.962904453
14.393,5.781,3.966058254
14.392,5.764,3.966881752
14.392,5.76,3.967888355
14.393,5.76,3.968886852
14.393,5.764,3.970292807
14.418,5.774,3.97134161
14.392,5.764,3.974380493
14.368,5.782,3.977107286
14.393,5.786,3.980235815
14.418,5.79,3.981390953
14.393,5.782,3.983994007
14.393,5.77,3.985639572
14.343,5.763,3.988368034
14.418,5.789,3.990831375
14.418,5.793,3.992397785
14.393,5.763,3.994998693
14.368,5.785,3.996417046
14.316,5.773,3.999567032
14.367,5.801,4.004095078
14.367,5.809,4.005144596
14.392,5.809,4.008062124
14.469,5.744,4.010633707
14.494,5.742,4.01253891
14.417,5.78,4.017273903
14.417,5.772,4.018407345
14.392,5.786,4.021197081
14.442,5.801,4.022248983
14.394,5.798,4.025254488
14.394,5.807,4.028140545
14.394,5.803,4.029181719
14.418,5.775,4.03241539
14.418,5.785,4.034989119
14.366,5.806,4.036435127
14.367,5.836,4.038910389
14.393,5.809,4.040430546
14.418,5.79,4.040934563
14.391,5.813,4.045922279
14.44,5.818,4.047352314
14.441,5.809,4.050228119
14.441,5.811,4.051386118
14.39,5.834,4.054494381
14.443,5.817,4.057400465
14.442,5.84,4.059927225
14.442,5.84,4.061540365
14.419,5.827,4.064437389
14.419,5.83,4.065450668
14.419,5.835,4.065450668
14.369,5.835,4.066450596
14.368,5.851,4.070143938
14.393,5.841,4.071590662
14.393,5.84,4.071590662
14.443,5.832,4.072600603
14.444,5.809,4.074786186
14.468,5.837,4.079445124
14.467,5.847,4.080526114
14.391,5.875,4.085090637
14.367,5.899,4.08801055
14.367,5.906,4.089513302
14.391,5.869,4.092039347
14.47,5.882,4.095019102
14.47,5.907,4.096019268
14.419,5.925,4.099210978
14.444,5.893,4.101996899
14.443,5.896,4.104921103
14.394,5.929,4.108061075
14.419,5.903,4.110937119
14.394,5.896,4.112374306
14.443,5.92,4.114861965
14.443,5.919,4.116519451
14.418,5.917,4.117022991
14.39,5.858,4.117022991
14.388,5.857,4.119044542
14.317,5.89,4.122247458
14.317,5.904,4.122993946
14.342,5.9,4.126392603
14.392,5.875,4.128854036
14.435,5.848,4.129868269
14.368,5.834,4.132894993
14.367,5.83,4.133896112
14.342,5.844,4.137221098
14.316,5.834,4.138103247
14.317,5.84,4.141493559
14.317,5.853,4.142376661
14.317,5.851,4.143708467
14.317,5.838,4.143708467
14.267,5.83,4.144866467
14.292,5.881,4.14790225
14.292,5.886,4.149445057
14.366,5.831,4.152122259
14.365,5.833,4.153602839
14.267,5.79,4.156654596
14.293,5.772,4.159029722
14.293,5.772,4.160456419
14.293,5.813,4.163089037
14.268,5.812,4.166353941
14.268,5.811,4.167547703
14.243,5.825,4.170104742
14.242,5.813,4.171191692
14.241,5.819,4.173341274
14.267,5.819,4.175218582
14.268,5.791,4.178249359
14.269,5.78,4.179253101
14.269,5.749,4.18025136
14.218,5.793,4.185548306
14.166,5.783,4.188190937
14.192,5.777,4.190675497
14.242,5.795,4.194046259
14.192,5.795,4.195487261
14.217,5.767,4.200465441
14.242,5.791,4.203348875
14.242,5.791,4.206115723
14.242,5.782,4.20747304
14.242,5.77,4.2089746
14.242,5.77,4.2089746
14.241,5.777,4.210152626
14.219,5.814,4.213298082
14.218,5.784,4.214156628
14.218,5.778,4.215170145
14.218,5.769,4.216178656
14.244,5.807,4.221206665
14.243,5.786,4.221809387
14.217,5.762,4.225107431
14.243,5.78,4.228319645
14.268,5.799,4.231092453
14.217,5.803,4.232445717
14.218,5.826,4.234857559
14.218,5.811,4.237868786
14.243,5.803,4.239837408
14.243,5.803,4.239837408
14.243,5.807,4.241359949
14.192,5.835,4.244271517
14.191,5.837,4.245330095
14.216,5.833,4.246348381
14.266,5.829,4.2473526
14.216,5.815,4.250344276
14.266,5.814,4.253541231
14.215,5.803,4.256430626
14.291,5.842,4.259430647
14.292,5.789,4.262505293
14.243,5.802,4.265447617
14.243,5.819,4.26664257
14.293,5.815,4.26965332
14.294,5.825,4.272396803
14.319,5.825,4.275403738
14.266,5.793,4.278568745
14.266,5.816,4.28057456
14.266,5.83,4.282575846
