16.342,5.275,8.493269682
16.342,5.282,8.493269682
16.342,5.284,8.495163918
16.343,5.298,8.498184919
16.342,5.29,8.499812126
16.444,5.261,8.503249645
16.342,5.257,8.505842924
16.342,5.263,8.50723958
16.343,5.29,8.509876013
16.367,5.294,8.513318539
16.417,5.278,8.51584363
16.392,5.257,8.518999338
16.394,5.286,8.522156477
16.394,5.268,8.523257494
16.369,5.315,8.526018381
16.392,5.313,8.528945446
16.442,5.326,8.53208375
16.443,5.238,8.534740448
16.443,5.316,8.535740614
16.443,5.328,8.540583849
16.443,5.324,8.541590691
16.443,5.338,8.54459095
16.443,5.338,8.54459095
16.492,5.342,8.549058914
16.442,5.33,8.552324057
16.442,5.324,8.554615259
16.404,5.29,8.555775404
16.368,5.323,8.55895853
16.368,5.334,8.560352325
16.318,5.338,8.563189745
16.243,5.305,8.565963268
16.325,5.269,8.567039967
16.328,5.295,8.56977129
16.329,5.312,8.570966959
16.358,5.348,8.573988199
16.358,5.332,8.574987888
16.392,5.322,8.575989008
16.314,5.267,8.581141949
16.312,5.268,8.582140923
16.268,5.269,8.585300446
16.268,5.297,8.585300446
16.269,5.299,8.589437246
16.269,5.285,8.591462612
16.269,5.284,8.592462778
16.243,5.258,8.595792532
16.243,5.26,8.596799374
16.242,5.279,8.59947443
16.218,5.305,8.602508545
16.217,5.307,8.606068373
16.216,5.334,8.608902693
16.217,5.301,8.611046314
16.219,5.303,8.615188122
16.143,5.338,8.618510008
16.169,5.341,8.621153116
16.169,5.305,8.624173641
16.194,5.303,8.626057625
16.143,5.33,8.634525537
16.194,5.347,8.638847828
16.169,5.325,8.64221406
16.169,5.3,8.643289804
16.168,5.292,8.645923138
16.143,5.333,8.648197412
16.143,5.335,8.649476051
16.143,5.366,8.652949095
16.171,5.285,8.656156063
16.171,5.28,8.65732336
16.144,5.299,8.659976482
16.119,5.329,8.662830353
16.119,5.353,8.664034605
16.119,5.361,8.666685343
16.144,5.378,8.667748928
16.143,5.359,8.671250582
16.144,5.366,8.6733253
16.118,5.353,8.675341845
16.094,5.377,8.677340984
16.093,5.352,8.677340984
16.068,5.34,8.681562185
16.068,5.359,8.684395313
16.068,5.359,8.686400652
16.068,5.364,8.688341856
16.067,5.37,8.689499617
16.068,5.342,8.689499617
16.117,5.323,8.689499617
16.093,5.351,8.697574139
16.067,5.376,8.699708223
16.042,5.377,8.700709343
16.018,5.415,8.703570127
16.018,5.419,8.706592798
16.018,5.419,8.707592726
16.017,5.41,8.711079359
15.636,5.426,8.714090586
15.636,5.435,8.71494031
16.018,5.424,8.71840024
15.628,5.413,8.720920801
16.017,5.415,8.723639727
15.992,5.436,8.726679325
15.992,5.44,8.7303195
15.991,5.428,8.734003305
15.991,5.427,8.734003305
15.991,5.386,8.737084866
15.966,5.379,8.740105152
15.966,5.355,8.743105888
15.966,5.356,8.744882822
15.941,5.336,8.749306202
15.941,5.347,8.750314236
15.941,5.386,8.751997709
15.889,5.364,8.756034374
15.792,5.433,8.758915663
15.792,5.433,8.760635376
15.842,5.402,8.762980938
15.889,5.391,8.766349554
15.82,5.337,8.769394159
15.792,5.398,8.77231741
15.817,5.394,8.773478031
15.766,5.402,8.775711536
15.767,5.421,8.781313896
15.82,5.404,8.784187317
15.742,5.454,8.784187317
15.742,5.452,8.790636063
15.741,5.365,8.792652607
15.743,5.39,8.795734167
15.793,5.417,8.799380541
15.718,5.431,8.802341461
15.719,5.406,8.804696083
15.769,5.409,8.80570364
15.77,5.434,8.80912137
15.693,5.431,8.812435865
15.693,5.454,8.813813925
15.692,5.448,8.813813925
15.692,5.439,8.815399885
15.718,5.446,8.817406654
15.768,5.444,8.818964243
15.743,5.437,8.821987867
15.743,5.428,8.823294878
15.693,5.435,8.825749159
15.668,5.43,8.829079628
15.668,5.469,8.831591129
15.668,5.478,8.832891464
15.694,5.47,8.836376667
15.694,5.465,8.839013815
15.692,5.477,8.841591358
15.667,5.467,8.842913866
15.691,5.473,8.848246813
15.717,5.493,8.850534201
15.717,5.502,8.852671623
15.716,5.471,8.855181456
15.716,5.504,8.857374668
15.692,5.508,8.859457254
15.642,5.485,8.86194253
15.617,5.473,8.864804029
15.617,5.507,8.868241549
15.642,5.478,8.870990515
15.667,5.478,8.872052431
15.616,5.501,8.875071049
15.619,5.53,8.877928734
15.643,5.563,8.878867626
15.592,5.508,8.882503748
15.618,5.505,8.884866953
15.618,5.488,8.886094809
15.618,5.472,8.889100552
15.567,5.494,8.892241478
15.592,5.49,8.895009518
15.592,5.492,8.89601016
15.592,5.515,8.89922595
15.592,5.488,8.901944637
15.592,5.487,8.902952433
15.568,5.482,8.905951023
15.567,5.473,8.907408953
15.566,5.48,8.910172462
15.566,5.482,8.911491156
15.591,5.511,8.91383934
15.591,5.507,8.914811373
15.569,5.451,8.918238401
15.569,5.445,8.919288158
15.475,5.384,8.922000647
15.493,5.386,8.922974348
15.492,5.392,8.926058531
15.467,5.433,8.928934097
15.466,5.435,8.929847002
15.519,5.424,8.93286705
15.466,5.404,8.937969923
15.492,5.414,8.941112995
15.444,5.441,8.9441576
15.493,5.435,8.949617624
15.443,5.452,8.949617624
15.443,5.452,8.951556683
15.442,5.431,8.95260334
15.491,5.378,8.954323053
15.491,5.401,8.958209753
15.491,5.411,8.95959568
15.417,5.402,8.962097883
15.367,5.396,8.96324873
15.442,5.404,8.966219664
15.467,5.347,8.969285488
15.467,5.348,8.970458269
15.466,5.356,8.970458269
15.467,5.36,8.972426414
15.467,5.369,8.97364068
15.467,5.384,8.97364068
15.392,5.396,8.975440025
15.421,5.346,8.977646589
15.446,5.345,8.978845119
15.471,5.354,8.982032061
15.521,5.355,8.983448982
15.471,5.365,8.986083984
15.444,5.422,8.989161491
15.471,5.351,8.992161036
15.471,5.352,8.994989872
15.471,5.349,8.995873928
15.445,5.322,8.999140263
15.394,5.336,9.002214193
15.394,5.337,9.003227711
15.394,5.349,9.005991697
15.394,5.357,9.006999969
15.42,5.335,9.010416031
15.42,5.334,9.011626005
15.394,5.343,9.013988018
15.469,5.349,9.014849186
15.469,5.343,9.018381119
15.502,5.32,9.020947456
15.42,5.29,9.022049904
15.438,5.307,9.025160551
15.438,5.28,9.027900457
15.388,5.278,9.029083014
15.32,5.253,9.03216362
15.32,5.258,9.034630537
15.32,5.273,9.035857439
15.319,5.305,9.03904438
15.319,5.295,9.040509462
15.319,5.314,9.043103218
15.319,5.318,9.046109915
15.319,5.312,9.047714233
15.319,5.321,9.049645901
15.319,5.344,9.052695036
15.319,5.345,9.053920031
15.293,5.338,9.057166815
15.292,5.322,9.058166504
15.294,5.332,9.060760498
15.268,5.323,9.061768293
15.268,5.324,9.064885139
15.268,5.324,9.066319466
15.269,5.302,9.068613052
15.293,5.287,9.070622683
15.268,5.323,9.072825193
15.293,5.323,9.074090481
15.293,5.304,9.077618122
15.192,5.329,9.079618454
15.192,5.346,9.08327198
15.217,5.307,9.086434126
15.217,5.29,9.087378263
15.192,5.284,9.088393211
15.192,5.273,9.089398861
15.192,5.273,9.090790987
15.192,5.275,9.090790987
15.192,5.296,9.092097044
15.192,5.319,9.097605944
15.191,5.311,9.100476742
15.191,5.315,9.10179925
15.166,5.319,9.102549791
15.165,5.338,9.103560925
15.216,5.34,9.106131554
15.24,5.325,9.107560158
15.24,5.327,9.110050201
15.214,5.358,9.112704754
15.19,5.332,9.116408587
15.19,5.338,9.119084597
15.189,5.348,9.12009263
15.19,5.369,9.123472452
15.165,5.383,9.126206398
15.164,5.373,9.129083872
15.164,5.358,9.13214159
15.257,5.347,9.135050774
15.162,5.222,9.136058569
15.233,5.352,9.139529943
15.114,5.242,9.142206669
15.115,5.334,9.147205353
15.116,5.365,9.150571823
15.194,5.338,9.153523922
15.117,5.302,9.156032324
15.143,5.373,9.159039021
15.142,5.379,9.160039425
15.142,5.352,9.163137436
15.169,5.361,9.166539192
15.143,5.353,9.168766737
15.169,5.305,9.170757771
15.143,5.334,9.173133612
15.144,5.34,9.175127983
15.143,5.346,9.177041769
15.118,5.356,9.180078506
15.119,5.373,9.183201551
15.119,5.378,9.1842134
15.093,5.376,9.187218189
15.043,5.419,9.188231707
15.092,5.356,9.193012476
15.092,5.354,9.194012165
15.043,5.352,9.197013855
15.017,5.356,9.200255394
14.968,5.338,9.20276475
14.993,5.34,9.204766273
14.992,5.307,9.209053993
14.992,5.327,9.212232113
14.992,5.329,9.212232113
14.992,5.313,9.216543913
15.043,5.311,9.217585802
15.043,5.309,9.220591307
15.043,5.327,9.223590612
15.043,5.311,9.226592302
15.018,5.28,9.226592302
15.017,5.267,9.231945515
15.017,5.269,9.233230352
15.044,5.283,9.236490011
15.044,5.283,9.236490011
14.992,5.319,9.240335464
14.992,5.323,9.243335485
15.043,5.29,9.243335485
14.993,5.263,9.249430418
14.992,5.271,9.252094507
14.992,5.269,9.25309515
14.991,5.275,9.255664825
14.992,5.29,9.257672548
14.992,5.29,9.259674311
14.991,5.286,9.259674311
14.991,5.282,9.264264584
14.992,5.255,9.266538143
14.992,5.253,9.26861167
14.967,5.236,9.26861167
14.942,5.205,9.27260232
14.942,5.253,9.275142431
14.942,5.257,9.276143074
14.942,5.288,9.278140783
14.942,5.286,9.280218124
14.942,5.271,9.282929659
14.942,5.269,9.28396678
14.942,5.263,9.285973549
14.942,5.265,9.288116693
14.942,5.263,9.291181803
14.943,5.273,9.293180466
14.918,5.273,9.295013189
14.867,5.273,9.298549175
14.867,5.275,9.300919294
14.868,5.253,9.303682804
14.893,5.28,9.307067394
14.918,5.271,9.31155324
14.918,5.211,9.315217972
14.918,5.219,9.316441536
14.867,5.257,9.321222544
14.893,5.248,9.324371338
14.968,5.269,9.325686455
14.869,5.3,9.328173161
14.867,5.29,9.331508398
14.867,5.288,9.332736015
14.867,5.215,9.335413933
14.867,5.232,9.336316824
14.867,5.248,9.341662884
14.867,5.292,9.344325304
14.946,5.257,9.347208738
14.946,5.257,9.348660707
14.996,5.284,9.351005554
14.994,5.281,9.35375905
14.969,5.215,9.357303143
14.868,5.28,9.360219479
14.868,5.29,9.361640215
14.917,5.294,9.364264727
14.946,5.268,9.367027283
14.867,5.278,9.368543625
14.867,5.246,9.37104845
14.867,5.246,9.372411489
14.867,5.244,9.375437975
14.944,5.232,9.376772404
14.944,5.262,9.378453255
14.944,5.272,9.378453255
14.891,5.296,9.383624077
14.891,5.294,9.386389017
14.891,5.302,9.387389898
14.89,5.336,9.389838219
14.865,5.344,9.392845154
14.865,5.323,9.394454956
14.84,5.259,9.397486925
14.84,5.269,9.400043488
14.865,5.292,9.401842594
14.865,5.284,9.403858423
14.918,5.296,9.405719995
14.917,5.293,9.407876253
14.917,5.303,9.410876274
14.84,5.3,9.413840294
14.84,5.298,9.414848089
14.84,5.294,9.417960644
14.865,5.269,9.421773672
14.891,5.261,9.424144268
14.867,5.257,9.4271698
14.867,5.257,9.42824173
14.816,5.267,9.431354284
14.792,5.292,9.433109999
14.843,5.275,9.433109999
14.843,5.271,9.434666634
14.843,5.253,9.435668945
14.843,5.244,9.436667442
14.792,5.271,9.439498186
14.792,5.269,9.440498829
14.843,5.269,9.440498829
14.843,5.282,9.442610025
14.793,5.286,9.445625544
14.818,5.242,9.448246479
14.892,5.249,9.449333668
14.892,5.223,9.452741385
14.868,5.259,9.455643415
14.868,5.23,9.458833456
14.867,5.23,9.463173866
14.818,5.236,9.464523554
14.818,5.246,9.464523554
14.818,5.236,9.466413021
14.818,5.234,9.467426538
14.867,5.206,9.470363855
14.917,5.203,9.473892689
14.817,5.238,9.475892067
14.817,5.228,9.47834444
14.817,5.23,9.482838154
14.842,5.251,9.486194849
14.842,5.251,9.48887372
14.817,5.269,9.490902185
14.893,5.255,9.49413228
14.843,5.296,9.497557163
14.945,5.278,9.499906778
14.919,5.277,9.500941992
14.767,5.275,9.502105236
14.869,5.288,9.507061481
14.818,5.292,9.508300781
14.867,5.266,9.511308908
14.891,5.264,9.514491081
14.817,5.278,9.517255783
14.867,5.26,9.519768238
14.817,5.261,9.521591663
14.917,5.313,9.524287939
14.868,5.302,9.525717497
14.944,5.286,9.526877165
14.918,5.311,9.529701471
14.943,5.319,9.529701471
14.894,5.327,9.531266451
14.842,5.313,9.534239054
14.842,5.319,9.535246134
14.925,5.318,9.537494898
14.846,5.307,9.541343451
14.916,5.355,9.544212103
14.89,5.335,9.547576904
14.891,5.324,9.550820827
14.868,5.302,9.553262472
14.868,5.315,9.554444313
14.867,5.329,9.557721853
14.943,5.318,9.560178995
14.943,5.305,9.560178995
14.893,5.319,9.563865185
14.968,5.336,9.56784296
14.917,5.334,9.569821119
14.917,5.329,9.569821119
14.917,5.319,9.569821119
14.917,5.319,9.575187206
14.917,5.313,9.576410294
14.968,5.313,9.576410294
14.968,5.287,9.576410294
14.968,5.299,9.583528042
14.994,5.314,9.586186171
14.994,5.318,9.587473631
14.994,5.291,9.588747263
14.969,5.291,9.588747263
14.995,5.295,9.594190598
15.008,5.305,9.597141027
15.007,5.27,9.598193169
15.019,5.267,9.601618767
15.019,5.259,9.602693558
15.02,5.255,9.605659962
15.02,5.272,9.60849762
15.02,5.273,9.609498978
15.035,5.305,9.61149621
15.035,5.282,9.61149621
15.068,5.298,9.616451979
15.067,5.327,9.619508505
15.067,5.286,9.622243166
15.038,5.262,9.623727322
15.033,5.26,9.625733852
15.034,5.263,9.626881361
14.986,5.298,9.629371405
14.986,5.303,9.6317873
14.958,5.249,9.634169817
14.961,5.288,9.639250517
14.992,5.294,9.640254974
14.992,5.272,9.641256332
15.017,5.208,9.642387867
15.017,5.235,9.644838572
15.017,5.262,9.648686171
15.014,5.255,9.651694059
15.036,5.284,9.653707504
15.037,5.264,9.664948463
15.038,5.277,9.665962934
15.036,5.268,9.666434288
15.035,5.257,9.666800976
15.032,5.258,9.670045376
15.032,5.258,9.671547174
15.033,5.267,9.671547174
14.984,5.286,9.675083876
14.915,5.157,9.678254604
14.942,5.317,9.679270744
14.942,5.329,9.682277203
14.942,5.329,9.683791876
15.009,5.288,9.686074972
15.011,5.292,9.689086437
15.059,5.278,9.692094564
15.059,5.265,9.693094969
15.085,5.264,9.695908785
15.084,5.247,9.699454308
15.082,5.206,9.699454308
15.056,5.21,9.699454308
15.053,5.22,9.704890251
15.083,5.291,9.706911087
15.059,5.302,9.709911108
15.059,5.305,9.711292744
15.092,5.274,9.713818312
15.067,5.266,9.715041161
15.067,5.262,9.717693806
15.017,5.266,9.721667051
15.016,5.268,9.722682714
15.016,5.253,9.725682497
15.034,5.321,9.728005409
15.009,5.321,9.729012251
15.056,5.255,9.732564926
15.056,5.264,9.732637644
15.058,5.316,9.735935688
15.057,5.31,9.736943007
15.033,5.315,9.73942256
15.067,5.322,9.73942256
15.067,5.33,9.744411469
15.119,5.34,9.745803833
15.068,5.336,9.748406887
15.041,5.335,9.749782085
15.033,5.34,9.753779411
15.082,5.315,9.757721663
15.082,5.314,9.758751392
15.081,5.275,9.761663198
15.038,5.288,9.766390085
15.017,5.258,9.771864653
15.017,5.269,9.772871733
15.016,5.275,9.772871733
15.017,5.285,9.774022341
15.017,5.285,9.774022341
15.043,5.287,9.774022341
15.043,5.276,9.774022341
15.043,5.272,9.778615475
15.016,5.249,9.783136845
15.017,5.261,9.785758257
15.017,5.262,9.78776598
14.942,5.315,9.790886879
14.942,5.329,9.793381929
14.917,5.334,9.794382095
14.916,5.309,9.797595501
14.917,5.319,9.800238132
14.967,5.316,9.803280592
14.967,5.312,9.804280758
14.938,5.271,9.809203148
14.935,5.282,9.810211658
14.935,5.311,9.814817905
14.912,5.299,9.818459988
14.91,5.259,9.821459532
14.936,5.259,9.824974775
14.886,5.265,9.827980757
14.816,5.244,9.830480337
14.816,5.203,9.833046675
14.817,5.259,9.838196754
14.817,5.253,9.839457273
14.933,5.148,9.842781782
14.842,5.165,9.844462156
14.842,5.201,9.846164227
14.817,5.226,9.849887848
14.816,5.222,9.851905346
14.816,5.211,9.853354454
14.816,5.215,9.856375217
14.842,5.209,9.858375311
14.842,5.207,9.860859871
14.791,5.161,9.862904072
14.816,5.165,9.866508007
14.816,5.17,9.868024111
14.817,5.207,9.870536804
14.792,5.234,9.87133193
14.817,5.246,9.87133193
14.867,5.206,9.88155055
14.844,5.192,9.884528399
14.842,5.217,9.887535572
14.842,5.217,9.888534069
14.841,5.215,9.890977859
14.841,5.23,9.892984629
14.866,5.255,9.894984722
14.891,5.275,9.898106575
14.891,5.271,9.900182486
14.916,5.248,9.900182486
14.916,5.248,9.901255846
14.916,5.228,9.904673576
14.917,5.232,9.907090664
14.916,5.232,9.908097982
14.941,5.232,9.91109848
14.941,5.253,9.91109848
14.942,5.265,9.913644075
14.942,5.265,9.913644075
14.942,5.259,9.915807486
14.942,5.253,9.918358803
14.917,5.255,9.921395779
14.917,5.273,9.924395561
14.98,5.228,9.925395489
14.98,5.238,9.928473949
14.916,5.246,9.931484699
14.967,5.246,9.934246063
14.967,5.248,9.935311079
14.967,5.259,9.938594103
14.967,5.259,9.9395926
14.967,5.28,9.940592527
15.04,5.309,9.943389654
14.967,5.259,9.94639802
14.967,5.259,9.947400093
14.993,5.267,9.950712681
14.993,5.29,9.951719046
14.993,5.246,9.954671621
14.967,5.253,9.956129313
14.967,5.273,9.958817244
14.967,5.28,9.961108923
14.968,5.292,9.964860678
14.992,5.302,9.967908144
14.992,5.302,9.96941638
15.069,5.275,9.96941638
15.069,5.262,9.970415831
15.069,5.245,9.971417189
15.093,5.253,9.972554207
15.093,5.253,9.973375559
15.017,5.24,9.97717309
15.017,5.24,9.97717309
15.017,5.238,9.978378057
15.068,5.269,9.9815135
15.068,5.294,9.984157324
15.068,5.317,9.998723507
15.169,5.291,10.00017309
15.195,5.275,10.00017309
15.169,5.277,10.00393796
15.118,5.274,10.00666761
15.219,5.274,10.00781083
15.194,5.277,10.00781083
15.142,5.276,10.01556015
15.194,5.254,10.01869392
15.219,5.25,10.01869392
15.244,5.258,10.01993799
15.285,5.254,10.02532959
15.282,5.271,10.02633643
15.333,5.279,10.02933669
15.282,5.298,10.03151822
15.241,5.254,10.03572512
15.165,5.236,10.03667974
15.218,5.232,10.0388701
15.257,5.246,10.0388701
15.256,5.225,10.0388701
15.255,5.212,10.04460692
15.217,5.284,10.04761672
15.217,5.315,10.04954123
15.217,5.263,10.0512166
15.166,5.275,10.05430365
15.167,5.275,10.05530334
15.218,5.292,10.05630207
15.217,5.29,10.05954766
15.311,5.294,10.06255651
15.287,5.298,10.06355619
15.243,5.278,10.06634212
15.193,5.288,10.06970453
15.193,5.302,10.0704596
15.243,5.3,10.07249188
15.243,5.3,10.07484341
15.267,5.307,10.07742929
15.267,5.271,10.07889962
15.268,5.255,10.08149147
15.293,5.28,10.08425879
15.242,5.261,10.08726597
15.242,5.261,10.08891606
15.292,5.319,10.09169483
15.318,5.329,10.09275651
15.292,5.315,10.09551525
15.317,5.315,10.09659696
15.317,5.28,10.09955406
15.318,5.267,10.10060978
15.317,5.282,10.10162234
15.343,5.282,10.10468245
15.343,5.325,10.10732722
15.343,5.361,10.1103518
15.343,5.361,10.11203313
15.343,5.334,10.1149292
15.343,5.323,10.11778212
15.343,5.317,10.12007475
15.343,5.325,10.1220994
15.343,5.344,10.12432885
15.293,5.321,10.12552643
15.292,5.373,10.13306308
15.291,5.28,10.13751292
15.266,5.29,10.14085603
15.266,5.296,10.14191628
15.266,5.317,10.14409542
15.316,5.323,10.14955878
15.367,5.354,10.15261698
15.342,5.348,10.15356565
15.317,5.332,10.15659285
15.344,5.32,10.15973711
15.293,5.302,10.16288614
15.293,5.316,10.16352177
15.318,5.324,10.16453505
15.242,5.313,10.16453505
15.242,5.313,10.1665473
15.267,5.311,10.16825533
15.368,5.282,10.17258501
15.418,5.307,10.17559361
15.393,5.309,10.17660308
15.392,5.282,10.17660308
15.343,5.269,10.17781138
15.343,5.273,10.18315673
15.318,5.319,10.1866138
15.292,5.313,10.18928814
15.317,5.321,10.19229531
15.293,5.302,10.19329643
15.318,5.294,10.19766831
15.392,5.309,10.19961405
15.317,5.282,10.20292473
15.317,5.3,10.20292473
15.318,5.321,10.20717049
15.242,5.3,10.20918751
15.216,5.305,10.21218681
15.216,5.315,10.21592641
15.241,5.313,10.2186532
15.241,5.307,10.21964645
15.292,5.29,10.22267342
15.292,5.28,10.22579455
15.291,5.267,10.22722507
15.266,5.282,10.23124146
15.267,5.329,10.23414421
15.242,5.329,10.23615265
15.267,5.352,10.23815179
15.242,5.336,10.2420063
15.242,5.356,10.24436283
15.292,5.343,10.24536276
15.217,5.354,10.2499485
15.217,5.369,10.25199819
15.166,5.4,10.25400233
15.167,5.415,10.25730348
15.167,5.415,10.25831175
15.167,5.4,10.26148176
15.217,5.385,10.26268029
15.217,5.388,10.2639482
15.217,5.396,10.2639482
15.217,5.39,10.26773834
15.242,5.377,10.27051115
15.218,5.39,10.27369857
15.217,5.375,10.27494717
15.267,5.39,10.27746773
15.267,5.394,10.27878141
15.267,5.394,10.28145003
15.268,5.394,10.28518724
15.293,5.379,10.28642154
15.243,5.367,10.29063392
15.268,5.41,10.29311299
15.268,5.402,10.29411173
15.268,5.41,10.29411173
15.268,5.415,10.29824901
15.394,5.375,10.30174994
15.419,5.375,10.30276132
15.343,5.423,10.30585647
15.343,5.369,10.30585647
15.343,5.408,10.30894756
15.343,5.433,10.30894756
15.368,5.454,10.31362581
15.368,5.439,10.31462646
15.393,5.406,10.31806874
15.393,5.406,10.31806874
15.367,5.425,10.32118201
15.343,5.45,10.32418704
15.342,5.45,10.32518697
15.342,5.437,10.32852292
15.342,5.439,10.32937956
15.342,5.435,10.33259177
15.392,5.405,10.3357954
15.316,5.381,10.33882141
15.366,5.412,10.34197092
15.417,5.41,10.34882689
15.417,5.375,10.35190678
15.341,5.361,10.35501742
15.34,5.363,10.35783029
15.417,5.363,10.35888481
15.389,5.394,10.36150074
15.365,5.402,10.3646152
15.365,5.398,10.36604786
15.435,5.394,10.36901712
15.341,5.394,10.37161136
15.442,5.385,10.37475634
15.417,5.363,10.37776136
15.442,5.369,10.37776136
15.417,5.358,10.38154674
15.417,5.356,10.38305044
15.392,5.369,10.38506699
15.392,5.363,10.38884139
15.342,5.385,10.38884139
15.342,5.354,10.39438105
15.317,5.336,10.39545155
15.44,5.323,10.39833856
15.44,5.329,10.39994025
15.441,5.381,10.40250015
15.392,5.317,10.40375781
15.366,5.298,10.40692258
15.366,5.296,10.40796638
15.392,5.319,10.40954161
15.418,5.323,10.41157293
15.467,5.34,10.41508746
15.392,5.338,10.41780305
15.392,5.338,10.41866374
15.468,5.326,10.42180276
15.468,5.305,10.42285275
15.393,5.321,10.42548227
15.393,5.334,10.42700028
15.392,5.321,10.42960477
15.367,5.313,10.43278623
15.367,5.319,10.43390226
15.342,5.313,10.43669176
15.341,5.296,10.43774533
15.367,5.298,10.44052124
