14.017,5.989,9.138527155
14.002,5.913,9.141678095
14.041,5.973,9.144319534
14.041,5.967,9.145521164
14.041,5.965,9.146526814
13.999,5.89,9.147525549
13.994,5.92,9.150526047
14.044,5.93,9.153419495
14.045,5.955,9.156537533
14.044,5.976,9.156855583
14.041,6.007,9.160914421
14.068,6.012,9.163885355
14.068,6.029,9.166458845
14.067,5.928,9.169028282
14.017,5.972,9.173376083
14.067,5.989,9.177475929
14.067,5.989,9.179054737
14.042,6.021,9.18046546
14.092,5.997,9.184705257
14.067,5.937,9.187704802
14.067,5.974,9.189928055
14.067,5.889,9.19574976
14.066,5.942,9.196749926
14.042,5.948,9.196749926
14.092,5.946,9.196749926
14.092,5.977,9.205955267
14.092,6.009,9.208072424
14.117,5.968,9.211333036
14.117,5.963,9.212757111
14.116,5.966,9.215515614
14.091,5.912,9.218560219
14.092,5.952,9.221409559
14.118,5.953,9.223354101
14.118,5.946,9.225450993
14.12,5.952,9.228755951
14.12,5.963,9.231529951
14.12,5.959,9.232192516
14.094,5.987,9.235221386
14.118,5.998,9.236222744
14.118,5.998,9.238337517
14.118,5.996,9.238337517
14.119,6.003,9.24001646
14.12,5.975,9.242453337
14.094,5.926,9.244724035
14.094,5.934,9.246709347
14.163,5.996,9.249815226
14.139,6,9.251150608
14.164,5.99,9.253166914
14.164,5.973,9.256802559
14.139,5.98,9.259853601
14.163,5.963,9.262864351
14.118,5.941,9.265695095
14.118,5.945,9.266695023
14.118,5.959,9.268693447
14.138,5.942,9.273433208
14.138,5.953,9.27642417
14.093,5.938,9.279423714
14.093,5.924,9.283432484
14.139,5.943,9.28626895
14.139,5.945,9.287704706
14.141,5.953,9.290248394
14.141,5.923,9.293197155
14.141,5.919,9.295104742
14.114,5.935,9.297797918
14.114,5.935,9.297797918
14.194,5.941,9.299026251
14.166,5.916,9.303291082
14.166,5.916,9.303291082
14.14,5.9,9.307201862
14.139,5.903,9.308815718
14.094,5.883,9.312801361
14.094,5.884,9.313802481
14.094,5.893,9.316800833
14.12,5.884,9.316800833
14.12,5.886,9.320554018
14.069,5.908,9.323672533
14.115,5.885,9.325712442
14.115,5.883,9.327960253
14.166,5.891,9.329975128
14.166,5.884,9.330975056
14.144,5.805,9.332973242
14.143,5.795,9.335341692
14.143,5.841,9.338351488
14.143,5.851,9.340256453
14.143,5.864,9.340256453
14.143,5.875,9.341749907
14.144,5.857,9.344902992
14.119,5.838,9.347378969
14.144,5.853,9.348786116
14.144,5.82,9.351548195
14.144,5.803,9.356964111
14.144,5.816,9.359740496
14.143,5.835,9.362847328
14.143,5.78,9.363851547
14.169,5.778,9.364852667
14.169,5.858,9.374508858
14.194,5.881,9.377935171
14.168,5.845,9.380829096
14.193,5.836,9.380829096
14.218,5.86,9.380829096
14.218,5.86,9.389892101
14.218,5.847,9.392557621
14.194,5.844,9.393565893
14.231,5.866,9.396203756
14.219,5.892,9.399895668
14.219,5.877,9.402298212
14.219,5.877,9.403267145
14.193,5.882,9.406336784
14.193,5.895,9.407531977
14.168,5.901,9.410192013
14.168,5.9,9.411550522
14.194,5.877,9.414996862
14.193,5.894,9.417769194
14.193,5.906,9.41840291
14.217,5.879,9.421422005
14.193,5.901,9.422418833
14.193,5.909,9.425703526
14.193,5.918,9.428589106
14.193,5.913,9.429587603
14.196,5.86,9.431588888
14.197,5.864,9.431588888
14.168,5.857,9.436466932
14.207,5.901,9.439466953
14.207,5.9,9.44000864
14.206,5.888,9.44000864
14.202,5.882,9.444571495
14.2,5.869,9.447628736
14.2,5.868,9.448627234
14.154,5.862,9.451391935
14.191,5.89,9.453137875
14.191,5.897,9.45516324
14.15,5.86,9.458309412
14.15,5.88,9.461036682
14.15,5.887,9.463042021
14.153,5.869,9.465040684
14.2,5.896,9.468249559
14.169,5.869,9.471556425
14.143,5.868,9.475129604
14.143,5.89,9.476142406
14.143,5.906,9.476142406
14.174,5.873,9.479231358
14.166,5.879,9.482691288
14.166,5.922,9.485691309
14.216,5.901,9.485691309
14.166,5.889,9.491761446
14.141,5.901,9.493100166
14.141,5.909,9.495417595
14.141,5.907,9.499000311
14.167,5.924,9.501412868
14.166,5.926,9.502420425
14.142,5.908,9.505614519
14.175,5.878,9.508679152
14.226,5.871,9.511481524
14.252,5.846,9.514508486
14.252,5.871,9.517379284
14.252,5.865,9.518388987
14.234,5.855,9.521571398
14.228,5.815,9.525017738
14.225,5.77,9.528928041
14.227,5.792,9.532404184
14.229,5.813,9.533405781
14.223,5.807,9.536405325
14.219,5.851,9.541749239
14.219,5.857,9.542253494
14.296,5.842,9.545260668
14.342,5.897,9.549086332
14.292,5.843,9.551105022
14.292,5.823,9.552106619
14.267,5.843,9.555653811
14.291,5.857,9.55898118
14.342,5.861,9.560981274
14.342,5.871,9.562552691
14.301,5.829,9.565605879
14.359,5.855,9.567846537
14.296,5.807,9.570049286
14.302,5.852,9.572546005
14.327,5.892,9.575064659
14.325,5.866,9.57810092
14.301,5.866,9.580124617
14.302,5.83,9.582640886
14.309,5.857,9.585525036
14.309,5.861,9.588506222
14.286,5.822,9.591709375
14.287,5.822,9.594407558
14.286,5.822,9.595741749
14.281,5.838,9.5982728
14.281,5.842,9.599272966
14.218,5.82,9.602624178
14.254,5.833,9.602624178
14.251,5.85,9.608383656
14.308,5.894,9.611982107
14.278,5.832,9.614424706
14.251,5.824,9.615736246
14.243,5.844,9.618764639
14.242,5.86,9.620071411
14.276,5.835,9.622931957
14.284,5.903,9.625802517
14.26,5.897,9.628809929
14.28,5.889,9.631273985
14.315,5.901,9.632286549
14.315,5.891,9.635281086
14.315,5.888,9.635281086
14.315,5.888,9.640173674
14.278,5.875,9.642935991
14.315,5.891,9.644955873
14.314,5.889,9.646796227
14.284,5.837,9.649327278
14.281,5.83,9.650327444
14.242,5.843,9.652325869
14.242,5.847,9.654625654
14.278,5.85,9.657047272
14.255,5.858,9.659100533
14.253,5.865,9.661409616
14.253,5.866,9.663011551
14.29,5.867,9.665474176
14.315,5.877,9.666931152
14.315,5.895,9.669821739
14.291,5.893,9.670742512
14.317,5.885,9.674002886
14.318,5.893,9.67723608
14.291,5.917,9.680161476
14.292,5.944,9.682182312
14.266,5.917,9.683182478
14.267,5.906,9.689299822
14.291,5.906,9.689299822
14.291,5.91,9.690679789
14.316,5.942,9.693924665
14.293,5.935,9.6966784
14.319,5.875,9.707314968
14.319,5.881,9.707735777
14.319,5.889,9.707735777
14.319,5.891,9.709790945
14.295,5.853,9.712785959
14.27,5.827,9.716068983
14.244,5.88,9.718081236
14.22,5.882,9.719081163
14.194,5.843,9.722884178
14.193,5.887,9.725012302
14.191,5.89,9.727012873
14.191,5.894,9.729596853
14.157,5.872,9.731209278
14.132,5.87,9.731209278
14.132,5.871,9.733221054
14.136,5.899,9.735223055
14.137,5.933,9.738095284
14.137,5.933,9.740007162
14.133,5.908,9.742532492
14.108,5.906,9.743764162
14.077,5.899,9.746290207
14.079,5.904,9.748103619
14.105,5.902,9.750380754
14.103,5.873,9.753584385
14.103,5.88,9.75501442
14.101,5.879,9.756867886
14.101,5.887,9.756867886
14.065,5.931,9.761797428
14.093,5.916,9.764454126
14.092,5.898,9.765464067
14.067,5.926,9.768521309
14.067,5.926,9.770209074
14.041,5.932,9.772330523
14.066,5.922,9.774927616
14.066,5.93,9.776899099
14.093,5.958,9.779643059
14.117,5.938,9.782521725
14.117,5.929,9.783435345
14.119,5.934,9.786587
14.094,5.933,9.788021564
14.069,5.934,9.790424109
14.017,5.913,9.796047449
14.017,5.913,9.797245026
14.017,5.937,9.798249483
14.016,5.944,9.798249483
14.016,5.943,9.799659967
14.016,5.945,9.799659967
14.041,5.969,9.801436901
14.041,5.978,9.80485177
14.041,5.928,9.808127403
14.04,5.909,9.810785294
14.064,5.923,9.813790321
14.041,5.927,9.816596985
14.042,5.927,9.819518805
14.023,5.887,9.822615385
14.022,5.886,9.82361865
14.021,5.892,9.826423645
14.021,5.89,9.82983017
14.021,5.915,9.83270669
14.021,5.935,9.834951401
13.995,5.955,9.83870554
13.995,5.938,9.839731932
13.972,5.915,9.842975616
13.978,5.921,9.846355915
14.018,5.938,9.848732233
13.947,5.899,9.853054285
13.979,5.928,9.856780529
13.895,5.923,9.859628916
13.917,5.916,9.862637997
13.917,5.913,9.86432457
13.892,5.921,9.866992474
13.893,5.856,9.86899066
13.883,5.927,9.872199297
13.909,5.927,9.875613689
13.908,5.923,9.87712574
13.869,5.928,9.878365517
13.869,5.93,9.882642746
13.894,5.917,9.885650158
13.894,5.918,9.886653185
13.894,5.918,9.886653185
13.894,5.918,9.886653185
13.868,5.896,9.891379595
13.868,5.896,9.893378019
13.867,5.892,9.895447731
13.84,5.902,9.895447731
13.84,5.931,9.895447731
13.839,5.931,9.903278589
13.864,5.957,9.906244755
13.889,5.941,9.908439636
13.844,5.928,9.911888123
13.844,5.951,9.913081408
13.844,5.968,9.913081408
13.844,5.973,9.914263248
13.844,5.978,9.915424585
13.894,5.926,9.918592453
13.87,5.913,9.922137976
13.894,6.014,9.924924135
13.919,6.021,9.927571297
13.944,6.013,9.928699017
13.944,6.017,9.931730509
13.994,6.015,9.934884071
13.993,6.01,9.937271118
13.969,6.012,9.940289497
13.968,5.953,9.943967819
13.97,5.918,9.946326494
13.943,5.925,9.949332476
13.919,5.894,9.950334311
13.919,5.904,9.954240561
13.918,5.954,9.957055807
13.945,5.921,9.959134817
13.944,5.913,9.96283865
13.918,5.921,9.963836432
13.943,5.941,9.965838194
13.943,5.945,9.965838194
13.943,5.924,9.971039295
13.943,5.921,9.972197294
13.943,5.96,9.973694324
13.943,5.956,9.973694324
13.984,5.905,9.978807926
13.935,5.94,9.981807947
13.935,5.942,9.981807947
13.935,5.938,9.981807947
13.935,5.96,9.986718655
13.96,5.942,9.990170479
13.961,5.913,9.992868662
13.961,5.901,9.994225979
13.933,5.9,9.996706963
13.959,5.911,9.999613523
13.958,5.911,10.00050664
13.919,5.888,10.00367951
13.955,5.898,10.00418472
13.957,5.92,10.00824666
13.958,5.911,10.01302266
13.944,5.899,10.0161078
13.944,5.906,10.01912665
13.944,5.907,10.01912665
13.944,5.907,10.02273178
13.969,5.917,10.02370286
13.944,5.927,10.0247376
13.943,5.919,10.02574372
13.993,5.895,10.02896309
14.039,5.881,10.0397048
14.017,5.858,10.04021502
14.016,5.85,10.04021502
13.987,5.822,10.04021502
13.986,5.836,10.04021502
13.987,5.87,10.04392433
13.986,5.884,10.04917312
13.985,5.907,10.05117297
13.986,5.928,10.05117297
13.986,5.923,10.05552936
13.962,5.909,10.05847216
13.961,5.913,10.06148553
13.961,5.911,10.06344104
13.986,5.921,10.06763005
13.986,5.909,10.06905293
13.943,5.911,10.07169843
13.968,5.91,10.07474947
13.968,5.903,10.07557154
13.968,5.896,10.07864857
13.968,5.896,10.08010244
13.943,5.899,10.08255768
13.968,5.862,10.08515263
14.012,5.865,10.08718038
14.042,5.861,10.09006619
14.043,5.853,10.09055281
14.04,5.872,10.0935719
14.04,5.881,10.09557056
14.013,5.843,10.09765744
14.012,5.84,10.10068083
13.995,5.83,10.10268021
13.995,5.821,10.10455966
13.995,5.827,10.10800862
14.013,5.874,10.10864544
14.013,5.863,10.11171889
14.038,5.863,10.11261749
14.013,5.844,10.11572003
13.988,5.87,10.11860228
13.988,5.87,10.11975336
13.989,5.864,10.12289047
14.013,5.876,10.12569141
14.012,5.89,10.12666821
14.011,5.893,10.1301558
14.014,5.923,10.13329887
13.989,5.915,10.13465405
13.988,5.903,10.13465405
13.988,5.901,10.13568115
14.017,5.899,10.1386857
13.992,5.881,10.14062452
13.993,5.87,10.14062452
13.965,5.872,10.14364481
13.966,5.869,10.14564276
13.992,5.895,10.14977789
13.992,5.891,10.15278792
14.017,5.85,10.15278792
13.988,5.84,10.15891457
13.963,5.842,10.16192055
13.963,5.847,10.16254854
13.963,5.845,10.16254854
13.964,5.909,10.1677134
13.942,5.87,10.17178726
13.942,5.846,10.17409849
13.992,5.857,10.17529511
13.992,5.865,10.17762446
14.017,5.819,10.18217278
13.992,5.875,10.18458104
13.966,5.879,10.18677115
13.989,5.846,10.19045806
13.963,5.857,10.19462323
13.964,5.855,10.19669151
13.989,5.899,10.20004606
13.964,5.914,10.20354533
13.964,5.915,10.20616102
13.989,5.907,10.2108016
13.963,5.911,10.21389365
13.963,5.908,10.21529579
13.913,5.923,10.2179358
13.941,5.924,10.22103429
13.942,5.914,10.22220135
13.941,5.91,10.22499275
13.965,5.944,10.22789717
13.965,5.937,10.22915363
13.965,5.903,10.23228216
13.938,5.872,10.23451161
13.914,5.892,10.23608088
13.913,5.901,10.23927474
13.888,5.931,10.24189258
13.916,5.913,10.24498105
13.916,5.915,10.2460289
13.942,5.911,10.24918127
13.942,5.916,10.25230432
13.965,5.919,10.25500989
13.964,5.899,10.25811386
13.964,5.872,10.260535
13.919,5.849,10.26413178
13.919,5.847,10.26518893
13.964,5.841,10.26830459
13.919,5.822,10.27119803
13.964,5.849,10.2761476
13.964,5.835,10.27711225
13.964,5.837,10.27764392
13.964,5.837,10.27868891
13.965,5.858,10.28025818
13.965,5.878,10.28287363
13.99,5.855,10.28587079
13.99,5.858,10.28639698
13.969,5.807,10.29005241
13.968,5.796,10.29321885
13.942,5.782,10.29564929
13.941,5.808,10.29721546
13.939,5.824,10.29983234
13.965,5.837,10.30293894
13.965,5.835,10.30422163
13.94,5.81,10.30714893
13.94,5.871,10.309793
13.94,5.873,10.31126976
13.939,5.807,10.31386709
13.939,5.802,10.31491041
13.964,5.822,10.3176682
13.964,5.83,10.31943178
13.964,5.836,10.32179189
13.958,5.777,10.32475829
13.92,5.748,10.32584906
13.919,5.789,10.32890868
13.918,5.799,10.32991195
13.918,5.826,10.33204699
13.918,5.829,10.33403373
13.918,5.894,10.33713746
13.918,5.92,10.34019089
13.918,5.893,10.34104586
13.944,5.865,10.34405041
13.919,5.834,10.34605026
13.919,5.833,10.34838295
13.944,5.854,10.3503983
13.995,5.869,10.35378718
14.02,5.868,10.35493422
14.02,5.874,10.35803461
14.019,5.873,10.35903835
14.02,5.858,10.36119866
14.02,5.875,10.36497736
14.07,5.874,10.365978
14.07,5.865,10.36797762
14.07,5.84,10.36797762
14.07,5.831,10.37357736
13.995,5.841,10.37742829
13.994,5.84,10.3811214
13.994,5.833,10.38212156
13.944,5.811,10.38525295
13.969,5.841,10.39004779
13.969,5.851,10.39058447
13.969,5.897,10.39363551
14.065,5.856,10.39730215
14.042,5.866,10.40630126
14.042,5.87,10.4068265
14.042,5.884,10.4068265
14.042,5.883,10.4068265
14.119,5.895,10.40860748
14.118,5.905,10.40860748
14.144,5.83,10.41297841
14.144,5.84,10.41589022
14.144,5.846,10.41589022
14.119,5.85,10.41693521
14.092,5.835,10.41993499
14.093,5.858,10.42303467
14.118,5.832,10.4254756
14.09,5.83,10.42848277
14.09,5.833,10.4297545
14.089,5.837,10.43279219
14.09,5.849,10.43611884
14.115,5.87,10.43870878
14.118,5.88,10.44005227
14.118,5.873,10.44223332
14.118,5.879,10.44332433
14.142,5.89,10.44710064
14.143,5.899,10.44810009
14.118,5.883,10.45009995
14.091,5.837,10.45009995
14.09,5.843,10.45473504
14.165,5.807,10.458179
14.165,5.807,10.458179
14.117,5.811,10.46068764
14.143,5.847,10.46491146
14.143,5.824,10.46591139
14.117,5.801,10.46903419
14.118,5.826,10.46903419
14.143,5.84,10.47296882
14.143,5.84,10.47399592
14.168,5.844,10.47618866
14.168,5.83,10.47737765
14.142,5.834,10.4811039
14.142,5.838,10.48410368
14.142,5.841,10.48410368
14.167,5.819,10.48539686
14.167,5.826,10.48862028
14.167,5.83,10.49058366
14.193,5.839,10.49058366
14.193,5.842,10.4916265
14.168,5.82,10.49486804
14.143,5.817,10.49590683
14.143,5.822,10.49691749
14.115,5.834,10.49792266
14.115,5.834,10.4993434
14.14,5.847,10.50134993
14.167,5.847,10.50505018
14.168,5.893,10.50949812
14.168,5.9,10.51113296
14.218,5.895,10.5121479
14.218,5.898,10.51315284
14.218,5.909,10.51615953
14.218,5.909,10.51677442
14.194,5.885,10.52026176
14.168,5.915,10.52296734
14.194,5.889,10.52631068
14.164,5.887,10.52936912
14.194,5.9,10.53238463
14.268,5.89,10.5343833
14.218,5.828,10.53538513
14.218,5.844,10.53872466
14.244,5.89,10.54167151
14.269,5.89,10.54367661
14.27,5.898,10.54804945
14.27,5.901,10.55004859
14.27,5.902,10.55148268
14.226,5.919,10.55717254
14.267,5.98,10.56021523
14.267,5.962,10.56324053
14.267,5.958,10.56624007
14.266,5.983,10.56754303
14.268,5.981,10.57174706
14.293,6.008,10.5749259
14.293,6.012,10.57606125
14.294,5.988,10.57828069
14.293,5.995,10.58225012
14.293,6.015,10.58546901
14.293,6.007,10.58839631
14.292,5.998,10.59049916
14.292,6,10.59153318
14.266,6.007,10.59492946
14.266,5.978,10.59821367
14.266,5.972,10.59929132
14.266,5.992,10.60177374
14.266,5.991,10.60293984
14.266,6.008,10.60611057
14.266,6.025,10.60924721
14.266,6.014,10.61199832
14.266,5.991,10.6152544
14.266,5.994,10.6163528
14.265,6.003,10.61920834
14.265,6.019,10.62404966
14.264,6.005,10.62710857
14.24,6.002,10.62910676
14.215,5.982,10.63071418
14.215,5.959,10.63386822
14.215,5.965,10.63528919
14.19,5.991,10.6377368
14.217,5.965,10.64101267
14.192,5.983,10.64503884
14.192,5.965,10.64668751
14.217,5.992,10.64971399
14.243,6,10.65071392
14.218,5.972,10.65281367
14.193,5.979,10.65695667
14.193,5.947,10.66030169
14.167,5.945,10.66289711
14.167,5.946,10.66395831
14.193,5.987,10.66624951
14.268,5.974,10.66945004
14.268,5.99,10.67081189
14.242,5.995,10.67368174
14.242,5.98,10.67696762
14.216,5.969,10.67868447
14.216,5.985,10.67868447
14.243,5.972,10.68146944
14.243,5.974,10.68146944
14.244,6,10.68146944
14.244,6.003,10.68146944
14.244,6.012,10.69172144
14.244,6.017,10.69290376
14.244,6.019,10.69555163
14.244,6.014,10.69750285
14.244,5.996,10.70047545
14.269,6.021,10.70216203
14.269,6.004,10.70649004
14.244,5.996,10.70719481
14.269,6.001,10.71139002
14.269,6.021,10.71549606
14.269,6.019,10.71664929
14.269,6.005,10.71664929
14.269,5.997,10.71765876
14.244,5.991,10.72101688
14.244,5.993,10.72372818
14.244,5.976,10.72723937
14.29,6.011,10.729882
14.291,5.965,10.74034429
14.291,5.965,10.74034429
14.291,5.961,10.74034429
14.291,5.957,10.74117255
14.291,5.959,10.74117255
14.291,5.963,10.74117255
14.292,5.965,10.74219012
14.318,6.003,10.74360728
14.293,6,10.74613285
14.318,5.996,10.75101066
14.318,6.012,10.75301194
14.318,5.996,10.75301194
14.342,5.964,10.75836301
14.339,5.92,10.76109552
14.315,5.916,10.7620976
14.34,5.97,10.76316285
14.34,5.978,10.7686224
14.365,5.982,10.77112341
14.365,5.954,10.77344203
14.365,5.959,10.77726436
14.391,5.937,10.78026342
14.39,5.966,10.78289771
14.39,5.966,10.78447127
14.378,5.964,10.78732562
14.378,5.958,10.78832531
14.365,5.971,10.79081535
14.39,5.971,10.79182339
14.389,5.967,10.79482365
14.393,5.982,10.79736257
14.393,5.945,10.79836988
14.393,5.941,10.80162144
14.393,5.934,10.80306292
14.392,5.923,10.80609083
14.392,5.911,10.80696511
14.393,5.889,10.81020761
14.392,5.888,10.81083608
14.342,5.883,10.8133595
14.315,5.891,10.81535792
14.339,5.878,10.81635785
14.342,5.915,10.82065248
14.342,5.923,10.82166004
14.342,5.934,10.82371902
14.342,5.947,10.82371902
14.342,5.953,10.82477832
14.316,5.891,10.8267982
14.341,5.86,10.83111739
14.342,5.864,10.83211851
14.342,5.882,10.83311772
14.342,5.889,10.83411741
14.342,5.891,10.83549929
14.342,5.895,10.83549929
14.343,5.897,10.83694291
14.343,5.897,10.83794999
14.393,5.917,10.8419342
14.367,5.869,10.84248972
14.366,5.867,10.84306049
14.366,5.857,10.84407163
14.366,5.857,10.84507632
14.366,5.86,10.846591
14.391,5.913,10.84806299
14.391,5.897,10.85207796
14.417,5.884,10.85507798
14.366,5.858,10.85676622
14.364,5.886,10.86142945
14.339,5.865,10.86246729
14.339,5.859,10.86507249
14.315,5.849,10.86741948
14.314,5.808,10.87148213
14.315,5.813,10.87386155
14.342,5.83,10.87715864
14.318,5.812,10.88222861
14.343,5.802,10.88489151
14.369,5.803,10.88791442
14.344,5.807,10.88941526
14.318,5.801,10.89457417
14.343,5.797,10.89723253
14.318,5.803,10.90023232
14.318,5.796,10.90128803
14.319,5.813,10.90128803
14.319,5.777,10.9069972
14.319,5.775,10.91004825
14.27,5.772,10.91155076
14.269,5.795,10.91389656
14.319,5.817,10.91710997
14.318,5.835,10.92011762
14.318,5.841,10.92144847
14.244,5.809,10.92355609
14.269,5.818,10.92708254
14.269,5.851,10.92985463
14.269,5.851,10.93086672
14.268,5.85,10.9339118
14.269,5.857,10.9339118
14.294,5.856,10.9379847
14.318,5.889,10.94139576
14.269,5.855,10.94428778
14.244,5.828,10.94728732
14.244,5.826,10.94728732
14.218,5.868,10.94728732
14.218,5.871,10.95238209
14.242,5.884,10.95238209
14.242,5.879,10.95447278
14.193,5.829,10.95694947
14.193,5.862,10.95946836
14.193,5.864,10.96147752
14.217,5.849,10.96347642
14.193,5.873,10.96694899
14.193,5.876,10.96811247
14.192,5.853,10.97162271
14.193,5.862,10.974792
14.193,5.861,10.97931147
14.168,5.862,10.98026228
14.194,5.893,10.98279262
14.269,5.894,10.98579264
14.269,5.878,10.98852539
14.269,5.867,10.99217248
14.243,5.873,10.99491501
14.243,5.875,10.99615955
14.193,5.855,10.99918675
14.193,5.847,11.00018716
14.192,5.856,11.00118542
14.191,5.849,11.00412226
14.216,5.88,11.0073061
14.166,5.882,11.00849056
14.166,5.874,11.01113677
14.166,5.863,11.01432657
14.166,5.897,11.0154438
14.19,5.89,11.01793432
14.191,5.888,11.01909828
14.191,5.907,11.02218795
14.191,5.907,11.02361512
14.241,5.905,11.0261178
14.266,5.901,11.0289917
14.265,5.9,11.03064752
14.241,5.909,11.03300977
14.19,5.884,11.03602481
14.19,5.886,11.0369575
14.19,5.89,11.04032993
14.241,5.89,11.04137921
14.242,5.886,11.04137921
14.242,5.888,11.0428381
14.266,5.915,11.04598594
14.241,5.925,11.04744077
14.266,5.95,11.05058861
14.265,5.931,11.05158854
14.266,5.901,11.05258846
14.219,5.849,11.05472136
14.219,5.926,11.05813456
14.22,5.906,11.06114197
14.267,5.926,11.06384301
14.267,5.922,11.06561852
14.266,5.948,11.07306123
14.266,5.948,11.07385373
14.266,5.926,11.07429528
14.266,5.913,11.07429528
14.266,5.908,11.07752943
14.22,5.88,11.08029985
14.22,5.856,11.08317351
14.22,5.863,11.08465123
14.22,5.86,11.08725047
14.22,5.857,11.09042239
14.219,5.895,11.09348249
14.265,5.903,11.09652519
14.245,5.879,11.09852338
