14.693,5.711,8.580146313
14.693,5.733,8.583145618
14.693,5.702,8.584342957
14.693,5.701,8.585265398
14.692,5.699,8.58775568
14.717,5.675,8.590830326
14.718,5.674,8.592199564
14.768,5.682,8.593238592
14.743,5.679,8.593238592
14.743,5.68,8.594237566
14.768,5.692,8.597238302
14.743,5.635,8.599666357
14.743,5.635,8.602024078
14.743,5.652,8.604023695
14.767,5.66,8.606868267
14.717,5.655,8.611111879
14.692,5.677,8.613636732
14.692,5.679,8.614745617
14.667,5.6,8.61976862
14.666,5.604,8.620613098
14.666,5.625,8.622632742
14.666,5.636,8.622632742
14.665,5.707,8.625157118
14.641,5.657,8.628719091
14.617,5.646,8.631718874
14.641,5.658,8.632833242
14.642,5.623,8.635832071
14.67,5.596,8.640965939
14.693,5.656,8.642277718
14.668,5.655,8.644737244
14.717,5.687,8.64638257
14.669,5.689,8.650879145
14.644,5.679,8.651886463
14.644,5.683,8.655073643
14.643,5.692,8.658027649
14.643,5.689,8.658499718
14.592,5.662,8.661597013
14.593,5.657,8.663883209
14.592,5.669,8.665642977
14.592,5.649,8.668719292
14.566,5.632,8.670452356
14.566,5.674,8.674910545
14.565,5.689,8.677120924
14.589,5.679,8.678123236
14.566,5.663,8.681730032
14.566,5.64,8.686893225
14.594,5.619,8.690011263
14.594,5.619,8.691240788
14.593,5.626,8.694203377
14.569,5.626,8.696783781
14.568,5.657,8.699876547
14.568,5.655,8.700920582
14.568,5.653,8.70250988
14.592,5.647,8.70250988
14.592,5.628,8.704058409
14.567,5.648,8.708826065
14.586,5.676,8.711857319
14.586,5.673,8.712901592
14.612,5.637,8.715821266
14.612,5.637,8.716861248
14.617,5.63,8.719986916
14.617,5.629,8.723097563
14.593,5.642,8.725698709
14.544,5.657,8.727475882
14.567,5.637,8.730019093
14.613,5.67,8.732806921
14.613,5.695,8.735960722
14.613,5.664,8.737027407
14.613,5.667,8.740045309
14.639,5.669,8.741070509
14.613,5.654,8.743688345
14.639,5.68,8.746728659
14.638,5.601,8.747773886
14.593,5.549,8.750921011
14.543,5.6,8.751968622
14.543,5.655,8.754902601
14.59,5.699,8.755871773
14.588,5.709,8.758771181
14.589,5.701,8.75981617
14.639,5.716,8.763016701
14.639,5.72,8.764059782
14.668,5.707,8.766690493
14.668,5.727,8.769907475
14.668,5.716,8.770954609
14.665,5.669,8.774038315
14.613,5.709,8.779054642
14.664,5.735,8.780101299
14.668,5.715,8.785377264
14.618,5.689,8.788170099
14.644,5.698,8.791397333
14.669,5.711,8.795605421
14.669,5.709,8.797339678
14.644,5.675,8.799441099
14.594,5.688,8.802440643
14.593,5.691,8.804067373
14.617,5.689,8.807084799
14.643,5.689,8.810085058
14.644,5.68,8.812969685
14.644,5.71,8.815969467
14.67,5.651,8.815969467
14.645,5.644,8.815969467
14.644,5.73,8.822583437
14.643,5.734,8.823592663
14.644,5.712,8.826577902
14.62,5.688,8.829241037
14.62,5.672,8.831245899
14.619,5.708,8.8332479
14.594,5.713,8.8332479
14.594,5.679,8.840169668
14.594,5.667,8.841198444
14.644,5.663,8.842957497
14.645,5.676,8.842957497
14.644,5.682,8.847931862
14.644,5.714,8.84907794
14.645,5.646,8.851703882
14.646,5.64,8.85458684
14.646,5.645,8.855787992
14.645,5.624,8.858862638
14.645,5.626,8.860211372
14.646,5.609,8.860211372
14.646,5.613,8.861472845
14.646,5.632,8.862993956
14.645,5.648,8.863628864
14.688,5.687,8.866644144
14.645,5.647,8.868167162
14.645,5.677,8.87030983
14.645,5.681,8.872307777
14.648,5.646,8.874900103
14.646,5.607,8.876132488
14.671,5.605,8.876132488
14.619,5.685,8.876132488
14.619,5.689,8.883421421
14.644,5.679,8.885445595
14.655,5.681,8.888447523
14.667,5.72,8.891515255
14.719,5.723,8.894582272
14.694,5.689,8.898006916
14.618,5.704,8.901012182
14.618,5.729,8.901012182
14.668,5.735,8.901012182
14.668,5.735,8.903671265
14.625,5.679,8.907190084
14.618,5.734,8.909785032
14.668,5.744,8.913183928
14.668,5.747,8.913183928
14.668,5.749,8.91548562
14.668,5.749,8.91548562
14.668,5.757,8.916948557
14.618,5.739,8.918078423
14.619,5.684,8.922677517
14.618,5.671,8.926323175
14.593,5.665,8.927484274
14.592,5.685,8.931909084
14.617,5.701,8.934908628
14.618,5.642,8.936109304
14.668,5.641,8.941153288
14.646,5.589,8.943642855
14.595,5.607,8.947089195
14.594,5.6,8.948089838
14.595,5.604,8.951088667
14.595,5.602,8.954171181
14.594,5.575,8.958906889
14.594,5.57,8.962100267
14.594,5.572,8.963216066
14.57,5.574,8.965901375
14.591,5.606,8.968775511
14.57,5.536,8.972008944
14.57,5.557,8.975179672
14.609,5.602,8.976029396
14.57,5.596,8.97888875
14.641,5.643,8.982278109
14.644,5.648,8.984285593
14.644,5.642,8.986284256
14.642,5.603,8.988848448
14.616,5.601,8.991226912
14.592,5.594,8.994642258
14.591,5.644,8.997981548
14.591,5.644,8.999312401
14.592,5.609,9.001780987
14.618,5.627,9.004668951
14.643,5.619,9.005816698
14.643,5.62,9.009154558
14.643,5.597,9.01160717
14.642,5.592,9.012767553
14.642,5.631,9.016201735
14.642,5.633,9.017511129
14.643,5.623,9.022186279
14.643,5.619,9.024892569
14.668,5.618,9.025947332
14.669,5.562,9.029080391
14.668,5.588,9.031257153
14.617,5.588,9.033268929
14.617,5.63,9.033268929
14.617,5.638,9.035247564
14.668,5.624,9.037716389
14.668,5.619,9.041087389
14.744,5.617,9.043891668
14.743,5.601,9.046630859
14.669,5.612,9.050179005
14.669,5.611,9.05118084
14.694,5.608,9.053177595
14.669,5.619,9.056858063
14.668,5.632,9.059795856
14.668,5.652,9.061193705
14.694,5.653,9.063672781
14.694,5.657,9.064729452
14.769,5.655,9.067737579
14.769,5.643,9.069192171
14.745,5.554,9.071597576
14.745,5.59,9.074975967
14.745,5.606,9.075681925
14.695,5.616,9.078427076
14.694,5.591,9.079759121
14.769,5.597,9.08279109
14.719,5.588,9.085662603
14.743,5.594,9.086747408
14.72,5.594,9.089774132
14.719,5.598,9.091367245
14.719,5.594,9.093929529
14.829,5.567,9.096287727
14.77,5.587,9.098303556
14.719,5.655,9.100303173
14.744,5.648,9.100303173
14.744,5.646,9.105002403
14.743,5.623,9.108217239
14.719,5.604,9.109259605
14.769,5.608,9.109763622
14.769,5.606,9.111390591
14.793,5.621,9.111390591
14.793,5.623,9.112403631
14.794,5.602,9.114236593
14.742,5.638,9.118262768
14.742,5.641,9.122007847
14.815,5.7,9.125025034
14.892,5.728,9.127071619
14.842,5.664,9.130777359
14.79,5.625,9.133784294
14.79,5.623,9.135069847
14.743,5.602,9.137835264
14.718,5.621,9.13994503
14.79,5.633,9.143736124
14.79,5.644,9.14690733
14.865,5.642,9.150029898
14.817,5.633,9.152874231
14.841,5.639,9.15387249
14.818,5.607,9.15887022
14.818,5.62,9.159913778
14.817,5.628,9.162920475
14.842,5.621,9.165701866
14.842,5.619,9.166710138
14.815,5.627,9.169843197
14.815,5.643,9.171195507
14.815,5.65,9.174199343
14.818,5.615,9.176296234
14.817,5.627,9.177301645
14.849,5.6,9.178478241
14.85,5.604,9.182026386
14.848,5.623,9.184556723
14.849,5.626,9.185556889
14.818,5.649,9.188681126
14.818,5.676,9.192049742
14.819,5.676,9.193372488
14.819,5.641,9.195085287
14.794,5.674,9.198483706
14.794,5.69,9.199490786
14.794,5.664,9.202489138
14.794,5.65,9.202489138
14.794,5.639,9.206127644
14.794,5.655,9.208428621
14.794,5.646,9.21052146
14.819,5.635,9.212040901
14.842,5.632,9.214564562
14.866,5.642,9.215567112
14.816,5.648,9.216565371
14.791,5.658,9.217725515
14.791,5.66,9.218725443
14.842,5.66,9.219726086
14.842,5.662,9.220724344
14.842,5.664,9.22186923
14.817,5.633,9.225162745
14.792,5.627,9.226173639
14.792,5.627,9.227187157
14.792,5.631,9.227187157
14.792,5.641,9.2293396
14.842,5.637,9.230837822
14.842,5.635,9.237285614
14.842,5.643,9.238283634
14.842,5.66,9.239283085
14.842,5.667,9.240284681
14.842,5.658,9.241375685
14.841,5.638,9.245770931
14.791,5.628,9.246779442
14.791,5.624,9.249779463
14.744,5.531,9.249779463
14.794,5.541,9.25576067
14.793,5.575,9.256793976
14.793,5.577,9.258207798
14.868,5.64,9.258512497
14.895,5.629,9.261568785
14.841,5.557,9.265092611
14.79,5.616,9.26809144
14.79,5.623,9.26809144
14.79,5.627,9.26809144
14.791,5.629,9.26809144
14.79,5.637,9.272403717
14.792,5.618,9.274543524
14.818,5.654,9.278033018
14.894,5.666,9.281056166
14.869,5.598,9.28405714
14.868,5.623,9.28405714
14.868,5.635,9.289713621
14.869,5.657,9.292891502
14.869,5.673,9.295061588
14.87,5.687,9.299050808
14.87,5.688,9.300360441
14.819,5.65,9.304430962
14.844,5.663,9.308094263
14.844,5.651,9.309144258
14.869,5.65,9.310540915
14.869,5.699,9.313761711
14.894,5.691,9.317111254
14.894,5.669,9.321055174
14.893,5.675,9.323013544
14.893,5.675,9.325039148
14.87,5.691,9.327203989
14.87,5.701,9.328722477
14.869,5.688,9.331847429
14.843,5.713,9.333282232
14.869,5.734,9.336115122
14.844,5.668,9.339554071
14.819,5.688,9.341478348
14.819,5.692,9.345154285
14.819,5.689,9.346266747
14.819,5.712,9.348893881
14.845,5.718,9.351918697
14.844,5.689,9.355041265
14.819,5.704,9.358052254
14.818,5.713,9.361234903
14.792,5.715,9.363499165
14.792,5.718,9.364940882
14.844,5.719,9.367956877
14.844,5.671,9.371088505
14.844,5.662,9.374213696
14.819,5.698,9.376991272
14.769,5.7,9.378498793
14.768,5.693,9.381297112
14.818,5.708,9.383297443
14.794,5.71,9.384297132
14.742,5.682,9.387246132
14.752,5.668,9.391145229
14.766,5.731,9.393740416
14.769,5.702,9.395962
14.769,5.689,9.397823095
14.743,5.669,9.40134573
14.718,5.688,9.404346704
14.768,5.726,9.406496286
14.743,5.726,9.408195496
14.691,5.702,9.411275387
14.716,5.685,9.411781311
14.716,5.685,9.41475749
14.691,5.71,9.417282581
14.691,5.724,9.419282436
14.692,5.691,9.422173738
14.644,5.637,9.422765732
14.692,5.711,9.425867081
14.691,5.742,9.427320242
14.692,5.724,9.430224895
14.281,5.724,9.431455612
14.701,5.69,9.433086157
14.699,5.683,9.43475771
14.669,5.696,9.437799215
14.669,5.717,9.441507339
14.159,5.723,9.443698883
14.619,5.707,9.447282076
14.203,5.673,9.449488878
14.13,5.669,9.453143835
14.666,5.666,9.456274986
14.619,5.646,9.459524155
14.619,5.644,9.461901903
14.619,5.666,9.464607716
14.619,5.695,9.468286037
14.667,5.65,9.47128582
14.667,5.648,9.47128582
14.642,5.669,9.475693703
14.667,5.632,9.477755785
14.667,5.605,9.481271982
14.642,5.635,9.483797312
14.667,5.678,9.486347914
14.667,5.684,9.48850894
14.667,5.652,9.491239548
14.667,5.603,9.493765831
14.62,5.591,9.495783806
14.595,5.598,9.495783806
14.595,5.598,9.496573925
14.549,5.622,9.498733282
14.549,5.617,9.501428843
14.568,5.619,9.502884626
14.568,5.613,9.505366564
14.567,5.614,9.508526564
14.567,5.597,9.510498047
14.568,5.608,9.514019012
14.568,5.596,9.516764879
14.568,5.599,9.518514633
14.568,5.623,9.520831347
14.568,5.627,9.522413731
14.568,5.587,9.525075674
14.423,5.585,9.526478291
14.593,5.592,9.528498411
14.593,5.607,9.529498816
14.545,5.623,9.532496929
14.545,5.641,9.534502983
14.545,5.648,9.536503077
14.545,5.644,9.536503077
14.544,5.636,9.541198969
14.493,5.633,9.543817043
14.493,5.637,9.545277596
14.493,5.639,9.547615528
14.493,5.639,9.54862833
14.568,5.616,9.551623106
14.544,5.625,9.551623106
14.544,5.637,9.55828023
14.544,5.634,9.559321404
14.544,5.617,9.561332464
14.544,5.651,9.566842318
14.543,5.596,9.569854975
14.544,5.596,9.573502064
14.614,5.643,9.574982166
14.589,5.647,9.574982166
14.593,5.658,9.576030254
14.593,5.615,9.579037189
14.618,5.601,9.581538439
14.643,5.604,9.585254908
14.59,5.602,9.588349342
14.643,5.621,9.591125965
14.643,5.606,9.592398405
14.643,5.597,9.594943047
14.717,5.598,9.596097469
14.717,5.585,9.601126909
14.689,5.586,9.602505684
14.64,5.598,9.605553389
14.64,5.57,9.607995272
14.639,5.598,9.611506939
14.642,5.583,9.61402607
14.642,5.603,9.617328882
14.793,5.586,9.621871471
14.841,5.61,9.62507081
14.781,5.58,9.628089666
14.783,5.585,9.629090786
14.791,5.604,9.629090786
14.791,5.576,9.634585619
14.816,5.596,9.637593269
14.816,5.602,9.638596058
14.742,5.637,9.641970873
14.794,5.641,9.644991875
14.794,5.62,9.648182392
14.769,5.622,9.649236202
14.769,5.602,9.65201807
14.794,5.633,9.655015945
14.794,5.643,9.658305407
14.828,5.62,9.659349442
14.792,5.607,9.662356853
14.81,5.641,9.665034056
14.891,5.612,9.668520927
14.891,5.577,9.671187162
14.867,5.586,9.674547434
14.858,5.581,9.677199125
14.858,5.591,9.677199125
14.855,5.53,9.681225538
14.819,5.556,9.684226751
14.819,5.569,9.685760736
14.819,5.598,9.685760736
14.819,5.608,9.687349558
14.819,5.61,9.689711809
14.819,5.585,9.691640377
14.819,5.606,9.693982601
14.819,5.629,9.696990252
14.819,5.632,9.698443413
14.844,5.65,9.700989485
14.844,5.629,9.704494476
14.817,5.625,9.706512928
14.818,5.637,9.710392952
14.818,5.632,9.7114048
14.818,5.6,9.714179039
14.818,5.626,9.716915846
14.818,5.626,9.718359232
14.818,5.626,9.72112155
14.818,5.609,9.725644827
14.818,5.61,9.727452278
14.818,5.652,9.72860837
14.818,5.618,9.72860837
14.818,5.583,9.732593298
14.818,5.59,9.732593298
14.819,5.569,9.732593298
14.819,5.571,9.732593298
14.819,5.669,9.742186308
14.818,5.651,9.743556261
14.818,5.639,9.743556261
14.843,5.629,9.743556261
14.818,5.659,9.743556261
14.818,5.669,9.752970219
14.768,5.68,9.752970219
14.792,5.641,9.759122372
14.792,5.628,9.760312557
14.818,5.65,9.761903763
14.818,5.669,9.763903856
14.792,5.656,9.767485142
14.79,5.669,9.769483328
14.817,5.698,9.773504496
14.76,5.65,9.776343822
14.837,5.697,9.779332161
14.812,5.683,9.780967951
14.812,5.668,9.784055948
14.836,5.658,9.784055948
14.811,5.662,9.785094738
14.787,5.693,9.788103819
14.743,5.686,9.789233685
14.744,5.686,9.790149689
14.812,5.695,9.791166544
14.813,5.673,9.793828249
14.867,5.691,9.797010183
14.789,5.702,9.799929619
14.839,5.698,9.800939083
14.838,5.724,9.804460764
14.836,5.699,9.806949615
14.835,5.711,9.810437202
14.836,5.693,9.813458681
14.789,5.721,9.816679955
14.789,5.745,9.819355011
14.817,5.751,9.820868492
14.842,5.743,9.823263407
14.816,5.749,9.826619625
14.816,5.745,9.827634335
14.816,5.745,9.827634335
14.816,5.746,9.828966379
14.817,5.764,9.833999634
14.817,5.756,9.835189581
14.818,5.755,9.838423729
14.818,5.753,9.839432955
14.818,5.709,9.841912985
14.843,5.716,9.842959166
14.843,5.735,9.846041679
14.793,5.716,9.84862709
14.793,5.709,9.850634098
14.793,5.74,9.852631807
14.815,5.751,9.856013775
14.814,5.75,9.856896162
14.769,5.738,9.860457897
14.796,5.712,9.862980843
14.815,5.76,9.864557266
14.814,5.712,9.86703372
14.814,5.712,9.868490458
14.841,5.735,9.871527433
14.815,5.757,9.874109745
14.815,5.751,9.875201941
14.815,5.735,9.878152132
14.815,5.731,9.880409002
14.765,5.705,9.882559538
14.765,5.703,9.885135651
14.764,5.7,9.886425495
14.84,5.706,9.888882875
14.814,5.722,9.891947985
14.84,5.736,9.894997835
14.84,5.729,9.896635532
14.815,5.715,9.899650335
14.815,5.707,9.902338028
14.815,5.714,9.903217316
14.815,5.725,9.904724598
14.764,5.735,9.905230045
14.766,5.74,9.906447411
14.792,5.757,9.906447411
14.864,5.734,9.910028458
14.839,5.73,9.913401365
14.814,5.752,9.91602087
14.839,5.799,9.919325829
14.816,5.708,9.922053576
14.815,5.765,9.925285816
14.815,5.767,9.926295757
14.814,5.751,9.929302931
14.843,5.762,9.930697441
14.843,5.764,9.931475878
14.843,5.762,9.934016943
14.843,5.762,9.935694218
14.843,5.764,9.937010288
14.839,5.776,9.94132185
14.839,5.759,9.943799019
14.803,5.724,9.944799185
14.802,5.727,9.948279619
14.815,5.771,9.950809002
14.84,5.776,9.954483747
14.769,5.655,9.957212448
14.769,5.791,9.959748745
14.694,5.786,9.962323427
14.745,5.767,9.96555686
14.745,5.782,9.968853474
14.719,5.745,9.969855309
14.719,5.765,9.973243475
14.693,5.786,9.978105783
14.693,5.776,9.979430914
14.717,5.777,9.982346296
14.665,5.782,9.985309601
14.666,5.772,9.988289833
14.665,5.79,9.991481543
14.618,5.773,9.994051218
14.618,5.773,9.995491982
14.625,5.781,9.998470068
14.612,5.744,9.99947691
14.704,5.744,10.00147772
14.691,5.793,10.00554156
14.642,5.788,10.00655198
14.615,5.776,10.00861192
14.593,5.745,10.01199079
14.593,5.745,10.01344872
14.642,5.807,10.01605082
14.569,5.71,10.01914883
14.569,5.709,10.02028894
14.569,5.781,10.02488065
14.569,5.79,10.02592468
14.568,5.791,10.02936316
14.568,5.79,10.03235078
14.568,5.788,10.03235078
14.568,5.774,10.0361259
14.568,5.755,10.03930974
14.544,5.756,10.0418911
14.544,5.793,10.04504299
14.544,5.796,10.04618382
14.544,5.802,10.04904294
14.544,5.805,10.05004239
14.543,5.845,10.05337906
14.519,5.858,10.05638719
14.468,5.824,10.0586884
14.468,5.806,10.06174183
14.518,5.806,10.06374002
14.519,5.838,10.06613255
14.519,5.84,10.06764317
14.519,5.853,10.06964469
14.519,5.824,10.07351899
14.519,5.825,10.07454348
14.519,5.826,10.07726693
14.519,5.822,10.08019972
14.519,5.813,10.0817132
14.519,5.795,10.08372927
14.518,5.791,10.08672953
14.518,5.797,10.08828807
14.518,5.807,10.09088302
14.518,5.808,10.09185719
14.518,5.822,10.09442973
14.517,5.824,10.09606767
14.543,5.837,10.0989809
14.543,5.828,10.09998059
14.544,5.822,10.10266662
14.544,5.809,10.10429144
14.519,5.793,10.10730386
14.468,5.8,10.11057448
14.468,5.8,10.11136627
14.519,5.794,10.11238623
14.519,5.805,10.11539483
14.52,5.793,10.11639452
14.544,5.794,10.12159967
14.543,5.78,10.12468672
14.468,5.777,10.1259234
14.468,5.786,10.13218665
14.518,5.779,10.1351862
14.518,5.779,10.13630676
14.517,5.723,10.13938951
14.517,5.756,10.14039373
14.541,5.77,10.14526057
14.541,5.751,10.14833474
14.541,5.751,10.14978456
14.564,5.751,10.15204811
14.557,5.734,10.1550765
14.558,5.734,10.15608335
14.616,5.759,10.15970969
14.617,5.745,10.16132641
14.566,5.745,10.16132641
14.565,5.731,10.16637564
14.607,5.693,10.16938472
14.565,5.726,10.17253995
14.566,5.739,10.17525291
14.565,5.734,10.17667532
14.593,5.719,10.17884302
14.618,5.715,10.18060231
14.643,5.724,10.18309736
14.669,5.727,10.18617463
14.667,5.738,10.18913364
14.668,5.742,10.19013929
14.669,5.713,10.19304109
14.668,5.715,10.19417834
14.642,5.756,10.1967566
14.593,5.76,10.19777131
14.644,5.791,10.20076489
14.694,5.746,10.20259571
14.668,5.691,10.20523834
14.618,5.695,10.20668149
14.618,5.729,10.20934772
14.618,5.763,10.21072626
14.619,5.799,10.21315169
14.618,5.77,10.216151
14.593,5.767,10.21714997
14.618,5.795,10.21714997
14.618,5.774,10.2250638
14.618,5.765,10.227108
14.663,5.784,10.23116255
14.618,5.769,10.23430419
14.644,5.754,10.23744941
14.662,5.782,10.24033618
14.618,5.779,10.24498916
14.618,5.806,10.24825716
14.618,5.806,10.24963927
14.618,5.793,10.25238657
14.663,5.807,10.2554388
14.663,5.795,10.25829268
14.593,5.751,10.26171303
14.593,5.751,10.26276875
14.593,5.772,10.26536322
14.639,5.784,10.26875019
14.644,5.764,10.27163792
14.594,5.783,10.27456713
14.594,5.786,10.27531886
14.67,5.735,10.27847838
14.644,5.734,10.28159404
14.594,5.747,10.28501797
14.644,5.75,10.28789496
14.644,5.744,10.29239655
14.669,5.742,10.29469299
14.644,5.703,10.29670048
14.62,5.729,10.29870057
14.619,5.779,10.30207634
14.619,5.781,10.30508423
14.669,5.78,10.30820632
14.645,5.762,10.31101012
14.645,5.757,10.31201744
14.645,5.736,10.31501698
14.643,5.744,10.31808043
14.643,5.71,10.32113338
14.643,5.729,10.3243885
14.643,5.734,10.32509422
14.644,5.752,10.32509422
14.619,5.759,10.32973838
14.618,5.748,10.33219743
14.618,5.748,10.3336401
14.593,5.73,10.33836651
14.568,5.737,10.3413384
14.568,5.75,10.3425467
14.594,5.792,10.34530425
14.668,5.782,10.34823585
14.718,5.771,10.34961915
14.64,5.76,10.35371637
14.64,5.794,10.35761547
14.64,5.773,10.35832524
14.64,5.787,10.36138105
14.639,5.791,10.36459446
14.64,5.793,10.36570573
14.639,5.811,10.36824083
14.692,5.801,10.37131262
14.64,5.807,10.37442827
14.64,5.774,10.37717056
14.667,5.805,10.37850618
14.668,5.83,10.38174582
14.64,5.834,10.38387084
14.665,5.832,10.38515854
14.64,5.823,10.38868213
14.665,5.805,10.39172959
14.665,5.816,10.39428163
14.666,5.814,10.39565992
14.693,5.801,10.39864731
14.668,5.797,10.40061998
14.694,5.797,10.402637
14.668,5.772,10.40514302
14.666,5.781,10.40682459
14.641,5.837,10.40946245
14.641,5.826,10.40996671
14.666,5.833,10.41297436
14.666,5.804,10.4156642
14.666,5.792,10.4177916
14.702,5.791,10.4198103
14.74,5.791,10.42277074
14.71,5.773,10.42377925
14.667,5.762,10.42747164
14.667,5.783,10.42747164
14.667,5.831,10.43071795
14.767,5.789,10.43371773
14.767,5.774,10.43471909
14.819,5.706,10.4382813
14.794,5.729,10.44140339
14.743,5.753,10.44271946
14.769,5.758,10.44720054
14.794,5.685,10.450207
14.819,5.663,10.45120645
14.819,5.666,10.45628166
14.841,5.71,10.45737576
14.819,5.687,10.46231389
14.819,5.689,10.46376705
14.844,5.695,10.46376705
14.867,5.738,10.47067571
14.893,5.74,10.47067571
14.943,5.744,10.47344637
14.893,5.741,10.47344637
14.893,5.745,10.47548509
14.918,5.714,10.4788444
14.918,5.71,10.48011756
14.918,5.706,10.48011756
14.944,5.699,10.4816227
14.969,5.686,10.48473287
14.944,5.678,10.48717403
14.944,5.704,10.48818135
14.969,5.711,10.49173117
15.019,5.685,10.49482083
15.045,5.664,10.49764419
14.994,5.662,10.50041389
14.943,5.677,10.50315738
14.993,5.695,10.50476193
14.967,5.698,10.50717902
14.969,5.702,10.50873256
14.994,5.713,10.51101589
14.994,5.686,10.51219654
15.019,5.678,10.51530433
15.019,5.69,10.51675177
14.994,5.704,10.51914668
15.069,5.674,10.52267671
15.115,5.706,10.52381921
15.14,5.654,10.52648735
15.14,5.654,10.52862644
15.116,5.657,10.53063989
