14.068,5.715,6.86268425
14.043,5.698,6.867123365
14.068,5.715,6.870920658
14.041,5.686,6.877484798
14.016,5.733,6.880388021
14.067,5.726,6.883383751
14.142,5.681,6.886334181
14.142,5.677,6.887346983
14.142,5.687,6.888347387
14.119,5.685,6.889347315
14.119,5.69,6.890347481
14.094,5.697,6.891464949
14.043,5.675,6.896626711
14.042,5.672,6.897632122
14.065,5.653,6.900840044
14.017,5.69,6.903634548
14.018,5.732,6.906634331
14.069,5.73,6.906634331
14.07,5.702,6.911070585
14.036,5.651,6.913431883
14.017,5.685,6.916054249
14.017,5.693,6.917373896
14.036,5.672,6.921112299
14.016,5.699,6.923622131
13.994,5.691,6.92668438
13.993,5.669,6.929507256
13.994,5.669,6.932774544
13.994,5.667,6.933480263
13.994,5.648,6.9360075
13.994,5.669,6.937007904
13.943,5.693,6.94058466
13.994,5.696,6.941343307
14.012,5.672,6.944373846
13.991,5.673,6.945373297
14.019,5.687,6.948708534
14.043,5.681,6.951230049
13.969,5.626,6.952232122
13.967,5.616,6.955353975
13.942,5.619,6.958426237
13.969,5.614,6.959424734
13.943,5.667,6.962609053
13.942,5.667,6.96320653
13.945,5.618,6.966214418
13.993,5.66,6.969345093
13.992,5.62,6.970417738
13.948,5.578,6.972956181
13.942,5.624,6.974950552
13.942,5.697,6.975952148
13.961,5.662,6.980631828
13.963,5.642,6.983716011
13.942,5.62,6.984925032
13.967,5.655,6.988122702
13.966,5.65,6.991139412
13.966,5.66,6.992137909
13.966,5.656,6.992137909
14.013,5.618,6.995697021
14.016,5.659,6.998210907
13.991,5.648,7.000395536
13.99,5.63,7.004664421
14.016,5.643,7.007732153
14.041,5.648,7.007732153
14.041,5.683,7.007732153
14.041,5.683,7.012688875
14.041,5.646,7.013695717
14.016,5.612,7.016555548
13.991,5.668,7.01855588
14.041,5.679,7.022480249
14.066,5.686,7.025480509
14.066,5.686,7.025480509
14.04,5.686,7.030990601
14.04,5.665,7.033209801
14.068,5.662,7.036116123
14.043,5.685,7.038602352
14.043,5.685,7.040005922
14.093,5.687,7.040005922
14.092,5.679,7.041249752
14.118,5.666,7.04458642
14.095,5.668,7.048150301
14.094,5.681,7.050504684
14.094,5.728,7.053539038
14.143,5.726,7.056438684
14.168,5.736,7.057858706
14.168,5.747,7.061107874
14.143,5.768,7.063810825
14.092,5.729,7.066925287
13.965,5.724,7.069770336
14.04,5.731,7.071116686
14.091,5.79,7.074072361
14.015,5.801,7.076072216
14.067,5.774,7.079693079
13.965,5.799,7.082643747
13.965,5.799,7.083797455
13.965,5.762,7.086616516
13.965,5.764,7.088133574
13.965,5.793,7.089602232
13.965,5.796,7.089602232
13.966,5.776,7.09470892
14.016,5.776,7.09470892
14.042,5.771,7.096717596
14.093,5.776,7.097719193
14.042,5.749,7.1007967
14.093,5.72,7.103805542
14.068,5.692,7.105064154
14.068,5.707,7.107525587
14.042,5.681,7.110915184
14.042,5.724,7.113877058
14.067,5.726,7.116752148
14.042,5.693,7.119212389
14.067,5.718,7.121187449
14.067,5.671,7.123835087
14.092,5.679,7.12583518
14.061,5.654,7.129171848
14.019,5.655,7.132460833
14.092,5.695,7.134638548
14.066,5.673,7.139122725
14.066,5.606,7.142143726
14.041,5.636,7.143681765
14.041,5.646,7.145703316
14.092,5.647,7.14839077
14.092,5.664,7.151409864
14.116,5.587,7.154378176
14.092,5.583,7.156030178
14.142,5.64,7.15804553
14.092,5.64,7.15804553
14.041,5.667,7.162660837
14.041,5.669,7.163663387
14.066,5.685,7.165983915
14.169,5.659,7.167114735
14.169,5.659,7.170670748
14.169,5.68,7.173479319
14.142,5.653,7.174910545
14.141,5.664,7.177805662
14.141,5.675,7.178938389
14.141,5.656,7.181448936
14.116,5.637,7.182511568
14.065,5.638,7.186161995
14.09,5.638,7.188529491
14.09,5.652,7.189980268
14.165,5.67,7.192921162
14.269,5.656,7.195853949
14.27,5.656,7.198061943
14.269,5.651,7.198061943
14.216,5.616,7.198061943
14.216,5.63,7.198061943
14.194,5.68,7.198061943
14.219,5.676,7.213334799
14.219,5.677,7.215356588
14.244,5.611,7.216591597
14.265,5.644,7.231112719
14.24,5.667,7.23525548
14.293,5.658,7.237134695
14.293,5.681,7.240564585
14.266,5.68,7.243582249
14.317,5.653,7.24667716
14.317,5.645,7.247682333
14.317,5.653,7.25017333
14.317,5.659,7.253231287
14.317,5.651,7.254484415
14.339,5.657,7.25800705
14.317,5.68,7.26002121
14.317,5.667,7.261447668
14.291,5.711,7.26422286
14.291,5.718,7.26616025
14.366,5.715,7.268363953
14.366,5.715,7.269670725
14.342,5.693,7.272199631
14.291,5.689,7.275210381
14.291,5.689,7.276653767
14.341,5.695,7.27974534
14.34,5.687,7.280755043
14.365,5.664,7.282611609
14.366,5.681,7.284768105
14.365,5.709,7.287780762
14.365,5.716,7.289776802
14.365,5.714,7.292107344
14.315,5.688,7.295096397
14.34,5.704,7.297843933
14.34,5.701,7.298124313
14.339,5.685,7.30152154
14.339,5.671,7.302964449
14.314,5.65,7.305042267
14.314,5.658,7.30705452
14.342,5.738,7.309513092
14.34,5.74,7.311223745
14.365,5.702,7.313240051
14.315,5.629,7.316078663
14.289,5.693,7.319065809
14.289,5.693,7.320073128
14.364,5.673,7.324175596
14.418,5.677,7.324679375
14.364,5.684,7.329795837
14.39,5.674,7.333734751
14.413,5.714,7.339734077
14.439,5.704,7.340733051
14.515,5.711,7.343758583
14.515,5.676,7.350524426
14.49,5.677,7.351557493
14.41,5.734,7.353698015
14.41,5.739,7.357759237
14.44,5.759,7.360805035
14.49,5.697,7.36331296
14.541,5.693,7.364336967
14.541,5.725,7.368275642
14.566,5.738,7.370731354
14.616,5.709,7.373910904
14.644,5.707,7.37691021
14.616,5.709,7.379951477
14.666,5.724,7.382939816
14.666,5.686,7.386220694
14.641,5.678,7.389243603
14.719,5.664,7.392243624
14.644,5.615,7.396621943
14.643,5.62,7.398189545
14.718,5.637,7.401269913
14.715,5.645,7.403844595
14.715,5.672,7.407090902
14.769,5.675,7.409653902
14.74,5.664,7.412409782
14.74,5.659,7.413226843
14.719,5.678,7.417110682
14.741,5.649,7.41987443
14.741,5.647,7.420667171
14.716,5.66,7.423690319
14.716,5.667,7.425034523
14.72,5.652,7.427392244
14.669,5.696,7.430860758
14.665,5.714,7.433336973
14.709,5.701,7.434339046
14.701,5.668,7.437680244
14.695,5.672,7.44067955
14.717,5.731,7.443722486
14.692,5.671,7.446708918
14.641,5.642,7.450207472
14.641,5.676,7.451381445
14.68,5.689,7.455631018
14.67,5.655,7.458632231
14.666,5.673,7.459632158
14.666,5.67,7.46327734
14.641,5.71,7.46609807
14.641,5.76,7.468612671
14.615,5.717,7.472202301
14.615,5.733,7.47486186
14.615,5.733,7.475861311
14.566,5.71,7.475861311
14.62,5.681,7.481669664
14.616,5.776,7.484300613
14.644,5.777,7.486299515
14.616,5.758,7.489257574
14.616,5.764,7.492054701
14.616,5.772,7.493142843
14.541,5.773,7.495772839
14.541,5.758,7.498518467
14.566,5.758,7.499531746
14.617,5.795,7.502718925
14.617,5.723,7.506006718
14.617,5.729,7.507201433
14.592,5.765,7.509563923
14.565,5.764,7.510503769
14.592,5.77,7.513262272
14.588,5.786,7.514830589
14.617,5.826,7.517546177
14.617,5.826,7.518750668
14.643,5.801,7.521618366
14.669,5.788,7.52302742
14.693,5.764,7.525486469
14.644,5.785,7.527235985
14.619,5.748,7.52971983
14.593,5.745,7.533342123
14.593,5.768,7.536026239
14.618,5.77,7.539267778
14.643,5.773,7.540400267
14.643,5.768,7.540400267
14.643,5.756,7.54402709
14.568,5.724,7.546461344
14.542,5.717,7.551732063
14.567,5.747,7.55512166
14.542,5.787,7.557131529
14.567,5.783,7.558131218
14.644,5.729,7.558131218
14.49,5.732,7.564290047
14.515,5.731,7.565373659
14.465,5.745,7.568392038
14.491,5.758,7.57193923
14.44,5.745,7.574939251
14.439,5.724,7.576065779
14.44,5.758,7.580844402
14.441,5.773,7.581686735
14.44,5.767,7.584705114
14.415,5.764,7.587450027
14.391,5.742,7.590454817
14.392,5.752,7.591454744
14.393,5.756,7.591454744
14.388,5.755,7.596960545
14.442,5.774,7.600639105
14.441,5.77,7.602064371
14.417,5.778,7.604812145
14.417,5.783,7.606007576
14.467,5.789,7.608644962
14.468,5.785,7.609943628
14.419,5.767,7.612910748
14.419,5.759,7.614170313
14.442,5.781,7.616942406
14.392,5.747,7.61815834
14.392,5.735,7.620840549
14.392,5.771,7.623848677
14.417,5.774,7.624848127
14.442,5.781,7.625847816
14.442,5.781,7.628796339
14.416,5.755,7.631539106
14.416,5.756,7.632470608
14.418,5.737,7.636085987
14.392,5.776,7.638669491
14.392,5.774,7.640124321
14.392,5.754,7.642598152
14.392,5.734,7.644142151
14.418,5.726,7.64683795
14.392,5.721,7.649425983
14.392,5.722,7.650434971
14.442,5.727,7.655098915
14.417,5.708,7.65913558
14.417,5.721,7.660195589
14.367,5.769,7.663258076
14.467,5.748,7.667933941
14.467,5.702,7.67078805
14.468,5.71,7.67379427
14.442,5.737,7.677148342
14.442,5.68,7.680160761
14.417,5.694,7.681273937
14.417,5.717,7.683703184
14.442,5.737,7.686725855
14.442,5.719,7.68985343
14.442,5.708,7.69246769
14.364,5.735,7.695471764
14.416,5.743,7.698668242
14.391,5.704,7.702234507
14.442,5.682,7.703233719
14.442,5.682,7.706268549
14.365,5.674,7.709441423
14.417,5.72,7.713341713
14.417,5.718,7.717031956
14.417,5.728,7.720030069
14.417,5.731,7.723063469
14.418,5.733,7.724082708
14.418,5.756,7.726083517
14.443,5.731,7.729905844
14.418,5.747,7.732826233
14.442,5.749,7.735842466
14.442,5.743,7.737229347
14.467,5.735,7.740265608
14.467,5.723,7.742264271
14.442,5.729,7.746203899
14.442,5.754,7.748316765
14.444,5.718,7.750477791
14.444,5.694,7.752894878
14.367,5.707,7.755929947
14.367,5.729,7.755929947
14.391,5.733,7.759540319
14.442,5.729,7.762614727
14.417,5.74,7.76606822
14.442,5.752,7.767228127
14.495,5.762,7.767228127
14.47,5.757,7.770951509
14.469,5.749,7.77396059
14.365,5.723,7.775959253
14.39,5.757,7.779661179
14.441,5.777,7.782694578
14.441,5.737,7.78370142
14.413,5.735,7.784859657
14.45,5.732,7.790174961
14.466,5.735,7.790174961
14.439,5.691,7.793587446
14.389,5.714,7.798764229
14.439,5.731,7.802328587
14.438,5.718,7.804600716
14.517,5.66,7.808097601
14.516,5.677,7.810640574
14.517,5.681,7.812098742
14.495,5.693,7.815205097
14.466,5.68,7.817880154
14.466,5.656,7.818970919
14.492,5.648,7.821602345
14.492,5.654,7.823232412
14.491,5.66,7.825843573
14.491,5.685,7.829053164
14.491,5.685,7.830198765
14.516,5.67,7.832662106
14.516,5.672,7.83380723
14.567,5.675,7.837230682
14.566,5.688,7.840084314
14.517,5.675,7.84097743
14.516,5.646,7.843645811
14.516,5.673,7.845099449
14.516,5.654,7.847564459
14.516,5.66,7.850355148
14.515,5.658,7.851505041
14.492,5.662,7.854107141
14.492,5.671,7.857737541
14.492,5.673,7.859108925
14.492,5.658,7.861734629
14.518,5.622,7.865121126
14.517,5.622,7.866572618
14.517,5.63,7.866572618
14.518,5.643,7.867896318
14.518,5.623,7.871040106
14.543,5.621,7.871040106
14.543,5.629,7.873307228
14.542,5.662,7.875988245
14.49,5.671,7.877987146
14.49,5.698,7.881766319
14.565,5.691,7.885342121
14.541,5.688,7.891184807
14.541,5.707,7.891184807
14.59,5.702,7.892836094
14.539,5.718,7.898122072
14.564,5.705,7.899457216
14.564,5.681,7.902463198
14.616,5.647,7.90461278
14.616,5.695,7.90461278
14.592,5.68,7.90461278
14.592,5.679,7.913429976
14.566,5.626,7.916567802
14.566,5.656,7.917572975
14.566,5.664,7.920575142
14.566,5.682,7.926017046
14.543,5.681,7.927016973
14.566,5.672,7.930003881
14.567,5.674,7.931138992
14.618,5.665,7.933631659
14.618,5.657,7.934642076
14.544,5.6,7.937888861
14.494,5.585,7.941100836
14.541,5.648,7.943655491
14.541,5.644,7.944590569
14.543,5.647,7.94808054
14.515,5.648,7.949430466
14.518,5.65,7.952040195
14.489,5.644,7.952878714
14.489,5.644,7.955747604
14.543,5.636,7.958861351
14.464,5.622,7.96174407
14.464,5.645,7.962886333
14.467,5.678,7.966099739
14.492,5.686,7.967288494
14.465,5.675,7.969748259
14.492,5.678,7.970778227
14.469,5.696,7.973810196
14.494,5.699,7.976685286
14.468,5.711,7.977735043
14.418,5.693,7.980760336
14.419,5.65,7.983770132
14.419,5.669,7.985471725
14.389,5.719,7.988500834
14.415,5.745,7.990996838
14.464,5.716,7.994356394
14.444,5.713,7.996899605
14.463,5.624,8.001923323
14.416,5.638,8.005023718
14.391,5.658,8.008042574
14.416,5.66,8.009196997
14.391,5.663,8.014206886
14.366,5.67,8.01655364
14.366,5.663,8.017560959
14.366,5.689,8.018707752
14.391,5.713,8.025916815
14.391,5.702,8.02691555
14.392,5.689,8.029982567
14.367,5.718,8.033123732
14.393,5.737,8.034502029
14.367,5.73,8.03727293
14.367,5.704,8.038273573
14.367,5.695,8.043161869
14.344,5.699,8.045675516
14.344,5.698,8.046673059
14.34,5.715,8.051516294
14.313,5.728,8.05486536
14.314,5.731,8.05486536
14.316,5.769,8.05486536
14.317,5.776,8.060000658
14.317,5.782,8.060000658
14.316,5.764,8.062019348
14.313,5.748,8.064845085
14.316,5.771,8.067878008
14.316,5.769,8.069058657
14.266,5.737,8.072297573
14.266,5.736,8.073498249
14.266,5.737,8.073498249
14.266,5.739,8.076592922
14.317,5.735,8.077591181
14.316,5.704,8.081432581
14.316,5.733,8.08343029
14.316,5.751,8.084986448
14.29,5.767,8.087991953
14.315,5.798,8.090414762
14.315,5.78,8.092419863
14.34,5.776,8.095282316
14.39,5.736,8.098007679
14.39,5.708,8.101205349
14.341,5.721,8.102220058
14.316,5.742,8.104221344
14.316,5.758,8.107885122
14.29,5.707,8.109609365
14.316,5.726,8.114468813
14.316,5.726,8.117339373
14.291,5.724,8.11998105
14.316,5.749,8.122946262
14.316,5.76,8.123985767
14.316,5.774,8.125549555
14.318,5.774,8.125549555
14.319,5.768,8.127117157
14.291,5.765,8.130040646
14.319,5.748,8.133181572
14.294,5.748,8.136080503
14.344,5.76,8.137179375
14.344,5.78,8.140309334
14.345,5.816,8.1429317
14.344,5.818,8.144336462
14.318,5.734,8.147013903
14.317,5.743,8.149775982
14.317,5.758,8.152520657
14.267,5.761,8.154025555
14.266,5.794,8.1561203
14.266,5.798,8.158390999
14.266,5.797,8.160928249
14.266,5.794,8.162067652
14.29,5.795,8.164967537
14.265,5.811,8.166484356
14.265,5.772,8.169393539
14.29,5.719,8.172005892
14.266,5.692,8.173587084
14.291,5.716,8.17410326
14.291,5.693,8.179150105
14.266,5.714,8.180192471
14.241,5.722,8.183171511
14.241,5.697,8.184476852
14.216,5.655,8.187066793
14.216,5.665,8.188115358
14.241,5.706,8.191252232
14.217,5.698,8.192359686
14.241,5.693,8.194954634
14.241,5.731,8.198494196
14.241,5.739,8.199542761
14.266,5.741,8.200084209
14.266,5.738,8.201129198
14.216,5.691,8.203722
14.293,5.685,8.207737684
14.266,5.682,8.210353374
14.266,5.682,8.213373184
14.241,5.677,8.21673274
14.242,5.701,8.220521927
14.265,5.72,8.2239995
14.265,5.726,8.224998951
14.24,5.751,8.226999283
14.19,5.735,8.231040478
14.192,5.732,8.233501434
14.165,5.725,8.236565828
14.19,5.745,8.24004674
14.19,5.766,8.241615772
14.165,5.792,8.243979692
14.191,5.744,8.246706724
14.191,5.765,8.248574734
14.192,5.803,8.25139761
14.19,5.814,8.253933191
14.191,5.811,8.257156849
14.192,5.769,8.260155201
14.192,5.719,8.26132679
14.168,5.707,8.26450038
14.167,5.746,8.267246962
14.166,5.753,8.268381596
14.166,5.744,8.271017313
14.165,5.75,8.274077177
14.16,5.751,8.275415421
14.167,5.728,8.277926922
14.167,5.718,8.279076576
14.168,5.689,8.281545162
14.168,5.715,8.28484726
14.168,5.73,8.286290169
14.193,5.763,8.289106607
14.193,5.73,8.290359735
14.193,5.707,8.292840481
14.169,5.702,8.29431057
14.137,5.733,8.297339678
14.089,5.739,8.298590899
14.233,5.766,8.300644636
14.267,5.762,8.3042593
14.219,5.712,8.307259321
14.219,5.716,8.307259321
14.193,5.736,8.307259321
14.193,5.746,8.312031507
14.143,5.751,8.315277338
14.142,5.731,8.318320513
14.193,5.722,8.32335639
14.194,5.63,8.325525522
14.167,5.643,8.327511072
14.217,5.672,8.332728148
14.242,5.676,8.336885452
14.19,5.668,8.338035822
14.19,5.648,8.341043472
14.191,5.613,8.344183683
14.19,5.616,8.347588539
14.216,5.654,8.348922491
14.215,5.654,8.348922491
14.215,5.645,8.350108385
14.189,5.639,8.352278948
14.217,5.634,8.356110334
14.242,5.633,8.357591867
14.242,5.608,8.360086203
14.192,5.637,8.363414764
14.242,5.637,8.366281986
14.242,5.617,8.369015932
14.217,5.609,8.372225285
14.268,5.602,8.374735117
14.24,5.622,8.380025625
14.292,5.617,8.381720066
14.342,5.626,8.386070967
14.342,5.618,8.388510942
14.316,5.603,8.39051652
14.34,5.603,8.393518686
14.291,5.604,8.393518686
14.368,5.629,8.398347855
14.342,5.617,8.400369883
14.367,5.632,8.403371334
14.313,5.599,8.406201124
14.337,5.606,8.409202099
14.364,5.632,8.410203457
14.288,5.643,8.413377762
14.339,5.638,8.416109085
14.341,5.605,8.419115782
14.366,5.598,8.420646667
14.366,5.651,8.423317909
14.416,5.689,8.42631793
14.444,5.599,8.429403782
14.443,5.635,8.431810856
14.442,5.661,8.432862043
14.442,5.687,8.434500933
14.417,5.656,8.438964128
14.415,5.652,8.44196558
14.415,5.654,8.442965269
14.415,5.654,8.445008039
14.415,5.652,8.445008039
14.491,5.646,8.448075771
14.491,5.653,8.451114893
14.467,5.656,8.452101231
14.442,5.668,8.454953671
14.492,5.663,8.457953453
14.492,5.661,8.459091663
14.44,5.657,8.461620092
14.44,5.661,8.463619471
14.44,5.668,8.463619471
14.44,5.675,8.465129137
14.441,5.684,8.468149424
14.491,5.697,8.469353676
14.516,5.718,8.474483967
14.516,5.693,8.474987745
14.516,5.667,8.479854345
14.516,5.681,8.481766224
14.516,5.683,8.483774662
14.516,5.679,8.487358093
14.517,5.635,8.490367413
14.491,5.623,8.492367983
14.491,5.629,8.493976355
14.491,5.648,8.496322632
14.491,5.673,8.498342991
14.492,5.648,8.500560284
14.519,5.64,8.504287243
14.519,5.644,8.505568981
14.491,5.639,8.507772684
14.491,5.639,8.508985043
14.491,5.641,8.51224184
14.516,5.661,8.515008688
14.516,5.666,8.516070604
14.516,5.674,8.517227411
14.542,5.651,8.520656824
14.542,5.637,8.523328066
14.592,5.661,8.52532649
14.545,5.591,8.527040958
14.516,5.607,8.532615185
14.541,5.651,8.535454988
14.567,5.63,8.537971735
14.566,5.642,8.542085409
14.573,5.608,8.546193361
14.573,5.608,8.547193289
14.595,5.614,8.549194336
14.595,5.614,8.549194336
14.593,5.685,8.560112715
14.542,5.689,8.562738895
14.542,5.67,8.562738895
14.593,5.67,8.563763142
14.592,5.675,8.563763142
14.542,5.675,8.565243721
14.594,5.688,8.566257954
14.667,5.683,8.570955753
14.692,5.679,8.574408054
14.692,5.655,8.575433254
14.719,5.627,8.577431202
14.692,5.646,8.581083298
14.667,5.647,8.583754301
14.692,5.663,8.585805178
14.693,5.655,8.589479446
14.717,5.664,8.591066122
14.742,5.625,8.594088316
14.693,5.628,8.595090628
14.646,5.582,8.598177433
14.617,5.617,8.601279736
14.616,5.616,8.60229063
14.592,5.647,8.604291201
14.617,5.65,8.606053829
14.616,5.684,8.609074116
14.617,5.707,8.611074209
14.642,5.699,8.612999916
14.642,5.681,8.616024256
14.592,5.685,8.618818521
14.593,5.648,8.619985819
14.593,5.652,8.623041153
14.593,5.663,8.626162291
14.593,5.663,8.626791954
14.543,5.662,8.62981081
14.543,5.666,8.630817413
14.544,5.667,8.633211374
14.518,5.693,8.637374163
14.468,5.706,8.638373852
14.224,5.622,8.640373945
14.224,5.622,8.640373945
14.224,5.678,8.645182133
14.198,5.666,8.648253441
14.224,5.645,8.649899721
14.198,5.658,8.649899721
14.202,5.7,8.649899721
14.199,5.682,8.660093069
14.199,5.683,8.661821127
14.198,5.681,8.664438963
14.173,5.689,8.664438963
14.174,5.695,8.665657759
14.173,5.677,8.669091463
14.223,5.661,8.671151876
14.173,5.679,8.671151876
14.148,5.675,8.671151876
14.342,5.702,8.681133986
14.342,5.765,8.684165955
14.343,5.757,8.685188055
14.34,5.618,8.689516068
14.369,5.65,8.693149567
14.418,5.647,8.696149111
14.369,5.628,8.697707176
14.317,5.689,8.699938774
14.316,5.66,8.70284605
14.341,5.703,8.705844879
14.341,5.74,8.707040548
14.341,5.74,8.710101843
14.215,5.715,8.713351011
14.215,5.735,8.716739416
14.292,5.753,8.718792439
14.293,5.756,8.722439528
14.293,5.714,8.725439072
14.318,5.711,8.725439072
14.295,5.687,8.725439072
14.295,5.693,8.728455305
14.295,5.738,8.731468916
14.295,5.76,8.733169317
14.295,5.74,8.737085104
14.32,5.743,8.738474369
14.32,5.679,8.741395712
14.32,5.664,8.743974924
14.319,5.677,8.74712491
14.215,5.664,8.749473572
14.215,5.629,8.753448486
14.215,5.631,8.754550219
14.214,5.686,8.757258415
14.214,5.686,8.758568764
14.214,5.664,8.759554625
14.213,5.662,8.759554625
14.188,5.659,8.761584997
14.164,5.661,8.764552593
14.239,5.724,8.767117262
14.266,5.683,8.770487785
14.241,5.659,8.771585464
14.215,5.616,8.774198294
14.214,5.587,8.777194023
14.188,5.594,8.780664921
14.182,5.643,8.783561468
14.19,5.615,8.786161423
14.164,5.657,8.789770126
14.187,5.642,8.792625666
14.188,5.608,8.795436144
14.162,5.666,8.800374508
14.238,5.706,8.803150415
14.239,5.698,8.804697514
14.189,5.623,8.806712389
14.137,5.658,8.806712389
14.137,5.658,8.811181545
14.138,5.639,8.814521551
14.186,5.612,8.817442179
14.186,5.614,8.818164349
14.219,5.604,8.821638107
14.231,5.656,8.824015379
14.232,5.671,8.824999571
14.227,5.666,8.828340769
14.218,5.681,8.831490755
14.192,5.69,8.834074974
14.215,5.697,8.835484266
14.268,5.684,8.838141203
14.268,5.676,8.839559793
14.292,5.65,8.841941833
14.419,5.646,8.845447302
14.393,5.622,8.848038673
14.393,5.609,8.849081993
14.317,5.592,8.85208869
14.269,5.575,8.854753256
14.239,5.592,8.858090162
14.238,5.6,8.859470367
14.218,5.577,8.860599756
14.243,5.591,8.861289024
14.242,5.591,8.862304449
14.267,5.649,8.864875793
14.266,5.59,8.866926432
14.266,5.588,8.869076967
14.317,5.561,8.874366045
14.292,5.598,8.877327681
14.341,5.615,8.880341053
14.34,5.581,8.883724928
14.339,5.583,8.884534597
14.364,5.596,8.889654398
14.364,5.581,8.889654398
