18.385,6.525,8.016067743
18.385,6.523,8.017407656
18.388,6.525,8.017407656
18.396,6.527,8.019430637
18.815,6.537,8.022489786
18.84,6.56,8.024795532
18.891,6.552,8.0277946
18.891,6.554,8.028800488
18.609,6.552,8.028800488
18.608,6.552,8.033653259
18.891,6.535,8.036117315
18.941,6.56,8.038679361
18.941,6.564,8.040377855
18.966,6.595,8.043412209
18.382,6.548,8.045946121
18.381,6.566,8.047181606
18.398,6.577,8.050409794
18.404,6.591,8.051520824
18.488,6.664,8.053614378
18.629,6.701,8.057224274
18.624,6.699,8.05836916
19.169,6.687,8.061407804
19.144,6.678,8.062469006
18.967,6.66,8.063631535
18.967,6.658,8.066281557
18.993,6.662,8.069084406
19.018,6.651,8.07397747
19.018,6.647,8.076688766
19.067,6.373,8.079741001
19.093,6.411,8.083275557
19.094,6.529,8.086274862
19.169,6.566,8.090804338
19.094,6.562,8.097431898
19.094,6.579,8.097431898
19.094,6.579,8.102355957
19.094,6.577,8.102355957
19.069,6.577,8.102355957
19.068,6.573,8.103375912
19.043,6.579,8.10632205
19.043,6.581,8.109140873
19.018,6.581,8.112529039
19.068,6.579,8.113528967
19.068,6.581,8.113528967
19.068,6.581,8.11452961
19.068,6.575,8.115528822
19.092,6.573,8.115528822
19.042,6.556,8.121948004
19.042,6.581,8.123494148
19.042,6.577,8.125722408
19.042,6.573,8.129354239
19.042,6.61,8.132354021
19.042,6.612,8.13364315
19.017,6.585,8.134842157
19.041,6.537,8.139024973
19.04,6.535,8.140592337
19.015,6.56,8.14265728
19.042,6.583,8.14265728
19.014,6.583,8.147194862
19.042,6.604,8.150013924
19.041,6.612,8.151472569
19.066,6.608,8.153287888
19.041,6.556,8.156604528
19.041,6.554,8.158545494
19.066,6.581,8.161219597
19.066,6.587,8.162484169
19.066,6.581,8.163642406
19.067,6.583,8.166306734
19.117,6.581,8.169156313
19.092,6.577,8.172119141
19.142,6.57,8.173638582
19.142,6.585,8.176531315
19.142,6.573,8.177451611
19.167,6.583,8.180071354
19.167,6.595,8.182946682
19.217,6.591,8.184272528
19.217,6.602,8.187303066
19.217,6.593,8.189988136
19.191,6.6,8.193416595
19.191,6.593,8.195947647
19.217,6.591,8.199307203
19.411,6.604,8.202633858
19.436,6.627,8.203777075
19.436,6.629,8.203777075
19.388,6.641,8.207385302
19.339,6.629,8.210392714
19.315,6.629,8.21314764
19.241,6.633,8.21835041
19.266,6.585,8.221280098
19.266,6.591,8.222407579
19.241,6.637,8.225041866
19.241,6.66,8.228439808
19.24,6.604,8.231425524
19.342,6.66,8.234033346
19.241,6.664,8.237433434
19.292,6.662,8.240367651
19.318,6.664,8.241467714
19.317,6.658,8.244764805
19.342,6.668,8.247294426
19.366,6.656,8.252502918
19.367,6.658,8.255521059
19.367,6.668,8.2584517
19.392,6.676,8.259625196
19.317,6.653,8.266078472
19.316,6.662,8.267650604
19.316,6.689,8.270243406
19.316,6.691,8.273570538
19.316,6.751,8.27577424
19.316,6.749,8.279030323
19.341,6.755,8.280381441
19.341,6.776,8.283697128
19.341,6.778,8.285695553
19.341,6.757,8.289381742
19.341,6.732,8.289964437
19.341,6.716,8.292629004
19.341,6.718,8.295763493
19.342,6.716,8.2977705
19.392,6.699,8.299787521
19.367,6.672,8.303778887
19.367,6.674,8.306675434
19.367,6.697,8.309311152
19.392,6.699,8.312543392
19.392,6.703,8.315327644
19.417,6.701,8.320203066
19.442,6.699,8.323461533
19.442,6.689,8.32391572
19.442,6.687,8.325535536
19.442,6.693,8.326221943
19.442,6.718,8.32760334
19.418,6.685,8.32760334
19.418,6.676,8.331321955
19.443,6.678,8.334334135
19.418,6.705,8.339614153
19.418,6.734,8.342596292
19.417,6.734,8.343783855
19.469,6.689,8.346242189
19.418,6.678,8.348790407
19.418,6.683,8.352138996
19.418,6.705,8.353583574
19.493,6.699,8.358296394
19.493,6.68,8.359639883
19.493,6.662,8.361285448
19.493,6.662,8.363082409
19.442,6.658,8.36660862
19.442,6.662,8.368607044
19.392,6.658,8.370163441
19.442,6.643,8.373484373
19.442,6.645,8.373966455
19.392,6.647,8.376368284
19.392,6.674,8.378337145
19.392,6.683,8.378337145
19.393,6.705,8.384374857
19.393,6.701,8.385784388
19.443,6.714,8.387597561
19.443,6.724,8.391464233
19.443,6.72,8.39267087
19.468,6.712,8.395107269
19.468,6.707,8.397302151
19.468,6.705,8.399725437
19.467,6.695,8.40291214
19.467,6.693,8.406890392
19.467,6.693,8.410465956
19.467,6.695,8.415514708
19.442,6.689,8.416513443
19.442,6.683,8.416513443
19.442,6.651,8.426260948
19.39,6.66,8.430164337
19.415,6.685,8.430164337
19.415,6.68,8.430164337
19.442,6.668,8.435720921
19.442,6.67,8.437117338
19.468,6.678,8.440498352
19.468,6.668,8.440498352
19.468,6.653,8.441759586
19.416,6.656,8.441759586
19.417,6.639,8.448437452
19.442,6.614,8.451437235
19.442,6.614,8.452741385
19.436,6.618,8.452741385
19.44,6.597,8.458707333
19.386,6.602,8.459805965
19.44,6.618,8.46031332
19.387,6.629,8.461321831
19.415,6.641,8.463644505
19.414,6.61,8.465779543
19.415,6.631,8.468326092
19.39,6.637,8.470916271
19.39,6.637,8.471923113
19.415,6.629,8.474913597
19.389,6.633,8.476033926
19.39,6.61,8.47954154
19.391,6.608,8.482238293
19.391,6.61,8.483237982
19.416,6.606,8.486532211
19.391,6.608,8.487756252
19.441,6.61,8.490624905
19.44,6.608,8.492854595
19.391,6.612,8.494506359
19.39,6.637,8.497129679
19.416,6.637,8.498562336
19.391,6.624,8.498562336
19.391,6.622,8.498562336
19.391,6.614,8.498562336
19.391,6.622,8.506986618
19.391,6.629,8.51049614
19.468,6.629,8.51049614
19.392,6.62,8.51049614
19.392,6.614,8.51049614
19.367,6.614,8.51049614
19.391,6.589,8.524631739
19.391,6.612,8.525263786
19.391,6.635,8.526963711
19.417,6.641,8.526963711
19.391,6.618,8.529976845
19.366,6.593,8.532862425
19.316,6.631,8.536214113
19.315,6.627,8.539821148
19.366,6.637,8.542164803
19.365,6.647,8.543164492
19.365,6.633,8.548283577
19.366,6.651,8.551718473
19.317,6.664,8.552891493
19.316,6.653,8.555271864
19.341,6.627,8.560313702
19.341,6.627,8.561319351
19.341,6.602,8.565976381
19.317,6.573,8.569698811
19.316,6.597,8.57169652
19.317,6.606,8.573494196
19.291,6.618,8.576267004
19.292,6.639,8.579113483
19.267,6.651,8.582587242
19.267,6.662,8.585769176
19.217,6.643,8.590346098
19.242,6.639,8.591403246
19.267,6.647,8.593600035
19.267,6.656,8.59778142
19.268,6.658,8.600687027
19.268,6.645,8.60317421
19.268,6.633,8.604275465
19.268,6.629,8.60692215
19.293,6.57,8.610467911
16.541,6.602,8.613477707
16.397,6.639,8.617362738
16.521,6.639,8.621119022
16.614,6.633,8.622267246
16.526,6.61,8.624870062
16.445,6.618,8.627811193
16.445,6.612,8.628818989
16.47,6.629,8.63224721
16.53,6.66,8.635639191
16.529,6.66,8.636840105
16.565,6.647,8.639330864
16.596,6.556,8.642395496
16.567,6.554,8.643416643
16.592,6.566,8.644425392
16.592,6.575,8.644425392
16.592,6.585,8.646426916
16.592,6.604,8.648426533
16.593,6.618,8.652100086
19.066,6.616,8.655106783
19.041,6.622,8.657929897
19.066,6.645,8.661223412
19.041,6.647,8.662232637
19.041,6.656,8.66528964
19.041,6.71,8.666638851
18.991,6.707,8.673763514
18.99,6.693,8.676134586
18.99,6.687,8.67713213
18.891,6.685,8.6808815
18.965,6.695,8.682898045
18.966,6.691,8.68589592
18.891,6.689,8.688897371
18.891,6.687,8.690365553
18.941,6.689,8.693523645
18.941,6.689,8.695873976
18.941,6.689,8.697885513
18.966,6.685,8.700733185
18.941,6.668,8.702485085
18.942,6.683,8.704334021
18.916,6.724,8.707064629
18.941,6.732,8.710694551
18.941,6.732,8.711506367
18.941,6.699,8.714700222
18.942,6.699,8.715816259
18.891,6.685,8.718249798
18.892,6.687,8.721630335
18.892,6.701,8.722695827
18.892,6.724,8.724727154
18.917,6.716,8.728194475
18.917,6.716,8.729406834
18.892,6.71,8.732657194
18.916,6.718,8.733443975
18.967,6.701,8.734731197
18.916,6.674,8.741403341
18.916,6.672,8.742410183
18.915,6.693,8.746394873
18.94,6.68,8.750531673
18.94,6.666,8.753531694
18.915,6.651,8.756824017
18.915,6.639,8.759266853
18.965,6.647,8.762268782
18.967,6.67,8.767031193
18.966,6.67,8.767031193
18.965,6.651,8.767031193
18.967,6.645,8.768260241
18.967,6.643,8.771584511
18.968,6.631,8.776306152
18.992,6.595,8.779586554
19.018,6.618,8.782190323
19.018,6.62,8.783633232
19.018,6.633,8.786253929
19.018,6.627,8.789452076
18.99,6.593,8.791752577
18.99,6.595,8.792761326
18.991,6.643,8.796348333
18.991,6.612,8.79962945
18.991,6.614,8.800737858
18.991,6.674,8.803180933
18.991,6.676,8.804364443
18.99,6.653,8.806940794
19.04,6.67,8.810266733
19.04,6.672,8.811803102
19.04,6.666,8.814710617
19.065,6.643,8.815825701
19.065,6.629,8.818523645
19.065,6.627,8.82159853
19.016,6.629,8.822725296
19.04,6.635,8.82493639
19.04,6.637,8.82493639
19.04,6.647,8.829461336
19.04,6.66,8.832155466
19.04,6.656,8.833178759
19.04,6.637,8.836203575
19.015,6.647,8.837931156
19.015,6.647,8.840350628
19.015,6.645,8.841359854
19.065,6.604,8.844338655
19.065,6.651,8.847605944
19.065,6.664,8.848666668
19.066,6.66,8.851536751
19.066,6.662,8.854285479
19.066,6.67,8.858097553
19.065,6.66,8.860771179
19.065,6.666,8.863455057
19.065,6.664,8.865461111
19.065,6.656,8.865461111
19.065,6.662,8.867459774
19.09,6.683,8.871564865
19.09,6.685,8.874787807
19.09,6.676,8.879288197
19.09,6.685,8.882288933
19.09,6.699,8.882288933
19.09,6.695,8.886427402
19.14,6.653,8.890784502
19.14,6.653,8.892338276
19.165,6.641,8.895356894
19.19,6.656,8.898508787
19.165,6.639,8.901675463
19.165,6.653,8.904664755
19.19,6.637,8.906634569
19.19,6.635,8.908422232
19.165,6.639,8.911961079
19.165,6.624,8.913962603
19.165,6.633,8.917998075
19.165,6.656,8.922890186
19.165,6.649,8.925563574
19.19,6.66,8.928569317
19.19,6.666,8.930827141
19.215,6.647,8.93397665
19.215,6.656,8.935029745
19.19,6.639,8.940132856
19.19,6.656,8.941173553
19.19,6.656,8.944687366
19.215,6.643,8.947882175
19.215,6.649,8.949918985
19.266,6.641,8.952960253
19.241,6.631,8.953960896
19.191,6.616,8.957391024
19.217,6.608,8.960637569
19.217,6.627,8.96143198
19.217,6.633,8.963574648
19.243,6.635,8.965321541
19.267,6.647,8.970497608
19.267,6.643,8.971497297
19.292,6.633,8.973412275
19.318,6.639,8.973412275
19.318,6.622,8.982830524
19.293,6.616,8.987700462
19.293,6.616,8.988875628
19.267,6.618,8.992068529
19.217,6.61,8.994686842
19.217,6.618,8.997498751
19.191,6.641,9.000630617
19.165,6.635,9.003859758
19.165,6.614,9.006698608
19.164,6.614,9.00765729
19.217,6.633,9.010787487
19.216,6.633,9.013629198
19.216,6.635,9.014674664
19.215,6.62,9.017806768
19.266,6.633,9.020945549
19.266,6.616,9.023786068
19.241,6.631,9.026389837
19.241,6.635,9.029508352
19.241,6.635,9.030546188
19.216,6.66,9.033628225
19.216,6.658,9.034535646
19.241,6.641,9.037641525
19.241,6.583,9.040315866
19.267,6.583,9.040315866
19.267,6.618,9.043812752
19.267,6.614,9.045811653
19.242,6.597,9.046811581
19.242,6.597,9.049399376
19.242,6.606,9.052636385
19.293,6.643,9.055030107
19.293,6.639,9.056768179
19.317,6.618,9.059381247
19.293,6.645,9.06251955
19.293,6.647,9.063410997
19.267,6.618,9.066647291
19.293,6.604,9.068223953
19.317,6.622,9.072909355
19.317,6.633,9.074342728
19.317,6.635,9.074342728
19.317,6.602,9.075913429
19.292,6.568,9.079009533
19.292,6.591,9.081555843
19.292,6.597,9.082573175
19.267,6.602,9.082573175
19.266,6.641,9.086002111
19.317,6.668,9.090150595
19.318,6.658,9.0925529
19.343,6.662,9.095374346
19.318,6.635,9.099617958
19.318,6.633,9.101705313
19.318,6.643,9.102711439
19.367,6.618,9.105711699
19.342,6.618,9.108540058
19.342,6.618,9.111047745
19.367,6.593,9.114712
19.342,6.591,9.115395784
19.342,6.608,9.118424654
19.342,6.595,9.120424747
19.316,6.622,9.125086546
19.342,6.627,9.127220392
19.317,6.635,9.130795956
19.434,6.627,9.132798195
19.434,6.627,9.133798122
19.342,6.62,9.133798122
19.341,6.624,9.138290644
19.367,6.633,9.141457081
19.343,6.633,9.144723177
19.367,6.614,9.145937204
19.342,6.618,9.147951365
19.367,6.61,9.149952173
19.367,6.589,9.150950193
19.342,6.558,9.15544486
19.342,6.589,9.156810999
19.342,6.608,9.159276962
19.342,6.606,9.160472393
19.392,6.604,9.163906813
19.441,6.635,9.165908098
19.441,6.637,9.166908026
19.39,6.631,9.166908026
19.39,6.637,9.171462297
19.39,6.703,9.174672842
19.465,6.693,9.176673889
19.464,6.687,9.178377867
19.464,6.668,9.181786537
19.514,6.674,9.184793234
19.514,6.666,9.185354948
19.489,6.629,9.190407991
19.489,6.635,9.191531181
19.564,6.651,9.196561575
19.639,6.668,9.199784756
19.639,6.672,9.200294971
19.639,6.674,9.202301025
19.639,6.689,9.202301025
19.64,6.718,9.207949638
19.64,6.687,9.209948063
19.614,6.676,9.211663723
19.589,6.645,9.21468401
19.589,6.647,9.216683626
19.588,6.666,9.220606565
19.588,6.67,9.22343111
19.589,6.651,9.22343111
19.589,6.653,9.229483843
19.589,6.664,9.231266975
19.538,6.674,9.232464314
19.563,6.664,9.238199949
19.587,6.678,9.241692066
19.587,6.662,9.242811203
19.587,6.649,9.245633602
19.638,6.664,9.250956774
19.614,6.662,9.251685858
19.614,6.645,9.251685858
19.613,6.647,9.253708363
19.613,6.658,9.256958961
19.613,6.641,9.259779453
19.614,6.641,9.260896683
19.614,6.629,9.263661146
19.614,6.637,9.266511202
19.614,6.627,9.269510984
19.613,6.612,9.272982597
19.613,6.612,9.275207043
19.613,6.622,9.278218508
19.614,6.639,9.281897306
19.641,6.647,9.284907818
19.615,6.643,9.286057711
19.616,6.633,9.288704872
19.641,6.641,9.291950464
19.641,6.597,9.294572115
19.616,6.612,9.298014164
19.616,6.633,9.300740242
19.591,6.627,9.302180767
19.591,6.627,9.307096958
19.591,6.622,9.309384823
19.59,6.616,9.310832262
19.615,6.647,9.313179255
19.666,6.656,9.317115307
19.665,6.651,9.320326805
19.665,6.666,9.322738886
19.665,6.689,9.325720787
19.691,6.674,9.327728033
19.691,6.67,9.329624653
19.667,6.643,9.332651138
19.666,6.683,9.334650993
19.666,6.67,9.340494633
19.668,6.701,9.343524456
19.668,6.699,9.344968319
19.669,6.703,9.346985579
19.644,6.724,9.3499856
19.643,6.728,9.351755857
19.619,6.72,9.356842279
19.594,6.732,9.35758853
19.594,6.741,9.360902071
19.594,6.734,9.36292243
19.619,6.753,9.364659309
19.594,6.728,9.367179871
19.594,6.728,9.369179249
19.594,6.749,9.37130475
19.566,6.718,9.374843359
19.566,6.72,9.375849009
19.566,6.701,9.377849102
19.568,6.695,9.379436731
19.448,6.71,9.382455587
19.543,6.683,9.384455681
19.543,6.691,9.386267185
19.518,6.712,9.390034676
19.518,6.701,9.392733097
19.517,6.705,9.393708467
19.315,6.724,9.396750689
19.399,6.726,9.397749662
19.443,6.703,9.398750067
19.442,6.718,9.404364109
19.468,6.724,9.404364109
19.467,6.722,9.405371904
19.442,6.695,9.408046007
19.442,6.689,9.40960741
19.442,6.67,9.413119555
19.442,6.68,9.413119555
19.442,6.685,9.415119648
19.442,6.693,9.415705442
19.442,6.693,9.416718006
19.417,6.697,9.417722702
19.442,6.699,9.41912055
19.417,6.699,9.41912055
19.417,6.691,9.420130491
19.416,6.676,9.421601772
19.367,6.676,9.42260766
19.416,6.676,9.424103737
19.367,6.68,9.424615145
19.441,6.685,9.425621748
19.391,6.685,9.426622152
19.415,6.697,9.429312229
19.324,6.691,9.432687759
19.365,6.691,9.433436394
19.34,6.664,9.43647027
19.364,6.699,9.439752579
19.364,6.705,9.44311738
19.34,6.716,9.44311738
19.34,6.716,9.444357634
19.339,6.697,9.446506977
19.339,6.703,9.446506977
19.339,6.718,9.451660872
19.338,6.697,9.454647303
19.338,6.697,9.456203222
19.314,6.674,9.460649014
19.314,6.683,9.461650848
19.289,6.716,9.462648392
19.24,6.714,9.462648392
19.24,6.701,9.468697786
19.29,6.687,9.471492529
19.241,6.691,9.472611189
19.266,6.714,9.475654125
19.266,6.664,9.477933407
19.217,6.668,9.479940653
19.217,6.68,9.482111454
19.217,6.685,9.483234406
19.192,6.703,9.487153769
19.142,6.736,9.489888191
19.142,6.743,9.489888191
19.142,6.743,9.49354434
19.168,6.757,9.496459723
19.168,6.757,9.497890472
19.266,6.737,9.500512362
19.14,6.423,9.501684904
19.142,6.714,9.504745007
19.142,6.728,9.506958485
19.238,6.729,9.507998466
19.238,6.711,9.511544943
19.237,6.698,9.513114691
19.238,6.691,9.515470028
19.238,6.685,9.516470194
19.237,6.681,9.517469645
19.237,6.669,9.518467188
19.218,6.641,9.519574404
19.115,6.411,9.524730444
19.067,6.558,9.528046131
19.092,6.587,9.531046152
19.092,6.651,9.532707453
19.093,6.66,9.535217762
19.093,6.666,9.535217762
19.093,6.66,9.53733325
19.092,6.658,9.53733325
19.092,6.653,9.538360119
19.092,6.639,9.54124856
18.992,6.606,9.544800043
18.991,6.653,9.547800541
19.016,6.695,9.547800541
19.016,6.645,9.553745031
19.016,6.629,9.556830883
19.016,6.62,9.556830883
18.991,6.668,9.562250614
18.991,6.658,9.564985037
18.966,6.649,9.566194534
18.966,6.604,9.569692373
18.991,6.585,9.573223591
19.017,6.616,9.57598877
19.144,6.649,9.57845068
19.092,6.639,9.581457853
19.017,6.62,9.582457781
18.992,6.629,9.590023994
18.992,6.629,9.590777636
18.992,6.62,9.591815948
18.992,6.62,9.591815948
18.991,6.622,9.591815948
18.992,6.641,9.596700907
18.992,6.62,9.600242138
19.016,6.618,9.604612827
19.016,6.618,9.605486155
18.991,6.579,9.609258175
19.016,6.51,9.611257792
19.016,6.506,9.614793777
18.967,6.589,9.617803574
18.966,6.579,9.61980176
18.967,6.57,9.623776436
18.967,6.581,9.62517333
18.967,6.568,9.62763834
18.891,6.56,9.629152298
18.848,6.558,9.630303621
18.865,6.56,9.630303621
18.89,6.568,9.632207155
18.89,6.568,9.63470602
18.89,6.558,9.638094425
18.864,6.504,9.639935493
18.865,6.514,9.642160654
18.893,6.546,9.645181656
18.868,6.556,9.647438049
18.894,6.539,9.651704073
18.894,6.496,9.654935122
18.894,6.498,9.657097816
18.869,6.519,9.659149408
18.869,6.531,9.662902594
18.869,6.535,9.663999319
18.869,6.539,9.668594599
18.869,6.535,9.669647932
18.818,6.519,9.673135042
18.815,6.529,9.67600584
18.79,6.521,9.678659439
18.791,6.568,9.681483507
18.791,6.577,9.683668137
18.791,6.591,9.685695648
18.816,6.585,9.68876195
18.816,6.579,9.691381216
18.866,6.556,9.694733381
18.866,6.568,9.695734024
18.866,6.57,9.6988585
18.866,6.568,9.701686144
18.866,6.585,9.70455265
18.891,6.6,9.705551863
18.941,6.579,9.708219051
18.966,6.587,9.711365461
18.966,6.587,9.712694168
18.966,6.597,9.715703487
18.966,6.6,9.716703176
18.966,6.589,9.717702866
18.991,6.577,9.721886635
19.016,6.583,9.723757267
19.042,6.581,9.727012157
19.067,6.577,9.727538824
19.067,6.595,9.730567694
19.067,6.575,9.73374629
19.066,6.583,9.736620426
19.117,6.585,9.73991251
19.117,6.597,9.73991251
19.142,6.583,9.746258259
19.091,6.558,9.748774529
19.116,6.575,9.749896288
19.116,6.577,9.752572775
19.19,6.6,9.75911355
19.165,6.583,9.769855499
19.165,6.604,9.772201538
19.267,6.583,9.773825884
19.293,6.593,9.778733492
19.293,6.604,9.779741049
19.293,6.593,9.782911539
19.343,6.581,9.782911539
19.318,6.577,9.786652565
19.318,6.581,9.790091753
19.318,6.587,9.792145252
19.318,6.56,9.795645952
19.318,6.573,9.798653126
19.268,6.591,9.799653053
19.268,6.587,9.802875996
19.318,6.583,9.805885077
19.317,6.585,9.808357477
19.317,6.602,9.812079191
19.317,6.604,9.813120842
19.318,6.573,9.81601572
19.268,6.568,9.818805695
19.267,6.591,9.821756124
19.267,6.583,9.823105097
19.267,6.614,9.825973034
19.318,6.616,9.82702899
19.368,6.6,9.829828024
19.368,6.564,9.833008528
19.369,6.585,9.834073782
19.369,6.604,9.836711645
19.394,6.597,9.839864254
19.394,6.597,9.840656996
19.343,6.566,9.844064951
19.394,6.566,9.845237255
19.394,6.552,9.848100424
19.344,6.591,9.850478649
19.318,6.608,9.852609873
19.317,6.575,9.857006788
19.318,6.614,9.860043049
19.318,6.606,9.861453056
19.318,6.593,9.861453056
19.318,6.587,9.862430334
19.343,6.585,9.865818501
19.343,6.581,9.866822958
19.343,6.583,9.868371248
19.343,6.593,9.868371248
19.344,6.593,9.870510578
19.394,6.591,9.870510578
19.394,6.585,9.871814013
19.394,6.612,9.873292208
19.394,6.614,9.875872135
19.394,6.583,9.876890421
19.368,6.581,9.877896786
19.394,6.585,9.88089633
19.336,6.618,9.88363862
19.338,6.62,9.886638641
19.338,6.604,9.889942884
19.314,6.622,9.892847776
19.339,6.633,9.893847466
19.314,6.637,9.894847155
19.343,6.633,9.899970055
19.369,6.616,9.902969837
19.419,6.573,9.906298161
19.194,6.633,9.910702229
19.179,6.649,9.911630392
19.176,6.612,9.913774729
19.174,6.606,9.917880297
19.148,6.604,9.918887615
19.444,6.606,9.919887304
19.418,6.566,9.924577951
19.418,6.564,9.926380873
19.444,6.591,9.929221869
19.443,6.587,9.931730032
19.198,6.608,9.935111523
19.199,6.6,9.937625647
19.199,6.6,9.938811541
19.2,6.568,9.941390991
19.228,6.56,9.943259478
19.443,6.568,9.943259478
19.443,6.573,9.943259478
19.393,6.581,9.943259478
19.393,6.585,9.955271006
19.368,6.575,9.956944704
19.368,6.568,9.960971594
19.368,6.577,9.961480856
19.368,6.533,9.967372656
19.317,6.465,9.969984055
19.318,6.541,9.97305274
19.318,6.531,9.976160049
19.318,6.535,9.977200508
19.318,6.543,9.979901552
19.293,6.558,9.98518157
19.294,6.568,9.988049984
19.294,6.573,9.98914814
19.268,6.573,9.991396189
19.268,6.606,9.994657993
19.267,6.629,9.996379137
19.217,6.656,9.999030113
19.242,6.62,10.00322247
19.242,6.616,10.00701451
19.216,6.595,10.0099659
19.216,6.604,10.01255393
19.241,6.602,10.01433396
19.241,6.6,10.01680684
19.241,6.591,10.01962996
19.29,6.583,10.0221405
19.29,6.581,10.02412391
19.266,6.573,10.02656817
19.265,6.585,10.02927685
19.265,6.595,10.03122091
19.265,6.581,10.03370476
19.264,6.581,10.03532219
19.264,6.577,10.03634787
