19.339,6.876,10.68451023
19.339,6.886,10.68513393
19.339,6.876,10.68660235
19.363,6.871,10.68660235
19.338,6.871,10.68861723
19.264,6.884,10.69278383
19.264,6.884,10.69478226
19.313,6.89,10.69478226
19.288,6.888,10.69578242
19.289,6.882,10.69878244
19.316,6.871,10.70178199
19.316,6.851,10.70579076
19.316,6.826,10.71004486
19.316,6.828,10.71105337
19.316,6.838,10.71405005
19.317,6.855,10.71704984
19.317,6.853,10.72005057
19.291,6.851,10.72274852
19.291,6.863,10.72645402
19.292,6.861,10.72645402
19.292,6.84,10.73047566
19.317,6.846,10.73376155
19.292,6.84,10.7366128
19.292,6.851,10.73963213
19.292,6.871,10.74187732
19.292,6.853,10.74521732
19.317,6.846,10.74825788
19.317,6.861,10.75171924
19.341,6.857,10.75604224
19.341,6.851,10.75707412
19.341,6.851,10.75807643
19.341,6.861,10.7590723
19.341,6.861,10.7620852
19.316,6.859,10.7633884
19.292,6.867,10.76664972
19.341,6.807,10.76914668
19.292,6.786,10.77200866
19.292,6.803,10.77500963
19.317,6.815,10.7780087
19.343,6.817,10.78100872
19.343,6.826,10.78200841
19.392,6.834,10.78500819
19.393,6.832,10.78871512
19.368,6.842,10.79105973
19.317,6.83,10.79373813
19.317,6.824,10.79673815
19.292,6.822,10.79774165
19.342,6.832,10.80087566
19.342,6.838,10.80387425
19.317,6.826,10.80717111
19.317,6.813,10.80979872
19.317,6.824,10.81080794
19.242,6.799,10.8146081
19.242,6.803,10.81568074
19.242,6.817,10.81568074
19.242,6.828,10.81763172
19.267,6.842,10.82253551
19.267,6.836,10.82342935
19.216,6.822,10.82644534
19.192,6.82,10.82944703
19.241,6.82,10.83189487
19.241,6.815,10.83289576
19.241,6.809,10.83589578
19.267,6.834,10.83589578
19.217,6.836,10.84439063
19.217,6.822,10.8454113
19.216,6.838,10.84741688
19.242,6.859,10.85076022
19.242,6.867,10.8537674
19.242,6.863,10.85687757
19.191,6.853,10.85852575
19.216,6.878,10.86172318
19.215,6.861,10.86410522
19.216,6.878,10.86634016
19.217,6.876,10.86847138
19.192,6.84,10.87099195
19.192,6.865,10.873631
19.192,6.88,10.87524366
19.192,6.915,10.87847042
19.193,6.909,10.88092685
19.192,6.9,10.88193393
19.217,6.896,10.88493371
19.217,6.898,10.88493371
19.218,6.921,10.88928366
19.217,6.915,10.89218688
19.217,6.894,10.89319277
19.167,6.915,10.89586759
19.117,6.892,10.89893246
19.116,6.892,10.90034676
19.116,6.873,10.90297341
19.117,6.863,10.90662813
19.117,6.865,10.90948868
19.143,6.859,10.91465306
19.093,6.873,10.9191196
19.144,6.873,10.92053771
19.168,6.766,10.92513227
19.144,6.853,10.93301773
19.144,6.865,10.93301773
19.144,6.859,10.93301773
19.144,6.822,10.93630981
19.143,6.832,10.93883181
19.143,6.846,10.93883181
19.118,6.861,10.93984294
19.118,6.863,10.94187212
19.118,6.871,10.94624329
19.118,6.861,10.94913816
19.117,6.88,10.95238709
19.093,6.865,10.95346189
19.092,6.865,10.95607924
19.142,6.873,10.95962405
19.117,6.861,10.96164775
19.092,6.876,10.96465516
19.092,6.884,10.96596551
19.092,6.89,10.96848607
19.092,6.886,10.97049165
19.142,6.865,10.97148633
19.142,6.855,10.97638226
19.167,6.878,10.97760558
19.167,6.882,10.97960567
19.167,6.876,10.9817481
19.167,6.871,10.98376656
19.167,6.89,10.98676634
19.167,6.892,10.9880178
19.193,6.894,10.99154353
19.143,6.886,10.99396634
19.143,6.867,10.99541974
19.194,6.876,10.9976697
19.193,6.878,10.9996717
19.142,6.9,11.00179887
19.167,6.915,11.00513363
19.166,6.894,11.00839639
19.166,6.894,11.00943661
19.192,6.942,11.01230049
19.191,6.956,11.01479173
19.242,6.936,11.01836538
19.267,6.94,11.01967764
19.267,6.932,11.01967764
19.267,6.934,11.02532816
19.217,6.93,11.02838635
19.217,6.927,11.03106308
19.217,6.94,11.03408217
19.192,6.956,11.03508329
19.217,6.94,11.04022813
19.242,6.921,11.04273915
19.242,6.907,11.0456214
19.242,6.917,11.04847574
19.241,6.898,11.05437493
19.265,6.892,11.05702615
19.291,6.888,11.06048131
19.24,6.871,11.06148815
19.266,6.855,11.06469107
19.265,6.867,11.06469107
19.29,6.857,11.06469107
19.291,6.859,11.07379055
19.343,6.844,11.07631159
19.344,6.842,11.07981873
19.318,6.863,11.08273411
19.293,6.873,11.08516836
19.242,6.836,11.09068084
19.241,6.853,11.09307909
19.241,6.846,11.09307909
19.24,6.844,11.09761262
19.24,6.863,11.10013604
19.241,6.861,11.10327768
19.241,6.871,11.10658145
19.292,6.886,11.11111069
19.292,6.888,11.11214161
19.317,6.857,11.11533237
19.317,6.84,11.11726594
19.342,6.842,11.12167311
19.342,6.846,11.12423086
19.342,6.84,11.12505221
19.342,6.844,11.12805843
19.316,6.846,11.13157749
19.316,6.849,11.13236356
19.291,6.851,11.13338447
19.24,6.844,11.13827586
19.265,6.863,11.1408875
19.24,6.846,11.14405465
19.29,6.849,11.14522195
19.215,6.869,11.14837337
19.24,6.863,11.15326405
19.215,6.863,11.15580845
19.216,6.855,11.1587677
19.241,6.871,11.16136026
19.241,6.873,11.16331983
19.242,6.863,11.16634393
19.241,6.855,11.16952181
19.241,6.857,11.17260385
19.192,6.834,11.17519927
19.191,6.84,11.17634892
19.243,6.815,11.17917371
19.295,6.863,11.18198729
19.345,6.855,11.18349957
19.294,6.861,11.18615913
19.269,6.859,11.18964696
19.269,6.882,11.19201756
19.269,6.878,11.19373059
19.269,6.867,11.19625449
19.219,6.869,11.19891858
19.218,6.884,11.20192766
19.218,6.894,11.20292664
19.218,6.884,11.20292664
19.167,6.894,11.20882607
19.167,6.892,11.21068096
19.167,6.892,11.21343493
19.167,6.894,11.21407628
19.217,6.871,11.21713328
19.217,6.826,11.22031164
19.217,6.826,11.22092485
19.167,6.832,11.22395205
19.166,6.805,11.22519445
19.217,6.846,11.22624087
19.217,6.846,11.22988391
19.217,6.855,11.23190451
19.217,6.84,11.23490572
19.191,6.855,11.23836589
19.191,6.867,11.24141741
19.216,6.809,11.24141741
19.217,6.824,11.24811602
19.242,6.853,11.25097084
19.242,6.855,11.25308442
19.242,6.863,11.25710917
19.241,6.863,11.25710917
19.241,6.865,11.25871706
19.216,6.849,11.26161838
19.267,6.849,11.26457882
19.266,6.846,11.26740003
19.267,6.844,11.27040839
19.292,6.842,11.27180672
19.318,6.846,11.27580261
19.267,6.822,11.27948952
19.292,6.822,11.28259778
19.292,6.824,11.28376174
19.292,6.815,11.28612137
19.292,6.822,11.28742409
19.293,6.817,11.29034114
19.318,6.84,11.29298902
19.343,6.851,11.29671097
19.343,6.832,11.29948473
19.343,6.834,11.30058169
19.343,6.849,11.30334163
19.343,6.873,11.30618596
19.343,6.88,11.30703783
19.393,6.84,11.30985451
19.368,6.84,11.3131566
19.318,6.84,11.31456161
19.367,6.83,11.31757307
19.367,6.834,11.3186698
19.367,6.849,11.3212688
19.367,6.838,11.32418442
19.417,6.842,11.32513857
19.416,6.832,11.32832932
19.367,6.834,11.32961845
19.366,6.842,11.33231211
19.391,6.851,11.33368921
19.391,6.836,11.33632612
19.391,6.834,11.33957219
19.391,6.838,11.3403461
19.39,6.844,11.34324956
19.39,6.849,11.34425592
19.389,6.865,11.34748459
19.388,6.865,11.35030937
19.388,6.863,11.35165596
19.364,6.878,11.35442305
19.364,6.836,11.35793829
19.364,6.851,11.35993505
19.364,6.865,11.3614397
19.365,6.89,11.36279917
19.365,6.884,11.36279917
19.367,6.863,11.36675143
19.367,6.871,11.37176013
19.316,6.842,11.37616134
19.342,6.859,11.37939358
19.368,6.859,11.38039351
19.343,6.849,11.3846736
19.343,6.842,11.38671756
19.343,6.84,11.38671756
19.393,6.832,11.38872886
19.393,6.844,11.39083338
19.393,6.855,11.39319754
19.392,6.851,11.39722157
19.392,6.849,11.39822006
19.392,6.842,11.40022087
19.342,6.851,11.40022087
19.342,6.828,11.40767813
19.343,6.851,11.41068649
19.343,6.855,11.41173339
19.368,6.861,11.41173339
19.368,6.863,11.41373873
19.368,6.871,11.41674089
19.318,6.869,11.41674089
19.394,6.873,11.42416167
19.369,6.876,11.42751288
19.369,6.867,11.42885542
19.319,6.857,11.43187761
19.294,6.855,11.43387938
19.294,6.882,11.43694091
19.319,6.915,11.4402988
19.319,6.917,11.44334245
19.319,6.898,11.44655132
19.319,6.913,11.44733953
19.319,6.876,11.44733953
19.268,6.89,11.45365167
19.268,6.886,11.4566505
19.267,6.896,11.45700836
19.267,6.911,11.45981312
19.242,6.911,11.46321392
19.242,6.909,11.46423125
19.216,6.855,11.4693706
19.217,6.869,11.47264028
19.217,6.855,11.47373772
19.217,6.822,11.47658038
19.217,6.797,11.4777844
19.192,6.805,11.480551
19.192,6.809,11.4848597
19.217,6.797,11.48839545
19.217,6.778,11.49093866
19.217,6.778,11.49262094
19.167,6.78,11.4957056
19.167,6.778,11.49657845
19.167,6.786,11.49938989
19.167,6.793,11.5024097
19.167,6.807,11.50750184
19.167,6.803,11.51061988
19.167,6.803,11.51171017
19.167,6.797,11.51469231
19.168,6.793,11.51576471
19.167,6.793,11.5181613
19.167,6.805,11.52323413
19.167,6.809,11.52473259
19.167,6.811,11.52729082
19.167,6.797,11.53017116
19.167,6.815,11.53190446
19.167,6.832,11.53423333
19.167,6.834,11.53568006
19.167,6.817,11.53821111
19.216,6.797,11.54157877
19.216,6.803,11.54263282
19.166,6.855,11.54524517
19.166,6.849,11.54640484
19.166,6.828,11.54986811
19.166,6.822,11.55216432
19.166,6.828,11.55313802
19.167,6.846,11.55640936
19.167,6.844,11.55840731
19.167,6.834,11.5606215
19.141,6.782,11.56263518
19.141,6.784,11.56463814
19.142,6.817,11.56717896
19.142,6.82,11.57084417
19.142,6.799,11.57357407
19.142,6.799,11.57509017
19.167,6.803,11.57509017
19.168,6.826,11.57852435
19.142,6.83,11.58152437
19.218,6.849,11.58441567
19.218,6.786,11.5874157
19.218,6.79,11.58904433
19.218,6.795,11.59023261
19.243,6.803,11.59023261
19.243,6.805,11.59157681
19.243,6.805,11.59282804
19.243,6.813,11.59308648
19.243,6.838,11.59610057
19.218,6.849,11.59947801
19.218,6.797,11.6024797
19.192,6.82,11.6024797
19.192,6.817,11.60653138
19.267,6.832,11.61171865
19.267,6.836,11.61395454
19.242,6.836,11.61496019
19.317,6.826,11.61744213
19.268,6.83,11.61744213
19.218,6.832,11.62284827
19.242,6.834,11.62546062
19.241,6.851,11.628021
19.241,6.849,11.63097525
19.24,6.824,11.63398385
19.24,6.803,11.63498616
19.292,6.836,11.63498616
19.292,6.84,11.63988757
19.292,6.828,11.64279604
19.292,6.832,11.64480162
19.293,6.832,11.64655042
19.242,6.824,11.64908147
19.241,6.828,11.65008616
19.24,6.855,11.65373135
19.241,6.857,11.65652704
19.241,6.853,11.65792632
19.242,6.824,11.65976071
19.242,6.824,11.66177249
19.241,6.83,11.66436744
19.241,6.842,11.66736698
19.241,6.84,11.6683681
19.242,6.857,11.6683681
19.242,6.859,11.67245054
19.266,6.776,11.67520881
19.241,6.751,11.67829514
19.216,6.778,11.68141413
19.241,6.778,11.68271923
19.216,6.826,11.68619847
19.241,6.826,11.68834496
19.292,6.807,11.69344306
19.292,6.805,11.69440508
19.292,6.805,11.69541979
19.292,6.805,11.69643092
19.317,6.807,11.69743156
19.316,6.805,11.70071125
19.341,6.84,11.70572186
19.366,6.842,11.70699286
19.366,6.842,11.70699286
19.366,6.832,11.70829844
19.341,6.813,11.7115202
19.316,6.803,11.71475077
19.292,6.824,11.7189281
19.292,6.83,11.72044849
19.242,6.834,11.72146344
19.242,6.836,11.72247815
19.266,6.828,11.72529888
19.266,6.824,11.72704053
19.267,6.82,11.7317431
19.267,6.826,11.73274446
19.267,6.834,11.73524737
19.291,6.836,11.74037004
19.291,6.836,11.74389434
19.291,6.826,11.74471283
19.266,6.851,11.74782324
19.266,6.859,11.75058866
19.29,6.863,11.75582528
19.29,6.855,11.75862145
19.266,6.865,11.761724
19.216,6.857,11.76435423
19.216,6.82,11.76591969
19.216,6.807,11.76852131
19.166,6.786,11.77216578
19.192,6.813,11.77485538
19.167,6.836,11.77737784
19.192,6.846,11.7823627
19.192,6.846,11.78399968
19.142,6.844,11.78655481
19.192,6.851,11.78960156
19.192,6.832,11.79254913
19.118,6.822,11.79574466
19.117,6.788,11.79675555
19.117,6.799,11.79983068
18.194,6.79,11.80245709
17.992,6.834,11.80560875
17.981,6.817,11.80871654
17.976,6.82,11.8095634
17.954,6.811,11.81294775
19.117,6.817,11.81586456
19.067,6.817,11.8190186
19.066,6.809,11.82364082
19.066,6.813,11.82475424
19.041,6.832,11.82736588
19.041,6.836,11.8304801
19.065,6.853,11.83352804
19.065,6.851,11.83508945
19.066,6.834,11.83770514
19.067,6.813,11.84251761
19.042,6.822,11.84532237
19.042,6.838,11.84685683
19.016,6.817,11.84887719
18.991,6.815,11.85093188
18.991,6.828,11.85310149
19.016,6.846,11.85650373
19.016,6.836,11.86001325
18.992,6.863,11.86273289
18.991,6.863,11.86390495
18.992,6.84,11.86604214
18.967,6.836,11.86848378
18.967,6.836,11.87075853
18.967,6.857,11.87365627
18.942,6.876,11.8748374
18.967,6.84,11.87717271
18.942,6.84,11.87817264
18.917,6.861,11.88018894
18.918,6.871,11.88381767
18.943,6.884,11.88583326
18.968,6.886,11.88783121
18.968,6.888,11.88783121
18.943,6.907,11.89210749
18.993,6.93,11.89537406
18.993,6.944,11.8961854
18.918,6.886,11.8961854
18.918,6.907,11.8961854
18.918,6.944,11.90609622
18.893,6.95,11.90855598
18.892,6.934,11.90855598
18.893,6.954,11.91248178
18.892,6.948,11.91766977
18.867,6.93,11.92051196
18.866,6.919,11.92339206
18.892,6.936,11.92479134
18.892,6.911,11.92963433
18.892,6.938,11.93243861
18.867,6.952,11.93515182
18.867,6.952,11.93671846
18.892,6.936,11.93973637
18.891,6.869,11.94426537
18.866,6.894,11.94737411
18.867,6.905,11.94830918
18.817,6.932,11.95147967
18.817,6.952,11.95452452
18.842,6.956,11.95600104
18.867,6.946,11.95855832
18.867,6.93,11.96165705
18.817,6.936,11.96466517
18.842,6.94,11.96596313
18.842,6.938,11.967098
18.817,6.938,11.97006559
18.817,6.938,11.97273731
18.817,6.936,11.97541356
18.816,6.942,11.97642899
18.816,6.969,11.97943616
18.816,6.971,11.98043633
18.766,6.994,11.98310804
18.816,6.979,11.98611569
18.816,6.981,11.98712683
18.816,6.986,11.99030089
18.816,7,11.99162483
18.816,7.004,11.99457979
18.816,7.008,11.99758005
18.767,7.01,11.99863315
18.792,7.008,12.00166011
18.792,7.008,12.00266147
18.742,7.021,12.00365949
18.742,6.998,12.00663519
18.792,6.969,12.00991297
18.793,6.963,12.01243258
18.793,6.956,12.01371884
18.793,6.936,12.01673913
18.793,6.963,12.01936531
18.793,6.965,12.02069902
18.793,6.969,12.02171803
18.793,6.969,12.02272916
18.793,6.961,12.02383065
18.743,6.95,12.02629423
18.742,6.961,12.02954316
18.743,6.961,12.03254437
18.743,6.963,12.03354454
18.742,6.952,12.03354454
18.742,6.94,12.03354454
18.742,6.93,12.03354454
18.742,6.921,12.037925
18.741,6.915,12.04306483
18.74,6.919,12.04573321
18.739,6.923,12.04884934
17.827,6.9,12.04884934
18.015,6.894,12.05466199
18.021,6.89,12.05589986
17.826,6.863,12.05815434
17.943,6.894,12.06177926
17.887,6.88,12.06466532
17.887,6.857,12.06744146
17.889,6.865,12.06964469
17.889,6.863,12.07139969
17.915,6.836,12.07460451
17.914,6.846,12.07707095
17.914,6.846,12.0810523
17.943,6.838,12.08405185
17.915,6.836,12.08561802
17.89,6.809,12.09374642
17.941,6.822,12.09469914
17.941,6.805,12.09469914
17.99,6.784,12.09469914
18.04,6.846,12.10573077
18.04,6.853,12.10673094
18.065,6.844,12.10833097
18.115,6.836,12.11296344
18.165,6.817,12.11496329
18.214,6.817,12.11680317
18.213,6.836,12.12014842
18.19,6.83,12.12216902
18.188,6.803,12.12554574
18.185,6.795,12.1265626
18.184,6.832,12.12957001
18.269,6.826,12.13241124
18.174,6.828,12.13341832
18.842,6.82,12.13642883
18.791,6.822,12.13987756
18.791,6.828,12.14293408
18.767,6.859,12.14607954
18.767,6.84,12.14899778
18.767,6.849,12.15341568
18.792,6.838,12.15642214
18.816,6.834,12.15789819
18.766,6.826,12.16066933
18.791,6.836,12.16217756
18.791,6.82,12.16465306
18.816,6.84,12.16766214
18.817,6.851,12.16966009
18.792,6.834,12.17521548
18.792,6.842,12.17840219
18.792,6.842,12.1797123
18.817,6.828,12.18253374
18.842,6.846,12.18541169
18.868,6.857,12.18896294
18.867,6.853,12.18998718
18.843,6.836,12.19276285
18.868,6.846,12.19276285
18.868,6.846,12.19849706
18.868,6.822,12.20149803
18.868,6.817,12.20250297
18.843,6.817,12.20250297
18.843,6.834,12.20664597
18.843,6.836,12.20968366
18.793,6.826,12.21219325
18.743,6.822,12.21412849
18.742,6.805,12.21664929
18.742,6.805,12.21764946
18.945,6.772,12.21864796
18.945,6.763,12.22370601
18.944,6.753,12.22496915
18.917,6.731,12.22740531
18.917,6.724,12.22853088
18.783,6.308,12.2318759
18.79,6.71,12.23427773
18.791,6.728,12.23527884
18.766,6.689,12.2386899
18.666,6.786,12.24177098
18.716,6.776,12.24177098
18.715,6.741,12.24292016
18.715,6.741,12.24546075
18.715,6.77,12.25127077
18.74,6.772,12.25239277
18.769,6.763,12.25804973
18.743,6.77,12.26150513
18.718,6.747,12.27009249
18.693,6.755,12.27349758
18.692,6.73,12.27610683
18.641,6.761,12.27966952
18.666,6.766,12.28240705
18.666,6.763,12.28385234
18.666,6.768,12.28679252
18.691,6.761,12.28948474
18.691,6.753,12.29091978
18.666,6.747,12.29389024
18.691,6.782,12.29855347
18.691,6.772,12.29999399
18.691,6.726,12.30190325
18.666,6.728,12.30391932
18.691,6.739,12.30701756
18.717,6.757,12.30981374
18.716,6.757,12.31099343
18.716,6.77,12.31300712
18.716,6.774,12.31453228
18.741,6.749,12.31706405
18.766,6.747,12.3200655
18.766,6.747,12.32151985
18.766,6.766,12.32404518
18.766,6.77,12.32618594
18.742,6.761,12.3285048
15.053,6.761,12.33162928
15.054,6.739,12.33263707
15.055,6.766,12.33563542
15.097,6.77,12.33563542
18.74,6.776,12.33923316
18.765,6.776,12.3420248
18.765,6.751,12.34306431
18.816,6.751,12.34419537
18.816,6.763,12.34821939
18.815,6.77,12.35088968
18.79,6.761,12.35289097
18.79,6.768,12.35684609
18.814,6.778,12.35959578
18.814,6.768,12.36210823
18.839,6.768,12.36620855
18.839,6.799,12.36916757
18.84,6.795,12.37250495
18.84,6.795,12.3731215
18.841,6.795,12.3731215
18.841,6.782,12.37508297
18.841,6.778,12.37508297
18.841,6.78,12.37710261
18.867,6.797,12.37994194
18.866,6.82,12.38268042
18.867,6.803,12.38569355
18.842,6.803,12.38880014
18.842,6.807,12.39215946
18.842,6.797,12.3947506
18.842,6.834,12.39762712
18.892,6.811,12.40076661
18.867,6.838,12.40389824
18.867,6.857,12.40389824
18.867,6.873,12.40594745
18.867,6.857,12.40903783
18.867,6.853,12.40994215
18.866,6.772,12.41315699
18.866,6.836,12.41615701
18.916,6.84,12.41615701
18.917,6.846,12.4239161
18.892,6.853,12.42631674
18.891,6.859,12.4273982
18.891,6.853,12.42853737
18.89,6.853,12.42853737
18.89,6.844,12.43068624
18.941,6.836,12.43370652
18.891,6.844,12.43706441
18.89,6.84,12.43977022
18.89,6.869,12.44218063
18.941,6.882,12.44552493
18.941,6.882,12.44731259
18.942,6.886,12.45152164
18.942,6.903,12.45503235
18.942,6.936,12.45798922
18.942,6.938,12.45824194
18.968,6.903,12.46173215
18.968,6.896,12.46273923
18.968,6.911,12.46584129
18.968,6.9,12.47061253
18.943,6.9,12.47212434
18.942,6.909,12.47515678
18.942,6.927,12.47727799
18.943,6.925,12.47828078
18.942,6.919,12.48084426
18.942,6.907,12.48493481
18.942,6.894,12.48804188
18.967,6.884,12.49033666
18.967,6.84,12.49316835
18.967,6.82,12.49517369
18.967,6.84,12.49794555
18.967,6.855,12.49927139
18.967,6.873,12.50057077
18.942,6.911,12.50661826
18.943,6.882,12.50955439
18.968,6.873,12.51192451
18.968,6.876,12.51355195
18.993,6.861,12.51657438
18.993,6.83,12.51857471
18.993,6.844,12.52303815
18.969,6.865,12.52532148
18.969,6.865,12.52636194
18.942,6.867,12.5297153
18.94,6.857,12.5307157
18.94,6.853,12.53271508
18.99,6.861,12.53525019
18.965,6.867,12.53998566
19.015,6.865,12.54111052
19.015,6.867,12.54326177
19.015,6.867,12.5445435
18.94,6.882,12.54791689
18.94,6.873,12.55059481
18.94,6.873,12.55202246
18.965,6.842,12.55480027
18.99,6.834,12.5577836
18.99,6.824,12.55842018
18.941,6.859,12.56180072
18.941,6.863,12.56317258
19.016,6.871,12.56518745
19.017,6.857,12.5684135
19.017,6.844,12.57142043
19.017,6.882,12.57493877
19.068,6.878,12.57812023
19.068,6.863,12.57913327
19.068,6.857,12.57913327
19.068,6.853,12.58113384
19.042,6.832,12.58380771
19.042,6.844,12.58480644
19.042,6.846,12.58580613
19.042,6.851,12.58680677
19.016,6.857,12.59026885
19.016,6.876,12.59263635
19.016,6.882,12.59564352
19.094,6.873,12.59664345
19.069,6.886,12.59945774
19.068,6.882,12.60246348
19.094,6.863,12.60446334
19.119,6.898,12.60899854
19.169,6.898,12.61212325
19.144,6.865,12.61537147
19.144,6.861,12.6183672
19.144,6.863,12.62124014
19.068,6.871,12.62375069
19.068,6.876,12.62476277
19.092,6.869,12.62966156
19.117,6.871,12.6310811
19.117,6.903,12.6310811
19.118,6.905,12.6310811
19.118,6.907,12.6310811
19.067,6.921,12.64040613
19.067,6.917,12.64226794
19.067,6.915,12.64226794
19.067,6.907,12.64385891
19.067,6.903,12.64385891
19.067,6.89,12.64773536
19.117,6.894,12.64893913
19.067,6.909,12.64893913
19.067,6.905,12.65508914
19.067,6.892,12.65625119
19.067,6.882,12.6583252
19.066,6.88,12.66056395
19.066,6.878,12.66313124
19.066,6.89,12.66602206
19.066,6.888,12.6671207
19.066,6.884,12.66979098
19.093,6.89,12.67262268
19.093,6.892,12.67374372
19.067,6.869,12.67616868
19.041,6.903,12.67918324
19.041,6.898,12.68087649
19.091,6.869,12.68340564
19.091,6.869,12.68540502
19.091,6.849,12.68640804
19.091,6.842,12.69294906
19.067,6.842,12.69395971
19.116,6.884,12.69736624
19.193,6.871,12.70022011
19.116,6.849,12.70493555
19.116,6.867,12.70637965
19.116,6.871,12.70637965
19.116,6.871,12.70738149
19.142,6.871,12.71065784
19.142,6.886,12.71406007
19.142,6.876,12.71551442
19.167,6.871,12.71551442
19.167,6.88,12.71682358
19.217,6.853,12.72166538
19.217,6.888,12.7225225
