23.918,6.916,10.07765412
23.918,6.918,10.07965279
23.918,6.917,10.07965279
23.918,6.901,10.08288908
23.892,6.943,10.08587241
23.892,6.945,10.08738327
23.892,6.942,10.08865905
23.918,6.936,10.08865905
23.918,6.931,10.09066463
23.995,6.938,10.09066463
23.995,6.948,10.09166312
23.945,6.957,10.0950408
23.944,6.986,10.09804153
23.994,6.97,10.10104132
23.996,6.898,10.10404277
23.998,6.917,10.10704684
24.015,6.936,10.110044
24.017,6.914,10.11304402
23.992,6.9,10.11604357
23.991,6.883,10.11923051
23.991,6.878,10.12032151
23.948,6.847,10.12522483
23.924,6.855,10.12632036
23.92,6.857,10.12632036
23.894,6.88,10.12774014
23.893,6.909,10.13075066
23.893,6.91,10.13174915
23.918,6.888,10.1350069
23.918,6.888,10.13652444
23.918,6.889,10.13652444
23.893,6.905,10.13980651
23.892,6.899,10.14293957
23.893,6.896,10.1458149
23.866,6.922,10.14872217
23.866,6.919,10.14972591
23.842,6.911,10.15524006
23.867,6.942,10.15813923
23.866,6.939,10.15923882
23.816,6.957,10.16200447
23.791,6.959,10.1651051
23.79,6.972,10.16801047
23.816,6.993,10.17117023
23.792,7.003,10.17374349
23.791,6.997,10.1769042
23.841,6.974,10.17976499
23.817,6.954,10.18122101
23.816,6.951,10.18382764
23.816,6.953,10.18702602
23.787,6.942,10.18972778
23.787,6.939,10.19110084
23.788,6.935,10.19326758
23.785,6.939,10.19674325
23.816,6.961,10.19799614
23.816,6.968,10.20052123
23.816,6.969,10.20453334
23.816,6.93,10.20655465
23.816,6.932,10.20955682
23.816,6.961,10.21277213
23.816,6.964,10.21429372
23.866,6.98,10.21742892
23.867,6.969,10.22042871
23.335,6.979,10.22442865
23.346,6.967,10.22742724
23.329,6.981,10.2302916
23.329,6.983,10.23247647
23.842,6.962,10.23448372
23.816,6.945,10.2374835
23.816,6.943,10.23948216
23.812,6.964,10.24399233
23.787,6.964,10.24499393
23.791,6.992,10.24812007
23.791,7.002,10.25064087
23.843,7,10.25164533
23.843,6.997,10.25464058
23.843,6.983,10.25564623
23.867,6.994,10.25864124
23.777,7.011,10.26163912
23.818,6.981,10.26264238
23.918,6.945,10.26614404
23.892,6.981,10.26881528
23.868,6.98,10.27026653
23.868,7,10.27285171
23.894,6.973,10.27431989
23.895,6.935,10.27664685
23.87,6.929,10.27992511
23.87,6.929,10.27992511
23.908,6.961,10.28386784
23.908,6.963,10.28556824
23.956,6.935,10.28661442
23.957,6.931,10.28661442
23.92,6.918,10.28804398
23.87,6.911,10.29332972
23.869,6.943,10.29588604
23.939,6.961,10.29896641
23.942,6.972,10.30393624
23.942,6.973,10.30534863
23.943,6.945,10.31033993
23.967,6.93,10.31244159
23.967,6.956,10.31552076
23.967,6.971,10.31651783
23.967,6.97,10.31954741
23.94,6.969,10.32054424
23.989,6.977,10.321558
23.989,6.978,10.32268453
23.99,6.978,10.32376266
24.015,6.99,10.3291719
23.666,6.982,10.33150029
24.015,6.97,10.33451414
23.991,6.964,10.3380568
24.017,6.973,10.3380568
24.043,6.983,10.34177828
24.043,6.982,10.34478045
24.043,6.986,10.34782577
24.043,7.001,10.34883904
24.044,6.986,10.35191536
24.043,7.04,10.3549459
24.043,7.057,10.35634303
24.044,7.045,10.35863447
24.043,7.019,10.36163497
24.043,7.018,10.36263537
24.043,7.007,10.36569524
24.068,6.992,10.36869693
24.043,7.005,10.36969543
24.044,7.015,10.37239003
24.069,7.019,10.3736577
24.068,7.004,10.37690806
24.044,6.968,10.37999082
24.044,6.968,10.38106751
24.044,6.946,10.38427567
24.019,6.94,10.38533759
23.969,6.958,10.38807321
23.968,6.932,10.39077687
23.944,6.934,10.39237475
23.995,6.976,10.39503741
23.995,6.976,10.39609456
23.995,6.922,10.3987627
24.02,6.918,10.40036535
23.968,6.959,10.40295863
23.968,6.962,10.40625668
23.968,6.969,10.40729523
23.969,6.973,10.40781045
23.969,6.969,10.40884709
23.437,6.967,10.41249251
23.458,6.946,10.41516066
23.435,6.942,10.41827774
23.969,6.946,10.42148733
23.918,6.926,10.42461753
23.916,6.952,10.42871904
23.891,6.956,10.43027163
23.889,6.957,10.43516159
23.842,6.957,10.43829584
23.842,6.94,10.44093084
23.842,6.934,10.44404602
23.842,6.945,10.44505668
23.892,6.983,10.44795918
23.917,6.959,10.45114923
23.893,6.939,10.4541595
23.868,6.963,10.45737672
23.843,6.96,10.46023726
23.843,6.926,10.46333265
23.843,6.949,10.4660368
23.843,6.967,10.46918607
23.868,6.979,10.47232175
23.869,6.977,10.47543263
23.868,6.966,10.47852659
23.868,6.951,10.48124814
23.893,6.955,10.48441625
23.893,6.962,10.48658204
23.893,6.963,10.48968911
23.84,6.955,10.49248624
23.865,6.953,10.49426842
23.889,6.949,10.49706364
23.889,6.972,10.50011277
23.866,6.961,10.50251293
23.867,6.963,10.50633407
23.892,6.971,10.50833845
23.892,6.963,10.51039481
23.968,6.964,10.51259828
23.969,6.941,10.51559472
23.894,6.933,10.51919174
23.893,6.938,10.52173018
23.893,6.958,10.52488065
23.893,6.966,10.52587986
23.893,6.972,10.52961993
23.893,7.001,10.53195691
23.893,6.998,10.5374887
23.919,6.993,10.53980875
23.919,7,10.54303479
24.013,7.021,10.54607344
24.013,7.015,10.54712319
23.962,7.015,10.55032873
23.962,7.026,10.55335212
23.962,7.036,10.55539465
23.962,7.067,10.55906534
23.963,7.063,10.56008482
23.963,7.014,10.56321383
23.91,7.034,10.56522655
23.91,7.054,10.56641412
23.892,7.072,10.5697062
23.988,7.061,10.57290411
23.988,7.075,10.57566428
23.988,7.084,10.57891941
23.988,7.085,10.58036494
24.016,7.071,10.58285022
24.04,7.075,10.58384991
24.091,7.044,10.5870533
24.091,7.058,10.58990002
24.093,7.056,10.59106755
24.169,7.025,10.5939548
24.143,7.013,10.59512448
24.118,7.035,10.59759045
24.092,7.036,10.60097456
24.065,7.008,10.6023016
24.117,7.015,10.60482264
24.093,7.024,10.60582089
24.142,7.024,10.60883069
24.142,7.021,10.60982823
24.168,6.986,10.61282039
24.168,7.007,10.61582422
24.168,7.003,10.61682558
24.193,6.966,10.61982203
24.169,6.965,10.62282014
24.168,6.976,10.62582254
24.169,6.978,10.62882423
24.169,6.953,10.63181996
24.208,6.954,10.63708425
24.207,6.942,10.63808441
24.187,7.015,10.64241219
24.188,7,10.64584732
24.163,6.96,10.64885616
23.793,6.959,10.65229702
23.792,6.952,10.65229702
24.162,6.949,10.65584922
24.119,6.903,10.65884948
24.119,6.912,10.65986109
24.119,6.933,10.66086054
24.119,6.95,10.66187072
24.169,6.993,10.66488934
24.144,6.959,10.66588712
24.208,6.975,10.66916037
24.206,6.953,10.67216635
24.206,6.946,10.67317963
24.209,6.928,10.6762259
24.082,6.961,10.67835641
24.127,6.92,10.68183899
24.066,6.933,10.68530059
24.091,6.939,10.68650031
24.066,6.939,10.68751073
24.105,6.948,10.68751073
24.105,6.944,10.68882585
24.106,6.94,10.69182587
24.106,6.942,10.69282603
24.107,6.94,10.69601393
24.136,6.965,10.69901419
24.14,6.959,10.70001554
24.14,6.948,10.7030139
24.164,6.951,10.70445466
24.141,6.935,10.70682693
24.14,6.936,10.71018291
24.14,6.952,10.71118402
24.14,6.982,10.71318388
24.14,6.984,10.71545291
24.14,6.983,10.71771073
24.14,7.004,10.72084618
24.14,7.001,10.72226882
24.115,7.005,10.72490287
24.115,7.005,10.72637081
24.115,6.981,10.72896862
24.115,6.992,10.73193741
24.115,6.989,10.73332715
24.116,7.005,10.73591733
24.115,6.992,10.7389245
24.115,6.992,10.73992729
24.115,6.983,10.74292707
24.116,6.999,10.74614477
24.116,6.999,10.74727535
24.116,6.988,10.74828815
24.116,6.976,10.74949098
24.116,6.976,10.74949098
24.116,6.974,10.75073576
24.116,6.976,10.75768542
24.115,6.959,10.76070595
24.081,6.946,10.76280689
24.132,6.95,10.76280689
24.132,6.959,10.76389146
24.132,6.963,10.76590538
24.166,6.955,10.77013087
24.166,6.949,10.77280092
24.166,6.965,10.77640533
24.131,6.951,10.77741337
24.131,6.957,10.78008699
24.118,6.939,10.78309727
24.119,6.956,10.78611827
24.068,6.989,10.78914738
24.094,6.993,10.79244328
24.145,6.991,10.79517841
24.186,6.977,10.80018544
24.193,6.974,10.80318856
24.192,6.986,10.8062098
24.168,6.98,10.81098294
24.167,6.981,10.81198406
24.167,6.958,10.81525087
24.14,6.912,10.81810665
24.138,6.944,10.82099152
24.136,6.96,10.82247519
24.084,6.969,10.82527041
24.087,6.955,10.82826805
24.085,6.973,10.83055973
24.108,6.975,10.83396578
24.044,6.962,10.83697701
24.107,6.963,10.84038353
24.106,6.948,10.84149981
24.094,6.969,10.84407759
24.095,6.985,10.84625196
24.07,6.987,10.84866571
24.136,6.984,10.85133529
24.135,6.98,10.85453272
24.118,7.011,10.85723114
24.118,6.976,10.86044216
24.118,6.976,10.86150265
24.091,6.964,10.86450887
24.092,6.982,10.86651492
24.092,6.968,10.86883712
24.092,6.965,10.86883712
24.092,6.965,10.8698442
24.091,6.981,10.87306404
24.091,6.981,10.87424278
24.091,6.984,10.87761283
24.093,6.969,10.87947273
24.043,6.968,10.88143873
24.092,6.968,10.88418269
24.091,7.004,10.88634396
24.116,7.016,10.88986444
24.116,7.015,10.89344549
24.093,6.973,10.89344549
24.091,6.97,10.89699864
24.091,7.004,10.89970779
24.065,7.003,10.90334487
24.092,7.024,10.90634441
24.066,7,10.90931535
24.092,6.997,10.9098258
24.091,7.013,10.91283655
24.088,6.99,10.91583109
24.058,6.944,10.91925359
24.058,6.938,10.9202559
24.109,6.955,10.92325664
24.093,6.952,10.92638874
24.093,6.947,10.92700148
24.136,6.949,10.93004322
24.135,6.957,10.93333435
24.135,6.957,10.93457341
24.14,6.954,10.93749118
24.14,6.963,10.93862414
24.166,6.995,10.94117856
24.19,6.99,10.94403696
24.166,6.975,10.94543266
24.141,6.981,10.94823432
24.115,6.963,10.95123577
24.115,6.963,10.95123577
24.142,6.958,10.95508194
24.142,6.96,10.95558834
24.142,6.997,10.95956206
24.167,6.991,10.96201348
24.143,6.964,10.96296549
24.142,6.956,10.96617174
24.142,6.99,10.96755362
24.117,7.02,10.97014499
24.142,7.03,10.97302127
24.117,7.027,10.9760685
24.117,7.053,10.97907424
24.066,7.042,10.98185301
24.067,7.061,10.98530293
24.117,7.059,10.98809814
24.117,7.067,10.99113631
24.142,7.062,10.99639964
24.143,7.055,10.99690437
24.168,7.043,11.00031686
24.168,7.074,11.00317049
24.142,7.098,11.00622272
24.142,7.079,11.01134872
24.108,7.087,11.01395273
24.108,7.077,11.01723814
24.069,7.058,11.02046609
24.069,7.065,11.02246475
24.106,7.057,11.02398992
24.107,7.077,11.02737021
24.108,7.064,11.02962017
24.112,7.073,11.03295541
24.112,7.056,11.0343523
24.087,7.058,11.03643441
24.087,7.056,11.03788352
24.091,7.058,11.04089952
24.067,7.06,11.04403758
24.066,7.073,11.04512048
24.066,7.052,11.04841542
24.066,7.046,11.04962707
24.066,7.026,11.05219483
24.033,7.025,11.05546141
24.033,7.027,11.05646586
24.038,7.035,11.05900359
24.038,7.032,11.06021285
24.036,7.033,11.0622189
24.031,7.03,11.06620836
24.031,7.034,11.06672692
24.029,7.035,11.0693891
24.056,7.031,11.07086229
24.055,7.017,11.07446957
24.017,7.014,11.07562804
24.016,7.018,11.07817817
24.016,7.045,11.08067083
24.017,7.053,11.08177853
23.992,7.058,11.08533192
23.992,7.039,11.0878377
24.095,7.052,11.09135556
24.095,7.06,11.09436297
24.095,7.053,11.09536409
23.968,7.049,11.10012388
23.968,7.075,11.10349417
23.968,7.077,11.10449409
23.968,7.069,11.1054945
23.968,7.061,11.10649729
24.018,7.067,11.11149383
23.993,7.057,11.11449456
23.993,7.033,11.11749387
24.018,7.058,11.12049365
24.043,7.07,11.12149668
24.043,7.095,11.12449408
24.018,7.081,11.12749386
24.018,7.081,11.12849593
24.018,7.087,11.12849593
24.018,7.09,11.13049555
24.093,7.084,11.13300753
24.106,7.123,11.13472128
24.082,7.147,11.13772917
24.082,7.148,11.14072704
24.09,7.189,11.14329672
24.041,7.212,11.14633083
24.04,7.181,11.14983463
24.04,7.192,11.15114212
24.04,7.193,11.15114212
24.04,7.181,11.15217614
24.091,7.121,11.15720963
24.093,7.097,11.16084981
24.067,7.091,11.16558933
24.041,7.089,11.16810608
24.041,7.085,11.16911578
24.039,7.064,11.17412353
24.015,7.053,11.17512107
24.015,7.044,11.17818356
23.966,7.036,11.18171263
23.983,7.035,11.18373847
24.034,7.038,11.18700504
24.04,7.039,11.18800521
24.015,7.008,11.19133663
24.039,6.983,11.19435191
24.04,6.999,11.19567513
24.039,6.994,11.19876599
24.04,7.001,11.19977784
24.036,7.002,11.19977784
24.036,6.996,11.20178342
24.01,6.963,11.20378423
23.986,6.899,11.20678759
23.983,6.909,11.20978451
23.983,6.913,11.2107842
23.961,6.942,11.21378803
23.918,6.902,11.21738052
23.918,6.976,11.22241783
23.918,6.981,11.22368407
23.892,6.952,11.22628951
23.892,6.974,11.22922611
23.893,6.97,11.2305696
23.817,6.936,11.23318887
23.868,6.971,11.23618674
23.868,6.978,11.23818684
23.868,6.979,11.23818684
23.868,6.978,11.239187
23.892,6.961,11.24218822
23.892,6.946,11.24518847
23.868,6.92,11.24843979
23.868,6.927,11.24953365
23.869,6.947,11.25272322
23.868,6.954,11.25572443
23.842,6.986,11.25772309
23.843,6.973,11.26072311
23.843,6.973,11.26196218
23.843,6.977,11.26545095
23.843,6.988,11.26645207
23.818,6.962,11.26959276
23.818,6.938,11.27242279
23.791,6.926,11.27342868
23.843,7,11.27642918
23.843,6.999,11.27749276
23.869,6.988,11.28016591
23.869,6.973,11.2811799
23.844,6.979,11.28460217
23.818,6.994,11.28719282
23.818,7,11.28819108
23.818,6.991,11.29145885
23.818,6.987,11.29449224
23.818,6.989,11.29549265
23.844,6.94,11.29849315
23.844,6.942,11.29949403
23.844,7.007,11.30230975
23.844,7.037,11.30388165
23.844,7.043,11.30388165
23.844,7.041,11.30517054
23.844,7.036,11.30646849
23.844,7.034,11.30762386
23.844,7.022,11.31009746
23.87,6.999,11.3121078
23.87,6.999,11.3121078
23.87,6.998,11.31316924
23.795,7.019,11.31787229
23.795,7.022,11.3216908
23.795,7.002,11.32392979
23.836,7.009,11.32718825
23.837,7.023,11.3302083
23.837,7.021,11.33135533
23.837,7.005,11.33436775
23.839,7.006,11.33715081
23.866,7.023,11.33827186
23.822,7.005,11.34134912
23.863,7.013,11.34438801
23.86,6.98,11.34789324
23.859,6.986,11.35027099
23.859,6.961,11.35367751
23.832,6.981,11.35622597
23.768,6.972,11.35722613
23.793,6.96,11.36022425
23.768,6.977,11.36522174
23.742,6.977,11.36659431
23.792,6.984,11.36889768
23.792,6.971,11.37190366
23.793,6.996,11.37542582
23.768,7,11.37542582
23.806,6.98,11.37934232
23.806,6.967,11.38058352
23.768,6.943,11.38344145
23.768,6.937,11.38660789
23.793,6.93,11.38660789
23.793,6.947,11.39051104
23.793,6.947,11.39160705
23.807,6.965,11.39419627
23.783,6.955,11.39723921
23.784,6.941,11.3982501
23.781,6.934,11.40129375
23.781,6.972,11.4043014
23.781,6.975,11.40545201
23.782,6.984,11.40838027
23.781,6.967,11.41161299
23.78,6.964,11.41226816
23.779,6.966,11.41551232
23.741,6.964,11.41851997
23.741,6.98,11.41952014
23.741,6.916,11.42451835
23.741,6.916,11.42451835
23.717,6.969,11.42850137
23.742,6.978,11.43280029
23.742,6.973,11.43494606
23.743,6.988,11.43962717
23.767,6.94,11.44263268
23.767,6.966,11.44463372
23.717,6.966,11.44812799
23.743,6.965,11.45113182
23.743,7.03,11.45413518
23.743,7.044,11.45614076
23.743,7.054,11.45614076
23.743,7.084,11.45714998
23.743,7.09,11.46014929
23.743,7.086,11.46315074
23.743,7.098,11.46614933
23.768,7.056,11.47148204
23.743,7.027,11.47448635
23.743,7.051,11.47759366
23.743,7.047,11.4796617
23.744,7.02,11.48178411
23.743,6.971,11.48671699
23.743,6.97,11.48671699
23.743,6.966,11.48822212
23.743,6.98,11.48922849
23.743,6.95,11.49232101
23.768,6.951,11.49525619
23.768,6.953,11.496135
23.792,6.942,11.49953246
23.792,6.934,11.50254083
23.793,6.946,11.50554061
23.768,6.876,11.50854063
23.719,6.91,11.51189661
23.719,6.93,11.51430583
23.744,6.937,11.51729274
23.768,6.919,11.52030873
23.793,6.921,11.52171826
23.769,6.973,11.52487564
23.769,6.965,11.52735925
23.743,6.976,11.53050303
23.717,6.989,11.53349829
23.717,6.991,11.53469634
23.715,7.03,11.53922915
23.691,7.042,11.54023719
23.691,7.069,11.54323626
23.715,7.067,11.54623747
23.715,7.061,11.54724312
23.69,7.049,11.55023575
23.691,7.027,11.55323601
23.665,7.005,11.55823445
23.665,7.007,11.56123447
23.665,7.011,11.56223845
23.64,7.011,11.56523609
23.666,7.029,11.56823421
23.642,7.032,11.57346272
23.692,7.044,11.57646251
23.692,7.03,11.57946253
23.693,7.037,11.58179736
23.693,7.062,11.5834024
23.718,7.056,11.58623099
23.718,7.045,11.58723807
23.718,7.009,11.59174991
23.718,7.011,11.59374809
23.693,7.022,11.59675145
23.784,7.05,11.59975052
23.783,7.031,11.60088539
23.769,6.999,11.60348535
23.718,7.069,11.6064837
23.693,7.069,11.60749912
23.693,7.049,11.61031961
23.667,7.053,11.61131978
23.667,7.08,11.61431718
23.691,7.067,11.61682892
23.664,7.066,11.6188271
23.692,7.103,11.62133026
23.742,7.098,11.62423372
23.715,7.093,11.62569404
23.74,7.082,11.62788105
23.739,7.081,11.62952542
23.714,7.073,11.63171077
23.714,7.071,11.63524699
23.714,7.071,11.636307
23.764,7.059,11.63993835
23.767,7.055,11.63993835
23.767,7.065,11.64145374
23.767,7.065,11.64283872
23.793,7.051,11.64283872
23.793,7.049,11.64385176
23.818,7.041,11.64485145
23.817,7.028,11.64920688
23.744,6.969,11.64920688
23.743,6.976,11.65021133
23.717,6.984,11.65253234
23.743,7.002,11.65498161
23.743,7.083,11.65889096
23.743,7.089,11.6618948
23.743,7.108,11.66542888
23.769,7.132,11.66643071
23.769,7.17,11.66943216
23.769,7.162,11.67243314
23.769,7.157,11.67692614
23.769,7.125,11.68005991
23.794,7.096,11.68306017
23.794,7.096,11.68505239
23.794,7.087,11.68738508
23.77,7.064,11.69026399
23.693,7.042,11.6934185
23.666,7.046,11.69616508
23.666,7.046,11.69717479
23.691,7.067,11.70023608
23.691,7.067,11.70194602
23.688,7.079,11.70399928
23.663,7.078,11.70700097
23.688,7.078,11.70901442
23.713,7.09,11.71152687
23.712,7.075,11.71452618
23.712,7.075,11.71552563
23.667,7.054,11.71852684
23.762,7.088,11.72153878
23.762,7.09,11.72292113
23.693,6.983,11.72504687
23.692,7.011,11.72779036
23.692,7.024,11.72978973
23.692,7.059,11.7320857
23.667,7.065,11.73308659
23.643,7.08,11.73608661
23.618,7.077,11.73948598
23.618,7.069,11.74050808
23.662,7.108,11.74364662
23.662,7.108,11.74464726
23.663,7.098,11.747298
23.663,7.093,11.74843574
23.639,7.059,11.75143433
23.638,7.062,11.75443196
23.664,7.08,11.75679374
23.663,7.077,11.75827312
23.639,7.043,11.76201081
23.615,7.029,11.76499271
23.614,7.008,11.7677567
23.664,7.051,11.77075529
23.663,7.05,11.77393985
23.663,7.052,11.77393985
23.663,7.052,11.77521014
23.663,7.052,11.77721572
23.663,7.052,11.77721572
23.692,7.046,11.77855086
23.688,7.027,11.78384995
23.717,7.036,11.78667045
23.716,7.012,11.78917909
23.741,7.04,11.79217839
23.792,7.04,11.79317856
23.791,7.029,11.79617834
23.741,7.076,11.79918051
23.791,7.111,11.80218053
23.79,7.111,11.80317998
23.766,7.148,11.80618
23.816,7.167,11.80918026
23.841,7.168,11.81279826
23.867,7.123,11.81519055
23.841,7.116,11.81832147
23.816,7.114,11.82132387
23.766,7.103,11.8263247
23.766,7.115,11.82817054
23.741,7.103,11.83018804
23.767,7.08,11.8351872
23.767,7.074,11.83818626
23.767,7.055,11.841187
23.767,7.082,11.84218693
23.767,7.105,11.84510016
23.862,7.087,11.84863329
23.841,7.061,11.85178232
23.842,7.061,11.85438013
23.842,7.056,11.85582399
23.92,6.992,11.85844946
23.92,6.986,11.86135268
23.965,7.037,11.86275864
23.99,7.03,11.86536884
23.991,7.044,11.86860085
23.991,7.049,11.87160873
24.017,7.031,11.87381172
24.018,7.029,11.87583017
24.018,7.022,11.87836981
24.018,7.032,11.87947965
23.941,7.003,11.88462782
23.92,6.972,11.88780951
23.894,7.044,11.89107871
23.958,7.023,11.89394474
23.958,7.031,11.8961556
23.958,7.033,11.89717388
24.042,7.076,11.90089631
24.042,7.076,11.90342426
23.993,7.071,11.90694833
24.016,7.021,11.90943694
24.016,7.023,11.9104352
23.967,7.011,11.91369295
23.941,7.071,11.91670322
23.94,7.065,11.91770244
23.94,7.025,11.92070365
23.915,7.035,11.92371416
23.94,7.028,11.92698669
23.916,7.014,11.92938781
23.915,7.017,11.93109202
23.888,7.048,11.93343759
23.889,7.056,11.93631673
23.864,7.066,11.93793511
23.967,7.078,11.94041514
23.967,7.075,11.94207525
24.018,7.076,11.9448278
24.043,7.054,11.94684982
24.043,7.038,11.94884467
24.043,7.061,11.95101452
24.07,7.04,11.95201421
24.07,7.044,11.95501423
24.019,7.091,11.95801449
24.019,7.103,11.95901203
24.043,7.12,11.96189809
24.043,7.121,11.96393561
24.067,7.122,11.96594191
23.993,7.126,11.96934009
24.019,7.134,11.97237158
24.072,7.1,11.97553778
24.045,7.084,11.9785502
24.045,7.11,11.98382139
24.045,7.083,11.98633862
24.019,7.061,11.98991275
23.917,7.066,11.99213862
24.044,7.068,12.00433421
24.114,7.067,12.00572634
24.044,7.046,12.00773144
23.994,7.033,12.01073098
23.994,6.994,12.01373148
24.044,7.009,12.01673937
24.044,7.009,12.01773405
24.018,6.996,12.02073455
24.018,7,12.02173257
24.018,7.018,12.023947
24.018,7.038,12.02794981
24.019,7.033,12.03062367
24.019,7.042,12.03313828
24.019,7.042,12.03413248
24.019,7.053,12.03696156
23.993,7.045,12.0403564
23.993,7.042,12.04135752
24.043,7.032,12.04449987
24.043,7.024,12.04750729
24.043,7.027,12.0488975
24.018,7.073,12.05141616
24.043,7.066,12.05285192
24.019,7.079,12.05547976
24.019,7.033,12.05835533
24.019,7.026,12.05937314
23.969,7.068,12.06242371
23.969,7.065,12.0638938
23.918,7.048,12.06591201
23.968,7.047,12.06936693
23.968,7.05,12.07091808
23.968,7.04,12.07341409
23.968,7.046,12.07445526
23.968,7.039,12.07748222
23.968,7.047,12.08036017
23.994,7.037,12.08137703
23.969,7.033,12.08442616
23.969,7.028,12.08493257
24.014,7.025,12.08860373
24.042,7.053,12.09165382
24.042,7.021,12.09678721
