24.116,7.111,8.85750103
24.142,7.081,8.860499382
24.117,7.099,8.863500834
24.117,7.09,8.864499331
24.117,7.088,8.867499352
24.042,7.081,8.870651484
24.043,7.081,8.871670485
24.043,7.073,8.874672174
24.018,7.062,8.877672672
24.018,7.062,8.879805803
24.018,7.056,8.880810261
24.069,7.023,8.884171963
24.069,7.025,8.885171413
24.094,7.054,8.888233662
24.042,7.031,8.891258717
24.042,7.029,8.892605543
24.016,7.052,8.895121574
24.016,7.05,8.89649868
24.067,7.06,8.899249792
24.066,7.023,8.90207696
24.041,7.042,8.905138969
24.067,7.081,8.908671856
24.142,7.054,8.910937071
24.141,7.05,8.914803505
24.091,7.037,8.917032957
24.091,7.073,8.920833826
24.141,7.066,8.935098886
24.141,7.069,8.936099291
24.116,7.079,8.936099291
24.116,7.093,8.939099073
24.142,7.1,8.942098618
24.141,7.125,8.94510293
24.141,7.131,8.946112871
24.217,7.081,8.949112892
24.216,7.035,8.952120066
24.217,7.062,8.953120232
24.217,7.081,8.956120014
24.192,7.066,8.959300995
24.192,7.06,8.962333679
24.242,7.058,8.965332985
24.242,7.052,8.968523264
24.242,7.054,8.969660997
24.267,7.075,8.972240925
24.267,7.077,8.973423481
24.267,7.069,8.976322651
24.267,7.079,8.978752375
24.267,7.079,8.980064631
24.267,7.096,8.983294487
24.267,7.098,8.984687567
24.267,7.073,8.987612724
24.267,7.089,8.989856482
24.267,7.096,8.990854979
24.217,7.091,8.993891239
24.242,7.075,8.995846033
24.293,7.083,8.998239517
24.292,7.096,9.001247883
24.292,7.096,9.002273083
24.343,7.106,9.00538969
24.343,7.11,9.006397247
24.317,7.112,9.009396315
24.292,7.106,9.012397051
24.292,7.102,9.013784885
24.292,7.11,9.015800714
24.292,7.116,9.017798901
24.317,7.118,9.020034313
24.317,7.123,9.023106098
24.419,7.068,9.028106689
24.342,7.114,9.031867743
24.341,7.098,9.034867764
24.341,7.102,9.036329746
24.341,7.102,9.036329746
24.316,7.102,9.039971113
24.316,7.112,9.042351484
24.419,7.092,9.045006514
24.317,7.112,9.048406363
24.317,7.056,9.052746058
24.317,7.06,9.055764437
24.317,7.077,9.059125185
24.317,7.069,9.060134888
24.368,7.081,9.063323975
24.368,7.089,9.066332817
24.343,7.1,9.069494009
24.393,7.116,9.072494268
24.393,7.127,9.075669765
24.418,7.129,9.076308727
24.418,7.087,9.078913927
24.418,7.093,9.084258556
24.418,7.125,9.087265253
24.443,7.112,9.092265606
24.443,7.11,9.093265295
24.393,7.112,9.096402168
24.368,7.112,9.096908092
24.368,7.091,9.096908092
24.368,7.091,9.099605799
24.343,7.1,9.102119207
24.368,7.114,9.105118036
24.392,7.102,9.106127501
24.391,7.098,9.109119177
24.392,7.102,9.112094641
24.367,7.079,9.115691185
24.369,7.075,9.118696451
24.315,7.031,9.120846033
24.315,7.019,9.122854471
24.315,7.042,9.124846458
24.315,7.044,9.126848698
24.29,7.066,9.128849268
24.29,7.093,9.131989717
24.315,7.102,9.135457039
24.291,7.116,9.138038397
24.241,7.125,9.141046524
24.191,7.127,9.142048359
24.216,7.139,9.145654917
24.166,7.133,9.148742914
24.292,7.116,9.1518085
24.293,7.114,9.154328823
24.166,7.143,9.15718174
24.141,7.145,9.158791304
24.141,7.17,9.161254406
24.192,7.166,9.162593126
24.192,7.218,9.165819168
24.192,7.214,9.168979645
24.217,7.247,9.171436548
24.217,7.199,9.176199436
24.217,7.199,9.177559376
24.167,7.212,9.180691004
24.166,7.208,9.183267832
24.166,7.206,9.184613705
24.141,7.185,9.187449455
24.116,7.187,9.192096949
24.116,7.195,9.193097353
24.143,7.203,9.19626236
24.209,7.201,9.197291613
24.091,7.199,9.200612068
24.091,7.191,9.203611851
24.091,7.176,9.206391573
24.116,7.174,9.207401752
24.117,7.172,9.210412979
24.116,7.176,9.211421013
24.09,7.195,9.214680195
24.09,7.191,9.21681118
24.065,7.191,9.218811989
24.114,7.16,9.221814156
24.115,7.156,9.22419405
24.115,7.189,9.226192474
24.141,7.187,9.228700638
24.141,7.17,9.231272459
24.141,7.172,9.23228693
24.115,7.158,9.235281706
24.141,7.179,9.238818645
24.141,7.185,9.24194932
24.141,7.212,9.244096041
24.117,7.191,9.251099825
24.141,7.216,9.254324436
24.141,7.226,9.257539272
24.167,7.187,9.260649204
24.167,7.185,9.261705399
24.141,7.166,9.264843702
24.141,7.181,9.267466068
24.192,7.181,9.269034863
24.192,7.129,9.271730423
24.192,7.158,9.274984121
24.217,7.17,9.277604818
24.217,7.176,9.282484055
24.217,7.168,9.28352356
24.242,7.152,9.286785841
24.242,7.137,9.289399862
24.242,7.137,9.290965319
24.217,7.156,9.293558359
24.293,7.133,9.296688557
24.292,7.117,9.299816132
24.217,7.116,9.302495003
24.217,7.118,9.3035357
24.242,7.116,9.306639194
24.267,7.137,9.309275866
24.267,7.141,9.310830355
24.217,7.156,9.313459396
24.217,7.156,9.314525366
24.267,7.162,9.317765474
24.292,7.197,9.320376158
24.267,7.195,9.321952581
24.267,7.162,9.32455945
24.218,7.162,9.32765007
24.218,7.164,9.328777552
24.217,7.145,9.331546307
24.293,7.112,9.33258009
24.217,7.152,9.335739136
24.193,7.166,9.336791039
24.192,7.181,9.339491367
24.19,7.146,9.342726469
24.214,7.15,9.343802691
24.188,7.174,9.34659934
24.212,7.181,9.349247694
24.212,7.181,9.350840569
24.213,7.158,9.353451729
24.213,7.149,9.356549978
24.189,7.149,9.357586145
24.19,7.147,9.360903263
24.165,7.143,9.365389347
24.168,7.162,9.369001865
24.143,7.162,9.372022867
24.194,7.145,9.375030041
24.216,7.156,9.377611637
24.267,7.168,9.380352259
24.266,7.152,9.383811235
24.219,7.147,9.386808157
24.292,7.145,9.391807795
24.292,7.157,9.392808199
24.219,7.147,9.396813393
24.219,7.145,9.398320675
24.219,7.127,9.401327372
24.219,7.112,9.406769753
24.219,7.102,9.407952547
24.218,7.135,9.410728931
24.218,7.133,9.411728859
24.218,7.137,9.411728859
24.218,7.137,9.413728476
24.218,7.139,9.416728497
24.218,7.143,9.419728518
24.243,7.127,9.423730373
24.288,7.135,9.427256346
24.288,7.137,9.428367376
24.218,7.1,9.431968212
24.268,7.114,9.434598684
24.381,7.101,9.437608004
24.37,7.135,9.440796137
24.378,7.11,9.443645716
24.242,7.137,9.448797703
24.242,7.137,9.449795723
24.217,7.114,9.452795982
24.216,7.127,9.454797268
24.216,7.118,9.457167387
24.216,7.114,9.457167387
24.215,7.114,9.458166838
24.241,7.083,9.461169481
24.241,7.087,9.462173223
24.242,7.131,9.465968132
24.241,7.135,9.46696806
24.242,7.137,9.46696806
24.267,7.139,9.468966722
24.291,7.141,9.470966578
24.291,7.168,9.473968267
24.239,7.195,9.476966619
24.239,7.181,9.478967667
24.266,7.212,9.483658314
24.316,7.193,9.486753464
24.291,7.164,9.489462852
24.291,7.166,9.492480516
24.291,7.139,9.495113611
24.291,7.131,9.496142864
24.291,7.118,9.500076056
24.292,7.118,9.504772186
24.292,7.112,9.507720232
24.292,7.106,9.508859158
24.292,7.093,9.511473894
24.292,7.112,9.514484644
24.292,7.112,9.515811443
24.292,7.083,9.519111156
24.292,7.081,9.520159006
24.292,7.085,9.520159006
24.073,7.116,9.523623943
24.342,7.11,9.524627209
24.317,7.087,9.527634144
24.317,7.079,9.53056097
24.317,7.079,9.531802893
24.266,6.969,9.534123898
24.359,7.109,9.536151171
24.407,7.097,9.539034843
24.38,7.086,9.541374207
24.29,6.992,9.542809486
24.317,7.1,9.545083046
24.291,7.069,9.547510624
24.29,7.071,9.54880619
24.291,7.129,9.552378178
24.291,7.131,9.554077864
24.316,7.145,9.556936026
24.291,7.125,9.559309483
24.291,7.123,9.560767889
24.291,7.116,9.563247681
24.291,7.118,9.564257383
24.291,7.11,9.567961931
24.291,7.081,9.570452213
24.316,7.093,9.573975563
24.316,7.098,9.575189829
24.316,7.1,9.575189829
24.316,7.098,9.577001572
24.316,7.1,9.579865932
24.317,7.1,9.580872297
24.267,7.089,9.58187294
24.266,7.089,9.58187294
24.242,7.093,9.585248232
24.267,7.079,9.590566158
24.267,7.089,9.594041348
24.267,7.087,9.596146107
24.292,7.077,9.599658251
24.292,7.077,9.600658178
24.292,7.102,9.603663921
24.292,7.104,9.606662273
24.292,7.089,9.609660149
24.243,7.085,9.614662409
24.243,7.096,9.616095304
24.267,7.089,9.618558645
24.292,7.098,9.621437788
24.292,7.081,9.622709036
24.242,7.066,9.625502586
24.242,7.071,9.628707886
24.242,7.087,9.631704569
24.267,7.075,9.634315968
24.267,7.075,9.63599968
24.266,7.075,9.63701272
24.266,7.079,9.63701272
24.267,7.077,9.638012886
24.242,7.077,9.640012741
24.242,7.102,9.642014742
24.292,7.112,9.645013809
24.292,7.104,9.647013187
24.292,7.069,9.649016857
24.292,7.073,9.652800322
24.292,7.064,9.653835773
24.267,7.087,9.656441927
24.267,7.085,9.657778978
24.242,7.083,9.660504103
24.242,7.073,9.663764954
24.242,7.075,9.664832115
24.242,7.066,9.667453051
24.217,7.073,9.669031143
24.217,7.093,9.671487331
24.218,7.075,9.674701691
24.217,7.091,9.675707579
24.218,7.108,9.678709507
24.217,7.104,9.679708719
24.217,7.093,9.682709217
24.243,7.102,9.685335875
24.243,7.096,9.686333656
24.243,7.106,9.6893332
24.218,7.108,9.692333221
24.218,7.106,9.696928263
24.218,7.091,9.700982571
24.218,7.1,9.70198679
24.218,7.102,9.70198679
24.218,7.098,9.703988075
24.193,7.091,9.708665133
24.193,7.075,9.711664915
24.192,7.093,9.714664459
24.192,7.102,9.715664148
24.192,7.106,9.715664148
24.217,7.106,9.717664242
24.192,7.071,9.720670462
24.192,7.064,9.721884727
24.142,7.056,9.724914789
24.141,7.125,9.727914572
24.216,7.125,9.73091507
24.216,7.123,9.731916428
24.191,7.106,9.735069036
24.191,7.106,9.737867594
24.216,7.11,9.740867376
24.241,7.131,9.743868351
24.266,7.12,9.747029066
24.241,7.12,9.750299215
24.266,7.114,9.754322767
24.266,7.114,9.757325172
24.266,7.1,9.760538101
24.265,7.108,9.763839245
24.266,7.104,9.766841412
24.266,7.125,9.76983881
24.266,7.116,9.77084136
24.291,7.112,9.773841143
24.241,7.133,9.776851892
24.241,7.123,9.779488802
24.241,7.123,9.780488968
24.24,7.135,9.783797264
24.24,7.166,9.78618598
24.24,7.152,9.789187908
24.24,7.181,9.792187929
24.24,7.16,9.79318738
24.24,7.166,9.796523094
24.24,7.183,9.797562361
24.316,7.195,9.799937487
24.44,7.216,9.803567648
24.467,7.198,9.806453705
24.317,7.143,9.806453705
24.316,7.174,9.812912941
24.317,7.168,9.815560579
24.342,7.174,9.818567276
24.414,7.165,9.821205378
24.414,7.16,9.823213816
24.441,7.149,9.825213432
24.366,7.096,9.828909159
24.366,7.11,9.829955816
24.366,7.139,9.831967831
24.366,7.133,9.8355937
24.391,7.133,9.838593483
24.392,7.133,9.840714455
24.392,7.123,9.844676018
24.366,7.139,9.847384453
24.366,7.147,9.848391771
24.391,7.135,9.852144718
24.417,7.152,9.854163647
24.417,7.145,9.855165243
24.441,7.139,9.860913515
24.441,7.135,9.863059282
24.442,7.135,9.865219593
24.442,7.135,9.867485523
24.441,7.137,9.870492935
24.441,7.135,9.872122288
24.467,7.141,9.874540567
24.467,7.135,9.877830982
24.59,7.123,9.8789711
24.467,7.133,9.881505966
24.467,7.131,9.882695675
24.467,7.127,9.885962009
24.466,7.118,9.888823271
24.467,7.114,9.889539003
24.467,7.12,9.89263916
24.465,6.869,9.895695925
24.467,7.131,9.896131754
24.589,7.101,9.899661303
24.467,7.118,9.902494907
24.467,7.118,9.904180527
24.492,7.129,9.906194925
24.492,7.133,9.908196211
24.492,7.104,9.910737514
24.492,7.127,9.913678408
24.467,7.129,9.914685965
24.467,7.141,9.917970181
24.517,7.147,9.919621944
24.492,7.147,9.919621944
24.492,7.145,9.922489882
24.492,7.135,9.924514532
24.517,7.133,9.924514532
24.517,7.131,9.925557375
24.493,7.123,9.929030657
24.493,7.127,9.93196106
24.518,7.114,9.934849262
24.518,7.129,9.937864542
24.518,7.123,9.943133354
24.518,7.11,9.945862055
24.517,7.131,9.945862055
24.517,7.139,9.949444532
24.492,7.168,9.952450991
24.492,7.141,9.954451323
24.492,7.123,9.958785772
24.517,7.12,9.961647749
24.491,7.118,9.964878798
24.491,7.139,9.967628717
24.491,7.131,9.970517159
24.491,7.131,9.971402884
24.491,7.127,9.974589348
24.517,7.125,9.978127718
24.516,7.118,9.980508089
24.517,7.12,9.981897831
24.542,7.112,9.984541416
24.541,7.125,9.986232758
24.541,7.131,9.988902092
24.567,7.112,9.991288424
24.592,7.112,9.992632151
24.567,7.091,9.995490313
24.567,7.091,9.996533155
24.567,7.093,9.997634172
24.592,7.1,9.998641253
24.567,7.102,9.999647141
24.567,7.106,10.00264835
24.567,7.114,10.00380063
24.567,7.11,10.00705123
24.566,7.106,10.00998545
24.567,7.106,10.01116776
24.566,7.098,10.01327872
24.566,7.131,10.01429963
24.566,7.096,10.01807714
24.566,7.083,10.02097011
24.566,7.096,10.02215028
24.591,7.091,10.02416611
24.591,7.085,10.02416611
24.591,7.087,10.02814412
24.566,7.087,10.03123879
24.566,7.081,10.03224063
24.566,7.077,10.03524327
24.566,7.021,10.03833032
24.566,7.013,10.03946137
24.567,7.054,10.04275393
24.566,7.062,10.04596925
24.566,7.06,10.04879045
24.541,7.033,10.05410814
24.566,7.037,10.05858946
24.566,7.054,10.06038642
24.565,7.06,10.06421208
24.565,7.079,10.06798148
24.565,7.089,10.06935716
24.541,7.085,10.06935716
24.541,7.085,10.07065916
24.566,7.096,10.07552242
24.566,7.098,10.0768044
24.566,7.114,10.08119702
24.566,7.11,10.08220959
24.541,7.106,10.0862689
24.541,7.081,10.08839417
24.542,7.118,10.08939266
24.516,7.123,10.0949297
24.541,7.123,10.09584641
24.542,7.139,10.09943724
24.541,7.125,10.10420132
24.567,7.1,10.10722256
24.542,7.114,10.10992551
24.542,7.114,10.11247516
24.592,7.104,10.11559534
24.541,7.108,10.118469
24.591,7.089,10.12195969
24.566,7.071,10.12453842
24.591,7.071,10.12586522
24.591,7.075,10.13062358
24.591,7.075,10.13213491
24.592,7.071,10.13476157
24.591,7.073,10.13779211
24.565,7.066,10.14100313
24.565,7.062,10.14200068
24.565,7.062,10.14500284
24.54,7.058,10.14803171
24.491,7.066,10.15103197
24.54,7.091,10.15229297
24.54,7.096,10.15488482
24.54,7.1,10.15817833
24.541,7.091,10.16076922
24.541,7.064,10.16410542
24.516,7.064,10.16711378
24.516,7.073,10.16935897
24.516,7.062,10.1723659
24.516,7.048,10.17336655
24.516,7.056,10.178684
24.516,7.064,10.17954016
24.466,7.081,10.18256569
24.466,7.062,10.1860249
24.466,7.042,10.18874049
24.491,7.087,10.19213486
24.542,7.085,10.19298649
24.516,7.031,10.19623685
24.516,7.037,10.1989069
24.516,7.054,10.20005631
24.567,7.062,10.20132685
24.516,7.064,10.20132685
24.516,7.05,10.20277333
24.516,7.042,10.20577502
24.516,7.039,10.20909238
24.516,7.064,10.21119738
24.517,7.056,10.21234131
24.516,7.056,10.21629477
24.516,7.073,10.2189424
24.517,7.091,10.22194219
24.517,7.102,10.22194219
24.516,7.106,10.22606111
24.516,7.096,10.22706246
24.542,7.089,10.22985339
24.542,7.091,10.2328608
24.542,7.081,10.2338717
24.542,7.069,10.23658371
24.517,7.062,10.23829198
24.517,7.042,10.24030828
24.516,7.029,10.24330854
24.517,7.025,10.24465919
24.491,6.988,10.24773455
24.492,6.979,10.24888635
24.466,6.967,10.25203085
24.466,6.967,10.2525351
24.466,7.004,10.2525351
24.516,7.01,10.26127577
24.516,7.006,10.26199913
24.516,7.006,10.26301646
24.516,7.01,10.26402044
24.517,6.992,10.26726079
24.517,6.988,10.27168441
24.492,7.008,10.28585815
24.542,7.002,10.28741217
24.544,7.01,10.29193044
24.518,7.021,10.29465747
24.518,7.004,10.29784894
24.492,7.002,10.30014348
24.492,7.002,10.30219531
24.518,7.01,10.30473256
24.492,7.039,10.30772376
24.492,7.008,10.31128931
24.566,6.999,10.31398726
24.467,6.998,10.31706619
24.467,6.998,10.31813836
24.567,6.998,10.32011223
24.566,6.988,10.32194424
24.492,6.948,10.32478976
24.492,6.973,10.32816052
24.492,6.986,10.33010936
24.492,6.988,10.33221507
24.418,7,10.33488274
24.418,7.017,10.33752799
24.418,7,10.34104419
24.469,7.002,10.3423326
24.444,7.01,10.34472656
24.393,7.008,10.34789348
24.392,6.988,10.34923053
24.391,7.006,10.35198808
24.391,7.006,10.35332823
24.391,7.023,10.35455704
24.441,7.046,10.35858774
24.391,7.035,10.35958791
24.44,7.013,10.36198688
24.415,7.019,10.36313748
24.415,7.025,10.3650558
24.39,7.027,10.3650558
24.415,7.029,10.36708021
24.415,7.029,10.36808181
24.439,7.023,10.36908054
24.439,7.019,10.37007952
24.439,7.019,10.37085414
24.44,7.023,10.37186813
24.464,7.029,10.37287545
24.464,7.033,10.37475634
24.464,7.035,10.37475634
24.464,7.035,10.37579036
24.464,7.031,10.37725234
24.464,7.027,10.37782788
24.464,7.027,10.37895036
24.414,7.035,10.38179803
24.414,7.019,10.38538146
24.44,7.023,10.39043069
24.44,7.023,10.39043069
24.441,7.015,10.39152622
24.441,7.006,10.39454222
24.467,6.998,10.39615917
24.468,7.027,10.39916134
24.493,7.037,10.40216637
24.518,7.033,10.40497303
24.518,7.054,10.40797234
24.518,7.033,10.41120434
24.493,7.019,10.41342545
24.492,7.039,10.41616058
24.492,7.064,10.41823745
24.492,7.077,10.42076087
24.492,7.037,10.42376065
24.611,7.063,10.42923546
24.517,7.069,10.43136954
24.542,7.062,10.43136954
24.517,7.046,10.43775749
24.492,7.039,10.44075704
24.59,7.05,10.44410777
24.64,7.03,10.44652128
24.54,6.736,10.44852901
24.492,7.039,10.44852901
24.492,7.042,10.44952798
24.492,7.054,10.45315266
24.492,7.054,10.45390701
24.542,7.058,10.45691371
24.517,7.056,10.45691371
24.517,7.037,10.46221781
24.492,7.087,10.465271
24.492,7.129,10.46674967
24.517,7.135,10.46674967
24.517,7.12,10.46674967
24.542,7.125,10.46674967
24.542,7.12,10.47727036
24.517,7.1,10.48001838
24.517,7.102,10.48254013
24.542,7.089,10.48555589
24.14,7.087,10.48856425
24.542,7.066,10.49110675
24.541,7.071,10.49285817
24.516,7.06,10.49531651
24.542,7.054,10.49921036
24.541,7.031,10.50154662
24.592,7.046,10.50455523
24.542,7.044,10.50555539
24.591,7.029,10.50555539
24.617,7.054,10.511585
24.617,7.054,10.5132587
24.617,7.017,10.51590681
24.705,6.993,10.51890159
24.616,6.903,10.52090263
24.617,7.025,10.52090263
24.642,7.025,10.52415442
24.616,6.992,10.52679539
24.616,6.983,10.52802849
24.616,6.971,10.53023052
24.591,6.996,10.53413105
24.591,7.008,10.53522897
24.591,6.981,10.53983617
24.617,6.986,10.54092836
24.617,7.015,10.54388571
24.616,7.01,10.54646802
24.591,7.008,10.54790092
24.641,6.989,10.55117059
24.592,6.99,10.55230808
24.718,6.968,10.55452776
24.591,6.988,10.55794835
24.617,6.986,10.55914736
24.617,6.99,10.56205869
24.617,6.973,10.56274819
24.617,6.942,10.5658462
24.617,6.946,10.56875062
24.542,6.944,10.57043719
24.592,6.94,10.57245135
24.567,6.921,10.57545304
24.567,6.921,10.5767746
24.567,6.963,10.58026958
24.542,6.975,10.58077359
24.541,6.994,10.58436918
24.542,6.93,10.58737278
24.542,6.95,10.59211707
24.567,6.952,10.59536743
24.541,6.971,10.5994606
24.516,6.971,10.6008594
24.516,6.967,10.60187149
24.516,6.967,10.60287547
24.516,6.967,10.60423112
24.516,6.973,10.60523462
24.567,6.975,10.60623598
24.566,6.992,10.60924721
24.566,6.961,10.61527443
24.566,6.965,10.61527443
24.566,6.983,10.61928749
24.566,6.975,10.6215961
24.541,6.996,10.62743473
24.567,7.023,10.63009191
24.567,7.035,10.63276386
24.592,7.035,10.63491535
24.617,7.042,10.63491535
24.617,7.037,10.63491535
24.617,7.021,10.64293432
24.616,7.027,10.64584756
24.591,7.015,10.64756632
24.591,7.017,10.65174007
24.591,7.017,10.65315533
24.616,7.033,10.65577745
24.616,7.027,10.65746212
24.591,6.996,10.6599865
24.591,7.017,10.66261649
24.59,7.021,10.66368914
24.59,7.023,10.66717267
24.59,7.025,10.66782737
24.59,7.023,10.6686933
24.641,7.027,10.67373657
24.641,7.031,10.67516088
24.641,6.998,10.6777823
24.641,6.988,10.67847109
24.59,7.023,10.68099713
24.641,7.027,10.68336153
24.641,7.004,10.68658113
24.616,7.029,10.68894935
24.492,7.033,10.69192004
24.388,7.042,10.69453597
24.388,7.039,10.6955471
24.543,7.054,10.69669509
24.35,7.046,10.70201778
24.35,7.048,10.70301366
24.349,7.039,10.70612407
24.349,7.042,10.70612407
24.35,7.042,10.70612407
24.326,7.037,10.70946765
24.326,7.046,10.71352339
24.352,7.054,10.71715379
24.352,7.056,10.7196753
24.352,7.039,10.72326756
24.352,7.039,10.72498536
24.351,7.035,10.72498536
24.351,7.033,10.72623277
24.351,7.015,10.72897148
24.349,6.99,10.73214841
24.367,6.975,10.73514795
24.691,6.998,10.73628783
24.691,7.002,10.7409687
24.692,7.013,10.74397445
24.692,6.99,10.74749756
24.692,6.998,10.74997759
24.667,6.952,10.75398254
24.667,6.952,10.7560792
24.692,6.981,10.75911236
24.717,6.971,10.76251006
24.717,6.99,10.76550961
24.717,6.973,10.76814818
24.717,6.973,10.76961827
24.717,6.967,10.76961827
24.692,6.952,10.77263713
24.692,6.965,10.77463579
24.692,6.969,10.7769053
24.717,6.969,10.77800751
24.667,6.977,10.77875829
24.667,6.977,10.77980566
24.718,6.961,10.78429723
24.718,6.961,10.78671455
24.718,6.971,10.79073668
24.743,6.988,10.79229283
24.693,6.959,10.79683948
24.693,6.963,10.79830742
24.693,7.008,10.80082083
24.693,6.998,10.80383134
24.668,7.006,10.8074441
24.618,7.052,10.80945897
24.643,7.054,10.81148505
24.643,7.048,10.81373954
24.693,7.037,10.81675887
24.694,7.015,10.81989646
24.693,7.01,10.82107139
24.694,6.992,10.82433248
24.769,6.995,10.82721639
24.694,7.021,10.82807708
24.643,7.008,10.83294487
24.592,7.015,10.83644629
24.643,7.008,10.83900452
24.592,6.983,10.84219861
24.592,6.983,10.8431344
24.617,6.996,10.84636903
24.642,7.025,10.84934807
24.643,7.035,10.85224509
24.642,7.035,10.85325336
24.642,7.033,10.85325336
24.592,7.027,10.85525322
24.592,7.023,10.85625315
24.617,7.015,10.86025262
24.617,7.002,10.8619771
24.617,7.013,10.86483359
24.617,7.017,10.86653447
24.617,7.044,10.8695302
24.617,7.013,10.87203598
24.616,7.029,10.87434506
24.591,7.01,10.87793136
24.619,6.99,10.87893105
