23.965,7.013,10.30440307
23.988,7.005,10.30687189
23.937,7.005,10.30737829
23.992,7.023,10.31093836
24.017,7.007,10.31194305
23.992,6.979,10.31539822
24.04,6.988,10.31823993
24.04,6.984,10.31950235
24.037,6.975,10.32183647
24.037,6.975,10.32330728
23.988,6.971,10.32589769
23.987,6.973,10.32701898
23.987,6.986,10.32990599
23.987,6.986,10.33091402
24.038,6.988,10.33406997
24.038,6.992,10.33545399
24.018,6.984,10.3378408
24.068,6.98,10.33884096
24.04,6.981,10.34232903
24.012,6.958,10.34532857
24.012,6.964,10.34532857
24.017,6.98,10.34655809
23.987,6.977,10.35008073
23.989,6.986,10.35343933
23.99,6.982,10.35449243
23.991,6.974,10.35519958
24.016,6.97,10.35574841
23.991,6.975,10.35776424
24.041,6.968,10.36072755
24.041,6.959,10.36126804
24.041,6.971,10.36177611
24.041,6.952,10.36340189
24.041,6.938,10.36760974
24.041,6.937,10.36890483
24.042,6.923,10.37461734
23.965,6.908,10.37703276
23.99,6.93,10.38016582
23.99,6.934,10.38316274
23.99,6.926,10.38616252
23.99,6.925,10.38616252
23.991,6.926,10.38881683
24.016,6.957,10.39256477
23.991,6.945,10.39655662
24.043,6.957,10.39908314
24.043,6.957,10.40009546
23.992,6.961,10.40377116
24.017,6.957,10.40377116
24.092,6.946,10.40908098
24.118,6.954,10.41332054
24.042,6.933,10.41724682
24.017,6.914,10.42025352
24.069,6.93,10.42262626
24.043,6.905,10.42599249
24.067,6.914,10.42862988
24.067,6.914,10.43027282
24.017,6.897,10.43331933
23.992,6.88,10.43531775
24.017,6.895,10.43710089
24.017,6.915,10.43811464
24.016,6.938,10.43912077
23.991,6.936,10.44213319
24.016,6.934,10.44358897
24.059,6.905,10.44560695
24.109,6.907,10.44904804
24.094,6.925,10.45184469
24.066,6.928,10.45285201
24.093,6.944,10.45585203
24.093,6.949,10.45585203
24.068,6.927,10.46129775
24.066,6.915,10.46322489
24.094,6.886,10.46537709
24.094,6.888,10.46744609
24.068,6.895,10.4706974
24.068,6.874,10.47320437
24.092,6.907,10.4754889
23.031,6.905,10.47903848
24.041,6.905,10.47987938
24.016,6.882,10.48351741
24.041,6.88,10.48637009
24.016,6.858,10.48895693
24.016,6.87,10.49002099
24.016,6.897,10.4931581
24.07,6.896,10.4959023
24.07,6.899,10.49716878
24.091,6.907,10.50026512
24.066,6.875,10.50512981
24.066,6.901,10.50862575
24.066,6.909,10.51147795
24.043,6.92,10.51189899
24.041,6.887,10.51337576
24.041,6.881,10.51760292
24.015,6.898,10.52107048
23.94,6.866,10.52371383
23.94,6.871,10.52566457
23.94,6.905,10.5285368
23.94,6.917,10.53124094
23.99,6.92,10.53182578
23.941,6.922,10.53484488
23.941,6.917,10.53584623
23.941,6.925,10.53684664
23.916,6.934,10.54026532
23.916,6.91,10.54346919
23.916,6.907,10.54456306
23.941,6.949,10.5466013
23.941,6.961,10.54991007
23.942,6.961,10.55136514
23.94,6.917,10.55429959
23.941,6.915,10.55523229
23.941,6.887,10.55826163
23.94,6.867,10.56104636
23.915,6.869,10.5618608
23.865,6.912,10.5646708
23.889,6.932,10.56767678
23.917,6.927,10.56942344
23.918,6.916,10.57044315
23.918,6.902,10.57145023
23.917,6.899,10.57244968
23.917,6.882,10.57344937
23.939,6.88,10.57445121
23.939,6.876,10.57587266
23.914,6.891,10.57587266
23.89,6.899,10.57688046
23.889,6.901,10.57888484
23.914,6.914,10.57888484
23.914,6.917,10.58031178
23.89,6.86,10.58334923
23.915,6.878,10.58649135
23.915,6.887,10.58703494
23.991,6.92,10.59205604
23.991,6.924,10.59295702
23.966,6.928,10.59396648
23.965,6.934,10.5949738
23.966,6.937,10.59649801
23.966,6.934,10.59649801
23.991,6.916,10.59755087
23.965,6.897,10.60109973
23.966,6.855,10.60209942
23.965,6.864,10.60524583
23.966,6.893,10.60524583
23.991,6.893,10.61137342
24.011,6.872,10.61423922
23.992,6.857,10.61767077
24.019,6.821,10.62011528
23.939,6.8,10.62254858
23.94,6.827,10.62393475
23.993,6.889,10.62736917
24.015,6.876,10.63042927
24.065,6.849,10.63264346
24.065,6.849,10.6336453
24.043,6.856,10.63510132
24.042,6.867,10.63510132
24.042,6.863,10.6370759
24.042,6.864,10.63794708
24.065,6.858,10.6411612
24.065,6.873,10.64198089
24.09,6.882,10.64488268
24.09,6.89,10.64788175
24.04,6.892,10.649261
24.09,6.869,10.65228367
24.079,6.861,10.65328336
24.117,6.89,10.65428448
24.117,6.89,10.65698433
24.091,6.889,10.66011524
24.091,6.912,10.66300344
24.113,6.913,10.66440153
24.215,6.909,10.66746497
24.19,6.911,10.66947937
24.19,6.918,10.67104435
24.14,6.868,10.67357016
24.139,6.854,10.67557001
24.14,6.855,10.67851162
24.14,6.857,10.67952895
24.139,6.882,10.68243647
24.14,6.88,10.68371987
24.166,6.889,10.68533278
24.141,6.881,10.68920922
24.165,6.878,10.69020963
24.191,6.897,10.69220924
24.166,6.924,10.69668269
24.217,6.912,10.6987493
24.186,6.903,10.70174789
24.211,6.87,10.70597482
24.135,6.87,10.70597482
24.113,6.869,10.70754933
24.088,6.789,10.70982099
24.084,6.795,10.71359777
24.085,6.802,10.71463895
24.085,6.855,10.71861911
24.112,6.862,10.72263956
24.063,6.843,10.7248919
24.063,6.855,10.72589302
24.041,6.857,10.72958469
24.017,6.857,10.73222303
23.992,6.848,10.73501182
24.018,6.848,10.73653412
23.992,6.707,10.73915982
23.993,6.744,10.74246216
23.967,6.78,10.74508095
23.942,6.783,10.74637365
23.976,6.813,10.74927831
23.968,6.858,10.75219965
24.007,6.884,10.75371528
24.04,6.863,10.75371528
24.058,6.859,10.75568891
24.066,6.883,10.76030827
24.066,6.881,10.76156211
24.065,6.864,10.76389933
23.99,6.855,10.76786947
24.014,6.843,10.77011776
23.964,6.813,10.7738843
23.888,6.852,10.77840781
23.888,6.852,10.77948403
23.887,6.814,10.78233576
23.886,6.851,10.78582788
23.865,6.862,10.7886939
23.865,6.853,10.79156661
23.865,6.848,10.792629
23.84,6.838,10.79513645
23.791,6.831,10.79757166
23.79,6.843,10.79973626
23.773,6.867,10.80221558
23.943,6.877,10.805619
23.724,6.889,10.80763412
23.724,6.887,10.80863547
23.724,6.864,10.81285858
23.725,6.865,10.81486416
23.675,6.862,10.81886315
23.673,6.871,10.82286596
23.674,6.868,10.82611895
23.727,6.88,10.82718945
23.776,6.878,10.83019781
23.801,6.883,10.83319688
24.044,6.881,10.83419728
24.07,6.846,10.83719683
24.119,6.851,10.84274054
24.119,6.841,10.84507298
24.094,6.841,10.8461864
24.094,6.84,10.84913325
24.094,6.827,10.85201859
24.044,6.801,10.85304976
24.04,6.812,10.85628414
24.016,6.833,10.8592248
24.042,6.847,10.86223507
24.042,6.851,10.86323571
24.04,6.842,10.86623406
23.937,6.847,10.86904073
24.091,6.855,10.87005091
24.044,6.85,10.87314105
24.041,6.818,10.87599516
24.04,6.809,10.87711549
24.041,6.768,10.88005805
24.04,6.783,10.881495
24.066,6.82,10.8840065
24.044,6.817,10.88501596
24.068,6.821,10.88814926
24.069,6.821,10.88915896
24.016,6.831,10.89215803
24.016,6.851,10.89354992
24.016,6.838,10.89620018
24.069,6.863,10.89921618
24.069,6.865,10.90057373
24.091,6.887,10.90299869
24.091,6.889,10.904109
24.091,6.872,10.90963817
24.091,6.876,10.91273999
24.116,6.896,10.91581392
24.168,6.881,10.91838121
24.167,6.878,10.91838121
24.167,6.878,10.92049432
24.167,6.853,10.92163086
24.166,6.89,10.92677641
24.192,6.886,10.93054509
24.142,6.893,10.93257523
24.142,6.903,10.93500042
24.166,6.922,10.93601108
24.166,6.92,10.93922567
24.167,6.914,10.9402349
24.167,6.909,10.9402349
24.217,6.908,10.942312
24.217,6.884,10.94504786
24.167,6.928,10.94827938
24.167,6.916,10.94980264
24.242,6.922,10.95268536
24.242,6.92,10.95369768
24.242,6.902,10.95369768
24.267,6.895,10.95469785
24.267,6.895,10.95669746
24.242,6.932,10.95969939
24.267,6.973,10.96169758
24.267,6.963,10.96469688
24.317,6.963,10.96588898
24.291,6.943,10.96909142
24.341,6.945,10.9707973
24.366,6.97,10.97315049
24.366,6.97,10.97462153
24.366,6.955,10.97750092
24.366,6.972,10.9796989
24.341,6.979,10.98094726
24.341,6.988,10.98347402
24.366,6.987,10.98564196
24.419,6.993,10.98822355
24.394,6.998,10.99108481
24.394,6.996,10.9925437
24.418,7.013,10.99514747
24.443,7.017,10.99660182
24.392,6.988,10.99908996
24.392,7.017,11.00053358
24.468,7.049,11.00354409
24.467,7.044,11.0047226
24.493,7.02,11.00673842
24.492,7.034,11.00773859
24.469,7.013,11.01073885
24.442,7.017,11.01173735
24.444,7.033,11.01507354
24.444,7.048,11.01607561
24.394,7.042,11.01907372
24.417,7.038,11.02165222
24.417,7.038,11.02372527
24.468,7.059,11.02671957
24.467,7.044,11.02892518
24.468,7.021,11.03240013
24.442,7.024,11.03526163
24.442,7.003,11.03870082
24.468,6.99,11.04336238
24.468,6.993,11.0446825
24.442,6.986,11.04722023
24.441,6.974,11.04922152
24.466,6.974,11.04922152
24.467,6.98,11.05021977
24.492,6.986,11.05190778
24.492,6.992,11.05190778
24.492,6.992,11.05291843
24.492,6.997,11.05591846
24.442,6.975,11.05915737
24.441,6.983,11.06235147
24.491,6.976,11.06535649
24.516,6.989,11.06835079
24.516,6.982,11.07134819
24.466,6.978,11.07434845
24.49,6.97,11.07534885
24.439,6.956,11.07976151
24.439,6.966,11.08181047
24.491,6.979,11.08581734
24.491,6.981,11.08782053
24.491,6.974,11.08782053
24.491,6.973,11.08981562
24.492,6.977,11.09297895
24.442,6.976,11.09661388
24.442,6.951,11.09874344
24.441,6.959,11.1018343
24.441,6.973,11.10434508
24.442,6.971,11.10723591
24.486,6.948,11.10889339
24.485,6.95,11.11175919
24.441,6.943,11.11424756
24.491,6.956,11.11717916
24.491,6.963,11.11861324
24.491,6.957,11.12144852
24.516,6.95,11.12475944
24.516,6.959,11.12744236
24.541,6.934,11.12857652
24.541,6.935,11.12975597
24.516,6.927,11.12975597
24.516,6.924,11.13186717
24.517,6.956,11.13611293
24.592,6.963,11.13898969
24.592,6.949,11.13999772
24.542,6.936,11.14299655
24.541,6.979,11.14650369
24.541,6.981,11.14759254
24.541,6.974,11.15270829
24.467,6.972,11.15522146
24.467,6.978,11.15623188
24.442,6.99,11.15941787
24.516,6.961,11.16216254
24.516,6.959,11.16317177
24.346,6.971,11.16627932
24.346,6.992,11.16768694
24.516,6.996,11.1703918
24.54,6.953,11.17341161
24.469,6.947,11.17657661
24.494,6.963,11.17930746
24.591,6.974,11.18232036
24.566,6.974,11.18362546
24.593,6.972,11.18625522
24.593,6.986,11.18943405
24.57,6.983,11.19232655
24.57,6.986,11.1937201
24.595,6.951,11.19623256
24.644,6.963,11.19923902
24.644,6.97,11.2002399
24.566,6.974,11.20324016
24.566,6.985,11.20460844
24.542,6.985,11.2076273
24.541,6.976,11.20828366
24.591,6.987,11.21030259
24.591,6.981,11.21180749
24.616,6.943,11.21516967
24.616,6.943,11.21629405
24.274,6.947,11.21930552
24.252,6.92,11.22030401
24.643,6.946,11.22330546
24.643,6.948,11.22493029
24.619,6.933,11.22732091
24.569,6.951,11.23031783
24.569,6.941,11.2313168
24.569,6.942,11.23431778
24.569,6.942,11.23531699
24.569,6.942,11.23731709
24.519,6.943,11.23731709
24.517,6.952,11.24031615
24.467,6.943,11.24377656
24.444,6.953,11.24679041
24.436,6.923,11.2515676
24.41,6.905,11.25458145
24.468,6.903,11.25758076
24.418,6.914,11.26058006
24.57,6.925,11.27075195
24.545,6.927,11.27075195
24.489,6.913,11.27177358
24.489,6.913,11.27177358
24.464,6.906,11.27277088
24.419,6.885,11.27277088
24.42,6.886,11.27477121
24.417,6.906,11.27778316
24.365,6.847,11.28278255
24.34,6.853,11.28378224
24.34,6.886,11.28678179
24.343,6.889,11.28978086
24.364,6.903,11.29178023
24.364,6.897,11.29533005
24.39,6.932,11.29863667
24.341,6.909,11.29863667
24.368,6.912,11.30213809
24.342,6.925,11.30513906
24.342,6.923,11.30614018
24.394,6.939,11.30913639
24.394,6.934,11.31013989
24.394,6.946,11.31113648
24.394,6.946,11.31214261
24.368,6.942,11.31337833
24.368,6.944,11.3145299
24.393,6.952,11.31720734
24.392,6.95,11.31864524
24.341,6.956,11.32128739
24.341,6.963,11.32269597
24.341,6.947,11.32512522
24.342,6.936,11.32613301
24.317,6.936,11.32939124
24.292,6.947,11.33216619
24.267,6.95,11.33358908
24.241,6.945,11.33623028
24.217,6.938,11.33734775
24.218,6.919,11.34046292
24.218,6.919,11.34183598
24.218,6.942,11.34446263
24.193,6.975,11.3477428
24.243,6.957,11.34883714
24.192,6.928,11.35140657
24.168,6.942,11.35451651
24.168,6.944,11.35566473
24.194,6.971,11.35886526
24.219,6.976,11.36107183
24.194,6.975,11.36218143
24.194,6.97,11.36452627
24.194,6.97,11.36491323
24.169,6.952,11.36692762
24.169,6.952,11.36892796
24.119,6.957,11.36992764
24.119,6.963,11.36992764
24.166,6.947,11.37303734
24.093,6.846,11.37603354
24.067,6.91,11.37903333
24.092,6.913,11.38257027
24.092,6.919,11.38358283
23.965,6.959,11.38658333
23.99,6.972,11.38758922
23.99,6.977,11.38826346
24.012,6.965,11.39142513
24.143,6.986,11.39455032
24.143,6.994,11.3977952
24.082,6.964,11.40033841
24.082,6.957,11.40134716
24.081,6.947,11.40449786
24.044,6.882,11.4075613
24.016,6.956,11.4106338
24.016,6.988,11.41314888
24.017,6.988,11.41498017
24.094,6.989,11.41899419
24.094,6.986,11.42099237
24.069,6.999,11.42499423
24.092,6.966,11.42799425
24.066,6.948,11.43099213
24.066,6.968,11.43199444
24.066,6.965,11.43559718
24.016,6.943,11.43859696
24.043,6.959,11.44195199
24.016,6.962,11.44395208
24.041,6.978,11.44695354
24.092,6.99,11.4499526
24.093,6.99,11.45195389
24.144,6.971,11.45628333
24.144,6.979,11.45769763
24.118,6.975,11.46034479
24.118,6.96,11.46085024
24.14,6.963,11.46411562
24.14,6.973,11.46511364
24.14,6.955,11.4685657
24.168,6.94,11.47157979
24.117,6.937,11.4745791
24.117,6.938,11.47557926
24.167,6.944,11.47857857
24.116,6.979,11.4815793
24.091,6.983,11.48361945
24.094,6.998,11.48784757
24.042,7.002,11.49085426
24.134,7.002,11.49285412
24.091,6.988,11.49499464
24.091,6.955,11.49788165
24.091,6.996,11.5008812
24.065,6.98,11.50388312
24.067,6.962,11.50788307
24.093,6.949,11.51119423
24.087,6.957,11.51220179
24.062,6.973,11.51520944
24.062,6.971,11.51696515
24.088,6.954,11.5189805
24.087,6.94,11.52198172
24.087,6.944,11.52498031
24.09,6.921,11.52598166
24.039,6.888,11.52934837
24.037,6.889,11.53034806
24.012,6.908,11.5337441
24.038,6.926,11.53439927
24.013,6.952,11.53742003
24.015,6.96,11.54041982
24.016,6.963,11.54141998
23.991,6.961,11.54442
23.991,6.96,11.54542017
23.941,7.006,11.54841828
23.99,7.009,11.55170131
23.99,7.007,11.55272007
23.99,7.013,11.55572033
23.99,7.029,11.55672026
24.015,7.001,11.55972195
24.093,6.996,11.56272054
24.093,6.996,11.56372118
24.04,6.994,11.56572199
24.015,6.996,11.56771994
23.99,6.979,11.57080579
23.99,6.975,11.57180405
24.04,6.955,11.57605195
24.065,6.963,11.58005691
24.065,6.949,11.5830524
24.066,6.966,11.58505225
24.066,6.957,11.58805203
24.066,6.959,11.59027171
24.093,6.958,11.59475827
24.093,6.974,11.59746265
24.042,6.961,11.59890676
24.015,6.908,11.60152197
24.069,6.925,11.60411906
24.069,6.926,11.60612726
24.044,6.935,11.60861802
24.013,6.938,11.61372447
24.044,6.947,11.61673141
24.044,6.922,11.61802459
24.016,6.932,11.62075996
24.016,6.927,11.6227653
24.016,6.927,11.6247623
24.016,6.938,11.62776208
24.065,6.937,11.62876678
24.094,6.955,11.63119006
24.094,6.977,11.63419843
24.066,6.959,11.6372869
24.065,6.958,11.63894558
24.089,6.982,11.64186144
24.089,6.982,11.64186144
24.09,6.981,11.64605546
24.066,6.957,11.64843702
24.066,6.959,11.64955568
24.101,6.934,11.65255141
24.115,6.979,11.65555763
24.115,6.986,11.65684247
24.09,6.998,11.65936232
24.09,6.978,11.66036439
24.065,6.951,11.66336918
24.064,6.957,11.66652441
24.09,6.955,11.66752648
24.09,6.956,11.67052531
24.09,6.959,11.67152858
24.143,6.959,11.67439008
24.143,6.975,11.67603779
24.164,6.949,11.67846584
24.164,6.95,11.68161201
24.139,6.95,11.68261409
24.179,6.926,11.68561387
24.158,6.93,11.68861175
24.137,6.93,11.69011855
24.138,6.94,11.69262099
24.168,6.954,11.69550872
24.168,6.965,11.69752502
24.119,6.976,11.69752502
24.118,6.98,11.69852519
24.118,6.993,11.70166993
24.119,6.994,11.70300746
24.141,6.997,11.7040174
24.216,6.97,11.70806551
24.216,6.97,11.7096417
24.217,6.974,11.71065712
24.217,6.97,11.71065712
24.217,6.961,11.71316719
24.216,6.961,11.71316719
24.191,6.959,11.71416855
24.216,6.957,11.71790361
24.243,6.953,11.72091484
24.292,6.949,11.72291517
24.317,6.947,11.72492576
24.317,6.951,11.72707534
24.292,6.95,11.73009157
24.293,6.944,11.73309374
24.317,6.949,11.73509479
24.317,6.932,11.73809242
24.293,6.92,11.74109221
24.317,6.922,11.74335241
24.318,6.915,11.74668336
24.318,6.92,11.74795747
24.369,6.927,11.75068641
24.343,6.926,11.75369954
24.343,6.923,11.75369954
24.318,6.898,11.75588655
24.313,6.936,11.75820327
24.388,6.955,11.76156116
24.369,6.921,11.76496387
24.369,6.922,11.76797271
24.395,6.932,11.76997089
24.419,6.93,11.77197289
24.366,6.906,11.77397156
24.394,6.907,11.77697253
24.394,6.901,11.77897549
24.416,6.884,11.78203034
24.416,6.895,11.7840116
24.488,6.88,11.78751349
24.441,6.891,11.79051161
24.441,6.889,11.79151297
24.495,6.898,11.79451323
24.495,6.898,11.7955153
24.495,6.882,11.79893041
24.445,6.888,11.80158544
24.469,6.89,11.80458426
24.494,6.89,11.80573845
24.469,6.891,11.80874658
24.442,6.892,11.81074548
24.395,6.797,11.81452131
24.39,6.78,11.81751347
24.053,6.88,11.82051992
24.054,6.885,11.823807
24.081,6.889,11.82481289
24.092,6.859,11.82696772
24.081,6.832,11.83061361
24.078,6.805,11.83112121
24.086,6.835,11.83496666
24.541,6.867,11.83710027
24.518,6.891,11.84030986
24.518,6.878,11.84340143
24.518,6.866,11.84440136
24.443,6.858,11.84740448
24.468,6.843,11.84989142
24.469,6.837,11.85089493
24.518,6.872,11.85443306
24.519,6.865,11.85767984
24.519,6.914,11.85967898
24.519,6.914,11.86142492
24.543,6.85,11.86444569
24.519,6.881,11.86752439
24.519,6.883,11.86853456
24.494,6.886,11.87156153
24.491,6.85,11.87398529
24.492,6.861,11.87499905
24.492,6.909,11.87817955
24.492,6.917,11.87917924
24.417,6.893,11.88264036
24.417,6.895,11.88374734
24.417,6.897,11.88683391
24.393,6.893,11.8878603
24.444,6.936,11.89044833
24.393,6.936,11.89203548
24.394,6.952,11.89462948
24.394,6.953,11.89618897
24.394,6.922,11.89887023
24.394,6.934,11.90148306
24.393,6.928,11.90306497
24.342,6.893,11.90617681
24.393,6.903,11.91086602
24.393,6.917,11.91138554
24.393,6.9,11.91503668
24.393,6.898,11.91503668
24.393,6.894,11.91685176
24.393,6.887,11.91955876
24.393,6.893,11.92309165
24.392,6.878,11.92770338
24.343,6.879,11.93071914
24.343,6.887,11.93378496
24.343,6.885,11.93378496
24.343,6.907,11.93745708
24.342,6.909,11.9388938
24.34,6.886,11.94206977
24.393,6.891,11.94484711
24.393,6.881,11.94804668
24.368,6.888,11.95015502
24.394,6.896,11.9511621
24.394,6.897,11.95451021
24.394,6.895,11.95572376
24.394,6.891,11.95880938
24.393,6.894,11.96197772
24.369,6.896,11.96460128
24.369,6.888,11.96772766
24.419,6.903,11.96875119
24.392,6.907,11.97132826
24.392,6.907,11.97286558
24.417,6.868,11.97555137
24.442,6.868,11.97658563
24.442,6.899,11.97969794
24.442,6.909,11.98075247
24.444,6.897,11.98386979
24.444,6.885,11.98516798
24.419,6.889,11.98718643
24.444,6.907,11.99018645
24.419,6.905,11.99180508
24.419,6.887,11.99389291
24.367,6.873,11.9959991
24.09,6.874,11.99813533
24.13,6.869,12.00013518
24.282,6.886,12.00302601
24.244,6.835,12.00549579
24.293,6.867,12.00696754
23.901,6.878,12.00944924
23.909,6.872,12.0109098
23.909,6.868,12.0134201
23.908,6.876,12.01442671
23.937,6.907,12.0174396
23.936,6.901,12.02108288
23.936,6.888,12.02342272
23.937,6.891,12.02642393
23.936,6.887,12.02742219
23.936,6.871,12.03068233
23.935,6.871,12.03168821
23.935,6.879,12.03269076
23.935,6.887,12.03368855
23.935,6.879,12.03468847
23.898,6.825,12.0356884
23.939,6.883,12.03668761
23.938,6.898,12.04207134
23.933,6.918,12.044451
23.937,6.913,12.04746318
23.961,6.912,12.04846287
23.999,6.923,12.05146265
24.033,6.942,12.05467176
24.033,6.954,12.05795646
24.076,6.953,12.06095648
24.077,6.965,12.06395841
24.076,6.964,12.06695676
24.125,6.97,12.06995487
24.174,6.968,12.07295656
24.243,6.922,12.07602382
24.269,6.928,12.07718515
24.267,6.922,12.07965422
24.265,6.949,12.08278823
24.319,6.939,12.08607483
24.32,6.965,12.08874059
24.394,6.969,12.09395885
24.344,6.965,12.09448361
24.342,6.952,12.09749651
24.367,6.94,12.10050344
24.367,6.975,12.10394478
24.367,6.963,12.10694361
24.367,6.957,12.10794306
24.341,6.888,12.11094451
24.316,6.933,12.11414599
24.392,6.939,12.11616158
24.342,6.935,12.11828876
24.367,6.956,12.12280011
24.368,6.964,12.12379909
24.368,6.959,12.12680006
24.368,6.947,12.12779856
24.393,6.929,12.13079858
24.393,6.951,12.13351274
24.393,6.951,12.13452125
24.417,6.932,12.1395185
24.367,6.934,12.14053631
24.366,6.93,12.14351988
24.366,6.928,12.144521
24.367,6.953,12.1477468
24.392,6.944,12.1505444
24.367,6.957,12.15354419
24.367,6.975,12.15654278
24.439,6.927,12.15912223
24.439,6.927,12.16112113
24.442,6.942,12.16312313
24.391,6.943,12.16692495
24.367,6.916,12.1695857
24.417,6.939,12.17325211
24.393,6.954,12.17577267
24.393,6.932,12.17877483
24.392,6.93,12.1817162
24.393,6.939,12.18472314
24.393,6.937,12.18472314
24.416,6.94,12.18911767
24.416,6.925,12.19160318
24.416,6.918,12.1927464
24.442,6.913,12.19540858
24.442,6.914,12.19641614
24.418,6.918,12.20009017
24.416,6.917,12.20248342
24.417,6.892,12.2040627
24.365,6.894,12.20697689
24.365,6.89,12.20803833
24.39,6.881,12.20929122
24.34,6.855,12.20929122
24.342,6.858,12.21053672
24.369,6.881,12.21305609
24.369,6.886,12.21431732
