15.02,6.074,11.67521048
15.02,6.039,11.67821813
15.043,6.083,11.67921782
14.969,6.125,11.68456841
14.969,6.138,11.68564892
14.969,6.15,11.68715763
14.993,6.149,11.68942451
15.044,6.041,11.691957
15.044,6.043,11.69296074
14.994,6.071,11.6949563
14.968,6.051,11.69967961
14.944,6.124,11.70267153
14.992,6.164,11.70267153
14.992,6.164,11.70669937
14.992,6.061,11.70919919
14.992,6.063,11.71019697
14.992,6.104,11.71320319
14.966,6.098,11.7167325
14.967,6.109,11.71940064
14.968,6.138,11.72155952
14.966,6.137,11.72516799
14.943,6.056,11.72660875
14.919,6.093,11.72936678
14.917,6.163,11.7305336
14.968,6.161,11.7305336
14.967,6.123,11.73486161
14.919,6.06,11.7373569
14.944,6.071,11.74091005
14.944,6.071,11.74273515
14.965,6.082,11.74640441
14.964,6.084,11.74719548
14.965,6.094,11.75023627
14.989,6.138,11.75281143
14.961,6.139,11.75423002
14.919,6.121,11.75732183
15.018,6.152,11.76006007
15.017,6.151,11.76174998
14.993,6.139,11.76442075
14.969,6.138,11.76542068
14.969,6.119,11.76849318
14.967,6.12,11.76940846
14.967,6.109,11.77244234
14.917,6.1,11.77468014
14.916,6.1,11.77582312
14.992,6.12,11.77582312
14.992,6.125,11.78088713
15.018,6.127,11.78290892
15.042,6.109,11.78664923
15.042,6.116,11.78769279
14.993,6.117,11.79070759
15.042,6.108,11.79310513
15.067,6.108,11.79403186
15.067,6.094,11.79708457
15.018,6.039,11.80047345
15.018,6.041,11.80216932
14.993,5.905,11.80216932
14.992,5.912,11.80270433
14.993,6.009,11.80668616
14.967,6.052,11.80965781
14.993,6.063,11.81251788
15.019,6.069,11.81382585
15.069,6.04,11.81641507
15.069,6.04,11.81823182
15.043,6.084,11.82267785
15.043,6.059,11.82267785
14.995,6.167,11.83037686
14.994,6.156,11.83150434
15.068,6.068,11.83389735
15.068,6.106,11.83758521
15.044,6.144,11.84117889
15.045,6.148,11.84117889
15.045,6.148,11.84117889
15.045,6.16,11.84917665
15.045,6.161,11.84917665
15.045,6.177,11.84917665
15.045,6.177,11.85018516
14.995,6.164,11.85118556
14.995,6.166,11.85118556
14.97,6.151,11.8526845
14.97,6.157,11.85471487
14.97,6.147,11.85663509
14.995,6.18,11.85865426
14.995,6.193,11.86065412
14.995,6.199,11.86322832
15.017,6.205,11.86492395
15.017,6.15,11.86727715
15.017,6.122,11.87056255
14.992,6.126,11.87088919
14.969,6.172,11.87422395
14.969,6.187,11.87569022
14.969,6.192,11.87873578
14.995,6.174,11.88121963
14.995,6.174,11.88222814
14.931,6.137,11.88561749
14.969,6.164,11.88769174
14.994,6.138,11.88869095
14.957,6.118,11.89254022
14.948,6.104,11.89377189
14.968,6.175,11.89638114
14.969,6.178,11.89917564
14.994,6.211,11.89998126
14.97,6.181,11.90322828
14.943,6.127,11.90475297
14.993,6.14,11.90708327
14.993,6.158,11.90807557
14.967,6.216,11.91160035
14.967,6.223,11.91260052
14.993,6.235,11.91359949
15.018,6.185,11.91878819
15.017,6.179,11.92165375
15.017,6.192,11.92281914
15.018,6.219,11.92774558
15.018,6.258,11.93026233
15.018,6.226,11.9357996
14.993,6.236,11.93833017
14.968,6.198,11.94133115
14.967,6.198,11.94225693
15.018,6.189,11.94527316
15.043,6.132,11.95062733
15.093,6.152,11.95163631
15.092,6.127,11.95473814
15.093,6.098,11.95703197
15.094,6.111,11.96062565
15.117,6.178,11.96062565
15.117,6.19,11.96457911
15.143,6.155,11.96712589
15.144,6.16,11.97070241
15.144,6.179,11.97180152
15.119,6.192,11.97480583
15.092,6.092,11.9775455
15.092,6.081,11.98088813
15.042,6.123,11.98580599
15.117,6.133,11.98890376
15.094,6.121,11.99199843
15.069,5.983,11.99674559
15.069,6.007,11.99774837
15.017,6.061,12.00056481
15.068,6.113,12.00407052
15.068,6.089,12.00686216
15.067,6.097,12.00744915
15.017,6.074,12.00744915
15.017,6.077,12.00744915
15.017,6.098,12.00744915
15.017,6.115,12.01945281
15.017,6.107,12.02003694
15.042,6.061,12.02323914
15.018,6.029,12.02443957
14.993,6.047,12.02748466
15.017,6.084,12.03033686
15.017,6.088,12.03341246
15.016,6.098,12.03481841
14.967,6.114,12.0371778
14.995,6.09,12.04044318
14.992,6.153,12.0438199
14.967,6.156,12.04683614
14.966,6.149,12.04984021
14.967,6.131,12.05248713
14.992,6.113,12.05300713
14.966,6.145,12.05630493
14.966,6.143,12.05743146
14.966,6.102,12.06030726
15.017,6.125,12.06130695
15.017,6.128,12.06230664
15.017,6.126,12.0633049
15.016,6.086,12.06635094
15.017,6.162,12.06974173
15.097,6.111,12.07158661
15.12,6.148,12.07349205
15.144,6.138,12.07632923
15.144,6.157,12.07738042
15.018,6.169,12.07939959
15.069,6.17,12.0834198
14.994,6.024,12.08599591
14.993,6.088,12.08855057
14.993,6.115,12.09051609
15.043,6.198,12.09392691
15.093,6.115,12.09599113
15.083,6.079,12.09945083
15.077,6.069,12.10045266
15.017,6.096,12.10265803
15.067,6.094,12.10265803
15.066,6.128,12.10761857
15.067,6.128,12.10761857
15.041,6.069,12.11088157
15.041,6.075,12.11088157
15.042,6.11,12.11562324
15.073,6.105,12.11562324
15.042,6.106,12.11946583
15.042,6.102,12.11966133
15.118,6.094,12.12357783
14.993,6.053,12.12357783
14.992,6.104,12.12703586
14.992,6.123,12.12831426
14.992,6.139,12.13040972
14.992,6.145,12.13040972
14.992,6.156,12.13180161
14.992,6.103,12.13510013
14.992,6.077,12.13650942
14.992,6.07,12.13688302
14.992,6.071,12.13789558
14.992,6.077,12.1388936
14.992,6.083,12.1388936
14.967,6.093,12.14034986
15.045,6.118,12.14369392
14.967,6.083,12.14852428
14.967,6.084,12.15209889
14.969,6.086,12.1639719
14.943,6.029,12.1639719
14.943,6.052,12.1639719
14.944,6.062,12.16497731
15.019,6.086,12.16497731
15.091,6.05,12.16888738
15.067,6.069,12.17351866
15.016,6.104,12.17652416
15.016,6.112,12.17652416
15.016,6.102,12.17652416
15.042,6.124,12.18249321
15.042,6.127,12.1839366
15.042,6.076,12.18702745
15.067,6.067,12.19013381
15.067,6.058,12.19334626
15.041,6.05,12.19434738
15.016,6.049,12.19734716
15.016,6.073,12.20055056
15.016,6.074,12.20156145
15.016,6.098,12.20448375
15.042,6.084,12.20763636
15.067,6.076,12.20886946
15.017,6.089,12.21066904
15.042,6.081,12.2127018
15.042,6.008,12.21506286
15.042,6.009,12.21650004
15.017,6.04,12.21956992
15.017,6.05,12.22060871
15.067,6.076,12.2231307
15.115,6.082,12.22449183
15.091,6.032,12.22733116
15.091,6.036,12.22840929
15.042,6.048,12.23139453
15.042,6.065,12.23468518
15.042,6.061,12.23575282
15.093,5.975,12.23854733
15.068,5.975,12.239676
15.066,6.033,12.2423532
15.067,6.029,12.24370003
15.168,6.079,12.24645972
15.193,6.077,12.24998164
15.143,6.017,12.25281525
15.119,6.031,12.25539374
15.118,6.067,12.25760102
15.117,6.099,12.26181936
15.141,6.092,12.26254582
15.116,6.03,12.2655499
15.116,6.033,12.2655499
15.141,6.033,12.26817322
15.144,6.048,12.27077985
15.116,6.106,12.27378798
15.166,6.081,12.2768476
15.169,6.05,12.27985001
15.117,6.036,12.28110647
15.117,6.048,12.28409791
15.117,6.065,12.28693819
15.116,6.07,12.28874969
15.116,6.086,12.29192019
15.116,6.08,12.29593134
15.115,6.093,12.29836035
15.091,6.064,12.29961514
15.117,6.046,12.30471849
15.143,6.067,12.30566382
15.14,6.081,12.30868912
15.091,6.113,12.31068754
15.115,6.128,12.31474733
15.183,6.037,12.31947064
15.153,6.064,12.32196617
15.194,6.061,12.32498217
15.194,6.04,12.32698035
15.122,5.913,12.32828736
15.116,6.03,12.33277702
15.141,6.1,12.33576512
15.194,6.078,12.33615971
15.194,6.023,12.33615971
15.141,6.023,12.34251475
15.141,6.067,12.34552145
15.166,6.096,12.34652138
15.166,6.087,12.35178208
15.166,6.089,12.35255742
15.141,6.071,12.35487366
15.141,6.069,12.35587931
15.141,6.074,12.35928988
15.166,6.076,12.3602984
15.193,6.061,12.36329794
15.243,6.098,12.36329794
15.167,6.024,12.36970615
15.195,6.085,12.37257314
15.197,6.104,12.37379336
15.116,6.073,12.37686539
15.117,6.07,12.37686539
15.167,6.068,12.37922049
15.092,6.067,12.37922049
15.092,6.066,12.38102603
15.093,6.075,12.38226795
15.143,6.108,12.38226795
15.169,6.152,12.38595891
15.192,6.083,12.38777351
15.192,6.072,12.38988495
15.192,6.061,12.39248562
15.218,6.052,12.39405751
15.218,6.086,12.39707422
15.168,6.063,12.39907408
15.219,6.055,12.40474582
15.219,6.03,12.406744
15.219,6.071,12.40847135
15.171,6.061,12.41162944
15.167,6.14,12.41475677
15.167,6.145,12.41782451
15.144,6.12,12.42082763
15.142,6.11,12.42199254
15.141,6.088,12.42433333
15.141,6.104,12.42558527
15.142,6.133,12.42879272
15.167,6.115,12.42980981
15.143,6.056,12.43080807
15.142,6.072,12.43354845
15.167,6.129,12.43661928
15.142,6.104,12.43865228
15.169,6.106,12.44026637
15.194,6.122,12.44329238
15.194,6.124,12.44429302
15.167,6.135,12.44529104
15.167,6.086,12.45065022
15.142,6.029,12.45191646
15.142,6.133,12.45480371
15.168,6.168,12.45530963
15.168,6.128,12.45855141
15.194,6.092,12.4615612
15.194,6.095,12.46255922
15.168,6.162,12.46356082
15.118,6.16,12.4706192
15.117,6.154,12.47399449
15.194,6.055,12.47676015
15.167,6.061,12.47951579
15.167,6.115,12.48291779
15.167,6.128,12.48369122
15.092,6.151,12.48690033
15.167,6.112,12.49001241
15.168,6.108,12.49001241
15.168,6.108,12.49001241
15.168,6.112,12.49697566
15.168,6.156,12.49697566
15.142,6.207,12.49960327
15.245,6.126,12.50381303
15.192,6.139,12.50626802
15.168,6.141,12.50626802
15.168,6.152,12.50747418
15.142,6.186,12.51080489
15.142,6.19,12.51191378
15.142,6.165,12.51444149
15.141,6.16,12.51531863
15.142,6.077,12.51843429
15.118,6.131,12.52290416
15.119,6.152,12.52491879
15.168,6.175,12.52791762
15.168,6.156,12.52791762
15.142,6.129,12.53111839
15.142,6.133,12.53312564
15.143,6.135,12.53566194
15.119,6.095,12.53878331
15.143,6.087,12.53942013
15.119,6.116,12.54243612
15.119,6.191,12.54343677
15.119,6.195,12.54645133
15.143,6.167,12.54946089
15.142,6.162,12.5526309
15.142,6.159,12.55300999
15.142,6.175,12.55651593
15.142,6.196,12.55745339
15.142,6.216,12.56065297
15.167,6.187,12.56355524
15.167,6.115,12.56443024
15.141,6.124,12.56759667
15.169,6.112,12.57073498
15.169,6.112,12.57192683
15.142,6.095,12.57460546
15.118,6.078,12.57560563
15.117,6.113,12.57884598
15.117,6.124,12.5801959
15.142,6.154,12.58220243
15.142,6.162,12.58581614
15.066,6.113,12.58884668
15.066,6.066,12.5913713
15.065,6.082,12.59433961
15.065,6.067,12.5953505
15.117,6.071,12.60048485
15.118,6.11,12.6040206
15.118,6.131,12.60501885
15.118,6.131,12.60501885
15.118,6.133,12.60701942
15.145,6.1,12.60990238
15.117,6.1,12.6129024
15.143,6.075,12.61795616
15.142,6.104,12.62079644
15.143,6.104,12.62167215
15.117,6.083,12.62486005
15.117,6.072,12.62486005
15.142,6.075,12.62486005
15.168,6.022,12.62486005
15.186,6.04,12.63512874
15.16,6.054,12.63795328
15.161,6.05,12.63895464
15.144,6.079,12.64049745
15.166,6.006,12.64495754
15.14,6.067,12.64795756
15.14,6.081,12.64795756
15.144,6.086,12.64795756
15.165,6.058,12.65260983
15.194,6.039,12.65558529
15.166,6.012,12.65669227
15.145,6.141,12.66196442
15.166,6.144,12.66469479
15.166,6.102,12.66770148
15.166,6.106,12.66901255
15.166,6.094,12.67201304
15.167,6.11,12.6746223
15.144,6.148,12.67712593
15.144,6.141,12.67867136
15.168,6.086,12.68170452
15.166,6.098,12.68440604
15.166,6.096,12.68595481
15.141,6.079,12.68739343
15.141,6.083,12.69002652
15.168,6.106,12.69273281
15.168,6.084,12.6939764
15.142,6.069,12.69673944
15.166,6.073,12.69965386
14.8,6.118,12.70264173
14.8,6.124,12.70413613
14.851,6.083,12.7066946
14.851,6.026,12.70966363
14.875,5.991,12.71256495
15.219,6.002,12.71609521
15.219,6.012,12.71879745
15.244,6.001,12.72017312
15.219,6.023,12.72218871
15.263,6.042,12.72493672
15.263,6.032,12.7269423
15.265,6.027,12.72894382
15.217,5.992,12.72894382
15.247,5.875,12.73564363
15.246,5.912,12.73721266
15.244,6.017,12.73923421
15.294,6.014,12.74273825
15.294,6.014,12.74373817
15.294,6.087,12.74573779
15.294,6.07,12.7483716
15.217,5.981,12.75261497
15.217,5.996,12.75401139
15.269,6.021,12.75666189
15.269,6.025,12.75783634
15.218,6.002,12.76085782
15.217,6.004,12.76185632
15.217,6.021,12.76285625
15.217,6.021,12.76575565
15.192,6.023,12.7691257
15.193,6.053,12.77161908
15.217,6.088,12.77325916
15.217,6.038,12.77532935
15.218,6.067,12.77832913
15.269,6.102,12.77965379
15.269,6.137,12.78268528
15.269,6.143,12.78268528
15.243,6.071,12.78620982
15.243,6.072,12.78722405
15.218,6.097,12.79042196
15.218,6.099,12.79121828
15.218,6.067,12.79398322
15.218,6.066,12.79606485
15.219,6.109,12.79867005
15.242,6.108,12.80150366
15.242,6.096,12.80335474
15.242,6.092,12.80335474
15.243,6.085,12.80437684
15.217,6.133,12.80738878
15.192,6.064,12.81311822
15.191,6.063,12.81620073
15.219,6.116,12.82089591
15.219,6.128,12.82205987
15.217,6.139,12.82464981
15.191,6.094,12.82724571
15.191,6.125,12.83185101
15.242,6.115,12.83632445
15.242,6.11,12.8396759
15.192,6.078,12.84067607
15.167,6.108,12.84267569
15.167,6.115,12.84267569
15.167,6.117,12.84825587
15.167,6.113,12.85058141
15.217,6.118,12.85374141
15.242,6.126,12.8565793
15.219,6.07,12.85791802
15.195,6.049,12.86054182
15.195,6.07,12.86171603
15.167,6.13,12.86501336
15.167,6.13,12.86612821
15.217,6.055,12.8689568
15.168,6.036,12.87171888
15.167,6.059,12.87307405
15.167,6.162,12.87564421
15.167,6.185,12.87711525
15.242,6.217,12.87978148
15.192,6.177,12.88245583
15.192,6.185,12.88385916
15.167,6.126,12.8869009
15.167,6.111,12.88791418
15.141,6.159,12.89071178
15.143,6.178,12.89191389
15.167,6.193,12.89493227
15.195,6.18,12.89593196
15.195,6.213,12.89693069
15.192,6.241,12.8997252
15.167,6.203,12.90290999
15.216,6.206,12.90354753
15.238,6.187,12.90555954
15.218,6.169,12.90773797
15.117,6.131,12.91076446
15.116,6.169,12.91405439
15.167,6.168,12.91463327
15.167,6.149,12.91765237
15.192,6.122,12.92125678
15.22,6.091,12.92566228
15.219,6.093,12.92666006
15.219,6.093,12.92766166
15.219,6.093,12.92878556
15.263,6.125,12.92983317
15.289,6.127,12.92983317
15.217,6.084,12.93367577
15.241,6.092,12.93691397
15.191,6.032,12.9379127
15.216,6.039,12.93891335
15.241,6.038,12.93991256
15.218,6.049,12.94091249
15.244,6.088,12.94291258
15.244,6.048,12.94655776
15.266,6.084,12.9475534
15.264,6.084,12.95049429
15.264,6.049,12.95398569
15.264,6.047,12.95516777
15.264,6.04,12.95618892
15.242,6.039,12.95618892
15.242,6.033,12.95819068
15.242,6.034,12.96019006
15.24,6.049,12.96371007
15.192,6.023,12.96670961
15.168,6.028,12.97002244
15.193,6.041,12.97130394
15.193,6.065,12.97432137
15.168,6.088,12.97661448
15.193,6.068,12.98032713
15.218,6.075,12.9849391
15.193,6.066,12.98790717
15.241,6.04,12.99091983
15.241,6.04,12.99183655
15.193,6.066,12.99485898
15.238,6.104,12.99686003
15.269,6.051,13.0009892
15.168,6.04,13.00314713
15.143,6.048,13.00534821
15.169,6.053,13.00763345
15.168,6.077,13.01064086
15.143,6.081,13.01375604
15.142,6.066,13.01681113
15.146,6.018,13.0198853
15.145,5.993,13.02077961
15.144,5.995,13.02216411
15.144,5.994,13.02216411
15.169,6.002,13.02216411
15.169,6.02,13.02530336
15.168,6.09,13.02657413
15.142,6.079,13.03171468
15.143,6.079,13.03505898
15.143,6.043,13.03706861
15.143,6.017,13.03876209
15.143,6.041,13.04009557
15.118,6.075,13.04367924
15.093,6.074,13.04552054
15.043,6.033,13.04785395
15.046,5.998,13.05280471
15.043,6.038,13.05422926
15.093,6.116,13.05556154
15.083,5.906,13.05980706
15.07,5.924,13.06080818
15.077,6.041,13.06321955
15.068,6.037,13.06719995
15.067,6.097,13.07033014
15.069,6.097,13.07294726
15.044,6.078,13.07407331
15.041,6.06,13.07407331
15.041,6.051,13.0759685
15.041,6.055,13.07697988
15.016,6.054,13.07998538
15.044,6.061,13.08098769
15.069,6.093,13.08380437
15.041,6.097,13.08804297
15.041,6.075,13.08956671
15.044,6.033,13.09258604
15.044,6.072,13.09404707
15.044,6.1,13.09618592
15.044,6.095,13.09746623
15.041,6.11,13.10050011
15.042,6.09,13.10398793
15.042,6.086,13.10501313
15.043,6.092,13.10802102
15.018,6.016,13.10866237
15.017,6.047,13.11171365
15.017,6.034,13.11331844
15.042,6.021,13.11545324
15.043,6.017,13.11848021
15.07,6.005,13.12069678
15.07,6.019,13.12261701
14.969,6.056,13.1256392
15.017,6.057,13.1266396
15.019,6.101,13.12763929
15.019,6.055,13.13480783
14.992,6.06,13.13805127
15.019,5.989,13.13805127
14.966,5.982,13.14396858
14.969,6.036,13.14648414
14.969,6.031,13.14748573
15.042,6.034,13.14919829
15.042,6.033,13.15022707
15.019,6.032,13.15174317
15.019,6.028,13.15174317
15.043,6.005,13.15502691
15.043,6.005,13.15605426
15.019,6.023,13.15877652
15.044,6.009,13.16029215
15.044,6.041,13.163342
15.017,6.033,13.16534996
15.09,5.99,13.16921496
15.089,5.99,13.17162561
15.091,6.032,13.17467642
15.091,6.041,13.17585945
15.067,6.043,13.17889357
15.019,5.978,13.18089271
15.019,5.974,13.18262744
14.968,5.955,13.18615746
14.966,5.96,13.18879795
14.963,5.99,13.19167709
14.962,5.882,13.19319129
14.988,5.905,13.19600129
14.989,5.905,13.19646215
14.966,5.902,13.19948149
14.966,5.903,13.20048308
14.989,5.947,13.20399213
14.993,5.955,13.20520163
14.967,5.918,13.20773935
14.993,5.881,13.21073794
14.992,5.88,13.21156716
14.992,5.959,13.21460485
14.992,5.981,13.21608067
14.941,5.957,13.21820378
14.966,5.944,13.22032309
14.941,5.934,13.22228193
14.916,5.951,13.22533822
14.916,5.955,13.22670794
14.916,5.973,13.22972798
14.94,5.969,13.23116422
14.917,5.949,13.23384333
14.892,5.969,13.23718429
14.892,5.974,13.23810458
14.915,5.971,13.24082422
14.916,5.976,13.24358344
14.916,5.988,13.24464822
14.893,5.992,13.24770427
14.892,5.971,13.25059485
14.869,5.948,13.25425386
14.841,5.967,13.25853729
14.869,5.945,13.26185441
14.891,5.952,13.26486301
14.891,5.94,13.26615524
14.891,5.93,13.26718378
14.894,5.929,13.26920915
14.893,5.949,13.27119946
14.868,5.992,13.27440691
14.894,6.008,13.27687192
14.919,5.968,13.27909327
14.893,5.982,13.28295803
14.919,6.011,13.28596783
14.97,6.023,13.29125333
14.97,6.035,13.29326224
14.97,6.039,13.29526186
14.968,6.087,13.29644251
14.944,6.034,13.30081129
14.944,6.032,13.30181217
14.941,6.006,13.3048408
14.944,6.019,13.30781007
14.944,6.042,13.31102681
14.944,6.109,13.31402755
14.967,5.995,13.31821585
15.018,6.03,13.32054353
15.019,6.026,13.3229661
15.019,6.012,13.324476
14.993,6.005,13.324476
14.993,6.005,13.32547665
14.968,6.051,13.32894802
14.968,6.062,13.33194804
14.967,6.079,13.33487964
14.968,6.061,13.33589196
14.993,6.035,13.34078979
14.968,6.052,13.34194016
14.968,6.063,13.34494042
15.044,6.067,13.34738922
15.044,6.077,13.34838986
15.018,6.049,13.3515296
14.994,6.028,13.35460496
14.993,6.023,13.35618401
14.993,5.995,13.35819101
14.993,6.018,13.35957837
15.043,6.067,13.36262083
15.043,6.064,13.36461926
15.043,6.055,13.36658382
15.043,6.064,13.36965656
15.043,6.08,13.37289882
15.019,6.073,13.37366915
15.019,6.057,13.37671924
14.991,6.099,13.38011169
14.992,6.115,13.38518667
14.992,6.119,13.38635826
15.018,6.102,13.38800645
14.99,6.065,13.39171672
14.989,6.105,13.39492488
14.993,6.133,13.39793491
14.99,6.138,13.40051937
15.019,6.123,13.40403771
14.994,6.123,13.40539956
14.967,6.141,13.40744114
14.942,6.118,13.41088438
14.942,6.114,13.41188717
14.994,6.123,13.41501021
14.99,6.131,13.41727448
14.99,6.131,13.41929913
14.967,6.084,13.42198586
14.993,6.066,13.42405272
14.969,6.084,13.4256897
14.968,6.098,13.42828107
14.968,6.092,13.43033028
14.993,6.037,13.43146563
15.044,6.042,13.43390775
15.043,6.06,13.43492866
15.043,6.067,13.43593693
15.043,6.065,13.43745351
14.967,6.031,13.44005108
14.992,6.043,13.4430716
14.965,6.049,13.44407034
14.966,6.041,13.44651771
15.016,6.04,13.44773149
15.016,6.042,13.45014071
15.143,6.047,13.45411325
15.117,6.021,13.45498562
15.092,6.015,13.45774364
15.092,6.023,13.45875335
15.069,6.046,13.46175098
15.043,6.023,13.4631834
14.992,6.014,13.4674046
14.966,6.046,13.47098827
14.966,6.059,13.47154689
15.074,5.989,13.47723913
15.021,5.963,13.47941422
15.016,6.077,13.48201394
15.017,6.023,13.49809408
15.042,5.981,13.49896908
15.017,5.953,13.49949932
15.017,5.949,13.500561
15.017,6.019,13.50290036
15.018,6.04,13.50612259
15.019,6.035,13.50870395
15.018,6.038,13.51028204
15.018,6.005,13.51286745
15.018,6.016,13.51412821
15.018,6.07,13.51723957
15.068,6.086,13.51991343
15.068,6.066,13.52270484
15.068,6.066,13.52439427
15.042,6.04,13.52701569
15.043,6.041,13.52805853
15.042,6.068,13.53082943
15.042,6.037,13.53407121
15.042,6.052,13.53511
15.042,6.095,13.5381012
15.042,6.081,13.53919435
14.968,6.104,13.54230595
14.967,6.097,13.54332662
14.992,6.069,13.54595947
14.991,6.141,13.54912639
14.991,6.154,13.55209446
14.992,6.142,13.55328012
14.992,6.131,13.55589199
14.989,6.131,13.55696416
14.992,6.125,13.55961609
14.992,6.125,13.56104708
15.043,6.114,13.56356788
15.043,6.11,13.56535101
14.993,6.124,13.56801343
14.993,6.116,13.56855249
15.016,6.071,13.5720861
15.016,6.066,13.57314777
15.044,6.085,13.57612443
14.992,6.125,13.57925558
14.992,6.059,13.58227444
15.043,6.108,13.58500028
15.018,6.093,13.58825707
15.068,6.054,13.59112573
15.067,6.108,13.59439135
15.068,6.115,13.59595656
15.092,6.126,13.59595656
15.092,6.097,13.59963465
15.092,6.079,13.60044479
15.092,6.079,13.60097361
15.092,6.097,13.6043098
15.043,6.127,13.60640383
15.067,6.132,13.60987186
15.118,6.147,13.61287141
15.069,6.129,13.61414123
15.068,6.111,13.61722994
15.092,6.122,13.6202569
15.093,6.082,13.62273622
15.118,6.124,13.62580013
15.118,6.14,13.62918091
15.118,6.136,13.63034725
15.093,6.129,13.63251615
15.167,6.145,13.63616681
15.118,6.074,13.63860178
15.093,6.141,13.64240408
15.118,6.129,13.64240408
15.118,6.149,13.64240408
15.144,6.093,13.65090775
15.168,6.098,13.65429854
15.169,6.107,13.65542555
15.118,5.992,13.66021132
15.118,6.016,13.66121101
15.093,6.005,13.66320944
15.093,6.009,13.66724992
15.118,6.061,13.67043924
15.094,6.075,13.67313933
15.094,6.094,13.67529321
15.069,6.119,13.67729998
15.069,6.163,13.67929864
15.094,6.129,13.68331003
15.144,6.085,13.68431091
15.093,6.127,13.68722415
15.093,6.12,13.68983603
15.117,6.096,13.69288087
15.093,6.095,13.69455767
15.093,6.143,13.69709992
15.117,6.174,13.70056534
15.117,6.124,13.70269728
15.143,6.099,13.70601463
15.144,6.133,13.70601463
15.144,6.198,13.7101028
15.168,6.171,13.71344495
15.168,6.162,13.71579051
15.144,6.15,13.71897221
15.144,6.165,13.71946073
15.145,6.185,13.71946073
15.193,6.191,13.72396421
15.193,6.152,13.72697353
15.168,6.152,13.72797322
15.169,6.18,13.73335934
15.143,6.202,13.73583221
15.143,6.187,13.73583221
15.168,6.187,13.73583221
15.218,6.223,13.74248052
15.218,6.236,13.74548101
15.218,6.202,13.74648094
15.22,6.242,13.75232077
15.195,6.27,13.7547543
15.194,6.261,13.75617814
15.144,6.211,13.75917053
15.143,6.221,13.76025605
15.142,6.225,13.76275921
15.142,6.231,13.76387715
15.142,6.287,13.76704478
15.142,6.287,13.76837683
15.192,6.189,13.77075458
15.192,6.185,13.77188635
15.142,6.201,13.7747736
15.142,6.197,13.77578115
15.142,6.216,13.77878094
15.142,6.184,13.77878094
15.164,6.148,13.78296113
15.168,6.101,13.78617859
15.168,6.099,13.78617859
15.141,6.164,13.78988099
15.14,6.164,13.79149747
15.141,6.16,13.79402447
15.142,6.14,13.79708886
15.142,6.102,13.8005414
15.167,6.167,13.80453038
15.141,6.191,13.80819583
15.141,6.146,13.80919695
15.142,6.144,13.814533
15.091,6.16,13.82052231
15.141,6.159,13.82052231
15.141,6.158,13.82052231
15.142,6.154,13.82987881
15.142,6.167,13.83090997
15.091,6.169,13.83195233
15.041,6.166,13.83517122
15.117,6.169,13.8382833
15.142,6.168,13.8408699
15.142,6.17,13.84206748
15.117,6.212,13.84525275
15.067,6.172,13.84725261
15.067,6.169,13.84880042
15.144,6.203,13.85267472
15.145,6.156,13.85458922
14.975,6.2,13.85809755
14.974,6.178,13.8610971
14.974,6.176,13.8610971
14.924,6.2,13.8610971
14.924,6.199,13.86642766
14.924,6.274,13.86912251
14.924,6.279,13.87061882
14.924,6.178,13.87248516
14.948,6.17,13.87572408
14.948,6.168,13.8767252
14.924,6.153,13.87790513
14.872,6.136,13.88104701
14.872,6.179,13.88428402
14.873,6.182,13.88487625
14.873,6.158,13.88802028
14.924,6.152,13.88912487
14.873,6.131,13.89187384
14.874,6.127,13.89332771
14.898,6.126,13.8959837
14.899,6.201,13.89899302
14.657,6.201,13.89986181
14.648,6.103,13.90325928
14.966,6.103,13.90426612
14.966,6.119,13.90695953
15.094,6.129,13.90996742
15.068,6.126,13.91096854
15.044,6.151,13.91096854
15.069,6.193,13.91730237
15.069,6.195,13.91862178
15.045,6.09,13.920614
15.043,6.095,13.92407203
15.043,6.111,13.92506981
15.043,6.123,13.92506981
15.043,6.128,13.92647409
15.043,6.125,13.92779016
14.992,6.123,13.93364358
14.992,6.121,13.93364358
14.992,6.117,13.935462
14.992,6.116,13.93654871
14.992,6.112,13.93654871
14.992,6.098,13.93654871
15.019,6.091,13.9397018
15.019,6.083,13.9397018
15.019,6.073,13.94141722
14.994,6.069,13.94273424
14.992,6.058,13.94573855
14.968,6.085,13.95026326
14.968,6.083,13.95127273
14.968,6.055,13.95434189
14.968,6.054,13.95714331
14.943,6.042,13.96014428
14.943,6.005,13.96197867
14.943,6.047,13.96593547
14.869,6.068,13.96738791
14.869,6.048,13.97196555
14.869,6.047,13.97317457
14.869,6.1,13.97619653
14.869,6.098,13.9793849
14.869,6.079,13.98285294
14.813,6.1,13.98637033
14.766,6.092,13.98850298
14.792,6.095,13.99111342
14.741,6.077,13.99397826
14.741,6.036,13.99700212
14.766,5.994,14.00037074
14.767,5.995,14.00139117
14.74,6.055,14.00388551
14.765,6.069,14.005018
14.765,6.064,14.01028299
14.764,6.045,14.0132854
14.715,6.016,14.01606679
14.741,5.98,14.01711154
14.768,5.901,14.02017856
14.768,5.923,14.02017856
14.768,6.009,14.0242269
14.768,6.013,14.02718472
14.768,6.025,14.02869391
14.768,6.019,14.0306952
14.768,6.03,14.03379345
14.794,6.065,14.03679991
14.794,6.065,14.03836966
14.818,6.011,14.04089355
14.817,6.022,14.04251242
14.79,6.017,14.04434228
14.794,6.057,14.05042648
