21.067,5.753,10.35677886
21.067,5.798,10.359905
21.041,5.801,10.36234641
21.067,5.828,10.3653276
21.067,5.828,10.367383
21.117,5.782,10.36978936
21.117,5.769,10.3722465
21.117,5.774,10.37427688
21.066,5.74,10.37749529
21.041,5.805,10.38215566
21.067,5.788,10.38466835
21.067,5.792,10.38610101
21.067,5.809,10.3887279
21.117,5.834,10.39160991
21.117,5.828,10.39271903
21.117,5.807,10.39573598
21.142,5.778,10.39935803
21.142,5.792,10.4020083
21.117,5.767,10.40487218
21.143,5.813,10.40802813
21.143,5.794,10.41102791
21.142,5.796,10.41220522
21.142,5.796,10.41471624
21.142,5.786,10.41622448
21.142,5.786,10.41875958
21.117,5.782,10.42164087
21.117,5.759,10.42308235
21.067,5.784,10.42570233
21.067,5.776,10.42714477
21.092,5.771,10.42928267
21.142,5.747,10.43268442
21.167,5.751,10.43433046
21.167,5.774,10.43667889
21.192,5.759,10.43967628
21.192,5.749,10.44067597
21.192,5.724,10.44367647
21.192,5.73,10.44467664
21.192,5.751,10.44767618
21.167,5.761,10.4506762
21.167,5.763,10.45231199
21.166,5.765,10.45468879
21.167,5.732,10.45768738
21.141,5.724,10.46086836
21.141,5.757,10.46386528
21.141,5.769,10.46486735
21.141,5.774,10.46686649
21.142,5.774,10.46686649
21.142,5.759,10.46986651
21.142,5.753,10.47314095
21.142,5.736,10.47653675
21.142,5.751,10.4794395
21.167,5.738,10.48143959
21.142,5.765,10.48443961
21.142,5.744,10.48744249
21.117,5.749,10.49043941
21.117,5.744,10.49243951
21.117,5.763,10.49543858
21.067,5.74,10.49843884
21.067,5.751,10.50146127
21.042,5.778,10.50616455
21.067,5.794,10.50743842
21.067,5.798,10.51034999
21.067,5.79,10.51450896
21.092,5.79,10.51650953
21.066,5.622,10.52070951
21.067,5.738,10.52170801
21.042,5.713,10.52677894
21.067,5.728,10.53009748
21.119,5.744,10.53109503
21.042,5.715,10.5339992
21.042,5.734,10.5371573
21.042,5.747,10.54027438
21.017,5.769,10.54323387
21.018,5.753,10.54623318
21.017,5.742,10.54923415
21.042,5.722,10.5522337
21.017,5.759,10.55650997
21.017,5.747,10.55851102
21.017,5.732,10.56108689
20.993,5.713,10.564044
20.993,5.711,10.56532335
20.993,5.747,10.56732893
20.993,5.78,10.57077932
20.993,5.767,10.57378578
20.993,5.767,10.57478738
20.943,5.771,10.57771826
20.943,5.774,10.57873201
20.969,5.782,10.58171773
20.919,5.734,10.58471775
20.944,5.765,10.58809209
20.919,5.713,10.59316301
20.919,5.722,10.59439754
20.919,5.713,10.5967505
20.919,5.711,10.59775019
20.918,5.734,10.60075045
20.918,5.744,10.60406256
20.918,5.749,10.60706258
20.893,5.782,10.6122818
20.893,5.792,10.61328197
20.918,5.79,10.61527944
20.918,5.792,10.61825275
20.868,5.761,10.62026978
20.867,5.776,10.62326813
20.917,5.803,10.62626767
20.917,5.807,10.62926626
20.892,6.243,10.6312654
20.892,6.285,10.633497
20.867,5.813,10.6358974
20.918,5.821,10.63889766
20.918,5.821,10.63989878
20.968,5.828,10.64309788
20.967,5.796,10.64419246
20.917,5.825,10.64660501
20.917,5.819,10.649719
20.917,5.838,10.65077853
20.917,5.842,10.65403509
20.942,5.807,10.65636468
20.942,5.798,10.65840173
20.942,5.823,10.66080689
20.993,5.819,10.66158342
21.018,5.83,10.66527462
20.992,5.828,10.66729259
20.992,5.817,10.66931939
20.967,5.796,10.67132568
20.967,5.782,10.67432404
20.967,5.792,10.67794585
20.966,5.757,10.68110418
21.017,5.757,10.68110418
21.017,5.755,10.68110418
21.017,5.759,10.68430233
21.017,5.776,10.68704629
21.017,5.803,10.68826914
21.017,5.769,10.69278812
21.043,5.753,10.69624615
20.992,5.726,10.69735074
20.992,5.736,10.70147252
21.042,5.755,10.70447803
21.043,5.753,10.70701122
21.043,5.742,10.71091914
21.043,5.742,10.71415138
21.043,5.751,10.71695471
21.043,5.744,10.72049427
21.093,5.755,10.72316098
21.043,5.755,10.72516108
21.043,5.755,10.72672629
21.043,5.763,10.72963786
21.016,5.757,10.7326498
21.043,5.782,10.7359848
21.042,5.78,10.73745632
21.042,5.757,10.73973656
21.042,5.765,10.74085855
21.067,5.765,10.7436111
21.118,5.738,10.74722457
21.068,5.74,10.74821353
21.018,5.753,10.75046659
21.042,5.769,10.75347137
21.042,5.767,10.7544713
21.042,5.751,10.75575733
21.017,5.761,10.7607255
21.017,5.742,10.76200175
21.042,5.778,10.76423335
21.042,5.776,10.76423335
21.017,5.771,10.76705551
21.067,5.769,10.76705551
21.067,5.774,10.76906562
21.066,5.755,10.77106261
21.067,5.753,10.77328515
21.067,5.736,10.77581429
21.067,5.744,10.77680779
21.066,5.776,10.77968001
21.017,5.774,10.78272557
21.017,5.78,10.78372502
21.017,5.769,10.78710771
20.967,5.767,10.78844857
20.992,5.74,10.79086614
20.992,5.771,10.79378557
21.018,5.776,10.79533434
21.017,5.763,10.79778504
20.993,5.765,10.7992897
21.018,5.792,10.8019917
20.967,5.788,10.80492926
20.967,5.78,10.8059299
20.967,5.784,10.80799079
21.017,5.728,10.81196046
21.018,5.722,10.81479263
20.992,5.747,10.81855488
20.992,5.757,10.82212234
21.017,5.751,10.82212234
20.992,5.763,10.82872725
20.992,5.774,10.83169222
20.992,5.805,10.83520293
20.992,5.794,10.83620286
21.017,5.765,10.83720303
21.017,5.753,10.83820367
21.017,5.767,10.83820367
21.067,5.774,10.84397125
21.067,5.788,10.8464365
21.067,5.805,10.84826899
21.066,5.771,10.85306931
21.066,5.769,10.85406923
21.066,5.784,10.85607028
21.066,5.796,10.86057663
21.091,5.774,10.86512637
21.091,5.784,10.86796236
21.066,5.778,10.86896014
21.066,5.747,10.87095809
21.117,5.788,10.87739062
21.141,5.747,10.87974882
21.141,5.736,10.88292909
21.091,5.715,10.88622761
21.091,5.715,10.88735676
21.091,5.724,10.88851976
21.091,5.728,10.88851976
21.167,5.715,10.89002872
21.167,5.699,10.89349794
21.192,5.718,10.89585018
21.243,5.711,10.89929199
21.192,5.718,10.90167308
21.192,5.726,10.90268207
21.242,5.722,10.90609765
21.242,5.734,10.90948462
21.241,5.697,10.91264629
21.266,5.684,10.91551661
21.265,5.664,10.91844678
21.266,5.693,10.92090368
21.266,5.728,10.92235065
21.266,5.722,10.92729759
21.266,5.707,10.92837667
21.267,5.711,10.93086672
21.217,5.699,10.93307734
21.216,5.705,10.9354558
21.242,5.691,10.93842387
21.242,5.705,10.94042349
21.292,5.672,10.94405913
21.293,5.651,10.94714522
21.317,5.659,10.94830632
21.293,5.672,10.94830632
21.293,5.682,10.94830632
21.292,5.668,10.95138049
21.343,5.668,10.95433927
21.343,5.668,10.95561075
21.317,5.668,10.95822358
21.317,5.684,10.96272206
21.316,5.666,10.96608543
21.392,5.624,10.96898484
21.392,5.597,10.9705677
21.392,5.626,10.97312021
21.392,5.651,10.97502995
21.392,5.659,10.97716904
21.392,5.664,10.97716904
21.392,5.664,10.97854567
21.417,5.661,10.98040605
21.391,5.693,10.98303938
21.391,5.67,10.98629642
21.391,5.668,10.98736691
21.441,5.67,10.98984766
21.441,5.666,10.99101138
21.416,5.639,10.99410415
21.416,5.628,10.99704361
21.417,5.626,10.998384
21.467,5.624,11.00146651
21.492,5.622,11.00347161
21.492,5.628,11.00447178
21.467,5.626,11.00447178
21.417,5.616,11.01074362
21.417,5.62,11.01193905
21.467,5.628,11.01514006
21.467,5.624,11.01630235
21.442,5.589,11.01914883
21.492,5.622,11.02214956
21.493,5.653,11.02328467
21.517,5.649,11.02328467
21.517,5.639,11.02656078
21.517,5.639,11.02868795
21.518,5.634,11.02868795
21.518,5.634,11.0301106
21.518,5.628,11.0311532
21.543,5.67,11.03473806
21.518,5.691,11.03473806
21.493,5.693,11.03573394
21.517,5.676,11.03773522
21.517,5.676,11.04265094
21.543,5.67,11.04533195
21.543,5.655,11.04533195
21.543,5.651,11.04734755
21.543,5.643,11.04955935
21.542,5.659,11.05325246
21.542,5.664,11.05425262
21.619,5.666,11.05667424
21.617,5.678,11.05785847
21.668,5.649,11.06330132
21.593,5.63,11.06531477
21.593,5.639,11.06833625
21.593,5.664,11.0704844
21.568,5.701,11.07268882
21.618,5.678,11.07385945
21.618,5.674,11.07940149
21.568,5.68,11.08201218
21.568,5.697,11.08359575
21.543,5.709,11.0862546
21.593,5.693,11.08729672
21.568,5.657,11.09045649
21.544,5.674,11.09305692
21.543,5.678,11.09448075
21.518,5.713,11.09692335
21.543,5.732,11.09847212
21.517,5.691,11.10117507
21.493,5.72,11.10380054
21.493,5.738,11.10532498
21.493,5.709,11.10812378
21.492,5.707,11.10912395
21.493,5.68,11.11198354
21.493,5.699,11.114851
21.492,5.701,11.11638927
21.492,5.699,11.1183989
21.492,5.61,11.12039876
21.442,5.601,11.12287784
21.467,5.659,11.12592268
21.467,5.666,11.12761736
21.442,5.682,11.13015819
21.466,5.68,11.13327956
21.466,5.676,11.13451338
21.442,5.672,11.13713241
21.442,5.67,11.13869381
21.441,5.686,11.14287758
21.441,5.686,11.14446521
21.441,5.647,11.14762306
21.441,5.653,11.15063071
21.416,5.664,11.1520524
21.416,5.668,11.1520524
21.416,5.664,11.15361118
21.441,5.688,11.15882897
21.441,5.67,11.16007185
21.441,5.661,11.16007185
21.442,5.63,11.16313052
21.442,5.637,11.16487575
21.417,5.661,11.16724563
21.417,5.626,11.17195797
21.417,5.616,11.17533946
21.417,5.605,11.17638493
21.417,5.622,11.18157601
21.417,5.622,11.18223214
21.417,5.647,11.18525028
21.417,5.645,11.18869209
21.366,5.655,11.19155312
21.392,5.674,11.19456148
21.417,5.68,11.19726825
21.417,5.67,11.20061541
21.417,5.634,11.20261979
21.417,5.628,11.20420265
21.417,5.63,11.20420265
21.417,5.643,11.20665097
21.442,5.637,11.21143436
21.442,5.63,11.21341443
21.442,5.628,11.21542645
21.442,5.649,11.21844935
21.441,5.647,11.22154403
21.441,5.641,11.2257297
21.441,5.67,11.22748685
21.391,5.668,11.23158908
21.441,5.626,11.23497009
21.466,5.626,11.23606944
21.491,5.674,11.23968196
21.491,5.668,11.24219203
21.491,5.672,11.2453773
21.491,5.672,11.24646378
21.49,5.657,11.24919033
21.465,5.666,11.25209546
21.464,5.695,11.25510287
21.464,5.693,11.25510287
21.44,5.626,11.25914812
21.44,5.632,11.26254439
21.44,5.634,11.26336932
21.465,5.634,11.26590252
21.492,5.661,11.27098918
21.492,5.649,11.27298856
21.467,5.649,11.27298856
21.517,5.666,11.28056335
21.492,5.63,11.28208351
21.492,5.632,11.28409362
21.492,5.641,11.28625154
21.492,5.655,11.28865433
21.492,5.616,11.29544449
21.492,5.612,11.29564571
21.517,5.62,11.29866815
21.517,5.637,11.29866815
21.517,5.643,11.30367756
21.517,5.63,11.30613804
21.517,5.632,11.30917692
21.518,5.645,11.3124795
21.468,5.634,11.31340432
21.467,5.587,11.31613088
21.467,5.618,11.31901431
21.467,5.624,11.32055664
21.467,5.628,11.32307816
21.467,5.647,11.32452393
21.517,5.657,11.32751942
21.542,5.616,11.32958722
21.492,5.608,11.3306334
21.492,5.595,11.33364224
21.492,5.595,11.33502841
21.466,5.622,11.3381784
21.491,5.614,11.34106517
21.466,5.608,11.34193444
21.49,5.545,11.34543633
21.49,5.545,11.34650755
21.491,5.591,11.34949923
21.466,5.591,11.35049915
21.465,5.597,11.35349846
21.515,5.622,11.35624218
21.515,5.61,11.35792947
21.515,5.591,11.35830045
21.466,5.585,11.35830045
21.44,5.578,11.36255074
21.49,5.56,11.3652544
21.491,5.57,11.37042665
21.491,5.593,11.37323213
21.492,5.589,11.37622929
21.517,5.597,11.38112473
21.517,5.599,11.38213181
21.492,5.597,11.3851316
21.492,5.545,11.38809228
21.492,5.549,11.38909245
21.492,5.566,11.39109206
21.467,5.578,11.3965795
21.493,5.618,11.39960957
21.443,5.618,11.40157986
21.442,5.593,11.4041028
21.442,5.603,11.40610242
21.442,5.614,11.40790391
21.442,5.634,11.410923
21.442,5.562,11.41402435
21.442,5.601,11.41663098
21.442,5.618,11.42018628
21.442,5.618,11.42118502
21.442,5.603,11.42425895
21.442,5.628,11.42734385
21.442,5.626,11.42860627
21.442,5.61,11.42946577
21.442,5.57,11.43373013
21.442,5.587,11.43563962
21.442,5.595,11.4372077
21.442,5.587,11.4372077
21.442,5.589,11.44240737
21.442,5.585,11.44546628
21.442,5.576,11.44610715
21.493,5.595,11.44704437
21.492,5.608,11.44704437
21.492,5.556,11.45258546
21.466,5.576,11.45384884
21.466,5.576,11.45768309
21.466,5.576,11.46051836
21.466,5.57,11.46158433
21.466,5.554,11.46449804
21.466,5.57,11.46722507
21.466,5.581,11.46840596
21.466,5.568,11.47103453
21.467,5.566,11.47229505
21.467,5.591,11.47574997
21.468,5.61,11.47854233
21.493,5.543,11.48135304
21.493,5.562,11.4843595
21.493,5.554,11.48535943
21.493,5.545,11.49437308
21.493,5.543,11.49694753
21.493,5.535,11.50012302
21.493,5.531,11.5027225
21.493,5.564,11.50572681
21.493,5.576,11.50786114
21.493,5.568,11.50786114
21.468,5.541,11.51297665
21.468,5.547,11.51624751
21.493,5.554,11.51947618
21.443,5.525,11.52247381
21.443,5.531,11.52247381
21.443,5.531,11.52607775
21.494,5.518,11.52972484
21.468,5.518,11.53288054
21.468,5.539,11.5358479
21.442,5.537,11.53884816
21.391,5.558,11.54353023
21.391,5.545,11.54613996
21.467,5.572,11.54833531
21.468,5.583,11.55133343
21.468,5.574,11.55133343
21.468,5.583,11.55133343
21.468,5.601,11.56155062
21.468,5.595,11.56462669
21.468,5.595,11.56494617
21.468,5.597,11.56831408
21.493,5.574,11.57010818
21.492,5.578,11.57010818
21.492,5.578,11.57660055
21.442,5.576,11.57881594
21.441,5.578,11.58167982
21.417,5.558,11.5842855
21.417,5.545,11.58765554
21.417,5.535,11.58765554
21.417,5.522,11.58765554
21.417,5.533,11.5942688
21.417,5.551,11.5972259
21.392,5.57,11.60024357
21.392,5.45,11.60312366
21.392,5.45,11.60413122
21.392,5.477,11.60513043
21.392,5.5,11.6061306
21.393,5.535,11.60713077
21.393,5.545,11.61021614
21.392,5.543,11.61310911
21.392,5.533,11.616184
21.391,5.545,11.61784768
21.366,5.549,11.62029362
21.367,5.547,11.6232934
21.317,5.554,11.62617064
21.317,5.549,11.62981153
21.393,5.554,11.63247013
21.392,5.554,11.63464761
21.392,5.554,11.63680863
21.392,5.578,11.63902879
21.392,5.624,11.64176941
21.392,5.62,11.64566064
21.392,5.61,11.64838552
21.392,5.572,11.65138817
21.391,5.574,11.65225244
21.367,5.616,11.65549922
21.367,5.624,11.65650988
21.367,5.614,11.65751076
21.367,5.605,11.66032505
21.367,5.605,11.66320324
21.367,5.605,11.66625404
21.367,5.603,11.66709709
21.367,5.618,11.67061853
21.368,5.616,11.67261839
21.343,5.62,11.67396641
21.342,5.608,11.67749143
21.342,5.616,11.67877626
21.368,5.624,11.67931056
21.318,5.628,11.68412638
21.317,5.591,11.68512726
21.343,5.61,11.68812704
21.343,5.651,11.68812704
21.343,5.67,11.69631815
21.343,5.661,11.69837642
21.343,5.649,11.69903708
21.343,5.659,11.70114994
21.343,5.664,11.70316792
21.318,5.664,11.70316792
21.317,5.637,11.70615411
21.317,5.672,11.70916748
21.317,5.678,11.71306777
21.318,5.699,11.71545362
21.318,5.703,11.71595788
21.317,5.674,11.7192452
21.317,5.657,11.72220349
21.317,5.666,11.72320557
21.317,5.722,11.72520185
21.316,5.686,11.72992086
21.316,5.697,11.7319634
21.316,5.703,11.73556328
21.315,5.728,11.73862243
21.316,5.736,11.73982477
21.315,5.728,11.74455166
21.316,5.728,11.74567175
21.316,5.749,11.74749494
21.316,5.732,11.75060344
21.316,5.72,11.75467753
21.316,5.738,11.75669026
21.316,5.738,11.7576921
21.316,5.726,11.76146913
21.316,5.724,11.76220846
21.316,5.711,11.76541281
21.317,5.713,11.76641011
21.291,5.72,11.76963329
21.292,5.744,11.76963329
21.292,5.747,11.76963329
21.292,5.74,11.76963329
21.267,5.798,11.77955151
21.267,5.796,11.78059006
21.292,5.776,11.78258991
21.292,5.761,11.78644466
21.267,5.724,11.78744435
21.242,5.703,11.78944302
21.242,5.732,11.78944302
21.241,5.769,11.7946229
21.216,5.805,11.79745364
21.216,5.801,11.79859734
21.316,5.747,11.80136275
21.217,5.767,11.80408669
21.217,5.769,11.80553222
21.217,5.763,11.80790138
21.192,5.761,11.8091867
21.218,5.763,11.81187034
21.218,5.776,11.81374454
21.217,5.761,11.81597638
21.192,5.734,11.81945372
21.167,5.749,11.82073641
21.167,5.744,11.82348824
21.167,5.736,11.82442069
21.142,5.691,11.82744527
21.142,5.695,11.82959938
21.142,5.707,11.83115411
21.141,5.697,11.83417439
21.141,5.67,11.83517551
21.091,5.614,11.83730745
21.091,5.676,11.84182668
21.117,5.718,11.84634113
21.118,5.738,11.84810638
21.093,5.742,11.85262847
21.092,5.73,11.85548329
21.092,5.742,11.85648489
21.092,5.753,11.85749507
21.092,5.755,11.85849285
21.092,5.763,11.86273956
21.092,5.792,11.86625576
21.067,5.786,11.86720061
21.068,5.742,11.87043238
20.993,5.736,11.87516069
20.993,5.74,11.876441
20.993,5.738,11.87745404
20.993,5.736,11.87846279
20.993,5.759,11.87972283
20.993,5.744,11.88285065
20.968,5.736,11.88549805
20.917,5.74,11.88849807
20.917,5.72,11.88987875
20.916,5.728,11.89245725
20.891,5.73,11.89553595
20.842,5.726,11.89851379
20.817,5.697,11.90324855
20.843,5.724,11.90673447
20.843,5.751,11.9114449
20.793,5.757,11.91286159
20.767,5.763,11.91547561
20.767,5.74,11.91798115
20.741,5.753,11.92166877
20.741,5.734,11.92273021
20.742,5.747,11.92547011
20.743,5.744,11.9289391
20.743,5.722,11.93079829
20.693,5.718,11.93425012
20.693,5.749,11.93583393
20.693,5.722,11.93897676
20.717,5.732,11.94147587
20.692,5.738,11.94485378
20.692,5.747,11.94774795
20.692,5.749,11.94888663
20.642,5.73,11.9519341
20.641,5.547,11.95428538
20.592,5.728,11.95948863
20.617,5.732,11.9622364
20.617,5.732,11.96340466
20.592,5.757,11.96626377
20.593,5.755,11.96945786
20.593,5.742,11.97232318
20.593,5.732,11.97530913
20.594,5.736,11.97872758
20.594,5.736,11.97978592
20.542,5.705,11.98237538
20.517,5.742,11.98549986
20.517,5.734,11.98649883
20.518,5.707,11.9918139
20.517,5.701,11.9946208
20.493,5.72,11.99703717
20.443,5.703,12.00060678
20.417,5.707,12.003052
20.416,5.718,12.0040617
20.417,5.701,12.00610542
20.417,5.701,12.01067472
20.418,5.709,12.0129323
20.418,5.688,12.0151546
20.418,5.684,12.01715803
20.417,5.661,12.02043772
20.367,5.651,12.02185225
20.367,5.639,12.02427173
20.367,5.624,12.02733707
20.343,5.622,12.02867293
20.342,5.632,12.03094792
20.343,5.649,12.03224778
20.342,5.672,12.03526926
20.317,5.67,12.03779602
20.317,5.67,12.03936648
20.267,5.649,12.04189277
20.267,5.649,12.04289269
20.242,5.664,12.04627752
20.242,5.647,12.04880452
20.2,5.651,12.05080295
20.242,5.659,12.0518043
20.242,5.655,12.0550921
20.242,5.641,12.0550921
20.242,5.63,12.05611634
20.242,5.634,12.058254
20.242,5.634,12.058254
20.242,5.643,12.05925465
20.192,5.655,12.06403732
20.192,5.647,12.06604338
20.192,5.645,12.07033587
20.192,5.62,12.0733428
20.192,5.632,12.07447219
20.192,5.647,12.07609081
20.192,5.655,12.07697511
20.192,5.655,12.07817125
20.167,5.649,12.0784564
20.167,5.639,12.07969594
20.142,5.614,12.08247757
20.142,5.616,12.08331466
20.142,5.624,12.08646035
20.142,5.643,12.08920074
20.142,5.643,12.09020543
20.117,5.676,12.09340143
20.208,5.645,12.09656215
20.092,5.641,12.09954906
20.094,5.618,12.10255885
20.018,5.624,12.10549402
20.017,5.614,12.1089406
20.018,5.591,12.11194229
20.018,5.628,12.11299729
20.018,5.624,12.11753178
20.018,5.641,12.12004924
20.043,5.657,12.12304902
20.042,5.622,12.12485147
20.018,5.61,12.12732244
19.968,5.616,12.12884808
19.942,5.651,12.13027477
19.993,5.63,12.13443351
19.943,5.63,12.1357317
19.918,5.599,12.13840485
19.868,5.61,12.13840485
19.918,5.626,12.14282274
19.918,5.63,12.14553618
19.918,5.62,12.14601803
19.919,5.622,12.14971566
19.919,5.622,12.15061593
19.844,5.595,12.15378141
19.843,5.574,12.15485787
19.843,5.57,12.15764523
19.793,5.566,12.16046262
19.68,5.576,12.16325545
19.625,5.543,12.16427398
19.574,5.539,12.16781807
19.574,5.562,12.17044759
19.574,5.574,12.17345953
19.574,5.564,12.17432714
19.574,5.539,12.17753386
19.597,5.539,12.17939472
19.55,5.549,12.18408132
19.541,5.551,12.18692374
19.571,5.543,12.18996096
19.571,5.531,12.19437933
19.54,5.543,12.19773912
19.512,5.558,12.2003355
19.643,5.556,12.20234418
19.643,5.543,12.20234418
19.643,5.518,12.20348787
19.594,5.525,12.20650554
19.464,5.525,12.2114439
19.645,5.439,12.21453381
19.568,5.466,12.21753883
19.543,5.475,12.22048759
19.544,5.51,12.22181749
19.493,5.448,12.22570181
19.468,5.45,12.22796607
19.468,5.479,12.23097157
19.468,5.481,12.23404908
19.418,5.495,12.23655367
19.393,5.483,12.23936224
19.392,5.531,12.24482822
19.392,5.533,12.24572444
19.393,5.537,12.24896264
19.392,5.527,12.2519784
19.367,5.508,12.25445318
19.318,5.516,12.25746036
19.367,5.543,12.25846052
19.316,5.446,12.263304
19.292,5.487,12.26832962
19.292,5.489,12.26959753
19.292,5.535,12.27212715
19.242,5.535,12.2751267
19.241,5.495,12.2787478
19.24,5.506,12.28152537
19.241,5.5,12.28266501
19.191,5.512,12.28579593
19.191,5.485,12.28722262
19.166,5.481,12.28722262
19.166,5.489,12.28842926
19.166,5.489,12.29013443
19.141,5.479,12.29179859
19.142,5.506,12.29527164
19.092,5.512,12.2964201
19.091,5.471,12.29747462
19.091,5.45,12.29848719
19.091,5.456,12.29966402
19.091,5.483,12.3025279
19.066,5.475,12.30675745
19.066,5.502,12.31064177
19.066,5.522,12.31213021
19.04,5.525,12.31502819
19.015,5.518,12.31791854
19.016,5.529,12.32049775
18.942,5.512,12.32349825
18.916,5.541,12.32819891
18.915,5.481,12.32968879
18.842,5.543,12.33273077
18.842,5.56,12.33489752
18.842,5.558,12.33609724
18.842,5.568,12.33936787
18.842,5.583,12.33936787
18.792,5.57,12.34414625
18.791,5.549,12.34648204
18.791,5.541,12.34973812
18.791,5.527,12.35058689
18.766,5.537,12.35361338
18.765,5.533,12.35561991
18.692,5.458,12.35969996
18.742,5.477,12.36088824
18.691,5.514,12.36384082
18.691,5.529,12.36677527
18.717,5.541,12.36798096
18.691,5.562,12.36980581
18.692,5.57,12.37182689
