16.593,5.666,8.172120333
16.593,5.67,8.173349619
16.593,5.666,8.176374912
16.593,5.652,8.179486513
16.594,5.649,8.180125952
16.594,5.624,8.18329978
16.593,5.608,8.185495853
16.593,5.604,8.187142134
16.594,5.604,8.190237284
16.594,5.611,8.191725016
16.644,5.6,8.19459939
16.594,5.57,8.19735837
16.594,5.567,8.198747635
16.644,5.568,8.20120573
16.594,5.56,8.204765558
16.594,5.565,8.207753897
16.615,5.554,8.214231491
16.615,5.551,8.215187311
16.641,5.554,8.219184875
16.641,5.555,8.219184875
16.641,5.555,8.220285892
16.592,5.595,8.22815752
16.64,5.563,8.233896017
16.667,5.561,8.234812975
16.667,5.554,8.235400438
16.667,5.55,8.236607075
16.668,5.551,8.237686634
16.668,5.55,8.237686634
16.692,5.551,8.239699364
16.667,5.53,8.242936611
16.692,5.538,8.245569468
16.668,5.519,8.248572826
16.618,5.52,8.248572826
16.667,5.551,8.252674818
16.618,5.531,8.253638029
16.592,5.525,8.256784916
16.592,5.547,8.259085655
16.643,5.562,8.262447119
16.643,5.537,8.2654531
16.642,5.541,8.26604557
16.643,5.545,8.268922091
16.643,5.534,8.270975113
16.643,5.525,8.273161173
16.643,5.554,8.276537657
16.644,5.557,8.277824879
16.643,5.535,8.280015469
16.643,5.534,8.283182859
16.643,5.548,8.284612656
16.643,5.56,8.287619829
16.619,5.527,8.288835287
16.618,5.532,8.291750193
16.618,5.551,8.29433012
16.618,5.559,8.295901537
16.593,5.586,8.297821283
16.619,5.565,8.301407099
16.619,5.574,8.301961899
16.594,5.595,8.305324793
16.594,5.593,8.306889057
16.594,5.569,8.309556961
16.593,5.569,8.311557055
16.593,5.57,8.31317091
16.568,5.558,8.316204786
16.568,5.559,8.319308519
16.619,5.56,8.32033658
16.619,5.573,8.3233428
16.619,5.569,8.327226639
16.569,5.555,8.329553127
16.619,5.586,8.334801912
16.569,5.612,8.337933779
16.544,5.6,8.340534925
16.543,5.619,8.343898058
16.493,5.668,8.34689784
16.493,5.664,8.34689784
16.518,5.683,8.354362249
16.543,5.685,8.354362249
16.543,5.673,8.354362249
16.544,5.644,8.354362249
16.544,5.648,8.354362249
16.544,5.65,8.369701147
16.544,5.656,8.371145725
16.543,5.664,8.371145725
16.468,5.67,8.375299454
16.467,5.656,8.375299454
16.518,5.615,8.375299454
16.493,5.625,8.385050058
16.493,5.646,8.388862371
16.518,5.655,8.391186476
16.62,5.653,8.392723322
16.62,5.646,8.393738508
16.517,5.642,8.393738508
16.645,5.62,8.397271633
16.645,5.646,8.398285866
16.67,5.61,8.403752327
16.62,5.622,8.405088902
16.594,5.633,8.405088902
16.593,5.637,8.410518885
16.593,5.639,8.413048267
16.567,5.598,8.416098595
16.568,5.59,8.419522285
16.567,5.599,8.421664715
16.567,5.597,8.423714876
16.568,5.595,8.426236868
16.544,5.573,8.427236795
16.544,5.57,8.429191828
16.544,5.569,8.429191828
16.567,5.578,8.43020606
16.567,5.583,8.433213472
16.618,5.594,8.436478615
16.618,5.594,8.437963963
16.593,5.559,8.440634489
16.568,5.559,8.440634489
16.568,5.559,8.440634489
16.567,5.559,8.444040537
16.568,5.57,8.44704771
16.568,5.579,8.452006102
16.568,5.583,8.454110622
16.568,5.592,8.455824614
16.568,5.589,8.458434105
16.568,5.588,8.459621668
16.543,5.586,8.462520123
16.543,5.578,8.467827797
16.544,5.592,8.4701612
16.543,5.603,8.471168518
16.543,5.6,8.474773884
16.568,5.581,8.477622032
16.569,5.564,8.478621483
16.568,5.568,8.481810808
16.569,5.588,8.484647274
16.569,5.59,8.485450029
16.568,5.586,8.488741636
16.569,5.565,8.490753412
16.569,5.554,8.492941141
16.618,5.576,8.495411634
16.569,5.578,8.49640584
16.568,5.56,8.498940468
16.569,5.564,8.502176046
16.569,5.566,8.503235102
16.569,5.543,8.504372358
16.618,5.542,8.509828091
16.618,5.536,8.51061058
16.568,5.542,8.513320684
16.568,5.532,8.514487743
16.618,5.556,8.517826557
16.618,5.558,8.519133091
16.568,5.568,8.521683931
16.593,5.554,8.524488211
16.593,5.546,8.5257864
16.618,5.546,8.528276205
16.618,5.539,8.529747963
16.644,5.532,8.532368183
16.618,5.549,8.535319328
16.567,5.542,8.538399458
16.618,5.542,8.53963995
16.592,5.541,8.543061256
16.618,5.529,8.546839714
16.668,5.544,8.548631191
16.619,5.549,8.550557613
16.592,5.552,8.550557613
16.592,5.558,8.552268028
16.617,5.554,8.55607152
16.642,5.511,8.562511206
16.642,5.511,8.562511206
16.642,5.521,8.562511206
16.641,5.547,8.562511206
16.641,5.546,8.562511206
16.641,5.563,8.569066763
16.686,5.576,8.574231863
16.715,5.571,8.57623148
16.663,5.564,8.57623148
16.692,5.601,8.57623148
16.744,5.568,8.584808826
16.744,5.565,8.584937334
16.742,5.562,8.588667393
16.742,5.603,8.591611624
16.742,5.587,8.594419241
16.741,5.585,8.596070051
16.742,5.555,8.598522663
16.717,5.585,8.601298809
16.717,5.596,8.604624271
16.717,5.595,8.605877161
16.716,5.581,8.608482838
16.717,5.576,8.609726429
16.717,5.581,8.613084078
16.716,5.59,8.614734173
16.742,5.605,8.616488457
16.793,5.577,8.619626999
16.792,5.627,8.621632338
16.792,5.627,8.623402357
16.793,5.625,8.625929594
16.793,5.627,8.627928019
16.768,5.596,8.628927946
16.768,5.641,8.631567717
16.718,5.648,8.634501219
16.717,5.639,8.635446072
16.767,5.634,8.638763189
16.742,5.596,8.641527414
16.792,5.627,8.642537117
16.792,5.596,8.645666361
16.793,5.557,8.648972988
16.842,5.55,8.651764154
16.843,5.546,8.652400732
16.843,5.537,8.655450106
16.843,5.535,8.656777143
16.843,5.532,8.657802343
16.843,5.536,8.660335302
16.819,5.533,8.66233182
16.793,5.508,8.666831732
16.818,5.501,8.67155695
16.818,5.501,8.674918413
16.818,5.503,8.675919771
16.817,5.509,8.677930355
16.818,5.507,8.68136692
16.868,5.518,8.684705973
16.843,5.525,8.688086748
16.868,5.512,8.690695047
16.868,5.521,8.693694353
16.867,5.521,8.695012569
16.867,5.527,8.6979568
16.917,5.513,8.701209068
16.891,5.52,8.702372074
16.916,5.541,8.706642628
16.867,5.521,8.709642172
16.891,5.531,8.711139202
16.968,5.525,8.715418816
16.968,5.519,8.717417717
16.968,5.515,8.717417717
16.968,5.532,8.720816851
16.969,5.521,8.722962141
16.969,5.514,8.724969149
16.967,5.5,8.726969242
16.942,5.517,8.732537985
16.917,5.503,8.735394001
16.917,5.502,8.735394001
16.892,5.492,8.740062714
16.891,5.492,8.742949486
16.916,5.49,8.745459557
16.944,5.479,8.74849534
16.944,5.479,8.749531031
16.944,5.476,8.75240922
16.944,5.481,8.753619671
16.944,5.477,8.756862402
16.969,5.493,8.759485722
16.969,5.493,8.760931253
16.969,5.478,8.764081955
16.944,5.454,8.766695261
16.944,5.468,8.769902945
16.893,5.477,8.772993565
16.893,5.485,8.775211573
16.893,5.486,8.777186871
16.917,5.47,8.781203032
16.893,5.448,8.784506798
16.892,5.454,8.787177563
16.892,5.454,8.78818512
16.894,5.471,8.791233778
16.894,5.478,8.792242289
16.894,5.471,8.794718266
16.894,5.47,8.798862457
16.967,5.479,8.80190587
16.944,5.457,8.804613829
16.919,5.475,8.807084322
16.868,5.467,8.81048131
16.868,5.463,8.812086582
16.894,5.479,8.815068722
16.843,5.474,8.818096161
16.842,5.475,8.819778442
16.818,5.471,8.823809385
16.818,5.475,8.824809074
16.819,5.498,8.826807737
16.819,5.495,8.826807737
16.844,5.466,8.831639767
16.819,5.467,8.834582806
16.819,5.477,8.835619688
16.841,5.488,8.838214874
16.841,5.482,8.839223385
16.792,5.449,8.842222929
16.792,5.463,8.842222929
16.819,5.488,8.846246958
16.794,5.463,8.849253893
16.794,5.451,8.850803375
16.794,5.479,8.851823807
16.794,5.481,8.856501102
16.794,5.479,8.857918978
16.794,5.459,8.860541582
16.767,5.459,8.863956213
16.767,5.462,8.864692211
16.767,5.457,8.869964123
16.767,5.455,8.874969959
16.794,5.451,8.875992537
16.767,5.42,8.875992537
16.818,5.433,8.882369041
16.818,5.455,8.882621527
16.818,5.462,8.883637428
16.792,5.467,8.885491848
16.791,5.457,8.885491848
16.79,5.446,8.88694334
16.767,5.422,8.895091057
16.767,5.422,8.895091057
16.841,5.457,8.895091057
16.817,5.473,8.895091057
16.791,5.459,8.899878263
16.791,5.466,8.901277542
16.791,5.471,8.901887178
16.791,5.475,8.901887178
16.791,5.479,8.90587163
16.79,5.479,8.908871651
16.792,5.454,8.908871651
16.792,5.488,8.914711714
16.817,5.485,8.917713881
16.817,5.488,8.919039249
16.817,5.502,8.920831203
16.816,5.506,8.924653053
16.765,5.498,8.927653551
16.766,5.5,8.92899704
16.793,5.519,8.92899704
16.793,5.523,8.93471694
16.843,5.514,8.936085224
16.843,5.541,8.938656569
16.843,5.543,8.939802408
16.867,5.529,8.942239761
16.867,5.529,8.945246696
16.867,5.531,8.946244717
16.843,5.535,8.949963808
16.843,5.527,8.951080084
16.843,5.557,8.953179359
16.868,5.556,8.954324245
16.843,5.545,8.957636595
16.793,5.528,8.960645199
16.793,5.537,8.96165061
16.814,5.571,8.962644339
16.807,5.564,8.96774435
16.81,5.558,8.969134331
16.819,5.543,8.971462488
16.794,5.559,8.974248886
16.793,5.565,8.975257635
16.818,5.561,8.97825551
16.818,5.556,8.980160236
16.793,5.521,8.982755184
16.789,5.552,8.987360716
16.789,5.55,8.989225864
16.79,5.54,8.990858793
16.79,5.529,8.991359234
16.788,5.556,8.993371487
16.765,5.558,8.99537158
16.793,5.539,8.999699354
16.793,5.516,9.003270388
16.793,5.503,9.003270388
16.793,5.503,9.004395008
16.794,5.517,9.007523775
16.794,5.517,9.00952363
16.768,5.522,9.011852503
16.768,5.544,9.014814854
16.768,5.535,9.018096924
16.741,5.529,9.021122217
16.741,5.527,9.022023201
16.742,5.529,9.022023201
16.742,5.529,9.024042845
16.74,5.508,9.02704215
16.766,5.511,9.031621456
16.766,5.503,9.03470993
16.766,5.503,9.035272598
16.742,5.52,9.040836573
16.718,5.512,9.041837692
16.717,5.51,9.044715405
16.718,5.504,9.047842264
16.718,5.522,9.049283028
16.691,5.527,9.049283028
16.691,5.538,9.052497864
16.691,5.54,9.055956602
16.691,5.539,9.058460474
16.691,5.543,9.059469461
16.691,5.55,9.062891245
16.692,5.546,9.065667868
16.717,5.544,9.069066286
16.742,5.563,9.07203126
16.742,5.537,9.074717999
16.743,5.547,9.077302456
16.769,5.552,9.080806255
16.718,5.562,9.084192038
16.718,5.567,9.086829185
16.743,5.559,9.089417696
16.742,5.554,9.090431929
16.742,5.56,9.092427731
16.742,5.559,9.09450841
16.765,5.574,9.098174095
16.74,5.549,9.100728512
16.716,5.531,9.103371143
16.716,5.531,9.104417562
16.742,5.556,9.107425928
16.742,5.563,9.108859301
16.742,5.563,9.108859301
16.741,5.554,9.110883236
16.741,5.542,9.114002943
16.742,5.522,9.116733789
16.741,5.522,9.11984849
16.741,5.515,9.120692253
16.741,5.514,9.123579025
16.741,5.52,9.126589775
16.742,5.513,9.128591537
16.742,5.511,9.130518436
16.717,5.531,9.135698318
16.742,5.522,9.13868022
16.742,5.502,9.141687632
16.742,5.501,9.141687632
16.766,5.484,9.1439147
16.743,5.485,9.146819592
16.742,5.504,9.149848223
16.742,5.478,9.152315378
16.743,5.484,9.155408859
16.741,5.483,9.156738758
16.743,5.469,9.159746408
16.719,5.468,9.162717819
16.719,5.468,9.1637187
16.744,5.458,9.166215897
16.743,5.461,9.168149233
16.717,5.468,9.171179771
16.717,5.487,9.173199654
16.717,5.487,9.174730062
16.742,5.483,9.177239895
16.743,5.484,9.179248571
16.717,5.461,9.1819489
16.717,5.449,9.184687138
16.717,5.473,9.186238766
16.717,5.471,9.188975811
16.717,5.481,9.191846609
16.717,5.49,9.191846609
16.717,5.502,9.195710659
16.717,5.502,9.196645737
16.717,5.485,9.199168205
16.717,5.466,9.201241493
16.717,5.468,9.202308893
16.717,5.481,9.202308893
16.717,5.485,9.203314304
16.717,5.485,9.204391479
16.718,5.478,9.207528353
16.718,5.528,9.211046696
16.718,5.527,9.212150812
16.718,5.522,9.214790583
16.717,5.539,9.217529058
16.742,5.538,9.218973398
16.742,5.527,9.22199297
16.742,5.533,9.223129511
16.768,5.535,9.223745584
16.742,5.501,9.228618145
16.742,5.5,9.230059147
16.743,5.496,9.232813835
16.742,5.488,9.237719297
16.767,5.491,9.242643356
16.767,5.489,9.245784283
16.742,5.519,9.248671532
16.742,5.519,9.250112534
16.742,5.505,9.252452135
16.742,5.477,9.255902052
16.717,5.453,9.259048939
16.717,5.445,9.26913929
16.768,5.455,9.272339106
16.741,5.457,9.277128935
16.766,5.463,9.279758453
16.767,5.471,9.281192541
16.717,5.464,9.283813238
16.718,5.448,9.286163568
16.719,5.464,9.288051844
16.718,5.473,9.29090023
16.793,5.464,9.293478012
16.794,5.463,9.296776533
16.769,5.48,9.299369097
16.769,5.473,9.300908566
16.769,5.45,9.303887129
16.769,5.447,9.304936409
16.769,5.407,9.307599068
16.769,5.405,9.308589458
16.769,5.428,9.311582804
16.744,5.411,9.314581394
16.744,5.415,9.315917253
16.718,5.43,9.318753481
16.769,5.444,9.321768761
16.769,5.444,9.32288003
16.769,5.429,9.325756073
16.768,5.427,9.327223063
16.768,5.429,9.329601288
16.819,5.436,9.332121849
16.819,5.432,9.334145308
16.819,5.429,9.336756945
16.794,5.434,9.339655399
16.794,5.438,9.341335535
16.794,5.432,9.344006777
16.794,5.444,9.345006466
16.742,5.444,9.348310709
16.767,5.436,9.351108551
16.767,5.442,9.351927042
16.767,5.444,9.352977037
16.793,5.443,9.353982925
16.792,5.438,9.355257511
16.792,5.433,9.355257511
16.792,5.421,9.356268406
16.792,5.433,9.359279633
16.792,5.435,9.361221313
16.792,5.437,9.361221313
16.768,5.425,9.362235546
16.767,5.419,9.364236116
16.769,5.43,9.367388248
16.768,5.449,9.367970467
16.768,5.458,9.368877411
16.769,5.463,9.370433569
16.769,5.463,9.370433569
16.769,5.46,9.371438503
16.769,5.452,9.37416482
16.769,5.484,9.376903057
16.793,5.455,9.376903057
16.769,5.473,9.383642673
16.769,5.489,9.386612415
16.769,5.492,9.387881517
16.718,5.494,9.390240431
16.717,5.449,9.395727158
16.741,5.44,9.396937847
16.741,5.482,9.401466846
16.741,5.473,9.403373003
16.768,5.461,9.407387257
16.718,5.474,9.408631325
16.716,5.476,9.411645412
16.717,5.451,9.413642406
16.742,5.459,9.418913126
16.767,5.459,9.422466278
16.741,5.448,9.425785542
16.716,5.426,9.426785231
16.715,5.429,9.428783894
16.715,5.431,9.431462049
16.715,5.43,9.431462049
16.715,5.424,9.433274746
16.716,5.446,9.436514139
16.691,5.462,9.439285517
16.691,5.445,9.441859484
16.717,5.455,9.44672823
16.691,5.452,9.450006008
16.717,5.438,9.451290131
16.717,5.419,9.453119278
16.717,5.426,9.456684589
16.742,5.424,9.457834244
16.759,5.435,9.460860252
16.757,5.425,9.462359905
16.715,5.429,9.464745522
16.716,5.43,9.46788764
16.689,5.408,9.471100092
16.689,5.404,9.471994162
16.689,5.415,9.475083351
16.69,5.417,9.476082802
16.69,5.421,9.476082802
16.69,5.425,9.478081465
14.641,5.424,9.480894566
14.682,5.393,9.484480381
14.667,5.406,9.487297058
14.635,5.384,9.488463402
14.697,5.367,9.492696524
14.698,5.371,9.493695974
14.731,5.374,9.496695995
16.691,5.411,9.502222061
16.709,5.421,9.504779816
16.709,5.421,9.505786657
16.707,5.413,9.509124756
16.708,5.415,9.510131836
16.735,5.425,9.513131857
16.714,5.417,9.51487565
16.709,5.415,9.519097805
16.709,5.413,9.519097805
16.71,5.39,9.522642374
16.666,5.392,9.526153088
16.666,5.392,9.52717495
16.69,5.404,9.529171705
16.668,5.412,9.529171705
16.669,5.379,9.533247709
16.668,5.399,9.536841154
16.668,5.41,9.537848473
16.693,5.428,9.541004419
16.693,5.424,9.542437553
16.694,5.424,9.544920683
16.718,5.436,9.547780037
16.668,5.436,9.548912287
16.668,5.436,9.552229643
16.644,5.418,9.554246187
16.643,5.42,9.555675983
16.669,5.447,9.559051991
16.669,5.456,9.559708357
16.669,5.46,9.56068182
16.618,5.475,9.56068182
16.644,5.475,9.562328815
16.642,5.476,9.564352512
16.641,5.48,9.566825628
16.641,5.479,9.570278883
16.666,5.492,9.574901104
16.666,5.496,9.577900171
16.641,5.489,9.577900171
16.64,5.486,9.583793879
16.639,5.502,9.588794231
16.64,5.491,9.594782829
16.642,5.446,9.594782829
16.642,5.438,9.594782829
16.594,5.456,9.602144241
16.618,5.491,9.602144241
16.617,5.461,9.610318184
16.618,5.466,9.612318039
16.618,5.466,9.61331749
16.617,5.429,9.61331749
16.617,5.444,9.618197203
16.617,5.464,9.620953321
16.618,5.469,9.623983383
16.618,5.426,9.62629199
16.593,5.426,9.629297256
16.594,5.435,9.630299091
16.644,5.456,9.634200096
16.619,5.459,9.635439396
16.594,5.459,9.638238192
16.594,5.465,9.640888453
16.594,5.46,9.641773701
16.594,5.451,9.644793749
16.594,5.442,9.646793604
16.569,5.452,9.648656607
16.569,5.452,9.651381254
16.569,5.454,9.652684689
16.594,5.456,9.654883623
16.594,5.456,9.658643723
16.594,5.46,9.659643888
16.568,5.464,9.662709475
16.568,5.453,9.662709475
16.568,5.484,9.666781425
16.568,5.49,9.668126583
16.518,5.48,9.670360088
16.569,5.487,9.673734426
16.569,5.5,9.675229073
16.593,5.507,9.676972151
16.594,5.498,9.680706978
16.594,5.498,9.681960344
16.569,5.5,9.684505701
16.569,5.472,9.687933683
16.594,5.48,9.691586733
16.644,5.455,9.694560528
16.619,5.438,9.697067499
16.594,5.458,9.702456474
16.567,5.434,9.706770897
16.567,5.436,9.707944155
16.567,5.444,9.710999012
16.567,5.438,9.714151859
16.566,5.439,9.717104673
16.567,5.448,9.720044374
16.594,5.453,9.723059416
16.594,5.445,9.72405982
16.568,5.44,9.727059603
16.567,5.458,9.730059385
16.567,5.458,9.731076002
16.57,5.404,9.731076002
16.57,5.4,9.733076334
16.596,5.408,9.735587358
16.568,5.448,9.73925662
16.607,5.401,9.742254734
16.599,5.411,9.745254517
16.594,5.429,9.746255636
16.545,5.435,9.747255087
16.57,5.426,9.749859333
16.545,5.437,9.754876137
16.557,5.456,9.757876873
16.557,5.447,9.758878469
16.578,5.439,9.761884928
16.526,5.417,9.765202045
16.586,5.417,9.768208027
16.588,5.436,9.771413565
16.568,5.441,9.773411512
16.569,5.434,9.776411533
16.568,5.432,9.777410984
16.537,5.422,9.780788183
16.558,5.444,9.783924818
16.517,5.462,9.786930799
16.517,5.466,9.788429022
16.516,5.473,9.790693045
16.567,5.47,9.793691158
16.566,5.476,9.794690132
16.567,5.463,9.798694849
16.566,5.47,9.800694466
16.541,5.464,9.803882122
16.592,5.459,9.806901217
16.567,5.49,9.809900522
16.592,5.49,9.810900688
16.541,5.498,9.815909624
16.568,5.498,9.818428755
16.594,5.514,9.819429159
16.592,5.474,9.822978258
16.592,5.457,9.826033354
16.567,5.457,9.827044964
16.542,5.454,9.830041885
16.566,5.444,9.833040237
16.541,5.45,9.836292982
16.542,5.466,9.839291096
16.541,5.471,9.840291262
16.566,5.465,9.842571974
16.517,5.46,9.846117973
16.543,5.469,9.84926033
16.592,5.48,9.851891994
16.592,5.486,9.855056524
16.64,5.479,9.857757568
16.64,5.479,9.859327078
16.615,5.471,9.861940622
16.615,5.481,9.863500834
16.566,5.473,9.866107941
16.591,5.49,9.868727922
16.591,5.495,9.870289803
16.541,5.504,9.872945786
16.516,5.504,9.873467922
16.516,5.518,9.876006126
16.566,5.525,9.877422333
16.541,5.57,9.880934954
16.592,5.549,9.882935286
16.591,5.555,9.8854599
16.591,5.568,9.888319731
16.591,5.558,9.890323162
16.591,5.557,9.891317844
16.593,5.536,9.895222187
16.593,5.544,9.896614313
16.568,5.544,9.896614313
16.568,5.541,9.89789629
16.568,5.544,9.899556875
16.593,5.542,9.902797937
16.593,5.531,9.903325081
16.593,5.529,9.904384851
16.594,5.519,9.905970812
16.594,5.502,9.906492949
16.568,5.503,9.909126043
16.594,5.512,9.912202358
16.594,5.492,9.915039778
16.594,5.468,9.918306828
16.594,5.469,9.921432018
16.569,5.471,9.932382345
16.569,5.471,9.932992458
16.568,5.462,9.934557676
16.568,5.476,9.937690973
16.568,5.475,9.937690973
16.568,5.46,9.939242363
16.568,5.459,9.942363024
16.568,5.466,9.9444561
16.593,5.467,9.945811033
16.593,5.471,9.948816061
16.568,5.476,9.950575829
16.567,5.485,9.953391552
16.592,5.48,9.956397295
16.592,5.471,9.958396912
16.645,5.474,9.96224308
16.644,5.481,9.963260412
16.626,5.474,9.96590662
16.62,5.47,9.967259169
16.654,5.491,9.969526291
16.567,5.492,9.971535921
16.567,5.49,9.974172831
16.567,5.489,9.977172613
16.592,5.485,9.978179216
16.568,5.465,9.981170893
16.593,5.455,9.982173681
16.617,5.451,9.985179186
16.617,5.444,9.988172054
16.618,5.434,9.989364147
16.668,5.434,9.992388487
16.667,5.416,9.995061159
16.643,5.416,9.996391535
16.643,5.424,9.999032259
16.593,5.415,10.00003004
16.566,5.424,10.00306988
16.566,5.428,10.00558448
16.567,5.444,10.00759172
16.566,5.444,10.00959158
16.591,5.444,10.0123105
16.592,5.435,10.01432443
16.617,5.422,10.01732254
16.617,5.406,10.0193224
16.616,5.404,10.02283192
16.591,5.412,10.0268321
16.591,5.408,10.0268321
16.591,5.402,10.02783179
16.636,5.386,10.03118896
16.635,5.37,10.03267121
16.59,5.399,10.0368557
16.642,5.404,10.0403831
16.591,5.415,10.04312444
16.593,5.393,10.04612446
16.592,5.382,10.04912448
16.592,5.395,10.05212641
16.592,5.404,10.05353928
16.591,5.419,10.05619073
16.616,5.433,10.05933738
16.616,5.425,10.0621314
16.639,5.438,10.06723523
16.64,5.429,10.07023215
16.639,5.421,10.0732348
16.639,5.425,10.07449293
16.615,5.412,10.07750082
16.614,5.429,10.0805006
16.614,5.448,10.08292937
16.59,5.415,10.08592939
16.59,5.403,10.0889287
16.589,5.426,10.09206009
16.586,5.431,10.0950582
16.617,5.407,10.0984602
16.618,5.388,10.10091114
16.643,5.403,10.10197496
16.668,5.405,10.10514879
16.692,5.425,10.10848856
16.692,5.425,10.10954976
16.668,5.431,10.10954976
16.667,5.424,10.11073542
16.668,5.401,10.11190915
16.716,5.441,10.11657381
16.766,5.446,10.11860466
16.793,5.431,10.12149668
16.767,5.437,10.12351203
16.767,5.439,10.12451196
16.767,5.417,10.12751126
16.767,5.417,10.12951279
16.721,5.398,10.13351274
16.719,5.416,10.13551402
16.72,5.407,10.13842058
16.704,5.428,10.14128923
16.702,5.412,10.14230442
16.743,5.449,10.1453054
16.743,5.451,10.14806914
16.769,5.465,10.15240812
