16.069,5.415,7.666231155
16.069,5.415,7.669238091
16.043,5.417,7.672317743
16.068,5.427,7.675325394
16.09,5.421,7.679013968
16.115,5.399,7.681257725
16.14,5.416,7.684402227
16.165,5.415,7.687862635
16.165,5.432,7.689638615
16.14,5.437,7.693304062
16.09,5.424,7.6968925
16.015,5.408,7.700012207
16.015,5.448,7.703035593
16.044,5.397,7.705302238
16.044,5.39,7.709043026
16.019,5.425,7.713677645
16.025,5.459,7.716579676
16.065,5.502,7.719411612
16.06,5.489,7.721320152
16.058,5.487,7.723745108
16.018,5.451,7.726745367
16.019,5.478,7.729319334
16.02,5.383,7.732326984
15.993,5.445,7.735013008
15.993,5.475,7.736596107
15.992,5.522,7.739879131
15.993,5.538,7.740927219
15.968,5.556,7.743530512
15.967,5.54,7.746875048
15.967,5.556,7.749931097
15.913,5.54,7.752444267
15.899,5.51,7.753645182
15.942,5.595,7.757032394
15.942,5.622,7.759874582
15.942,5.534,7.764510632
15.943,5.559,7.767539024
15.968,5.572,7.77016139
15.942,5.579,7.771858931
15.993,5.548,7.774888277
15.993,5.541,7.775770187
15.943,5.519,7.780379057
15.943,5.501,7.783769369
15.943,5.484,7.786386967
15.919,5.482,7.787792921
15.919,5.476,7.790493965
15.919,5.484,7.793382645
15.919,5.487,7.794768333
15.918,5.478,7.797528744
15.918,5.494,7.80080843
15.919,5.492,7.803291559
15.919,5.482,7.805175543
15.868,5.461,7.807495594
15.891,5.47,7.810561657
15.889,5.482,7.811807156
15.868,5.48,7.814436674
15.868,5.463,7.817443609
15.868,5.462,7.819029331
15.895,5.488,7.821247816
15.894,5.486,7.822720766
15.892,5.448,7.825603247
15.867,5.479,7.828346968
15.867,5.484,7.829817533
15.867,5.484,7.832410574
15.866,5.486,7.833545208
15.866,5.491,7.836575747
15.868,5.488,7.838144302
15.815,5.451,7.840547085
15.814,5.441,7.843375683
15.814,5.437,7.845377684
15.84,5.455,7.847538233
15.841,5.448,7.848655462
15.841,5.44,7.848655462
15.816,5.455,7.851989269
15.815,5.477,7.855867624
15.84,5.432,7.858427525
15.84,5.442,7.863728285
15.89,5.442,7.866499662
15.889,5.456,7.87021184
15.867,5.419,7.871911764
15.867,5.428,7.874961853
15.867,5.446,7.878340244
15.867,5.446,7.879353046
15.919,5.432,7.882350683
15.87,5.371,7.887910843
15.91,5.439,7.890207052
15.909,5.45,7.891211987
15.867,5.435,7.894217491
15.867,5.44,7.896683216
15.867,5.44,7.898855925
15.917,5.442,7.90085578
15.917,5.437,7.905174017
15.943,5.417,7.907668114
15.918,5.45,7.908721209
15.918,5.448,7.911492109
15.918,5.395,7.914501905
15.917,5.413,7.916499376
15.892,5.389,7.91851449
15.892,5.4,7.921741724
15.893,5.398,7.922790766
15.892,5.4,7.924310684
15.942,5.436,7.928872347
15.942,5.44,7.929958582
15.906,5.434,7.93242836
15.906,5.433,7.93359828
15.942,5.456,7.935954571
15.892,5.441,7.937986612
15.942,5.465,7.940732002
15.967,5.459,7.943813801
15.967,5.448,7.944675446
15.967,5.426,7.947209597
15.942,5.424,7.948468447
15.992,5.453,7.950997829
15.967,5.475,7.95400095
15.967,5.475,7.955982924
15.967,5.463,7.957988501
15.967,5.446,7.959347248
15.966,5.443,7.959347248
15.966,5.441,7.959347248
15.966,5.447,7.959347248
15.992,5.431,7.959347248
15.992,5.434,7.968993902
16.042,5.444,7.971814871
16.045,5.414,7.974092722
16.119,5.424,7.981591463
16.07,5.4,7.986790419
16.071,5.428,7.98779726
16.016,5.488,7.989807844
16.042,5.481,7.993317127
16.092,5.463,7.996676207
16.092,5.482,7.999675274
16.092,5.46,8.000861883
16.093,5.444,8.005734682
16.093,5.451,8.006716013
16.093,5.446,8.009938955
16.122,5.401,8.012593508
16.121,5.428,8.015595198
16.117,5.46,8.016595602
16.116,5.446,8.022012949
16.117,5.434,8.026542425
16.117,5.45,8.028510809
16.092,5.474,8.028510809
16.092,5.474,8.02955842
16.092,5.444,8.034768105
16.093,5.461,8.035429716
16.068,5.455,8.038811922
16.068,5.431,8.041738749
16.093,5.453,8.045132399
16.093,5.432,8.047689676
16.042,5.448,8.048689604
16.093,5.446,8.053633213
16.068,5.438,8.056235075
16.043,5.465,8.057240248
16.068,5.469,8.058428288
16.018,5.48,8.064100266
16.068,5.419,8.066627741
16.095,5.451,8.069256544
16.093,5.459,8.070219278
16.068,5.461,8.074082136
16.044,5.423,8.076598883
16.017,5.466,8.080022573
16.093,5.469,8.082516432
16.093,5.463,8.083971024
16.068,5.461,8.086854458
16.068,5.461,8.088396311
16.093,5.456,8.088498354
16.068,5.454,8.089519024
16.069,5.444,8.090527296
16.068,5.454,8.091528654
16.042,5.466,8.092569113
16.066,5.46,8.095225334
16.041,5.477,8.095225334
16.041,5.48,8.095225334
16.016,5.504,8.101231337
16.016,5.536,8.105863094
16.016,5.527,8.107044458
16.016,5.468,8.108542442
16.016,5.441,8.108542442
16.042,5.468,8.108542442
16.042,5.476,8.117671728
16.041,5.496,8.122269869
16.016,5.495,8.123282194
16.016,5.494,8.123835802
16.016,5.495,8.123835802
16.041,5.49,8.127621174
16.092,5.477,8.130966187
16.066,5.482,8.133965731
16.016,5.471,8.136839151
16.016,5.467,8.138158321
16.016,5.463,8.140398741
16.016,5.464,8.141401291
16.018,5.465,8.143400192
15.991,5.48,8.14617753
16.015,5.471,8.148814917
16.066,5.415,8.150822163
16.067,5.43,8.152442932
16.042,5.422,8.155121088
16.041,5.4,8.157171249
16.017,5.403,8.158170938
16.093,5.437,8.162248373
16.093,5.44,8.164078474
16.093,5.408,8.166330814
16.06,5.376,8.167973995
16.02,5.371,8.171125412
16.017,5.413,8.173677683
16.017,5.411,8.175101757
16.042,5.404,8.17762661
16.067,5.438,8.180128574
16.067,5.438,8.182321072
16.042,5.444,8.182831287
16.042,5.44,8.183835745
16.042,5.44,8.184837103
16.042,5.44,8.1858356
16.042,5.442,8.186836481
16.017,5.428,8.191939354
16.042,5.432,8.192943335
16.042,5.428,8.19481039
16.093,5.428,8.197272539
16.093,5.435,8.199277639
16.093,5.433,8.199277639
16.067,5.43,8.200276613
16.091,5.471,8.205340147
16.091,5.477,8.206352711
16.066,5.477,8.208527803
16.066,5.425,8.212620497
16.091,5.425,8.215620279
16.095,5.428,8.215620279
16.097,5.43,8.222198009
16.118,5.463,8.224992514
16.118,5.466,8.227826357
16.165,5.464,8.230826139
16.143,5.502,8.230826139
16.143,5.51,8.234778643
16.144,5.489,8.237814188
16.143,5.491,8.240969658
16.168,5.51,8.244108677
16.119,5.511,8.246129513
16.119,5.509,8.24712944
16.068,5.506,8.250705242
16.119,5.513,8.253829956
16.119,5.507,8.25506115
16.144,5.51,8.257853746
16.144,5.514,8.259079695
16.144,5.508,8.262216568
16.168,5.482,8.264551878
16.167,5.502,8.26599288
16.168,5.507,8.268642187
16.168,5.468,8.271685362
16.168,5.468,8.272725582
16.167,5.513,8.274879217
16.167,5.517,8.276498079
16.169,5.522,8.280184507
16.168,5.506,8.282511234
16.168,5.508,8.283623219
16.193,5.532,8.286790371
16.193,5.538,8.287831545
16.167,5.536,8.290530443
16.168,5.534,8.293663502
16.191,5.546,8.294970751
16.191,5.568,8.297853231
16.166,5.546,8.297853231
16.166,5.549,8.299488783
16.166,5.57,8.30252862
16.191,5.575,8.303629398
16.191,5.556,8.307658195
16.191,5.589,8.311192036
16.191,5.572,8.315196753
16.141,5.545,8.316816807
16.19,5.521,8.320869684
16.216,5.507,8.323758125
16.216,5.536,8.326788425
16.142,5.566,8.329788685
16.141,5.522,8.329788685
16.116,5.496,8.335948229
16.141,5.502,8.340295076
16.141,5.484,8.343615294
16.141,5.482,8.345041513
16.141,5.445,8.347776651
16.141,5.437,8.352623463
16.141,5.454,8.354202032
16.166,5.426,8.357103825
16.192,5.44,8.360100269
16.142,5.44,8.361409903
16.142,5.438,8.361409903
16.141,5.44,8.362730503
16.192,5.444,8.367702484
16.142,5.409,8.371028662
16.167,5.422,8.371761084
16.117,5.434,8.373767376
16.117,5.445,8.374769211
16.168,5.455,8.374769211
16.168,5.446,8.380752563
16.193,5.413,8.383759737
16.193,5.405,8.38692379
16.118,5.419,8.392009735
16.118,5.422,8.392730713
16.167,5.417,8.397030115
16.167,5.421,8.398787022
16.167,5.419,8.401682854
16.167,5.419,8.403153658
16.167,5.417,8.405781269
16.194,5.422,8.408303022
16.194,5.417,8.412037373
16.194,5.421,8.412541151
16.166,5.372,8.412541151
16.141,5.371,8.412541151
16.166,5.413,8.421731949
16.192,5.413,8.423288584
16.192,5.402,8.425809383
16.243,5.404,8.431237459
16.262,5.398,8.432235956
16.192,5.426,8.436855793
16.294,5.407,8.440089226
16.344,5.407,8.441313744
16.294,5.416,8.444066286
16.268,5.392,8.448170424
16.217,5.399,8.451303482
16.248,5.369,8.453253746
16.326,5.367,8.456071377
16.341,5.356,8.458559513
16.34,5.36,8.459756374
16.339,5.374,8.462745428
16.29,5.348,8.465752602
16.29,5.346,8.466936588
16.314,5.34,8.469816208
16.288,5.37,8.472469568
16.318,5.376,8.473482609
16.318,5.341,8.477028847
16.318,5.337,8.477028847
16.264,5.354,8.480904818
16.293,5.375,8.483906507
16.268,5.377,8.485092163
16.292,5.385,8.488242865
16.294,5.339,8.489933968
16.292,5.314,8.492254972
16.267,5.316,8.494372606
16.267,5.353,8.495755911
16.267,5.374,8.49878335
16.267,5.381,8.500783205
16.267,5.379,8.50287962
16.267,5.363,8.505128145
16.292,5.362,8.507214785
16.268,5.353,8.50974369
16.268,5.36,8.510796785
16.268,5.359,8.511995792
16.268,5.368,8.513027906
16.292,5.384,8.516049147
16.267,5.377,8.51897192
16.292,5.399,8.522048473
16.293,5.399,8.522048473
16.293,5.389,8.523548841
16.293,5.393,8.525075197
16.293,5.376,8.52767396
16.293,5.378,8.531129599
16.293,5.397,8.535435915
16.292,5.397,8.536667109
16.269,5.41,8.541463852
16.268,5.393,8.542816401
16.239,5.388,8.545824051
16.242,5.406,8.547918797
16.238,5.408,8.55224967
16.268,5.415,8.554502964
16.268,5.411,8.55571866
16.268,5.409,8.55571866
16.269,5.411,8.557592392
16.269,5.413,8.55860734
16.269,5.436,8.562058687
16.269,5.417,8.563058138
16.269,5.424,8.565778732
16.269,5.444,8.569279194
16.243,5.439,8.572049141
16.242,5.422,8.574780464
16.192,5.417,8.575814009
16.191,5.428,8.578923941
16.217,5.433,8.579921007
16.243,5.415,8.58301425
16.243,5.406,8.585622072
16.244,5.402,8.58719039
16.244,5.421,8.590348005
16.267,5.411,8.592660666
16.267,5.407,8.594125986
16.267,5.406,8.596744061
16.267,5.407,8.598320961
16.241,5.408,8.600888014
16.241,5.401,8.604022503
16.241,5.388,8.605081081
16.241,5.398,8.607667446
16.266,5.408,8.608627796
16.266,5.419,8.612172604
16.266,5.417,8.613173962
16.266,5.38,8.613681555
16.266,5.403,8.618902445
16.266,5.401,8.619912863
16.29,5.425,8.622909784
16.29,5.426,8.624005079
16.341,5.44,8.627137899
16.265,5.448,8.630272865
16.269,5.41,8.633013248
16.216,5.414,8.636167049
16.216,5.425,8.636931419
16.216,5.384,8.64053297
16.216,5.382,8.64053297
16.216,5.373,8.642123938
16.263,5.43,8.643732071
16.268,5.429,8.643732071
16.294,5.434,8.645331144
16.294,5.431,8.646822214
16.294,5.423,8.646822214
16.287,5.386,8.648382425
16.335,5.377,8.649430037
16.337,5.404,8.649961472
16.294,5.396,8.6549716
16.294,5.398,8.656038761
16.367,5.39,8.661334515
16.367,5.405,8.664087296
16.342,5.413,8.667166948
16.342,5.419,8.668220997
16.342,5.425,8.671426773
16.418,5.437,8.674101353
16.367,5.401,8.677129745
16.394,5.423,8.68003273
16.319,5.33,8.68269968
16.319,5.324,8.68370986
16.344,5.379,8.686887741
16.393,5.38,8.690531015
16.319,5.33,8.694796562
16.294,5.383,8.698679209
16.292,5.335,8.701505423
16.292,5.359,8.70534873
16.292,5.356,8.707403898
16.343,5.34,8.711797237
16.343,5.353,8.712705851
16.345,5.349,8.717662334
16.345,5.35,8.719380856
16.295,5.327,8.721714735
16.294,5.352,8.724918127
16.295,5.329,8.72810173
16.318,5.314,8.730697155
16.344,5.353,8.733716249
16.318,5.358,8.734604359
16.368,5.346,8.737870216
16.368,5.317,8.740794182
16.368,5.295,8.742328644
16.345,5.319,8.744853258
16.32,5.298,8.747853518
16.269,5.318,8.750602961
16.292,5.294,8.753609419
16.269,5.324,8.756259918
16.295,5.312,8.760351658
16.294,5.322,8.763755083
16.294,5.333,8.767844439
16.294,5.331,8.768844128
16.294,5.339,8.7713449
16.294,5.315,8.7713449
16.294,5.343,8.775701761
16.253,5.332,8.778728008
16.294,5.343,8.779727936
16.293,5.361,8.784548759
16.293,5.369,8.788343906
16.217,5.345,8.78956461
16.268,5.343,8.79376483
16.318,5.361,8.795133114
16.318,5.361,8.797924757
16.307,5.321,8.800819874
16.269,5.342,8.804030895
16.269,5.291,8.806380749
16.289,5.313,8.807387352
16.318,5.377,8.810747147
16.318,5.367,8.812450886
16.293,5.355,8.81505084
16.344,5.366,8.817735434
16.344,5.376,8.818636656
16.304,5.345,8.82164216
16.303,5.344,8.822701216
16.317,5.351,8.825868845
16.344,5.383,8.82923007
16.294,5.354,8.830289364
16.294,5.361,8.833132744
16.344,5.366,8.835643768
16.344,5.368,8.836876154
16.319,5.377,8.839437008
16.319,5.379,8.84044528
16.319,5.372,8.843727827
16.344,5.349,8.847102404
16.319,5.354,8.850108147
16.369,5.37,8.855233192
16.341,5.31,8.858753443
16.333,5.308,8.861024618
16.296,5.309,8.862039089
16.27,5.32,8.862039089
16.345,5.367,8.866122484
16.345,5.372,8.867761612
16.345,5.358,8.871538162
16.317,5.37,8.87457633
16.317,5.381,8.875976801
16.295,5.351,8.878993511
16.295,5.35,8.882135391
16.287,5.351,8.885048389
16.294,5.349,8.888333321
16.245,5.354,8.890289307
16.286,5.398,8.894111633
16.285,5.411,8.895133257
16.293,5.437,8.897132635
16.319,5.439,8.898362875
16.319,5.428,8.901913166
16.294,5.393,8.904912472
16.269,5.393,8.907780886
16.241,5.401,8.911282778
16.257,5.404,8.913303137
16.279,5.425,8.914680481
16.306,5.439,8.917702198
16.319,5.438,8.918702602
16.302,5.354,8.921709061
16.314,5.379,8.924987555
16.314,5.375,8.92591548
16.344,5.374,8.928870916
16.344,5.385,8.930330515
16.293,5.358,8.932930946
16.217,5.35,8.93576026
16.217,5.354,8.936761141
16.217,5.356,8.939923286
16.217,5.357,8.94107151
16.242,5.379,8.943653584
16.217,5.372,8.946660995
16.217,5.37,8.947660685
16.217,5.392,8.947660685
16.217,5.392,8.952570677
16.217,5.39,8.954975843
16.191,5.37,8.958065033
16.192,5.373,8.959122419
16.217,5.372,8.962146044
16.217,5.366,8.964143038
16.191,5.394,8.968100786
16.192,5.388,8.971654415
16.191,5.341,8.97314167
16.167,5.341,8.97314167
16.166,5.349,8.975591421
16.193,5.348,8.979297161
16.192,5.351,8.981417656
16.192,5.376,8.984972715
16.141,5.363,8.988437176
16.117,5.385,8.990863323
16.141,5.373,8.994013548
16.167,5.356,8.996998549
16.192,5.349,9.000027418
16.167,5.321,9.003216505
16.193,5.354,9.006565571
16.22,5.299,9.009052992
16.168,5.314,9.014217854
16.167,5.322,9.016733885
16.168,5.337,9.020227909
16.193,5.349,9.021278381
16.192,5.338,9.024247169
16.192,5.345,9.024247169
16.192,5.354,9.026249886
16.219,5.335,9.028604746
16.192,5.341,9.031609535
16.167,5.37,9.03262043
16.219,5.351,9.038315773
16.219,5.356,9.039469481
16.2,5.33,9.041500092
16.167,5.289,9.044975042
16.167,5.37,9.04802537
16.192,5.365,9.051033497
16.191,5.412,9.053509712
16.219,5.394,9.056980133
16.234,5.437,9.059987068
16.234,5.415,9.061077118
16.237,5.423,9.066083908
16.235,5.427,9.066920757
16.212,5.411,9.070238829
16.213,5.411,9.071245909
16.216,5.42,9.0730021
16.204,5.39,9.076909065
16.218,5.402,9.079916477
16.217,5.417,9.080915928
16.212,5.444,9.080915928
16.216,5.417,9.08675909
16.217,5.417,9.088282585
16.239,5.417,9.090337515
16.216,5.405,9.091879606
16.216,5.419,9.097511053
16.217,5.394,9.099510908
16.215,5.355,9.100510836
16.214,5.359,9.103554249
16.24,5.336,9.107127428
16.206,5.344,9.110492468
16.237,5.37,9.115484953
16.26,5.361,9.116549492
16.198,5.332,9.120209217
16.194,5.348,9.124196053
16.194,5.35,9.124196053
16.194,5.315,9.127174616
16.214,5.336,9.129834414
16.194,5.325,9.133176565
16.219,5.331,9.134989738
16.218,5.346,9.138314486
16.219,5.35,9.139484167
16.216,5.38,9.140506506
16.191,5.378,9.143547535
16.189,5.322,9.145563364
16.191,5.304,9.148563623
16.195,5.301,9.149785519
16.21,5.319,9.152806997
16.244,5.336,9.153812647
16.219,5.321,9.156357288
16.219,5.319,9.158118486
16.219,5.303,9.161374807
16.243,5.315,9.163393974
16.268,5.317,9.164881468
16.194,5.31,9.167407751
16.195,5.316,9.169409037
16.218,5.345,9.1722579
16.193,5.305,9.175269127
16.193,5.297,9.176266432
16.192,5.3,9.177272081
16.192,5.289,9.182493687
16.193,5.303,9.184985399
16.193,5.325,9.187916756
16.218,5.286,9.191580296
16.219,5.3,9.194141388
16.193,5.332,9.197389364
16.244,5.334,9.200049639
16.22,5.301,9.205069065
16.193,5.324,9.208186865
16.219,5.32,9.208858252
16.169,5.317,9.210994005
16.141,5.363,9.214869499
16.142,5.323,9.218199015
16.19,5.371,9.222111702
16.191,5.37,9.226193428
16.191,5.366,9.227423906
16.169,5.371,9.229932547
16.161,5.363,9.230969906
16.128,5.349,9.233977556
16.128,5.351,9.235974789
16.16,5.375,9.235974789
16.169,5.379,9.237428904
16.169,5.374,9.239730358
16.219,5.359,9.243085146
16.219,5.375,9.244607687
16.184,5.369,9.246629715
16.162,5.365,9.249629974
16.162,5.367,9.25092721
16.168,5.335,9.253452301
16.168,5.335,9.255512476
16.168,5.382,9.258217812
16.167,5.362,9.261407852
16.193,5.365,9.262603521
16.192,5.385,9.265218735
16.217,5.363,9.266417027
16.29,5.363,9.269092798
16.217,5.355,9.271777391
16.193,5.349,9.27278614
16.193,5.358,9.27597332
16.193,5.377,9.279342651
16.193,5.371,9.280364513
16.192,5.371,9.281362057
16.192,5.37,9.281362057
16.192,5.361,9.282361746
16.168,5.346,9.282361746
16.167,5.36,9.286931038
16.167,5.36,9.288486958
16.194,5.351,9.29053688
16.219,5.355,9.29208231
16.219,5.355,9.295725822
16.192,5.361,9.297895193
16.217,5.327,9.300894976
16.193,5.288,9.304167271
16.193,5.292,9.307467699
16.145,5.287,9.307467699
16.144,5.332,9.315304279
16.144,5.301,9.317810297
16.169,5.373,9.322538137
16.169,5.349,9.326372862
16.103,5.323,9.32959795
16.144,5.346,9.333973169
16.168,5.365,9.336908102
16.168,5.356,9.337908268
16.218,5.346,9.34044385
16.195,5.339,9.34044385
16.194,5.348,9.346540451
16.244,5.366,9.349546671
16.244,5.366,9.351026058
16.244,5.382,9.35395503
16.167,5.365,9.35684824
16.218,5.35,9.359841585
16.218,5.349,9.360850334
16.218,5.35,9.360850334
16.192,5.347,9.363324881
16.167,5.322,9.364444256
16.218,5.322,9.370549202
16.244,5.363,9.374162197
16.194,5.335,9.377175093
16.243,5.325,9.37981391
16.244,5.331,9.380814075
16.269,5.355,9.383594036
16.219,5.367,9.386923075
16.167,5.299,9.388392448
16.167,5.332,9.393645525
16.192,5.34,9.39615202
16.193,5.354,9.398788214
16.192,5.358,9.400117874
16.219,5.371,9.403158426
16.219,5.363,9.405252934
16.218,5.37,9.406907558
16.192,5.365,9.41024065
16.192,5.363,9.41319108
16.192,5.386,9.416288853
16.218,5.394,9.419127226
16.217,5.366,9.421933174
16.217,5.384,9.425042868
16.192,5.363,9.428340435
16.166,5.375,9.431029558
16.191,5.368,9.434038401
16.191,5.359,9.435233593
16.191,5.328,9.438001633
16.192,5.33,9.439664602
16.217,5.327,9.442200899
16.191,5.354,9.445119619
16.217,5.338,9.44857955
16.217,5.34,9.449600935
16.191,5.379,9.454036951
16.191,5.379,9.455331564
16.242,5.371,9.457352638
16.243,5.37,9.459432364
16.243,5.357,9.462423086
16.243,5.356,9.465403557
16.268,5.357,9.468252659
16.268,5.357,9.471324921
16.243,5.326,9.473793507
16.243,5.333,9.474797487
16.244,5.339,9.47806859
16.244,5.343,9.479192734
16.269,5.382,9.482197523
16.294,5.371,9.485019445
16.294,5.348,9.486137867
16.294,5.382,9.488647699
16.344,5.385,9.489710331
16.369,5.359,9.492268801
16.343,5.343,9.494457245
16.319,5.367,9.497273207
16.318,5.336,9.499980211
16.318,5.335,9.501423836
16.268,5.331,9.503685236
16.268,5.331,9.505700588
16.268,5.344,9.508438587
16.269,5.349,9.510964632
16.269,5.365,9.512766361
16.269,5.36,9.51657939
16.236,5.32,9.520366192
16.26,5.369,9.521376133
16.218,5.344,9.525902271
16.264,5.353,9.531029224
16.245,5.347,9.534171581
16.268,5.351,9.538477182
16.268,5.346,9.540442705
16.232,5.329,9.543462992
16.234,5.354,9.546439886
16.209,5.361,9.547542334
16.219,5.364,9.550298452
16.194,5.364,9.554531813
16.193,5.351,9.557053804
16.193,5.355,9.55844903
16.193,5.379,9.562093019
16.193,5.36,9.564918041
16.193,5.363,9.565918684
16.145,5.336,9.567916393
16.159,5.392,9.571988344
16.116,5.394,9.57554698
16.117,5.399,9.578318357
16.117,5.406,9.579471111
16.144,5.404,9.581942797
16.145,5.376,9.58295083
16.181,5.392,9.586084604
16.169,5.384,9.588740349
16.169,5.388,9.589797497
16.168,5.435,9.593318462
16.168,5.45,9.594603062
16.169,5.459,9.597494364
16.168,5.459,9.598550081
16.18,5.413,9.601142883
16.116,5.41,9.604369879
16.116,5.413,9.605111599
16.116,5.424,9.608144045
16.116,5.426,9.609334707
16.116,5.415,9.612375975
16.116,5.412,9.615365744
16.116,5.417,9.616572618
16.157,5.413,9.616572618
16.103,5.43,9.622015715
16.1,5.424,9.623067141
16.11,5.434,9.626074076
16.168,5.405,9.628418684
16.168,5.393,9.630544662
16.16,5.386,9.635228634
16.157,5.392,9.638409853
16.155,5.417,9.639143229
16.22,5.417,9.641417265
16.118,5.41,9.645407438
16.115,5.351,9.650993586
16.112,5.377,9.655196667
16.109,5.382,9.656245232
16.157,5.435,9.661166668
16.164,5.423,9.66456008
16.165,5.39,9.665602446
16.166,5.371,9.668229818
16.182,5.396,9.671278715
16.14,5.386,9.674651384
16.14,5.396,9.677188158
16.243,5.399,9.680411816
16.193,5.39,9.683327436
16.193,5.414,9.688274622
16.193,5.406,9.689299822
16.192,5.359,9.692811251
16.192,5.413,9.695782423
16.253,5.41,9.695782423
16.231,5.423,9.697795153
16.244,5.432,9.700793743
16.244,5.399,9.702787399
16.244,5.432,9.706089497
16.244,5.436,9.707603216
