15.365,5.654,7.892072201
15.316,5.683,7.895071745
15.341,5.639,7.897391319
15.341,5.639,7.898396015
15.317,5.65,7.901395798
15.342,5.655,7.904143572
15.342,5.648,7.905150414
15.342,5.648,7.908209085
15.318,5.655,7.911403179
15.318,5.655,7.912587166
15.393,5.651,7.915595531
15.368,5.621,7.918593645
15.343,5.635,7.920196772
15.343,5.68,7.922667503
15.343,5.701,7.925521851
15.344,5.684,7.926027298
15.343,5.657,7.929575682
15.343,5.656,7.930609465
15.368,5.656,7.933609962
15.368,5.642,7.936814785
15.343,5.642,7.937819242
15.317,5.649,7.938819647
15.317,5.657,7.939819574
15.317,5.668,7.940820217
15.342,5.679,7.941821098
15.368,5.697,7.942820311
15.368,5.697,7.943998337
15.368,5.693,7.946785927
15.343,5.712,7.949978828
15.368,5.667,7.95298171
15.368,5.655,7.953982592
15.368,5.655,7.954981804
15.368,5.679,7.95802784
15.343,5.68,7.961028099
15.393,5.687,7.964027882
15.368,5.646,7.966535568
15.317,5.708,7.969535589
15.317,5.71,7.97107029
15.343,5.687,7.97337389
15.342,5.671,7.976774454
15.342,5.671,7.978087664
15.317,5.67,7.980879545
15.342,5.681,7.98388505
15.365,5.727,7.986741304
15.366,5.729,7.989625454
15.365,5.726,7.990997076
15.365,5.704,7.993665695
15.391,5.736,7.996868134
15.416,5.738,7.999321938
15.392,5.737,8.002851009
15.392,5.714,8.005986214
15.368,5.696,8.00844717
15.368,5.706,8.011791706
15.367,5.664,8.014654398
15.367,5.678,8.015697956
15.341,5.689,8.019347191
15.391,5.688,8.023672819
15.39,5.707,8.026665926
15.39,5.705,8.028089046
15.39,5.666,8.030797958
15.39,5.701,8.034045696
15.39,5.714,8.034700632
15.441,5.722,8.037178755
15.441,5.711,8.038186073
15.466,5.712,8.041564465
15.416,5.685,8.044565916
15.416,5.691,8.045565605
15.417,5.73,8.048565865
15.442,5.708,8.051571846
15.441,5.659,8.054619551
15.467,5.668,8.055125952
15.419,5.699,8.058395624
15.419,5.715,8.059402466
15.394,5.714,8.063259602
15.419,5.72,8.067312717
15.443,5.698,8.070251703
15.443,5.679,8.072280407
15.443,5.646,8.074278116
15.469,5.661,8.077585697
15.469,5.677,8.078599215
15.469,5.686,8.081909418
15.444,5.666,8.086643457
15.444,5.697,8.089655161
15.444,5.707,8.09065032
15.443,5.724,8.093677521
15.418,5.72,8.094675064
15.419,5.726,8.097715378
15.442,5.689,8.100474358
15.442,5.711,8.103483915
15.442,5.713,8.104480505
15.467,5.696,8.107736111
15.468,5.736,8.110743284
15.444,5.737,8.111744404
15.443,5.742,8.114932775
15.443,5.723,8.117459297
15.443,5.718,8.118464708
15.418,5.756,8.121459723
15.418,5.747,8.124459267
15.418,5.75,8.125468016
15.418,5.728,8.128459454
15.417,5.739,8.129464388
15.443,5.752,8.133137465
15.468,5.792,8.135153055
15.468,5.79,8.137151718
15.468,5.776,8.139153719
15.468,5.777,8.14115262
15.392,5.74,8.143152952
15.392,5.761,8.145151615
15.418,5.787,8.147371531
15.443,5.795,8.149555922
15.443,5.782,8.151901484
15.467,5.786,8.153473854
15.467,5.786,8.153473854
15.467,5.781,8.15600729
15.468,5.762,8.159769058
15.467,5.778,8.162914276
15.492,5.796,8.166229963
15.442,5.772,8.169446468
15.417,5.756,8.173263311
15.468,5.752,8.174818993
15.468,5.754,8.175833464
15.444,5.844,8.182407141
15.444,5.826,8.186403275
15.469,5.835,8.188403606
15.468,5.854,8.188403606
15.469,5.876,8.189403296
15.468,5.857,8.192402601
15.468,5.851,8.19340229
15.442,5.814,8.196673155
15.494,5.803,8.199673891
15.466,5.797,8.20067358
15.417,5.821,8.204134464
15.422,5.781,8.207153559
15.468,5.819,8.208146334
15.494,5.785,8.21023345
15.494,5.758,8.213349581
15.494,5.767,8.214350462
15.394,5.778,8.217679501
15.393,5.749,8.21868968
15.342,5.752,8.221695423
15.342,5.757,8.222696543
15.366,5.77,8.22625351
15.367,5.733,8.228295088
15.367,5.728,8.229710817
15.368,5.735,8.232720852
15.367,5.772,8.233724117
15.418,5.771,8.236720562
15.393,5.732,8.240119696
15.393,5.713,8.240119696
15.366,5.71,8.243384123
15.392,5.718,8.244385481
15.379,5.714,8.247423887
15.369,5.704,8.248423576
15.42,5.699,8.25144434
15.433,5.729,8.25244689
15.392,5.707,8.255445004
15.392,5.714,8.256445885
15.367,5.736,8.259446621
15.367,5.73,8.260445595
15.392,5.738,8.264055252
15.392,5.73,8.265063286
15.392,5.738,8.267940044
15.392,5.732,8.271047592
15.392,5.744,8.274171829
15.392,5.765,8.277301073
15.392,5.751,8.28213644
15.392,5.731,8.283178329
15.393,5.778,8.287905455
15.393,5.729,8.290760994
15.394,5.792,8.293930054
15.344,5.795,8.294961452
15.369,5.768,8.298075438
15.344,5.754,8.3011868
15.368,5.77,8.303930521
15.393,5.803,8.305595875
15.418,5.775,8.308202982
15.368,5.771,8.310838461
15.418,5.78,8.313993931
15.39,5.762,8.317092896
15.385,5.768,8.318324566
15.368,5.773,8.321236372
15.382,5.787,8.323848486
15.342,5.837,8.327042818
15.318,5.847,8.328088999
15.368,5.808,8.332920551
15.393,5.811,8.336054325
15.39,5.803,8.33918786
15.341,5.818,8.341804028
15.389,5.819,8.342816591
15.367,5.809,8.346241713
15.367,5.825,8.348908186
15.418,5.837,8.352035999
15.379,5.809,8.353085279
15.384,5.813,8.356249094
15.341,5.805,8.358867407
15.366,5.811,8.36199975
15.366,5.813,8.36311388
15.366,5.844,8.366225958
15.342,5.8,8.369351387
15.341,5.815,8.371954679
15.341,5.816,8.373538017
15.366,5.792,8.376118422
15.366,5.81,8.379210949
15.391,5.838,8.381804228
15.391,5.823,8.38481164
15.391,5.842,8.386255264
15.366,5.877,8.388878345
15.366,5.866,8.391291142
15.366,5.864,8.393303871
15.341,5.875,8.395729542
15.341,5.875,8.399127483
15.369,5.838,8.402408361
15.376,5.854,8.404564142
15.369,5.848,8.407850742
15.369,5.847,8.408849478
15.374,5.834,8.411881685
15.39,5.87,8.415108681
15.389,5.874,8.418119907
15.341,5.859,8.420552015
15.341,5.853,8.423755646
15.392,5.868,8.42532444
15.341,5.85,8.42753458
15.342,5.857,8.428534269
13.967,5.866,8.431868792
13.945,5.881,8.43494916
13.83,5.895,8.43790555
13.84,5.915,8.440377712
13.829,5.92,8.442375898
13.889,5.901,8.445066452
13.889,5.905,8.446066856
13.942,5.944,8.449065208
13.941,5.961,8.450066328
13.937,5.965,8.453072309
15.294,5.971,8.455072403
15.319,5.969,8.457201004
15.293,5.956,8.459200621
15.293,5.96,8.461342573
15.293,5.987,8.464021444
15.294,6.004,8.46502161
15.293,6.023,8.468048334
15.334,6.002,8.469050169
15.341,6.031,8.471049547
15.341,6.037,8.472373962
15.343,6.002,8.475572824
15.343,5.994,8.476574898
15.318,6.023,8.480020523
15.318,6.066,8.482908249
15.368,6.031,8.486016035
15.368,6.039,8.488578558
15.293,5.995,8.492297411
15.293,5.999,8.49349308
15.293,6.008,8.49349308
15.293,6.023,8.49650526
15.243,6.03,8.499807358
15.243,6.035,8.501455307
15.218,6.043,8.503507376
15.218,6.06,8.506622314
15.271,6.015,8.509869576
15.319,5.997,8.512869358
15.291,6.021,8.516867876
15.291,6.018,8.517866611
15.293,6.019,8.519578457
15.269,5.981,8.520087481
15.242,5.965,8.521090984
15.234,6.033,8.524091721
15.191,6.109,8.529091835
15.192,6.14,8.530092239
15.191,6.115,8.533097982
15.193,6.129,8.536262274
15.169,6.128,8.537261486
15.119,6.084,8.542274952
15.168,6.072,8.545004845
15.168,6.079,8.546002865
15.118,6.066,8.549005032
15.092,6.049,8.55000329
15.091,6.029,8.553010225
15.091,6.037,8.554008007
15.117,6.038,8.557008505
15.117,6.041,8.558008909
15.118,6.048,8.561100006
15.092,6.037,8.56175518
15.066,6.052,8.565283298
15.066,6.05,8.565283298
15.092,6.044,8.568531036
15.067,6.041,8.571529627
15.067,6.015,8.572534084
15.066,6.036,8.575799227
15.066,6.046,8.576800585
15.092,6.063,8.580000401
15.067,6.015,8.583273411
15.067,6.012,8.583905935
15.118,6.039,8.587117672
15.118,6.031,8.58762145
15.067,5.996,8.590629339
15.064,5.942,8.593628407
15.064,5.937,8.594628572
15.064,5.911,8.597842693
15.064,5.9,8.59935236
15.041,5.861,8.602665901
15.089,5.878,8.604877949
15.089,5.886,8.60738492
15.09,5.886,8.609438181
15.065,5.881,8.610446453
15.065,5.875,8.611443758
15.063,5.875,8.612470865
15.041,5.866,8.615581274
15.066,5.865,8.616580486
15.066,5.865,8.616580486
15.065,5.906,8.620110989
15.066,5.874,8.622864246
15.016,5.931,8.625868082
15.017,5.92,8.628868818
15.042,5.908,8.631868362
15.067,5.933,8.632868767
15.09,5.965,8.635871172
15.09,5.969,8.639493704
15.116,5.958,8.644122124
15.066,5.982,8.64515543
15.107,6.011,8.648517132
15.11,6.015,8.651285648
15.091,5.976,8.654559612
15.067,5.974,8.657074213
15.067,5.955,8.660057545
15.043,5.963,8.661066055
15.043,5.965,8.661066055
15.043,5.965,8.663075924
15.067,5.98,8.666343927
15.042,5.983,8.667613745
15.041,5.987,8.667613745
15.041,5.989,8.668856144
15.068,5.967,8.672218561
15.068,5.959,8.673276901
15.043,5.964,8.675513029
15.043,5.946,8.678943634
15.043,5.894,8.682475567
15.041,5.935,8.68505764
15.017,5.948,8.68793273
15.018,5.944,8.689222574
15.019,5.947,8.692545176
15.018,5.973,8.697031021
15.018,5.972,8.698348284
14.993,5.972,8.701124191
15.043,5.936,8.704133034
15.017,5.93,8.706579685
15.017,5.929,8.707876682
15.041,5.944,8.710884333
15.041,5.946,8.712052822
15.068,5.965,8.71550703
15.068,5.932,8.718283892
15.068,5.934,8.718935013
15.068,5.933,8.721963644
15.068,5.935,8.723125696
15.042,5.915,8.72625494
15.067,5.891,8.729372501
15.041,5.911,8.731887102
15.041,5.932,8.735430479
15.068,5.937,8.73831749
15.066,5.942,8.7393291
15.065,5.938,8.74233532
15.068,5.945,8.744800091
15.067,5.95,8.745800018
15.04,5.951,8.748800039
15.015,5.933,8.751805544
15.092,5.936,8.755479813
15.092,5.931,8.758144379
15.092,5.926,8.76068306
15.092,5.926,8.761692524
15.092,5.908,8.764690638
15.092,5.877,8.76774168
15.093,5.852,8.770740986
15.092,5.922,8.772146463
15.136,5.913,8.775165796
15.065,5.886,8.778196812
15.116,5.902,8.778196812
15.145,5.882,8.782197475
15.145,5.874,8.783199787
15.092,5.866,8.786196709
15.065,5.906,8.789197922
15.065,5.908,8.790206194
15.12,5.875,8.793366194
15.148,5.876,8.794490576
15.135,5.882,8.797395468
15.136,5.893,8.798395634
15.156,5.884,8.800513506
15.155,5.839,8.803520918
15.152,5.824,8.804519415
15.116,5.852,8.807908773
15.116,5.879,8.809419394
15.116,5.851,8.811419249
15.116,5.847,8.813451052
15.141,5.881,8.816416264
15.19,5.854,8.818940163
15.165,5.844,8.821940184
15.165,5.84,8.823453188
15.166,5.84,8.826480627
15.166,5.847,8.83127594
15.193,5.853,8.833901882
15.169,5.849,8.837028742
15.169,5.861,8.840540648
15.168,5.855,8.842659235
15.143,5.844,8.845920801
15.168,5.856,8.846928835
15.143,5.854,8.850015402
15.119,5.878,8.853127003
15.194,5.874,8.857464552
15.192,5.877,8.86060977
15.19,5.886,8.862606764
15.219,5.882,8.86460948
15.219,5.878,8.865607977
15.191,5.858,8.868983984
15.19,5.859,8.871871471
15.205,5.829,8.874368191
15.205,5.83,8.876391888
15.165,5.821,8.878398418
15.217,5.828,8.881592751
15.239,5.832,8.883592844
15.19,5.843,8.885592937
15.19,5.851,8.887590647
15.191,5.849,8.888591051
15.192,5.849,8.888591051
15.192,5.845,8.889592886
15.141,5.818,8.892745733
15.192,5.804,8.894049406
15.242,5.789,8.896565437
15.242,5.8,8.898572683
15.24,5.823,8.901427507
15.219,5.817,8.904430628
15.217,5.828,8.905432224
15.267,5.849,8.908448696
15.217,5.791,8.910798073
15.217,5.793,8.911805153
15.218,5.808,8.914805174
15.267,5.825,8.915803909
15.267,5.828,8.918805122
15.267,5.807,8.919805288
15.267,5.805,8.922806263
15.242,5.805,8.923804283
15.242,5.834,8.926951885
15.292,5.828,8.928407192
15.368,5.806,8.930745602
15.368,5.806,8.931875706
15.368,5.822,8.934875011
15.368,5.832,8.937875032
15.318,5.854,8.941474199
15.342,5.83,8.944767714
15.318,5.833,8.947743416
15.393,5.859,8.954185247
15.392,5.85,8.957290411
15.393,5.789,8.958298445
15.393,5.774,8.959296942
15.444,5.761,8.960297346
15.444,5.746,8.963421583
15.518,5.835,8.966169834
15.518,5.838,8.967545986
15.518,5.838,8.967545986
15.518,5.823,8.968739748
15.518,5.82,8.969747782
15.492,5.799,8.973057032
15.44,5.814,8.975512505
15.44,5.814,8.977510452
15.415,5.799,8.979622126
15.493,5.83,8.982632399
15.493,5.789,8.985632181
15.519,5.787,8.987636089
15.494,5.777,8.990633249
15.518,5.778,8.993142605
15.489,5.775,8.996682405
15.468,5.767,8.999166965
15.442,5.767,9.004168749
15.442,5.75,9.006626606
15.467,5.752,9.008625507
15.466,5.781,9.011286736
15.44,5.776,9.014224529
15.49,5.776,9.017260075
15.465,5.782,9.020198107
15.464,5.786,9.023410797
15.465,5.766,9.025823593
15.465,5.776,9.026825666
15.49,5.783,9.030105591
15.49,5.776,9.031116247
15.516,5.769,9.031116247
15.516,5.755,9.033495188
15.467,5.717,9.035897255
15.517,5.723,9.03690362
15.442,5.728,9.039896727
15.467,5.765,9.043407679
15.466,5.763,9.044406652
15.442,5.767,9.04740715
15.492,5.768,9.050713062
15.491,5.726,9.05350852
15.517,5.747,9.056039333
15.491,5.774,9.059437275
15.491,5.785,9.060581207
15.466,5.793,9.063116789
15.467,5.742,9.068491936
15.467,5.745,9.069148064
15.544,5.788,9.072167635
15.568,5.799,9.075167656
15.518,5.791,9.076169252
15.494,5.788,9.07916832
15.494,5.779,9.080167532
15.494,5.773,9.081349373
15.494,5.765,9.081349373
15.494,5.755,9.083355188
15.494,5.743,9.088046074
15.494,5.734,9.089706659
15.444,5.73,9.092098236
15.467,5.734,9.095000505
15.467,5.713,9.096156597
15.418,5.675,9.099290371
15.442,5.669,9.102083206
15.442,5.671,9.103774309
15.417,5.666,9.106240511
15.442,5.678,9.109413862
15.467,5.691,9.111415863
15.467,5.689,9.113562107
15.468,5.687,9.115565062
15.468,5.697,9.116564035
15.353,5.689,9.120397806
15.377,5.703,9.121413469
15.419,5.715,9.123416901
15.443,5.712,9.124981165
15.417,5.674,9.128134251
15.417,5.664,9.129140139
15.418,5.675,9.13214016
15.417,5.709,9.133142233
15.393,5.718,9.136141777
15.393,5.693,9.137141705
15.343,5.682,9.140140772
15.393,5.702,9.143211365
15.366,5.702,9.143728018
15.366,5.697,9.145735264
15.367,5.695,9.145735264
15.367,5.675,9.146741629
15.368,5.667,9.148733854
15.393,5.668,9.149877071
15.393,5.666,9.150382996
15.317,5.668,9.153297186
15.317,5.674,9.156641722
15.343,5.704,9.159783125
15.394,5.682,9.163765192
15.394,5.671,9.167273283
15.319,5.666,9.170272827
15.368,5.69,9.175335646
15.368,5.694,9.176335335
15.317,5.671,9.179335117
15.367,5.724,9.1823349
15.318,5.722,9.183335781
15.367,5.695,9.186337709
15.342,5.697,9.187339306
15.367,5.716,9.190607786
15.342,5.734,9.193619013
15.393,5.716,9.196701765
15.343,5.73,9.199360609
15.366,5.724,9.202181101
15.392,5.722,9.203189611
15.418,5.747,9.206629992
15.419,5.75,9.207994223
15.393,5.754,9.207994223
15.393,5.754,9.208998919
15.394,5.742,9.212001085
15.387,5.763,9.21516633
15.339,5.744,9.218202829
15.389,5.733,9.21938467
15.391,5.741,9.221966267
15.444,5.73,9.222965479
15.416,5.742,9.226051569
15.417,5.744,9.226556778
15.441,5.766,9.230502367
15.441,5.766,9.231523514
15.441,5.757,9.234006882
15.441,5.763,9.235006809
15.441,5.78,9.237707853
15.391,5.807,9.240715742
15.391,5.805,9.241713524
15.368,5.833,9.244714975
15.368,5.83,9.245714903
15.316,5.85,9.249408722
15.291,5.854,9.250480175
15.367,5.838,9.253329039
15.367,5.903,9.256059885
15.366,5.905,9.257076979
15.391,5.872,9.260131836
15.391,5.854,9.261550903
15.392,5.837,9.263985634
15.343,5.822,9.267348766
15.369,5.808,9.270214558
15.369,5.781,9.273504734
15.341,5.737,9.277971506
15.341,5.737,9.278970242
15.391,5.737,9.281970024
15.366,5.729,9.285971403
15.366,5.724,9.285971403
15.392,5.722,9.287450552
15.366,5.729,9.290476322
15.367,5.744,9.292722464
15.392,5.764,9.295722485
15.392,5.732,9.298722267
15.392,5.732,9.299805403
15.366,5.72,9.303031206
15.341,5.697,9.306031227
15.316,5.748,9.309031248
15.293,5.733,9.312571287
15.293,5.716,9.313209295
15.291,5.714,9.316693544
15.276,5.653,9.319692135
15.266,5.699,9.322694778
15.266,5.756,9.324690819
15.241,5.755,9.326691389
15.265,5.708,9.331559896
15.265,5.708,9.332571507
15.272,5.652,9.332571507
15.284,5.673,9.334573269
15.216,5.64,9.33757329
15.217,5.683,9.339927912
15.242,5.712,9.340954781
15.242,5.72,9.343955755
15.268,5.653,9.347839594
15.193,5.656,9.350637913
15.192,5.691,9.353214979
15.217,5.712,9.356225252
15.217,5.714,9.357500553
15.192,5.681,9.360508919
15.192,5.731,9.363306761
15.192,5.724,9.36854887
15.166,5.724,9.369201183
15.167,5.765,9.371954679
15.217,5.68,9.375105858
15.218,5.679,9.376119852
15.166,5.739,9.379244804
15.191,5.761,9.382245541
15.191,5.761,9.383254051
15.192,5.728,9.386642218
15.193,5.725,9.389101982
15.193,5.733,9.390548468
15.193,5.733,9.391561031
15.168,5.742,9.391561031
15.168,5.747,9.393561602
15.143,5.788,9.396556854
15.142,5.765,9.399564981
15.141,5.748,9.402207851
15.141,5.756,9.405585766
15.141,5.756,9.406584501
15.117,5.741,9.408655882
15.117,5.741,9.410664558
15.116,5.794,9.413665533
15.117,5.8,9.416665316
15.27,5.794,9.419665337
15.143,5.812,9.421609402
15.142,5.819,9.423088312
15.167,5.846,9.426532984
15.193,5.798,9.429108858
15.193,5.796,9.430294514
15.142,5.806,9.433164835
15.142,5.812,9.436182499
15.09,5.823,9.437334061
15.219,5.867,9.439913273
15.218,5.869,9.443211079
15.218,5.87,9.444678545
15.217,5.875,9.44758296
15.167,5.881,9.448581934
15.194,5.932,9.451589584
15.193,5.922,9.452590942
15.218,5.876,9.45559001
15.193,5.886,9.457588434
15.192,5.888,9.459613085
15.244,5.881,9.462505817
15.244,5.875,9.463528633
15.219,5.841,9.466136932
15.219,5.85,9.467154741
15.219,5.862,9.470144033
15.168,5.848,9.4733603
15.168,5.85,9.474358559
15.219,5.828,9.477359772
15.168,5.828,9.480360031
15.168,5.846,9.481663465
15.194,5.849,9.48320508
15.192,5.845,9.48320508
15.166,5.847,9.484269381
15.142,5.841,9.486801147
15.192,5.888,9.490155458
15.194,5.84,9.493175983
15.193,5.887,9.496188641
15.193,5.911,9.499352694
15.193,5.916,9.500357628
15.193,5.918,9.501358747
15.193,5.918,9.502537966
15.218,5.866,9.505358458
15.218,5.881,9.508366585
15.219,5.885,9.509377956
15.219,5.901,9.510377645
15.219,5.89,9.510377645
15.219,5.898,9.511806965
15.143,5.911,9.51560998
15.143,5.923,9.516741276
15.192,5.926,9.519761324
15.192,5.925,9.521036625
15.192,5.918,9.521036625
15.218,5.915,9.522288322
15.218,5.915,9.525792837
15.218,5.931,9.528179407
15.218,5.949,9.529891968
15.244,5.911,9.532231569
15.244,5.874,9.535328627
15.244,5.892,9.536543608
15.244,5.913,9.539175272
15.243,5.915,9.542533875
15.243,5.907,9.543743134
15.219,5.882,9.54626298
15.218,5.907,9.549172878
15.218,5.909,9.550606012
15.218,5.894,9.553093672
15.218,5.903,9.554553986
15.217,5.905,9.556699038
15.218,5.893,9.558708429
15.218,5.93,9.560709476
15.218,5.917,9.562707901
15.242,5.938,9.564707756
15.192,5.924,9.568227053
15.242,5.936,9.569226503
15.242,5.92,9.572227001
15.242,5.904,9.575227261
15.242,5.904,9.576227427
15.243,5.903,9.578760862
15.242,5.907,9.580767393
15.192,5.891,9.583767653
15.191,5.884,9.586146355
15.192,5.892,9.587158203
15.192,5.937,9.590156555
15.242,5.93,9.59115696
15.243,5.911,9.593627691
15.243,5.898,9.594635487
15.268,5.847,9.598405123
15.269,5.808,9.59940505
15.217,5.843,9.602404356
15.217,5.897,9.605404139
15.242,5.908,9.607906342
15.218,5.901,9.608915806
15.217,5.893,9.611018658
15.218,5.854,9.611018658
15.194,5.814,9.612028599
15.218,5.86,9.615789413
15.194,5.823,9.620506287
15.168,5.878,9.62303257
15.193,5.862,9.626578093
15.193,5.859,9.627942085
15.193,5.857,9.627942085
15.168,5.864,9.629317999
15.167,5.858,9.631938457
15.167,5.856,9.633947849
15.167,5.852,9.633947849
15.167,5.854,9.635140657
15.167,5.868,9.636147976
15.192,5.881,9.639158726
15.166,5.878,9.642167807
12.077,5.902,9.645393133
12.082,5.913,9.64825511
12.074,5.918,9.649698019
12.092,5.899,9.652445793
12.088,5.859,9.655456066
12.032,5.887,9.658854723
12.06,5.894,9.660865784
12.058,5.911,9.663866282
12.06,5.908,9.664865732
12.109,5.878,9.668380022
12.115,5.927,9.672379971
12.112,5.932,9.673809767
15.245,5.923,9.679265499
15.169,5.948,9.682263851
15.218,5.969,9.685226917
15.218,5.98,9.686640739
15.193,6,9.689298391
15.218,5.969,9.692662954
15.219,5.947,9.693708897
15.218,5.998,9.696346998
15.243,6.042,9.699253559
15.243,6.015,9.702264309
15.243,5.978,9.703670025
15.268,5.971,9.706182003
15.268,5.971,9.707667112
15.218,5.993,9.710072517
15.242,6.005,9.711694479
15.243,5.975,9.714686155
15.243,5.975,9.71574378
15.254,5.952,9.718496799
15.217,5.971,9.721282721
15.192,5.969,9.722856998
15.192,5.96,9.725343227
15.192,5.96,9.728427649
15.218,5.959,9.729427814
15.218,5.882,9.734538794
15.194,5.923,9.737537622
15.194,5.924,9.738540888
15.193,5.895,9.741011381
15.193,5.895,9.74201107
15.117,5.908,9.745333672
15.192,5.889,9.748332024
15.142,5.895,9.751332045
15.117,5.875,9.754338503
15.116,5.892,9.757339239
15.116,5.901,9.758338213
15.144,5.899,9.761619806
15.119,5.889,9.762344599
15.118,5.868,9.765352964
15.142,5.892,9.768143654
15.168,5.907,9.771150589
15.167,5.913,9.772149086
15.117,5.906,9.775750875
15.117,5.916,9.778680801
15.118,5.908,9.779720783
15.143,5.933,9.782217979
15.143,5.942,9.785371304
15.12,5.973,9.788371801
15.12,5.982,9.789373398
15.042,5.94,9.792370796
15.018,5.931,9.793690681
15.017,5.971,9.79569912
15.016,5.998,9.797805548
