15.892,5.217,9.763014078
15.868,5.181,9.765690088
15.842,5.195,9.768690586
15.816,5.168,9.771334171
15.815,5.171,9.772335052
15.816,5.181,9.77533555
15.815,5.18,9.77833581
15.843,5.184,9.779335976
15.841,5.23,9.782697678
15.869,5.214,9.783329725
15.867,5.228,9.786344767
15.866,5.224,9.789344072
15.817,5.247,9.790344477
15.817,5.226,9.793460369
15.867,5.222,9.794460058
15.866,5.228,9.797465324
15.867,5.202,9.801813602
15.842,5.21,9.805009604
15.844,5.176,9.808484554
15.895,5.174,9.809539795
15.868,5.185,9.810549736
15.867,5.185,9.811551809
15.817,5.179,9.813910246
15.844,5.168,9.819465399
15.816,5.175,9.822464705
15.816,5.173,9.823464632
15.894,5.148,9.826733828
15.867,5.164,9.829733849
15.842,5.163,9.830734015
15.867,5.154,9.835733891
15.867,5.162,9.840628386
15.867,5.143,9.841145515
15.914,5.139,9.844594955
15.941,5.146,9.847569227
15.962,5.153,9.847569227
15.964,5.145,9.851659775
15.938,5.17,9.854648113
15.961,5.143,9.856746912
15.961,5.141,9.858746529
15.936,5.155,9.861843824
15.917,5.17,9.864561081
15.916,5.177,9.864561081
15.893,5.178,9.868368149
15.893,5.182,9.869638205
15.894,5.164,9.87193346
15.894,5.156,9.874933243
15.894,5.154,9.875934601
15.868,5.191,9.879802227
15.868,5.184,9.881836653
15.893,5.182,9.883785009
15.893,5.191,9.886385202
15.894,5.187,9.887682199
15.894,5.197,9.889690399
15.894,5.205,9.893326998
15.894,5.201,9.894727945
15.894,5.201,9.897247076
15.894,5.209,9.898938894
15.918,5.211,9.900957584
15.968,5.201,9.902984381
15.894,5.182,9.905501366
15.894,5.154,9.908751249
15.944,5.148,9.909816265
15.944,5.178,9.912627459
15.969,5.183,9.915919542
15.969,5.136,9.918374777
15.968,5.146,9.921992302
15.968,5.145,9.92470336
15.918,5.153,9.929702044
15.969,5.122,9.933815479
15.94,5.16,9.937217951
15.94,5.159,9.938220263
16.014,5.155,9.941750288
15.967,5.162,9.946749926
15.967,5.183,9.947750092
15.969,5.208,9.951951981
15.969,5.203,9.954018354
14.717,5.191,9.957006216
14.741,5.184,9.959522486
14.742,5.17,9.962907553
14.691,5.178,9.965198278
14.666,5.155,9.968334913
14.665,5.125,9.971369267
14.688,5.111,9.974442959
14.714,5.112,9.977442741
14.715,5.103,9.979459286
14.714,5.106,9.980219603
14.761,5.124,9.982572317
14.846,5.103,9.985451937
14.838,5.126,9.988462687
14.915,5.136,9.993461609
14.891,5.149,9.996569633
14.917,5.163,9.999578238
14.916,5.172,10.00057745
14.915,5.172,10.00158072
14.913,5.157,10.00158072
14.912,5.157,10.00357819
14.963,5.143,10.00657821
14.96,5.15,10.00982904
14.987,5.158,10.01084948
16.068,5.132,10.01342463
16.019,5.147,10.01642442
16.069,5.166,10.01971126
16.069,5.17,10.02021575
16.093,5.166,10.02322245
16.068,5.166,10.02622056
16.067,5.158,10.02988362
16.069,5.155,10.03241229
16.02,5.154,10.0334146
16.019,5.125,10.03641176
16.068,5.15,10.03941321
16.091,5.166,10.04267764
16.044,5.113,10.04569983
16.069,5.155,10.05034947
16.069,5.168,10.0508759
16.07,5.182,10.05440617
16.07,5.179,10.05591965
16.119,5.17,10.05892038
16.094,5.15,10.06192017
16.094,5.179,10.06467652
16.094,5.193,10.06770563
16.07,5.204,10.07006431
16.07,5.211,10.07321596
16.07,5.209,10.07422519
16.094,5.183,10.07761908
16.094,5.241,10.08262539
16.094,5.24,10.08363438
16.12,5.196,10.08663177
16.166,5.208,10.08984089
16.118,5.214,10.09284043
16.119,5.208,10.09584045
16.144,5.2,10.09683895
16.095,5.193,10.10000801
16.119,5.195,10.10276699
16.094,5.206,10.10538602
16.094,5.189,10.10689807
16.118,5.202,10.10889649
16.119,5.165,10.1108973
16.093,5.114,10.11341095
16.092,5.132,10.11641049
16.092,5.139,10.11741376
16.118,5.184,10.12082458
16.118,5.207,10.12335324
16.118,5.209,10.12478304
16.118,5.188,10.12741113
16.118,5.185,10.1306901
16.067,5.165,10.13391852
16.067,5.165,10.13391852
16.066,5.17,10.13502002
16.066,5.172,10.13736272
16.067,5.172,10.14336276
16.042,5.181,10.14687252
16.094,5.187,10.14787364
16.094,5.187,10.14787364
16.094,5.152,10.14987373
16.069,5.176,10.1523366
16.069,5.183,10.15534329
16.069,5.184,10.15634489
15.994,5.159,10.15934348
15.994,5.178,10.16034651
16.018,5.19,10.16334295
15.994,5.174,10.16647148
15.994,5.17,10.16749024
15.994,5.166,10.16749024
15.994,5.166,10.16959524
15.994,5.164,10.17292213
15.97,5.173,10.17589808
16.02,5.179,10.17696714
15.994,5.172,10.18006897
15.994,5.186,10.18224835
16.044,5.172,10.18525434
15.97,5.175,10.18914032
15.945,5.19,10.19129109
15.866,5.207,10.19439626
15.892,5.22,10.19583869
15.944,5.192,10.19843125
15.917,5.188,10.19992256
15.919,5.195,10.20250916
15.92,5.189,10.20380688
15.92,5.179,10.20380688
15.92,5.176,10.20515108
15.92,5.171,10.2068603
15.896,5.163,10.20945692
15.895,5.211,10.2124083
15.895,5.209,10.2135129
15.843,5.193,10.21650887
15.842,5.184,10.21763802
15.895,5.157,10.22082233
15.871,5.163,10.22334743
15.871,5.171,10.22479081
15.821,5.218,10.22771549
15.871,5.214,10.22897434
15.894,5.195,10.23198295
15.844,5.188,10.23398328
15.844,5.189,10.2349875
15.818,5.212,10.23828912
15.818,5.19,10.23928928
15.819,5.2,10.2422893
15.845,5.213,10.24439883
15.845,5.219,10.24439883
15.845,5.222,10.24551821
15.796,5.198,10.24866319
15.796,5.233,10.25195622
15.819,5.216,10.25670791
15.794,5.226,10.25941491
15.794,5.219,10.26123214
15.794,5.204,10.26524997
15.819,5.215,10.26825023
15.795,5.239,10.27125025
15.792,5.259,10.27459574
15.792,5.263,10.27684522
15.792,5.262,10.28028393
15.72,5.219,10.28328347
15.724,5.182,10.28628397
15.723,5.184,10.28728342
15.769,5.221,10.29028678
15.768,5.232,10.2936554
15.769,5.238,10.29665542
15.718,5.237,10.30198121
15.744,5.233,10.30502868
15.744,5.248,10.30715108
15.768,5.244,10.30916357
15.743,5.241,10.30916357
15.767,5.241,10.31016016
15.767,5.241,10.31216192
15.794,5.216,10.31620193
15.719,5.215,10.31920433
15.742,5.219,10.32020211
15.719,5.188,10.32414484
15.743,5.186,10.32660484
15.717,5.173,10.32960582
15.692,5.168,10.33260417
15.717,5.184,10.33560777
15.717,5.192,10.3366034
15.742,5.201,10.33976865
15.717,5.14,10.3431406
15.693,5.104,10.34614635
15.693,5.103,10.34830284
15.667,5.112,10.35154867
15.636,5.137,10.35469675
15.632,5.137,10.3559978
15.618,5.124,10.36100459
15.681,5.144,10.3630116
15.681,5.143,10.36501312
15.643,5.142,10.36701131
15.643,5.138,10.36801386
15.644,5.11,10.37131619
15.645,5.122,10.37431622
15.644,5.12,10.37815142
15.567,5.199,10.38086748
15.566,5.183,10.38387346
15.6,5.162,10.38588166
15.599,5.158,10.3878727
15.594,5.148,10.39087248
15.632,5.19,10.39387393
15.644,5.152,10.39861536
15.643,5.157,10.40185928
15.694,5.151,10.40450335
15.724,5.147,10.40600634
15.743,5.172,10.40802097
15.717,5.189,10.41199899
15.74,5.222,10.4149785
15.717,5.249,10.41617298
15.767,5.233,10.41868567
15.792,5.222,10.42118907
15.792,5.226,10.42219687
15.817,5.21,10.4251945
15.816,5.209,10.42719579
15.743,5.188,10.42919469
15.743,5.19,10.43219447
15.78,5.212,10.43391514
15.777,5.202,10.43680692
15.792,5.226,10.43932652
15.842,5.233,10.44232655
15.792,5.232,10.44333744
15.819,5.186,10.44632769
15.842,5.195,10.44732666
15.792,5.205,10.45032716
15.792,5.197,10.4538877
15.766,5.189,10.45496035
15.816,5.201,10.45783162
15.766,5.211,10.45883179
15.766,5.212,10.45983219
15.766,5.213,10.46083164
15.766,5.217,10.46183181
15.819,5.189,10.46653152
15.768,5.185,10.46957803
15.768,5.185,10.47309303
15.792,5.197,10.47570586
15.843,5.202,10.4782896
15.818,5.211,10.48154116
15.818,5.231,10.48361373
15.819,5.233,10.48625231
15.843,5.231,10.48870063
15.817,5.231,10.49207044
15.842,5.218,10.49506617
15.842,5.218,10.49762416
15.842,5.207,10.50071168
15.817,5.199,10.50378704
15.842,5.15,10.50835109
15.792,5.159,10.50969005
15.792,5.169,10.51220417
15.792,5.164,10.51522541
15.819,5.136,10.51722503
15.819,5.126,10.52186918
15.82,5.124,10.52237749
15.842,5.104,10.52551365
15.842,5.142,10.52857709
15.842,5.138,10.5301311
15.842,5.133,10.532727
15.842,5.146,10.53428626
15.793,5.15,10.53704858
15.843,5.162,10.53979206
15.843,5.157,10.54082084
15.843,5.173,10.54396963
15.818,5.179,10.54657674
15.818,5.185,10.54814363
15.794,5.174,10.55071092
15.744,5.164,10.55202532
15.793,5.177,10.55464888
15.844,5.163,10.55786633
15.844,5.15,10.55890226
15.843,5.131,10.56149125
15.843,5.119,10.56305408
15.818,5.099,10.56565142
15.769,5.115,10.56877255
15.768,5.121,10.5698185
15.793,5.121,10.57250214
15.793,5.126,10.57406449
15.767,5.125,10.5770824
15.767,5.117,10.57929778
15.793,5.112,10.58144164
15.793,5.108,10.58197975
15.767,5.108,10.58303237
15.768,5.109,10.5840807
15.793,5.108,10.58729172
15.792,5.128,10.59152579
15.793,5.129,10.59453487
15.769,5.151,10.5979588
15.769,5.143,10.6012373
15.793,5.136,10.60417509
15.793,5.136,10.60582376
15.793,5.129,10.60602236
15.768,5.151,10.60887027
15.744,5.15,10.61204624
15.769,5.172,10.61486006
15.769,5.195,10.61983299
15.769,5.197,10.62089586
15.769,5.205,10.62567878
15.769,5.208,10.62674332
15.768,5.183,10.62992001
15.768,5.2,10.63235021
15.768,5.188,10.63587213
15.768,5.159,10.63897991
15.767,5.156,10.6419754
15.768,5.154,10.6451664
15.766,5.162,10.64816737
15.792,5.138,10.65074205
15.793,5.164,10.65404248
15.793,5.16,10.65671325
15.793,5.145,10.65983844
15.793,5.154,10.66287994
15.818,5.16,10.66596484
15.87,5.144,10.6684165
15.82,5.16,10.66984844
15.82,5.16,10.67333198
15.82,5.173,10.67594075
15.819,5.17,10.67835593
15.82,5.17,10.68155932
15.82,5.162,10.6825614
15.82,5.195,10.68507218
15.82,5.179,10.68854833
15.82,5.181,10.6895473
15.82,5.192,10.69327307
15.819,5.188,10.69554663
15.819,5.195,10.69856095
15.892,5.197,10.70156264
15.869,5.193,10.70256305
15.819,5.219,10.70573401
15.845,5.195,10.70889807
15.82,5.244,10.7136929
15.819,5.207,10.71629214
15.79,5.208,10.71729875
15.79,5.24,10.72079968
15.793,5.259,10.72379899
15.816,5.24,10.72480059
15.817,5.261,10.73011994
15.792,5.231,10.73308516
15.792,5.231,10.73415613
15.817,5.244,10.73716331
15.768,5.269,10.73916554
15.768,5.275,10.74116611
15.769,5.257,10.74422956
15.793,5.248,10.74725604
15.793,5.256,10.74964404
15.793,5.258,10.75106573
15.793,5.256,10.75106573
15.793,5.256,10.75256348
15.793,5.258,10.75365806
15.793,5.251,10.75656843
15.793,5.251,10.75777388
15.843,5.276,10.76079321
15.793,5.285,10.76393628
15.792,5.285,10.76521564
15.82,5.25,10.76770663
15.82,5.257,10.76926804
15.819,5.265,10.77179432
15.82,5.25,10.77396631
15.821,5.224,10.77597356
15.795,5.22,10.77897334
15.795,5.222,10.77997303
15.792,5.275,10.78297186
15.792,5.276,10.7839787
15.768,5.282,10.78710651
15.768,5.287,10.78817677
15.793,5.274,10.79035687
15.793,5.278,10.7935493
15.793,5.243,10.79669428
15.793,5.242,10.79971051
15.793,5.216,10.80277395
15.793,5.204,10.80386138
15.793,5.202,10.80487299
15.793,5.206,10.80587316
15.793,5.245,10.81075382
15.793,5.245,10.81226349
15.793,5.247,10.81226349
15.793,5.25,10.81370664
15.769,5.224,10.8281343
15.82,5.21,10.8281343
15.768,5.189,10.8321538
15.768,5.166,10.83515739
15.768,5.173,10.83615518
15.768,5.171,10.83715487
15.768,5.143,10.8391552
15.768,5.153,10.84115481
15.818,5.185,10.8441546
15.845,5.169,10.84715438
15.845,5.17,10.84915471
15.845,5.165,10.85115886
15.82,5.176,10.8541007
15.87,5.172,10.85710049
15.768,5.213,10.86010051
15.82,5.181,10.86310267
15.792,5.189,10.86410236
15.82,5.15,10.86735129
15.818,5.183,10.8702085
15.844,5.197,10.87223005
15.844,5.2,10.87422872
15.844,5.193,10.87723041
15.819,5.187,10.87923026
15.869,5.186,10.88243294
15.869,5.184,10.88344026
15.842,5.177,10.88643909
15.842,5.177,10.8883214
15.842,5.176,10.89119673
15.841,5.167,10.89319062
15.841,5.168,10.89519405
15.876,5.164,10.89719129
15.842,5.217,10.90019631
15.842,5.221,10.90119839
15.842,5.208,10.90507436
15.897,5.178,10.90609717
15.871,5.192,10.90906572
15.842,5.245,10.91105461
15.842,5.266,10.91507602
15.792,5.274,10.91607738
15.818,5.262,10.92108488
15.818,5.251,10.92412305
15.817,5.23,10.92669487
15.817,5.224,10.92814183
15.818,5.208,10.93235421
15.818,5.208,10.93575644
15.818,5.189,10.93912244
15.818,5.185,10.94020557
15.844,5.192,10.9434793
15.844,5.178,10.94637537
15.87,5.128,10.94937873
15.87,5.143,10.95137525
15.819,5.13,10.95437646
15.839,5.167,10.95737648
15.86,5.174,10.96119237
15.885,5.163,10.9638505
15.886,5.186,10.964849
15.793,5.172,10.96985006
15.838,5.158,10.97284722
15.839,5.166,10.97634864
15.842,5.178,10.98263025
15.842,5.193,10.98563075
15.842,5.189,10.98662996
15.842,5.185,10.98863125
15.842,5.183,10.98863125
15.865,5.159,10.98962903
15.841,5.166,10.99286962
15.841,5.199,10.99586868
15.841,5.218,10.99887729
15.818,5.219,10.99987769
15.818,5.229,11.00287771
15.818,5.253,11.00603509
15.842,5.253,11.00925612
15.842,5.235,11.01126146
15.842,5.235,11.01480389
15.792,5.209,11.01780987
15.792,5.212,11.01880717
15.792,5.202,11.02197218
15.793,5.224,11.0247376
15.793,5.222,11.02838969
15.818,5.216,11.03090882
15.817,5.222,11.03367209
15.793,5.221,11.03500175
15.793,5.23,11.03701544
15.792,5.251,11.04126096
15.792,5.238,11.04424143
15.792,5.243,11.04724264
15.792,5.242,11.04924273
15.792,5.243,11.05124593
15.819,5.231,11.05333209
15.842,5.252,11.05537081
15.842,5.253,11.05736923
15.867,5.251,11.06128287
15.793,5.247,11.06528187
15.793,5.218,11.06828141
15.793,5.219,11.07149625
15.793,5.219,11.07349801
15.818,5.21,11.07549644
15.818,5.21,11.07915401
15.769,5.203,11.08415365
15.793,5.197,11.08415365
15.769,5.208,11.08737302
15.769,5.204,11.08937526
15.819,5.189,11.09182096
15.843,5.189,11.09513402
15.911,5.195,11.09615517
15.909,5.215,11.09915948
15.886,5.199,11.10216951
15.894,5.208,11.10315847
15.894,5.231,11.10618472
15.869,5.212,11.10815787
15.894,5.208,11.11015797
15.894,5.204,11.11323905
15.894,5.211,11.11387658
15.895,5.233,11.11697507
15.87,5.26,11.1194706
15.869,5.266,11.1214695
15.92,5.222,11.12346935
15.92,5.217,11.12646937
15.945,5.222,11.12747097
15.945,5.235,11.13088322
15.944,5.192,11.13604569
15.919,5.194,11.13735962
15.919,5.199,11.14072108
15.942,5.206,11.14072108
15.944,5.207,11.1427269
15.944,5.208,11.1427269
15.944,5.206,11.14411807
15.869,5.185,11.1451242
15.893,5.183,11.1451242
15.868,5.182,11.14635515
15.868,5.192,11.14979529
15.919,5.192,11.15297031
15.917,5.17,11.1559701
15.942,5.158,11.15696979
15.919,5.162,11.15997005
15.894,5.163,11.16096973
15.919,5.156,11.16397238
15.919,5.156,11.1674428
15.943,5.156,11.17164826
15.942,5.145,11.17500806
15.942,5.154,11.17788577
15.942,5.148,11.17889118
15.944,5.141,11.18192267
15.942,5.127,11.18511748
15.919,5.151,11.18824697
15.919,5.155,11.18824697
15.891,5.157,11.1922605
15.942,5.139,11.19471765
15.919,5.109,11.19572496
15.919,5.124,11.19872952
15.919,5.13,11.19972968
15.919,5.126,11.20287132
15.894,5.137,11.20587945
15.894,5.135,11.20687866
15.944,5.163,11.21034765
15.945,5.153,11.21287084
15.894,5.144,11.2144115
15.893,5.155,11.21678638
15.967,5.166,11.21978521
15.916,5.152,11.22078609
15.915,5.158,11.22378612
15.915,5.133,11.22678423
15.966,5.137,11.22778463
15.967,5.162,11.23122239
15.966,5.162,11.23184562
15.966,5.163,11.23508406
15.967,5.166,11.23809671
15.992,5.17,11.239182
15.992,5.188,11.24151564
15.992,5.205,11.24280334
16.018,5.198,11.24614215
15.991,5.188,11.24843359
15.993,5.158,11.252074
15.993,5.156,11.25307679
15.992,5.158,11.25607324
15.992,5.17,11.25916743
15.992,5.148,11.26216865
16.043,5.206,11.26726842
16.019,5.18,11.27001929
16.019,5.179,11.27257752
16.019,5.207,11.27603006
16.019,5.209,11.27942133
16.044,5.215,11.28143239
16.043,5.213,11.28491116
16.094,5.255,11.28804541
16.069,5.254,11.28904557
16.094,5.251,11.29201102
16.118,5.222,11.29488826
16.07,5.19,11.29789639
16.093,5.224,11.30410647
16.118,5.23,11.30511355
16.119,5.22,11.30657077
16.119,5.216,11.30657077
16.118,5.18,11.31007481
16.094,5.215,11.31323981
16.094,5.185,11.31587243
16.119,5.181,11.31889725
16.119,5.156,11.32228637
16.144,5.161,11.32294154
16.119,5.17,11.32616305
16.094,5.152,11.33067226
16.118,5.152,11.33167386
16.117,5.154,11.33682036
16.117,5.168,11.34027576
16.117,5.17,11.34079242
16.165,5.152,11.34579921
16.165,5.152,11.34680796
16.138,5.153,11.34980154
16.168,5.177,11.35279989
16.169,5.159,11.35380673
16.169,5.122,11.35728502
16.119,5.131,11.35981965
16.119,5.126,11.362818
16.119,5.134,11.36397076
16.119,5.161,11.36705685
16.119,5.16,11.37005615
16.119,5.163,11.37105656
16.143,5.143,11.37429476
16.169,5.111,11.37920618
16.145,5.122,11.38221478
16.119,5.129,11.3852129
16.119,5.153,11.38795161
16.119,5.152,11.39046454
16.094,5.191,11.39439726
16.166,5.15,11.39704752
16.142,5.141,11.40005279
16.118,5.17,11.40305305
16.118,5.174,11.40405297
16.119,5.176,11.40705466
16.119,5.168,11.40805531
16.143,5.147,11.41130853
16.119,5.157,11.41443396
16.094,5.128,11.41694927
16.108,5.145,11.41963696
16.094,5.153,11.42064667
16.119,5.165,11.42400312
16.119,5.164,11.4261117
16.119,5.163,11.4299016
16.143,5.168,11.43135166
16.144,5.139,11.43343973
16.194,5.168,11.43691635
16.195,5.164,11.43791604
16.169,5.146,11.44091868
16.195,5.154,11.44226408
16.144,5.166,11.44528484
16.144,5.168,11.44828486
16.169,5.169,11.44928455
16.144,5.168,11.45228481
16.119,5.166,11.45326328
16.118,5.146,11.45605707
16.118,5.119,11.45713615
16.144,5.133,11.45993328
16.144,5.149,11.46120667
16.143,5.151,11.46221519
16.143,5.153,11.46321559
16.168,5.151,11.4645288
16.168,5.146,11.4645288
16.168,5.134,11.46595907
16.168,5.13,11.46697688
16.168,5.13,11.46797729
16.168,5.141,11.46906471
16.168,5.136,11.47000885
16.144,5.127,11.47102189
16.144,5.127,11.47202682
16.144,5.135,11.47402859
16.144,5.14,11.47402859
16.168,5.146,11.47502708
16.168,5.151,11.47602868
16.144,5.168,11.47702765
16.144,5.166,11.47802663
16.119,5.157,11.47902846
16.119,5.163,11.48002672
16.144,5.164,11.48102689
16.168,5.168,11.48615623
16.194,5.162,11.48934197
16.144,5.195,11.49134088
16.144,5.212,11.49334097
16.143,5.202,11.496346
16.118,5.176,11.49935532
16.118,5.199,11.50236845
16.118,5.203,11.50468707
16.118,5.203,11.50568652
16.119,5.211,11.50945377
16.119,5.199,11.51146078
16.12,5.21,11.51296711
16.17,5.183,11.51597548
16.195,5.168,11.51832104
16.095,5.19,11.52241755
16.143,5.204,11.52480888
16.143,5.2,11.52650237
16.119,5.199,11.52906752
16.144,5.181,11.532161
16.144,5.181,11.53334475
16.119,5.195,11.53590751
16.119,5.18,11.53891349
16.144,5.163,11.5402863
16.119,5.173,11.54290891
16.144,5.17,11.54437733
16.119,5.192,11.54641557
16.119,5.188,11.54968286
16.144,5.193,11.55079365
16.144,5.192,11.55380297
16.169,5.188,11.55480361
16.144,5.198,11.55780458
16.144,5.189,11.55880451
16.144,5.202,11.56241679
16.119,5.188,11.56443238
16.119,5.189,11.56543374
16.143,5.219,11.56863928
16.119,5.218,11.56963992
16.169,5.229,11.57264066
16.144,5.203,11.57564068
16.144,5.198,11.57763934
16.119,5.189,11.58063936
16.119,5.182,11.58379459
16.118,5.166,11.5868423
16.118,5.126,11.59110904
16.126,5.133,11.59410882
16.132,5.149,11.59929848
16.132,5.125,11.60229826
16.118,5.088,11.60529876
16.093,5.088,11.60656381
16.093,5.073,11.60724449
16.131,5.107,11.60825658
16.093,5.073,11.60925531
16.129,5.104,11.61025667
16.129,5.104,11.61125517
16.13,5.116,11.61398578
16.095,5.084,11.61499715
16.093,5.095,11.61799812
16.117,5.12,11.62099886
16.116,5.121,11.62399626
16.117,5.133,11.62701011
16.141,5.116,11.63025355
16.117,5.121,11.63346076
16.14,5.12,11.63547993
16.117,5.143,11.63847947
16.12,5.057,11.64248133
16.119,5.098,11.64548135
16.093,5.144,11.65053272
16.118,5.145,11.65259719
16.118,5.141,11.65459466
16.118,5.178,11.65705109
16.118,5.164,11.66056609
16.118,5.161,11.66162515
16.118,5.159,11.66162515
16.118,5.163,11.66345811
16.119,5.183,11.66636038
16.094,5.168,11.66727805
16.093,5.168,11.67047024
16.152,5.104,11.67247033
16.119,5.132,11.6764884
16.119,5.151,11.67948985
16.119,5.136,11.68148851
16.119,5.136,11.68349004
16.094,5.129,11.68549013
16.094,5.123,11.68887329
16.126,5.122,11.69016409
16.126,5.122,11.69139504
16.143,5.148,11.69139504
16.143,5.137,11.69341016
16.143,5.154,11.69741178
16.143,5.16,11.69941902
16.168,5.146,11.70241761
16.169,5.124,11.70442104
16.169,5.128,11.70664096
16.167,5.149,11.71145606
16.116,5.187,11.71396852
16.045,5.151,11.7169683
16.044,5.143,11.71841455
16.044,5.163,11.72146916
16.044,5.163,11.72146916
16.045,5.148,11.7254746
16.095,5.148,11.72847724
16.068,5.22,11.73151112
16.069,5.2,11.73383927
16.093,5.188,11.73732877
16.044,5.179,11.7384336
16.07,5.14,11.74120307
16.044,5.177,11.74418902
16.019,5.181,11.74918747
16.043,5.183,11.7501874
16.071,5.149,11.75349283
16.07,5.143,11.75550032
16.046,5.138,11.75750041
16.046,5.161,11.75992346
16.051,5.184,11.76092291
16.027,5.159,11.76392293
16.02,5.145,11.76692247
16.019,5.162,11.76792359
16.018,5.176,11.7709229
16.018,5.18,11.77192283
16.02,5.177,11.77557778
16.041,5.183,11.77791953
