22.117,5.894,11.18415403
22.117,5.958,11.18893337
22.042,5.94,11.19163275
22.092,5.917,11.19602275
22.092,5.923,11.19602275
22.117,5.9,11.20889115
22.117,5.937,11.21213078
22.194,5.918,11.21604872
22.116,5.906,11.21855545
22.116,5.906,11.21956229
22.116,5.9,11.21956229
22.141,5.925,11.22601581
22.191,5.923,11.229285
22.117,5.89,11.2318244
22.067,5.892,11.23323846
22.092,5.906,11.235888
22.092,5.902,11.23753762
22.092,5.89,11.23997855
22.143,5.881,11.24305153
22.143,5.902,11.24416184
22.117,5.898,11.2470336
22.117,5.9,11.24978685
22.188,5.918,11.25132322
22.117,5.933,11.25397348
22.117,5.946,11.25703764
22.117,5.944,11.25805831
22.141,5.942,11.26089597
22.141,5.94,11.26183581
22.142,5.931,11.265136
22.117,5.967,11.26785445
22.117,5.929,11.27124524
22.117,5.925,11.27376127
22.117,5.923,11.27517939
22.092,5.952,11.27778816
22.092,5.954,11.27896714
22.092,5.975,11.2819953
22.091,5.979,11.28330636
22.091,5.967,11.28330636
22.091,5.962,11.2844696
22.092,5.96,11.28557873
22.091,5.973,11.28888011
22.067,5.971,11.29144955
22.067,6.008,11.29382777
22.092,6.002,11.29382777
22.116,5.96,11.29535007
22.092,5.929,11.2983501
22.092,5.95,11.3010571
22.117,5.998,11.30406213
22.117,5.952,11.30956292
22.117,5.969,11.30956292
22.117,5.983,11.3113184
22.092,6,11.31186581
22.142,6.01,11.31400633
22.142,5.967,11.31851101
22.142,5.989,11.32287359
22.142,5.996,11.32549381
22.142,5.996,11.32728481
22.216,5.968,11.32861185
22.216,5.983,11.33334947
22.167,5.975,11.33634877
22.167,5.991,11.33634877
22.167,5.985,11.34213638
22.167,5.989,11.34539795
22.192,6.004,11.34804082
22.192,5.989,11.34909558
22.192,5.985,11.35261512
22.192,5.96,11.35705805
22.192,5.989,11.35981798
22.191,5.996,11.36349988
22.191,5.958,11.365731
22.191,5.994,11.3710618
22.216,6.014,11.37410402
22.215,5.973,11.37545085
22.191,6.006,11.37856436
22.19,6.021,11.38233376
22.19,6.025,11.38417697
22.268,6.029,11.38723207
22.268,5.998,11.39035106
22.268,6.029,11.39296818
22.292,6.027,11.39397407
22.268,6.006,11.39698672
22.268,6.006,11.398489
22.342,6.013,11.40141511
22.292,6.016,11.4034152
22.317,5.979,11.40706158
22.292,5.977,11.40979481
22.266,5.983,11.41080618
22.317,6.013,11.41356134
22.318,6.062,11.41723013
22.342,6.047,11.4187727
22.393,6.008,11.42323041
22.393,6.056,11.42630672
22.342,6.006,11.42743778
22.367,6.006,11.43012953
22.367,6.025,11.43351769
22.342,6,11.43611288
22.368,6.014,11.43611288
22.341,6,11.43831325
22.392,5.985,11.44082355
22.525,5.917,11.44414997
22.391,5.867,11.44527817
22.442,5.958,11.44786954
22.442,5.958,11.44936132
22.391,5.946,11.45144248
22.442,5.964,11.45545912
22.493,5.967,11.45818329
22.502,5.941,11.46113896
22.501,5.941,11.46164489
22.391,5.991,11.46471763
22.416,6.002,11.46471763
22.416,6.002,11.46705317
22.466,5.989,11.46837568
22.466,5.977,11.46900654
22.491,5.964,11.47152567
22.517,5.971,11.47328711
22.517,5.987,11.47605276
22.517,5.979,11.47705841
22.467,5.964,11.47905946
22.516,5.782,11.48254561
22.588,5.973,11.48355436
22.588,5.99,11.48656583
22.517,5.983,11.48832536
22.517,5.975,11.49007654
22.517,5.975,11.4925077
22.542,6.018,11.49518156
22.616,6.013,11.49796414
22.616,5.999,11.49896526
22.491,5.971,11.50096178
22.491,5.946,11.50096178
22.517,5.973,11.50846314
22.517,5.989,11.51118851
22.517,5.998,11.51219177
22.517,5.977,11.51899552
22.517,5.977,11.52000785
22.517,5.969,11.52372527
22.518,5.969,11.52372527
22.518,5.981,11.52491331
22.517,5.981,11.52627921
22.542,5.987,11.52728963
22.492,6.008,11.53172922
22.492,5.985,11.53889823
22.492,5.981,11.53911757
22.575,5.943,11.53911757
22.598,5.911,11.54195666
22.516,5.873,11.54300857
22.603,5.964,11.54401779
22.602,5.965,11.54456043
22.515,5.902,11.54804683
22.639,5.971,11.55119014
22.639,5.967,11.55119014
22.639,5.977,11.55119014
22.639,5.963,11.5578742
22.566,5.952,11.56076145
22.566,5.967,11.56299567
22.566,5.944,11.56706643
22.541,5.948,11.56806922
22.565,5.96,11.57006907
22.59,5.96,11.57006907
22.59,5.956,11.57547307
22.566,5.954,11.57801843
22.638,5.963,11.57801843
22.638,5.975,11.58194661
22.593,5.967,11.58295703
22.591,5.971,11.58604288
22.666,6.014,11.58882046
22.666,6.014,11.58998489
22.592,6.01,11.59253168
22.591,6.014,11.59398341
22.592,6.006,11.59620738
22.666,6.023,11.5998621
22.567,6.025,11.60132241
22.569,6.029,11.60390329
22.567,6.035,11.605057
22.592,6.05,11.60837483
22.593,6.016,11.61087203
22.593,6.01,11.61188293
22.618,6.016,11.614923
22.643,6.014,11.61659741
22.642,5.979,11.61911607
22.642,5.962,11.62012577
22.642,5.96,11.62012577
22.668,5.958,11.6222446
22.668,5.95,11.6231482
22.643,5.942,11.62416553
22.643,5.942,11.62516999
22.668,5.96,11.62821198
22.618,5.977,11.62912464
22.618,5.977,11.63014054
22.669,5.958,11.63014054
22.668,5.96,11.63379884
22.666,5.769,11.63745522
22.718,5.946,11.6396594
22.768,6,11.64668083
22.768,6.002,11.64668083
22.743,6.004,11.64668083
22.743,5.979,11.65531635
22.792,5.986,11.65731716
22.743,5.971,11.66058874
22.718,5.991,11.66408253
22.743,5.964,11.66708374
22.743,5.985,11.66863537
22.718,5.96,11.66914034
22.742,5.956,11.67465496
22.742,5.944,11.67677641
22.741,5.929,11.67903328
22.741,5.933,11.685076
22.716,5.898,11.68607235
22.716,5.888,11.68607235
22.716,5.888,11.6870718
22.716,5.952,11.6914227
22.742,5.942,11.69376206
22.742,5.967,11.69676971
22.742,5.983,11.70046592
22.741,5.981,11.70246983
22.741,5.983,11.70346832
22.742,5.964,11.70698786
22.741,5.942,11.71047044
22.741,5.944,11.71312451
22.741,5.971,11.71571326
22.817,5.984,11.71923089
22.817,6,11.72023988
22.716,5.971,11.72023988
22.767,5.971,11.72566605
22.741,5.977,11.72932363
22.791,5.994,11.7303443
22.791,6.014,11.73352218
22.791,6.039,11.73652482
22.816,5.964,11.73652482
22.791,5.989,11.74234986
22.791,6.018,11.7433629
22.791,6.012,11.74537659
22.791,5.994,11.7493546
22.791,5.977,11.75250888
22.791,5.962,11.75502539
22.791,5.952,11.75818396
22.766,5.944,11.75864458
22.792,5.933,11.76195979
22.867,5.931,11.76306629
22.892,5.948,11.76617646
22.892,5.952,11.76928592
22.891,5.776,11.7734704
22.892,5.927,11.77537227
22.892,5.937,11.77860713
22.942,5.971,11.78109694
22.892,5.967,11.78394508
22.892,5.977,11.78495216
22.892,5.979,11.78795242
22.942,5.985,11.79174328
22.967,5.977,11.79405117
22.967,5.971,11.79704905
22.966,5.975,11.79787445
22.966,5.954,11.80102086
22.966,5.962,11.80268168
22.966,5.973,11.80507731
22.991,5.973,11.8082068
23.067,5.962,11.80955029
22.966,5.975,11.81206703
22.992,5.979,11.81296921
23.042,5.999,11.81648898
22.991,5.971,11.81916428
22.991,5.956,11.81993818
22.966,5.913,11.82296896
22.965,5.942,11.82533717
22.915,5.969,11.82696271
22.915,6.016,11.8294971
23.07,5.981,11.83149672
22.99,5.985,11.83249521
22.99,5.962,11.83729506
22.99,5.973,11.8387084
22.99,5.975,11.83921814
23.067,5.974,11.8403368
23.017,5.994,11.84134912
23.017,5.996,11.84653258
23.016,6.004,11.84886169
23.016,6.008,11.85106111
23.017,5.987,11.85520029
22.991,5.996,11.85671473
22.991,6.037,11.85816669
22.991,6.035,11.85816669
23.067,6.001,11.86155605
23.016,6.002,11.86944079
23.016,6.01,11.86944079
23.016,5.94,11.87193704
23.092,5.982,11.87193704
23.092,5.985,11.87316799
23.094,6,11.87477922
23.092,5.994,11.87477922
23.117,5.996,11.87592196
23.117,6.006,11.87794471
23.117,6.021,11.87794471
23.118,6.021,11.87905478
23.117,6.014,11.88242149
23.066,5.989,11.88555145
23.067,5.985,11.88794184
23.067,5.981,11.88924336
23.117,5.975,11.89238644
23.143,6.012,11.89545751
23.167,6.014,11.89828849
23.167,5.985,11.901052
23.167,5.958,11.90249181
23.169,5.998,11.90516925
23.168,6.023,11.9084208
23.167,6.021,11.9089241
23.192,6.018,11.91213417
23.192,6.01,11.91358447
23.192,6.004,11.91631413
23.192,6.008,11.91932106
23.192,6.002,11.92048216
23.313,6.017,11.92370605
23.292,5.973,11.92621899
23.267,5.962,11.92673278
23.267,5.954,11.92973971
23.266,5.958,11.93131089
23.216,5.975,11.93383408
23.191,6.006,11.93483567
23.19,6.018,11.93683529
23.289,6.008,11.94130301
23.343,6.002,11.9445765
23.343,6,11.94558501
23.317,6.025,11.94723248
23.367,6.018,11.95135021
23.341,5.996,11.95435119
23.292,5.989,11.95567036
23.342,5.988,11.95699716
23.341,5.99,11.95699716
23.341,6.002,11.95872331
23.342,6.056,11.96153259
23.366,6.054,11.96465325
23.342,6.054,11.96465325
23.342,6.031,11.96622252
23.316,6.031,11.96622252
23.366,5.998,11.96622252
23.366,6.008,11.97511888
23.392,6.01,11.97830105
23.391,6.016,11.98114061
23.391,6.031,11.98644114
23.392,6.033,11.98755503
23.493,6.031,11.99214458
23.492,6.052,11.99520087
23.495,6.043,11.99804568
23.492,6.056,11.99945426
23.517,6.062,12.00276661
23.517,6.027,12.00525808
23.567,6.041,12.00814319
23.593,6.042,12.0117588
23.517,6.06,12.01281595
23.517,6.025,12.01734781
23.517,6.039,12.02037716
23.542,6.035,12.02545977
23.541,6.095,12.02822304
23.591,6.091,12.03095174
23.542,6.093,12.03218913
23.617,6.135,12.03712416
23.617,6.141,12.03870106
23.617,6.101,12.04330444
23.617,6.135,12.04446292
23.592,6.141,12.04748249
23.617,6.093,12.05037761
23.592,6.089,12.05150723
23.592,6.089,12.05150723
23.567,6.087,12.05357432
23.617,6.072,12.05673504
23.617,6.025,12.0595212
23.72,5.983,12.0615654
23.643,6.016,12.06372619
23.641,6.072,12.06628323
23.641,6.058,12.06908774
23.64,6.06,12.07009816
23.644,6.091,12.07329059
23.641,6.085,12.07632184
23.641,6.081,12.07772112
23.719,6.087,12.08042073
23.767,6.083,12.08354282
23.716,6.064,12.08772063
23.741,6.07,12.09158444
23.817,6.086,12.09414887
23.741,6.081,12.0951519
23.741,6.104,12.09800315
23.741,6.104,12.09900594
23.767,6.11,12.10200214
23.765,6.131,12.1069622
23.79,6.108,12.10964799
23.79,6.106,12.11065507
23.79,6.085,12.11187148
23.79,6.095,12.11701441
23.79,6.089,12.11802197
23.765,6.106,12.12053514
23.765,6.131,12.12374711
23.766,6.11,12.12737632
23.793,6.108,12.12837791
23.715,6.11,12.13140893
23.791,6.126,12.13191295
23.792,6.116,12.13191295
23.817,6.095,12.13191295
23.817,6.097,12.13974357
23.843,6.104,12.14209533
23.843,6.118,12.14345622
23.868,6.141,12.14627171
23.817,6.093,12.14889264
23.817,6.095,12.15015984
23.842,6.002,12.15287089
23.869,6.11,12.15610838
23.867,6.128,12.1571033
23.817,6.122,12.16000795
23.817,6.133,12.16101837
23.842,6.124,12.16455269
23.842,6.097,12.16638708
23.891,6.099,12.16638708
23.891,6.099,12.16638708
23.841,6.128,12.17485261
23.816,6.12,12.17767692
23.816,6.114,12.17889667
23.841,6.11,12.17889667
23.892,6.101,12.1808846
23.917,6.093,12.18489456
23.917,6.087,12.1861496
23.917,6.085,12.18716812
23.917,6.081,12.18817401
23.942,6.112,12.19163489
23.967,6.12,12.19734168
23.967,6.106,12.19734168
23.967,6.097,12.19734168
23.967,6.083,12.20372915
23.967,6.081,12.20488453
24.017,6.081,12.20967674
24.018,6.101,12.21190786
24.018,6.089,12.21391869
23.968,6.089,12.21609855
23.943,6.089,12.21962643
24.023,6.064,12.22217393
23.968,6.124,12.22529769
23.942,6.104,12.22774625
23.942,6.106,12.22774625
23.891,6.131,12.23227906
24.015,6.125,12.23515511
24.067,6.125,12.23684669
23.966,6.099,12.23886108
23.941,6.108,12.24241686
23.916,6.099,12.24345541
23.916,6.131,12.24646258
23.916,6.074,12.24746227
23.916,6.068,12.2502625
23.917,6.124,12.25362563
23.918,6.124,12.25428057
23.943,6.089,12.25703526
24.036,6.087,12.25999737
24.036,6.089,12.26100492
23.967,5.929,12.26400471
23.967,6.029,12.26513314
23.918,6.029,12.26765656
23.943,6.052,12.27066612
23.943,6.062,12.27249694
23.917,6.047,12.27548528
23.917,6.07,12.27655315
23.917,6.097,12.27900147
23.917,6.035,12.28234243
23.917,6.035,12.2835114
23.893,6.062,12.28612566
23.917,6.104,12.28860044
23.917,6.104,12.29025364
23.942,6.087,12.29389834
23.917,6.112,12.29825044
23.941,6.087,12.30132318
23.917,6.104,12.30233216
23.917,6.114,12.30233216
23.917,6.112,12.30432868
24.067,6.123,12.31113601
24.067,6.125,12.31214595
23.967,6.041,12.3134222
23.967,6.068,12.31973934
23.967,6.068,12.32174683
23.968,6.12,12.32485819
23.968,6.12,12.32535124
23.968,6.116,12.32630467
23.967,6.116,12.32734251
23.967,6.104,12.33034968
24.042,6.123,12.33360505
24.042,6.112,12.33467436
23.966,6.108,12.33739805
24.016,6.095,12.34042358
23.991,6.085,12.3430624
24.019,6.085,12.34630179
24.016,6.043,12.35166931
23.992,6.074,12.35376692
23.991,6.066,12.3588233
23.991,6.068,12.35988116
23.967,6.085,12.36288762
23.966,6.077,12.36624503
23.991,6.089,12.36927629
23.941,6.064,12.37214804
23.941,6.085,12.37371826
24.038,6.084,12.376724
23.941,6.087,12.37935972
23.941,6.106,12.38136673
23.94,6.104,12.385746
23.866,6.072,12.38863063
23.89,6.079,12.38984704
24.013,6.096,12.39231563
23.862,5.854,12.39534497
23.866,6.097,12.39634705
23.967,6.095,12.3987968
23.942,6.062,12.40179777
23.942,6.095,12.40279698
23.942,6.079,12.40833926
23.892,6.077,12.40976095
23.967,6.102,12.4122653
23.967,6.099,12.41342306
23.992,6.102,12.41875029
23.993,6.059,12.41975188
23.94,6.072,12.4246769
23.94,6.097,12.42585278
23.889,6.072,12.42786622
23.965,6.066,12.43059182
23.915,6.066,12.43171144
23.864,6.043,12.43171144
23.915,6.043,12.43171144
23.89,6.081,12.44265151
23.942,6.077,12.44473815
23.99,6.068,12.447577
23.944,6.07,12.45037198
23.967,6.054,12.45166516
23.917,6.068,12.45442891
23.917,6.091,12.45884991
23.917,6.087,12.46085429
23.917,6.058,12.46287036
23.917,6.052,12.46436191
23.969,6.074,12.46736097
23.942,6.079,12.47036076
23.942,6.068,12.47130632
23.967,6.077,12.4743259
23.967,6.079,12.47555375
23.892,6.072,12.47785425
23.892,6.085,12.48114276
23.892,6.085,12.4821465
23.892,6.085,12.48529911
23.892,6.087,12.48640394
23.892,6.066,12.48959899
23.942,6.104,12.49243641
23.942,6.106,12.4934485
23.917,6.108,12.49632382
23.917,6.11,12.4992547
23.918,6.099,12.50059271
23.893,6.106,12.50324249
23.893,6.097,12.5043788
23.868,6.093,12.5043788
23.868,6.099,12.50577712
23.868,6.104,12.50780654
23.893,6.122,12.50780654
23.893,6.118,12.50882244
23.893,6.066,12.51238132
23.817,6.11,12.5174613
23.842,6.118,12.52000499
23.868,6.133,12.52597833
23.943,6.105,12.52812171
23.916,6.083,12.53576136
23.894,6.091,12.53576136
23.893,6.093,12.53576136
23.867,6.062,12.53576136
23.842,6.045,12.53576136
23.842,6.058,12.54175019
23.842,6.079,12.54434228
23.842,6.099,12.54741359
23.842,6.097,12.54942203
23.842,6.095,12.54942203
23.842,6.079,12.5501821
23.867,6.087,12.55220938
23.867,6.083,12.55220938
23.942,6.086,12.55321097
23.892,6.101,12.55638027
23.867,6.052,12.55925584
23.892,6.099,12.56107783
23.867,6.058,12.56562757
23.867,6.072,12.56562757
23.791,6.066,12.56562757
23.842,6.083,12.56562757
23.842,6.083,12.57381439
23.867,6.085,12.57664347
23.868,6.07,12.57722235
23.943,6.041,12.5806663
23.943,6.044,12.58185458
23.968,6.03,12.58185458
23.993,6.031,12.58598638
23.867,6.058,12.59049582
23.867,6.06,12.59147191
23.842,6.045,12.59441233
23.842,6.045,12.59599018
23.868,6.052,12.59862733
23.867,6.029,12.60132408
23.867,6.029,12.60238171
23.867,6.06,12.60539317
23.866,6.06,12.60687208
23.866,6.058,12.6095612
23.866,6.047,12.61240101
23.866,6.05,12.61377001
23.866,6.05,12.61584473
23.866,6.05,12.61686683
23.841,6.043,12.61991954
23.866,6.037,12.62376881
23.866,6.029,12.62676954
23.917,5.985,12.62979889
23.917,6.005,12.63279819
23.816,6.008,12.63416147
23.816,6.018,12.63416147
23.816,6.018,12.63594627
23.816,6.027,12.64102817
23.816,6.027,12.64166617
23.816,6.023,12.64271712
23.867,6.016,12.64557672
23.867,6.014,12.64662409
23.893,6.027,12.64974046
23.867,6.045,12.65304375
23.867,6.047,12.65564036
23.842,6.06,12.65886545
23.792,6.043,12.66198778
23.842,6.101,12.66580963
23.817,6.062,12.66956854
23.817,6.05,12.67114139
23.839,6.046,12.67374134
23.766,6.074,12.6784308
23.767,6.081,12.68156195
23.767,6.068,12.68259501
23.791,6.052,12.68576121
23.792,6.085,12.69041824
23.791,6.068,12.69352818
23.742,6.068,12.69664741
23.741,6.062,12.69767809
23.767,6.077,12.70063257
23.767,6.097,12.70316029
23.691,6.064,12.7081666
23.691,6.064,12.71016431
23.741,6.097,12.71416545
23.741,6.101,12.71783948
23.741,6.085,12.71912217
23.741,6.079,12.71912217
23.741,6.066,12.72063303
23.716,6.087,12.72364092
23.716,6.095,12.72464395
23.666,6.118,12.72734833
23.666,6.116,12.72869182
23.692,6.097,12.73169732
23.691,6.106,12.73469925
23.716,6.091,12.73769903
23.666,6.083,12.74070215
23.666,6.085,12.74171376
23.718,6.095,12.74469948
23.842,6.099,12.74570131
23.764,6.102,12.74869919
23.666,6.07,12.75169921
23.767,6.062,12.75605249
23.742,6.068,12.75905538
23.741,6.058,12.76105118
23.716,6.062,12.76365042
23.691,6.097,12.76665735
23.691,6.097,12.76766038
23.716,6.093,12.76766038
23.715,6.06,12.76980257
23.716,6.079,12.77290463
23.716,6.066,12.77505684
23.793,6.056,12.77977014
23.793,6.073,12.78178072
23.796,6.035,12.78436971
23.795,5.994,12.78584313
23.717,6.091,12.78851247
23.742,6.077,12.79151249
23.717,6.077,12.79451036
23.717,6.104,12.79751134
23.717,6.108,12.79851007
23.717,6.095,12.80150986
23.717,6.054,12.80466676
23.717,6.052,12.80568743
23.717,6.07,12.80868816
23.692,6.095,12.81085443
23.692,6.093,12.8128624
23.692,6.108,12.81486225
23.641,6.087,12.81786251
23.667,6.074,12.81886244
23.642,6.035,12.82232809
23.642,6.037,12.82332802
23.717,6.103,12.82646537
23.693,6.135,12.82950187
23.693,6.145,12.83050179
23.641,6.137,12.83350039
23.641,6.114,12.8345015
23.641,6.116,12.8355
23.641,6.114,12.83650017
23.641,6.116,12.83750224
23.641,6.133,12.84082389
23.666,6.139,12.84398961
23.615,6.147,12.84701014
23.59,6.128,12.85101008
23.59,6.139,12.85300899
23.566,6.12,12.85600948
23.567,6.143,12.86981034
23.567,6.145,12.86981034
23.567,6.141,12.87083483
23.567,6.131,12.87583256
23.568,6.122,12.88083029
23.568,6.116,12.88283062
23.543,6.122,12.88483047
23.543,6.108,12.88783026
23.568,6.137,12.89031672
23.543,6.139,12.89134836
23.543,6.141,12.89455152
23.519,6.135,12.89754796
23.518,6.126,12.90054774
23.518,6.11,12.90154791
23.561,6.129,12.9047401
23.562,6.139,12.90587354
23.468,6.174,12.90805602
23.467,6.168,12.91138005
23.465,6.149,12.9125464
23.465,6.133,12.91543794
23.49,6.137,12.9169035
23.489,6.122,12.9195137
23.44,6.131,12.92276549
23.44,6.093,12.92378974
23.349,6.095,12.92678475
23.39,6.101,12.92778659
23.44,6.128,12.93078637
23.341,6.099,12.9337852
23.416,6.137,12.93478632
23.416,6.162,12.93704867
23.391,6.12,12.9390502
23.316,6.124,12.94131422
23.316,6.139,12.94313002
23.342,6.18,12.94513845
23.367,6.157,12.9481411
23.367,6.149,12.94931793
23.341,6.126,12.9524157
23.366,6.135,12.95341778
23.342,6.131,12.95441699
23.342,6.12,12.95441699
23.292,6.12,12.95680666
23.291,6.116,12.96000457
23.266,6.128,12.96260118
23.346,6.118,12.96782088
23.241,6.166,12.97082019
23.241,6.153,12.97229576
23.345,6.09,12.97229576
23.373,6.091,12.97576213
23.267,6.128,12.98042631
23.266,6.128,12.98186159
23.266,6.131,12.98186159
23.267,6.162,12.98315835
23.242,6.184,12.98633003
23.267,6.172,12.98734283
23.292,6.081,12.99277878
23.217,6.066,12.99393415
23.242,6.155,12.99696708
23.217,6.093,12.99921465
23.217,6.093,13.00220537
23.267,6.12,13.00521183
23.267,6.131,13.00721812
23.268,6.124,13.00974107
23.267,6.097,13.01258183
23.267,6.11,13.01403332
23.267,6.122,13.01403332
23.267,6.137,13.01529264
23.267,6.145,13.01830339
23.192,6.11,13.02353096
23.192,6.095,13.02853012
23.192,6.091,13.02953005
23.192,6.137,13.03296185
23.266,6.16,13.03696489
23.29,6.135,13.04038239
23.216,6.101,13.0416863
23.229,6.073,13.0445354
23.14,6.01,13.04700065
23.14,6.099,13.05046463
23.14,6.089,13.05186033
23.115,6.014,13.0546248
23.115,6.066,13.05747962
23.115,6.095,13.06047726
23.09,6.068,13.06147861
23.139,6.089,13.06460404
23.115,6.099,13.06760168
23.115,6.104,13.07060194
23.115,6.116,13.07355046
23.115,6.137,13.07656622
23.089,6.089,13.07917166
23.089,6.089,13.08017421
23.065,6.114,13.08316922
23.038,5.94,13.0881722
23.016,6.097,13.09117436
23.042,6.126,13.09225583
23.016,6.079,13.09524441
23.042,6.122,13.0962491
23.042,6.124,13.09824419
23.042,6.12,13.09824419
23.042,6.108,13.09924483
23.042,6.12,13.102247
23.067,6.131,13.10524487
23.092,6.101,13.10851908
22.993,6.064,13.11190772
22.992,6.079,13.11392713
22.992,6.099,13.11592698
22.993,6.17,13.11892867
23.121,6.129,13.1219604
23.068,6.118,13.12512493
23.042,6.114,13.12713146
23.042,6.104,13.13080478
23.043,6.12,13.13080478
23.068,6.116,13.13479114
23.043,6.112,13.13578939
23.042,6.133,13.13878942
23.017,6.101,13.14105892
22.992,6.104,13.14306855
23.068,6.155,13.14585519
23.092,6.155,13.14693522
23.092,6.129,13.14959431
23.064,6.129,13.1519928
23.041,6.119,13.153126
23.065,6.143,13.1563561
23.065,6.141,13.15736318
23.04,6.136,13.16057682
22.891,6.002,13.16381383
22.94,6.041,13.16487312
22.966,6.088,13.16759086
23.013,6.068,13.1689415
22.868,5.998,13.17382002
22.842,6.068,13.17681384
22.841,6.112,13.17944479
22.842,6.135,13.18336964
