13.767,6.79,6.579528809
13.767,6.797,6.582527399
13.767,6.795,6.584441185
13.819,6.801,6.586917877
13.819,6.797,6.587922335
13.743,6.763,6.590917826
13.768,6.763,6.591919899
13.768,6.761,6.592918396
13.768,6.766,6.592918396
13.717,6.757,6.594918966
13.717,6.753,6.595920324
13.767,6.743,6.598919868
13.767,6.739,6.599920034
13.716,6.747,6.602679968
13.716,6.736,6.603816032
13.766,6.736,6.606859207
13.766,6.749,6.60812521
13.791,6.759,6.610784054
13.792,6.753,6.611794233
13.766,6.701,6.614982367
13.765,6.645,6.618236065
13.765,6.656,6.619358301
13.767,6.701,6.621249676
13.741,6.701,6.623459339
13.741,6.732,6.625468493
13.741,6.751,6.627465248
13.766,6.784,6.630466938
13.716,6.766,6.633466959
13.741,6.786,6.636466742
13.716,6.795,6.637509584
13.716,6.799,6.638438225
13.716,6.799,6.638438225
13.716,6.784,6.640241146
13.716,6.751,6.643018484
13.792,6.761,6.645731211
12.913,6.749,6.646733284
12.947,6.724,6.649960756
12.975,6.741,6.653140545
12.975,6.745,6.654233217
12.967,6.778,6.656911373
12.959,6.786,6.658606052
12.952,6.755,6.660622597
12.951,6.757,6.66162324
13.692,6.776,6.66462183
13.692,6.793,6.666622162
13.667,6.797,6.66862154
13.718,6.807,6.671817064
13.719,6.782,6.675144434
13.719,6.784,6.676180124
13.72,6.805,6.678920984
13.719,6.807,6.680228233
13.693,6.786,6.682983637
13.693,6.77,6.684428453
13.788,6.766,6.686906099
13.584,6.755,6.689936399
13.583,6.761,6.691507339
13.786,6.77,6.693938732
13.787,6.768,6.694946289
13.787,6.763,6.697937965
13.787,6.766,6.700937033
13.788,6.753,6.702196598
13.787,6.751,6.703571081
13.67,6.755,6.705577612
13.67,6.753,6.706582069
13.619,6.726,6.710170269
13.62,6.726,6.711286545
13.503,6.728,6.71248126
13.499,6.741,6.714748621
13.619,6.736,6.718189716
13.619,6.722,6.720359564
13.619,6.732,6.724166632
13.619,6.736,6.725585938
13.448,6.757,6.728070498
13.619,6.734,6.73129034
13.568,6.747,6.733972073
13.569,6.747,6.737502337
13.569,6.755,6.74856329
13.569,6.751,6.74856329
13.569,6.757,6.752563715
13.542,6.78,6.75600791
13.542,6.778,6.757261515
13.542,6.782,6.760273457
13.542,6.79,6.762803316
13.567,6.797,6.763813734
13.567,6.795,6.764813185
13.567,6.78,6.767811775
13.567,6.78,6.768814087
13.542,6.803,6.772328854
13.592,6.749,6.775326967
13.592,6.749,6.776436567
13.592,6.749,6.7788167
13.592,6.749,6.779825211
13.567,6.755,6.78339076
13.566,6.757,6.784652948
13.591,6.776,6.787196636
13.566,6.776,6.790355444
13.591,6.759,6.790355444
13.591,6.755,6.794003248
13.591,6.747,6.795229673
13.566,6.757,6.797853231
13.565,6.77,6.798861027
13.591,6.768,6.799897432
13.616,6.772,6.801347733
13.616,6.77,6.80254817
13.615,6.745,6.804878235
13.615,6.749,6.805880547
13.615,6.757,6.806878328
13.615,6.768,6.80999732
13.616,6.77,6.811149836
13.666,6.757,6.814156532
13.666,6.761,6.815372229
13.691,6.766,6.817861319
13.691,6.766,6.819457293
13.691,6.761,6.820089579
13.741,6.766,6.823113441
13.691,6.747,6.824418783
13.641,6.701,6.826668739
13.691,6.759,6.829679251
13.641,6.768,6.830680847
13.741,6.757,6.834112167
13.741,6.759,6.837391615
13.716,6.753,6.838406563
13.716,6.73,6.840848207
13.767,6.778,6.84416008
13.767,6.788,6.845542431
13.792,6.774,6.848293066
13.792,6.77,6.848293066
13.817,6.732,6.850298882
13.892,6.786,6.852674246
13.917,6.795,6.856189251
13.917,6.788,6.857681036
13.868,6.774,6.86008215
13.842,6.803,6.862976789
13.818,6.803,6.864409447
13.817,6.786,6.866763115
13.817,6.786,6.867762804
13.767,6.784,6.87109971
13.817,6.78,6.873690844
13.818,6.78,6.876998186
13.817,6.786,6.878444195
13.817,6.799,6.880933762
13.817,6.788,6.882566929
13.767,6.77,6.884574413
13.767,6.786,6.888008833
13.767,6.788,6.889447689
13.817,6.774,6.891555548
13.817,6.772,6.893557549
13.791,6.784,6.896262407
13.792,6.768,6.899279833
13.766,6.774,6.904500246
13.765,6.768,6.906507492
13.74,6.768,6.908507586
13.741,6.784,6.910946369
13.741,6.784,6.912379742
13.741,6.782,6.915001631
13.741,6.778,6.916453838
13.741,6.776,6.917751312
13.741,6.776,6.917751312
13.741,6.786,6.919059515
13.716,6.768,6.922163486
13.716,6.757,6.92339468
13.741,6.774,6.92640543
13.716,6.776,6.927520037
13.716,6.786,6.929798126
13.716,6.774,6.93080759
13.691,6.751,6.934149504
13.691,6.763,6.935249805
13.666,6.774,6.937847853
13.666,6.774,6.939316034
13.716,6.768,6.942325354
13.665,6.763,6.943577051
13.665,6.761,6.943577051
13.665,6.761,6.945023537
13.714,6.78,6.948046207
13.714,6.784,6.949476719
13.715,6.766,6.951570511
13.715,6.763,6.953598261
13.666,6.772,6.955960512
13.666,6.782,6.956973553
13.691,6.786,6.959984541
13.691,6.788,6.960993052
13.666,6.766,6.964158773
13.666,6.739,6.967300177
13.667,6.728,6.969936848
13.641,6.743,6.971368074
13.642,6.747,6.973557949
13.642,6.759,6.974886179
13.666,6.759,6.977920294
13.642,6.753,6.980952024
13.642,6.743,6.982051134
13.642,6.728,6.985051632
13.665,6.722,6.988058567
13.666,6.757,6.991214037
13.641,6.759,6.992215395
13.641,6.726,6.995213509
13.641,6.739,6.998214006
13.591,6.757,7.001503944
13.614,6.761,7.00256896
13.669,6.772,7.005060911
13.669,6.772,7.006073713
13.643,6.763,7.009067535
13.644,6.763,7.010431528
13.644,6.768,7.011604071
13.619,6.747,7.014111996
13.619,6.736,7.01554203
13.619,6.745,7.018038273
13.618,6.743,7.019374847
13.568,6.751,7.021975994
13.568,6.751,7.022990227
13.543,6.755,7.02398777
13.543,6.736,7.027075529
13.593,6.73,7.028234959
13.568,6.745,7.031076431
13.568,6.749,7.032589912
13.593,6.774,7.035072327
13.593,6.759,7.037595272
13.568,6.759,7.038717747
13.568,6.753,7.042024851
13.593,6.753,7.04353857
13.568,6.768,7.045928478
13.568,6.772,7.047936201
13.543,6.776,7.051920652
13.543,6.774,7.053923845
13.568,6.774,7.053923845
13.568,6.774,7.055175304
13.568,6.778,7.058181286
13.568,6.778,7.059186935
13.568,6.782,7.059186935
13.568,6.786,7.061240196
13.543,6.805,7.062589169
13.543,6.807,7.06509757
13.543,6.807,7.068100691
13.543,6.807,7.069369316
13.543,6.782,7.072303057
13.493,6.778,7.080443144
13.542,6.763,7.081456184
13.492,6.782,7.082722425
13.518,6.766,7.086333275
13.517,6.753,7.08944726
13.517,6.739,7.092459917
13.517,6.741,7.093460321
13.517,6.759,7.095459461
13.492,6.763,7.097460747
13.492,6.768,7.100459337
13.492,6.757,7.101460457
13.492,6.743,7.104458094
13.492,6.736,7.107458591
13.492,6.736,7.108458042
13.49,6.743,7.111476421
13.462,6.747,7.112652302
13.512,6.747,7.114664555
13.512,6.745,7.115666628
13.488,6.747,7.117664814
13.513,6.745,7.11977911
13.513,6.745,7.120937109
13.487,6.761,7.124057293
13.487,6.759,7.125059366
13.488,6.747,7.12805748
13.488,6.741,7.129561186
13.537,6.741,7.130085468
13.589,6.761,7.133098602
13.589,6.766,7.134101152
13.615,6.776,7.136603355
13.615,6.784,7.139790535
13.59,6.784,7.140790462
13.59,6.82,7.143790245
13.59,6.809,7.144790411
13.515,6.776,7.148428917
13.565,6.776,7.149745703
13.59,6.788,7.152246952
13.54,6.797,7.154695034
13.54,6.797,7.155813694
13.566,6.784,7.15940094
13.566,6.786,7.15940094
13.618,6.784,7.163535595
13.643,6.801,7.166096449
13.643,6.809,7.167095423
13.643,6.807,7.170241356
13.642,6.797,7.171244383
13.618,6.797,7.173228025
13.617,6.807,7.173228025
13.593,6.817,7.174277544
13.592,6.807,7.175420761
13.617,6.801,7.176431179
13.617,6.799,7.177431107
13.617,6.78,7.178434372
13.617,6.768,7.178434372
13.617,6.757,7.180444479
13.617,6.751,7.181592226
13.617,6.734,7.184782982
13.617,6.755,7.189369678
13.617,6.763,7.190369368
13.617,6.761,7.193367958
13.617,6.766,7.194564819
13.642,6.739,7.196959972
13.643,6.736,7.200420141
13.643,6.736,7.201511383
13.643,6.757,7.204133272
13.669,6.766,7.207295895
13.668,6.763,7.208454847
13.668,6.793,7.211086273
13.668,6.795,7.212663412
13.618,6.801,7.215250015
13.593,6.811,7.215753555
13.593,6.82,7.218761444
13.593,6.826,7.219759703
13.593,6.826,7.222714186
13.592,6.755,7.224719048
13.593,6.803,7.226726294
13.593,6.793,7.230508089
13.592,6.778,7.231557131
13.592,6.774,7.234153271
13.592,6.778,7.236970186
13.567,6.774,7.239975929
13.566,6.759,7.240979671
13.567,6.778,7.243988991
13.567,6.78,7.245438099
13.592,6.766,7.248608589
13.567,6.776,7.251168728
13.541,6.747,7.254040718
13.541,6.751,7.255558968
13.541,6.745,7.258560658
13.516,6.753,7.259558201
13.542,6.757,7.261554956
13.542,6.761,7.263669014
13.541,6.774,7.265669823
13.516,6.776,7.267669439
13.516,6.734,7.270477295
13.516,6.736,7.271469355
13.515,6.759,7.273468018
13.515,6.793,7.275472164
13.516,6.799,7.276468277
13.491,6.784,7.278768539
13.491,6.79,7.281765461
13.491,6.801,7.282765388
13.491,6.805,7.28593421
13.491,6.805,7.28695178
13.491,6.807,7.289948463
13.491,6.803,7.290949821
13.467,6.79,7.294066429
13.492,6.788,7.297066212
13.492,6.77,7.300065994
13.591,6.772,7.30107069
13.567,6.774,7.30420208
13.492,6.763,7.305724859
13.492,6.755,7.307726622
13.492,6.761,7.309727192
13.492,6.77,7.312725782
13.493,6.757,7.314723969
13.468,6.757,7.316725731
13.468,6.761,7.317724466
13.468,6.766,7.317724466
13.468,6.768,7.319742918
13.493,6.766,7.322638273
13.468,6.734,7.324506044
13.468,6.734,7.326594591
13.468,6.743,7.327604055
13.518,6.751,7.329896927
13.518,6.753,7.330905199
13.543,6.774,7.333897829
13.543,6.766,7.337143421
13.493,6.763,7.338155508
13.614,6.774,7.341396093
13.518,6.778,7.341902733
13.613,6.813,7.344911337
13.579,6.79,7.347911119
13.604,6.795,7.348911047
13.518,6.782,7.351910353
13.518,6.768,7.35290885
13.603,6.747,7.355405331
13.605,6.761,7.357780457
13.568,6.768,7.360144377
13.493,6.77,7.36316371
13.518,6.782,7.364596844
13.566,6.784,7.36722374
13.566,6.78,7.36835146
13.468,6.77,7.371511936
13.468,6.766,7.372747421
13.468,6.763,7.37522006
13.443,6.759,7.376755953
13.442,6.78,7.379442692
13.442,6.782,7.380442619
13.493,6.784,7.381441832
13.493,6.774,7.381441832
13.493,6.772,7.383441448
13.493,6.77,7.384905338
13.441,6.776,7.387494087
13.44,6.793,7.389684439
13.44,6.795,7.389684439
13.466,6.795,7.396137476
13.466,6.776,7.39713788
13.466,6.757,7.40013814
13.466,6.778,7.403630972
13.466,6.778,7.404422045
13.466,6.778,7.405437708
13.465,6.749,7.408443689
13.465,6.736,7.408443689
13.465,6.763,7.416050673
13.49,6.766,7.417684317
13.49,6.766,7.418191671
13.465,6.739,7.420906305
13.466,6.759,7.422190905
13.466,6.763,7.427115679
13.491,6.784,7.43017292
13.491,6.78,7.431172609
13.441,6.766,7.433300495
13.466,6.755,7.434908628
13.466,6.757,7.436069489
13.466,6.761,7.438263178
13.467,6.761,7.438263178
13.516,6.761,7.439286232
13.516,6.739,7.441443205
13.516,6.741,7.443238974
13.541,6.757,7.446231127
13.541,6.757,7.447290421
13.541,6.749,7.450165987
13.592,6.745,7.451818228
13.541,6.745,7.454526186
13.541,6.749,7.455561161
13.516,6.772,7.458347082
13.515,6.759,7.461415291
13.516,6.757,7.462625742
13.541,6.774,7.465261936
13.541,6.778,7.466436625
13.516,6.778,7.46959877
13.516,6.772,7.470560789
13.541,6.761,7.47327137
13.541,6.761,7.474462748
13.541,6.784,7.477449179
13.591,6.79,7.478657246
13.592,6.799,7.481122255
13.592,6.809,7.482245922
13.617,6.828,7.483850956
13.617,6.842,7.486656666
13.617,6.832,7.487411022
13.592,6.853,7.489591837
13.617,6.857,7.491167307
13.592,6.9,7.494190693
13.592,6.909,7.495191336
13.592,6.907,7.496190786
13.542,6.905,7.497727871
13.567,6.907,7.497727871
13.567,6.9,7.501161575
13.567,6.894,7.502185583
13.567,6.896,7.505553722
13.617,6.905,7.508265257
13.617,6.903,7.511255026
13.617,6.905,7.512678862
13.617,6.898,7.51544404
13.617,6.892,7.51544404
13.617,6.888,7.517446518
13.567,6.884,7.521120071
13.567,6.867,7.523136854
13.591,6.853,7.526252747
13.591,6.849,7.52725172
13.591,6.861,7.529666185
13.591,6.865,7.530793428
13.591,6.853,7.534451723
13.541,6.84,7.535452366
13.54,6.826,7.538573503
13.54,6.824,7.538573503
13.566,6.824,7.542118311
13.566,6.842,7.545169353
13.566,6.844,7.546168327
13.567,6.836,7.547168016
13.567,6.851,7.551580191
13.516,6.853,7.553516865
13.567,6.849,7.556058407
13.567,6.878,7.557244778
13.541,6.878,7.560933352
13.542,6.859,7.563953638
13.517,6.865,7.565953255
13.542,6.907,7.570819855
13.518,6.909,7.574512959
13.518,6.913,7.575103283
13.492,6.932,7.578208447
13.492,6.905,7.579208136
13.492,6.923,7.580206633
13.466,6.938,7.585480452
13.466,6.944,7.586779594
13.492,6.956,7.588715553
13.492,6.959,7.589922905
13.466,6.89,7.593602896
13.466,6.894,7.594691277
13.466,6.921,7.597320557
13.467,6.942,7.597320557
13.467,6.952,7.601320505
13.467,6.95,7.602627277
13.467,6.948,7.604934692
13.467,6.911,7.606065512
13.467,6.884,7.609467983
13.467,6.886,7.611002922
13.467,6.903,7.612450838
13.467,6.811,7.612450838
13.492,6.849,7.61931181
13.492,6.863,7.620332241
13.467,6.869,7.621857405
13.467,6.865,7.622912645
13.468,6.861,7.625364542
13.443,6.824,7.628464222
13.393,6.832,7.631680965
13.393,6.84,7.634935379
13.368,6.824,7.637709379
13.368,6.824,7.638825893
13.368,6.815,7.638825893
13.368,6.811,7.642211199
13.341,6.797,7.645218849
13.342,6.797,7.646219015
13.367,6.778,7.647217751
13.395,6.761,7.652678728
13.369,6.761,7.655141592
13.368,6.757,7.656140804
13.368,6.755,7.659451723
13.343,6.784,7.662451744
13.343,6.788,7.662451744
13.343,6.786,7.663881779
13.317,6.772,7.669754982
13.317,6.788,7.672178268
13.317,6.788,7.673185349
13.317,6.786,7.674320221
13.34,6.809,7.676850557
13.34,6.803,7.678846598
12.781,6.811,7.679847956
12.798,6.786,7.684393406
12.798,6.786,7.685394049
12.772,6.763,7.68639183
12.728,6.732,7.687650919
12.727,6.726,7.690849304
12.768,6.795,7.69318223
12.719,6.795,7.694633961
12.75,6.79,7.695798874
12.722,6.795,7.698375702
12.731,6.784,7.699736834
12.704,6.803,7.702739954
12.739,6.811,7.703802824
12.742,6.788,7.706819773
12.763,6.795,7.70864749
12.763,6.768,7.710833311
12.7,6.776,7.713744879
12.79,6.778,7.714499712
13.216,6.795,7.717563391
13.214,6.778,7.721142054
13.167,6.772,7.725431681
13.191,6.736,7.728299141
13.167,6.757,7.731359959
13.167,6.768,7.73280549
13.217,6.784,7.735136986
13.166,6.755,7.742880106
13.166,6.736,7.742880106
13.166,6.736,7.742880106
13.166,6.776,7.74882412
13.166,6.786,7.74882412
13.166,6.788,7.749840736
13.166,6.79,7.749840736
13.166,6.795,7.749840736
13.191,6.79,7.752008438
13.191,6.79,7.753805637
13.191,6.79,7.753805637
13.167,6.793,7.753805637
13.217,6.768,7.758509398
13.217,6.757,7.759516716
13.217,6.751,7.759516716
13.217,6.751,7.760980606
13.242,6.757,7.761987448
13.166,6.759,7.763987541
13.217,6.795,7.767815113
13.217,6.788,7.769941568
13.217,6.761,7.772823572
13.192,6.815,7.774298191
13.217,6.815,7.776433706
13.242,6.826,7.779452324
13.242,6.824,7.780452967
13.242,6.811,7.783108234
13.267,6.807,7.784848928
13.292,6.807,7.787424564
13.267,6.761,7.790204048
13.317,6.759,7.791369438
13.317,6.763,7.792891264
10.798,6.761,7.795309544
10.797,6.751,7.796789646
10.895,6.778,7.799370766
10.895,6.782,7.800721884
10.87,6.784,7.803456545
10.87,6.807,7.803869724
10.869,6.809,7.805912733
10.894,6.84,7.807928324
10.894,6.832,7.809927225
10.894,6.826,7.810927153
10.844,6.826,7.814653635
10.844,6.832,7.816654205
10.894,6.817,7.819654465
10.894,6.79,7.820948601
10.845,6.805,7.823690891
10.845,6.813,7.824690819
10.845,6.83,7.826690674
10.755,6.805,7.826690674
10.869,6.79,7.831504107
13.317,6.774,7.834511757
13.317,6.809,7.836932898
13.342,6.809,7.838240147
13.341,6.778,7.841418982
13.291,6.774,7.844310999
13.291,6.782,7.845298052
13.291,6.743,7.848376989
13.291,6.739,7.851737976
13.342,6.732,7.854178905
13.341,6.734,7.855223179
13.341,6.724,7.858613253
13.342,6.714,7.859270096
13.367,6.718,7.862398624
13.366,6.722,7.865555525
13.366,6.728,7.866648674
13.366,6.732,7.869653702
13.366,6.714,7.872894526
13.391,6.714,7.875392914
13.391,6.707,7.877086401
13.391,6.707,7.879101753
13.366,6.712,7.882430315
13.366,6.726,7.88343215
13.366,6.736,7.886763811
13.366,6.736,7.887162209
13.366,6.782,7.890572548
13.366,6.778,7.891574383
13.365,6.751,7.893579483
13.366,6.759,7.897533894
13.366,6.761,7.898942947
13.366,6.755,7.901860476
13.365,6.743,7.904872656
13.391,6.761,7.906073809
13.391,6.772,7.906723738
13.416,6.77,7.906723738
13.416,6.757,7.908058882
13.416,6.763,7.908058882
13.466,6.757,7.908058882
13.441,6.755,7.916793108
13.441,6.757,7.918640137
13.491,6.751,7.921684265
13.441,6.751,7.924842119
13.441,6.749,7.925831079
13.442,6.743,7.928353786
13.442,6.749,7.930354118
13.492,6.743,7.932471514
13.442,6.726,7.935004711
13.442,6.72,7.936721802
13.442,6.703,7.937485933
13.492,6.712,7.940529346
13.442,6.753,7.942738056
13.417,6.753,7.94487977
13.417,6.755,7.94487977
13.392,6.736,7.950373888
13.417,6.745,7.952008247
13.417,6.745,7.954020739
13.417,6.745,7.955904722
13.417,6.743,7.956732273
13.417,6.736,7.959927797
13.417,6.741,7.961948633
13.418,6.732,7.963421583
13.492,6.741,7.966444492
13.492,6.759,7.969930172
13.542,6.741,7.970692158
13.543,6.763,7.973719358
13.568,6.772,7.975725651
13.568,6.778,7.977884293
13.568,6.778,7.978898764
13.568,6.772,7.981899738
13.543,6.768,7.985150814
13.567,6.761,7.989758015
13.567,6.747,7.990757942
13.542,6.699,7.993375301
13.542,6.736,7.995055199
13.542,6.707,7.997071266
13.542,6.716,7.997071266
13.517,6.707,8.001699924
13.516,6.722,8.004731655
13.516,6.734,8.004731655
13.465,6.734,8.004731655
13.515,6.751,8.009567499
13.515,6.753,8.010576487
13.541,6.739,8.011584997
13.541,6.749,8.012094736
13.541,6.745,8.013109446
13.541,6.768,8.016462326
13.541,6.778,8.019734859
13.54,6.782,8.020767689
13.589,6.809,8.022796631
13.589,6.807,8.022796631
13.639,6.741,8.027138472
13.639,6.741,8.029055595
13.614,6.774,8.031500816
13.64,6.786,8.034539223
13.565,6.778,8.035132408
13.565,6.757,8.038794041
13.565,6.755,8.039800167
13.539,6.726,8.042255402
13.539,6.749,8.043485403
13.617,6.761,8.046508789
13.617,6.757,8.049643755
13.617,6.77,8.052708149
13.567,6.772,8.053966522
13.617,6.766,8.056001902
13.592,6.763,8.057145119
13.592,6.766,8.058786869
13.592,6.757,8.059806347
13.567,6.724,8.062819958
13.567,6.726,8.063895702
13.567,6.749,8.066509962
13.592,6.747,8.069492102
13.593,6.755,8.072812796
13.593,6.766,8.074073553
13.593,6.759,8.074073553
13.593,6.759,8.082685709
13.593,6.774,8.082685709
13.593,6.782,8.082685709
13.593,6.782,8.082685709
13.618,6.782,8.083719015
13.617,6.784,8.088781595
13.617,6.797,8.090043545
13.617,6.83,8.092707872
13.617,6.807,8.095715284
13.592,6.793,8.098665714
13.592,6.79,8.09966898
13.592,6.778,8.102419615
13.592,6.788,8.103978395
13.592,6.793,8.106586933
13.592,6.795,8.107676268
13.592,6.801,8.110322237
13.592,6.788,8.111554623
13.592,6.78,8.11468935
13.592,6.784,8.11578536
13.592,6.751,8.118467331
13.592,6.751,8.120023966
13.592,6.743,8.122791052
13.592,6.782,8.125362158
13.592,6.786,8.12684083
13.592,6.774,8.129475355
13.592,6.776,8.131023884
13.592,6.759,8.133636713
13.539,6.759,8.13490057
13.539,6.763,8.137476206
13.486,6.774,8.140507936
13.511,6.774,8.141979218
13.512,6.778,8.144573927
13.488,6.782,8.145612955
13.439,6.774,8.148730755
13.438,6.795,8.151563644
13.439,6.795,8.152606726
13.585,6.797,8.153737307
13.586,6.805,8.155999422
13.561,6.805,8.157498837
13.56,6.799,8.160531759
13.56,6.81,8.161763906
13.584,6.826,8.164304733
13.583,6.812,8.165967226
13.543,6.756,8.1679914
13.415,6.656,8.169989824
13.39,6.695,8.172670603
13.349,6.753,8.175798178
13.324,6.809,8.17842555
13.324,6.809,8.179984808
13.391,6.805,8.183111191
13.391,6.745,8.18617487
13.416,6.734,8.186697006
13.39,6.724,8.187824965
13.39,6.693,8.18935132
13.366,6.697,8.189404011
13.366,6.726,8.190499306
13.366,6.763,8.191567659
13.366,6.772,8.194887161
13.341,6.78,8.195941925
13.394,6.805,8.198010445
13.394,6.79,8.201587915
13.394,6.788,8.202904224
13.394,6.79,8.20574522
13.394,6.782,8.206669092
13.318,6.799,8.209344149
13.318,6.803,8.210476398
13.266,6.786,8.21340847
13.266,6.784,8.214608192
13.268,6.782,8.216612577
13.268,6.793,8.220641375
13.268,6.793,8.222225904
13.318,6.759,8.224442244
13.394,6.755,8.227548838
13.393,6.751,8.230569124
13.293,6.751,8.231700182
13.418,6.776,8.235169411
13.343,6.768,8.238069534
13.391,6.749,8.240738869
13.391,6.747,8.242095232
12.754,6.741,8.245298624
12.782,6.749,8.249071121
12.781,6.753,8.250691652
12.809,6.766,8.253697395
12.807,6.739,8.254204512
12.783,6.722,8.256231308
12.766,6.689,8.258506298
13.365,6.71,8.261515617
13.365,6.724,8.262515545
13.294,6.747,8.263514996
13.318,6.751,8.268337011
13.268,6.751,8.269433022
13.195,6.73,8.270663977
13.315,6.726,8.273354769
13.315,6.726,8.274479389
13.315,6.753,8.278048038
13.34,6.768,8.280565739
13.316,6.757,8.283816576
13.316,6.759,8.284471273
13.267,6.759,8.287309647
13.267,6.763,8.288315773
13.267,6.763,8.289315224
13.216,6.755,8.292316914
13.218,6.766,8.297317028
13.243,6.774,8.30031538
13.243,6.784,8.301316977
13.243,6.755,8.304111481
13.243,6.751,8.304111481
13.268,6.801,8.308156967
13.243,6.803,8.309165955
