20.441,6.317,2.541407347
20.441,6.34,2.544121027
20.441,6.342,2.54512167
20.531,6.344,2.548120975
20.49,6.234,2.550537825
20.466,6.386,2.554532528
20.466,6.367,2.556531668
20.466,6.371,2.55753231
20.466,6.361,2.560532093
20.466,6.307,2.564038515
20.466,6.377,2.566694736
20.464,6.292,2.569705725
20.464,6.238,2.573706865
20.414,6.247,2.573706865
20.439,6.332,2.574710608
20.439,6.39,2.577828884
20.439,6.386,2.579828978
20.439,6.377,2.579828978
20.439,6.346,2.580828428
20.414,6.344,2.586041689
20.415,6.35,2.588510036
20.415,6.371,2.591862917
20.416,6.388,2.592908382
20.415,6.359,2.595954895
20.416,6.353,2.601193666
20.416,6.353,2.602194548
20.441,6.371,2.60519433
20.441,6.371,2.608214855
20.492,6.38,2.610512733
20.491,6.355,2.613812208
20.516,6.342,2.617361784
20.517,6.338,2.620576143
20.492,6.326,2.622786045
20.493,6.336,2.62578845
20.594,6.276,2.631087065
20.619,6.344,2.634244919
20.493,6.328,2.637304068
20.567,6.334,2.639964342
20.442,6.282,2.643426895
20.516,6.297,2.647948742
20.516,6.292,2.648955822
20.567,6.315,2.654242754
20.567,6.313,2.655373096
20.592,6.321,2.65798831
20.715,6.308,2.660522223
20.592,6.284,2.663519621
20.541,6.303,2.666560888
20.515,6.317,2.669496536
20.514,6.336,2.672802925
20.49,6.34,2.676223755
20.514,6.301,2.678783417
20.44,6.305,2.681781292
20.44,6.317,2.684781075
20.49,6.311,2.68778038
20.466,6.307,2.691489935
20.516,6.301,2.694503307
20.517,6.332,2.698523998
20.516,6.307,2.699924231
20.517,6.328,2.703073263
20.491,6.321,2.706073046
20.516,6.317,2.70707345
20.516,6.317,2.708071232
20.516,6.315,2.709072828
20.516,6.311,2.710072994
20.466,6.321,2.715058088
20.466,6.357,2.718064785
20.44,6.348,2.720295668
20.466,6.346,2.721394777
20.466,6.355,2.724785805
20.466,6.342,2.725913286
20.465,6.33,2.73120594
20.465,6.336,2.731939793
20.464,6.367,2.734785795
20.488,6.373,2.737272501
20.489,6.371,2.740420818
20.514,6.373,2.742420673
20.566,6.369,2.744421482
20.516,6.342,2.747745275
20.463,6.297,2.749207735
20.463,6.286,2.750388145
20.438,6.311,2.750388145
20.491,6.353,2.752071619
20.491,6.375,2.753077507
20.439,6.402,2.756078959
20.44,6.433,2.759078741
20.415,6.448,2.760078907
20.44,6.402,2.762077332
20.441,6.404,2.763588667
20.466,6.386,2.766753435
20.516,6.367,2.769348383
20.468,6.386,2.77076149
20.516,6.405,2.773810387
20.516,6.399,2.777872562
20.466,6.375,2.782115459
20.466,6.402,2.785339117
20.464,6.438,2.788230658
20.49,6.436,2.79325223
20.49,6.429,2.79567337
20.414,6.187,2.798761368
20.416,6.388,2.799762249
20.391,6.415,2.804887056
20.391,6.415,2.80589509
20.391,6.409,2.810904026
20.366,6.413,2.812230825
20.392,6.384,2.815089941
20.392,6.38,2.816540718
20.392,6.357,2.816540718
20.392,6.359,2.817794561
20.367,6.423,2.821212769
20.367,6.438,2.824212551
20.316,6.39,2.826211214
20.317,6.402,2.830067635
20.368,6.419,2.833068132
20.368,6.417,2.836075783
20.317,6.458,2.841239214
20.317,6.433,2.844238997
20.393,6.485,2.849248409
20.368,6.473,2.852247
20.343,6.463,2.853505611
20.392,6.471,2.858160019
20.417,6.485,2.861166716
20.368,6.487,2.861166716
20.341,6.479,2.864947557
20.366,6.49,2.867954731
20.341,6.469,2.871456623
20.316,6.454,2.873475075
20.316,6.473,2.876927614
20.44,6.466,2.880153894
20.415,6.436,2.883156061
20.391,6.456,2.88615489
20.391,6.448,2.889216185
20.366,6.431,2.892193794
20.366,6.436,2.893203259
20.365,6.427,2.894239187
20.365,6.404,2.896595955
20.316,6.4,2.899711609
20.341,6.398,2.900708914
20.316,6.402,2.903734684
20.415,6.477,2.908742189
20.416,6.408,2.91222477
20.441,6.41,2.913566828
20.416,6.477,2.916010857
20.316,6.421,2.919253111
20.316,6.433,2.920537949
20.317,6.467,2.923607588
20.342,6.467,2.926641703
20.342,6.508,2.930977345
20.292,6.51,2.934132338
20.292,6.517,2.935138226
20.416,6.505,2.938261271
20.416,6.507,2.939260006
20.367,6.5,2.942257404
20.367,6.473,2.945514917
20.318,6.487,2.948498011
20.317,6.504,2.950923443
20.368,6.504,2.95215106
20.317,6.49,2.955278158
20.317,6.487,2.957815886
20.317,6.5,2.958825588
20.317,6.512,2.961862564
20.317,6.523,2.964949369
20.316,6.531,2.966395378
20.392,6.502,2.969004869
20.391,6.5,2.970436335
20.417,6.521,2.972750425
20.391,6.475,2.975934505
20.366,6.456,2.977378607
20.367,6.483,2.97986412
20.367,6.485,2.981034756
20.342,6.433,2.983752251
20.342,6.431,2.98676753
20.392,6.436,2.989766598
20.442,6.436,2.99176693
20.418,6.46,2.993766785
20.442,6.454,2.999231815
20.443,6.448,3.002368689
20.468,6.446,3.003367662
20.467,6.463,3.008366346
20.467,6.454,3.009827137
20.467,6.448,3.009827137
20.443,6.429,3.010880947
20.443,6.413,3.01388979
20.443,6.404,3.014890194
20.393,6.413,3.020074844
20.393,6.438,3.023075581
20.392,6.433,3.02407527
20.489,6.404,3.027261257
20.442,6.446,3.030626297
20.417,6.454,3.032634497
20.417,6.427,3.036626339
19.989,6.45,3.039095402
19.979,6.392,3.042216063
20.516,6.399,3.044730425
20.441,6.39,3.045852184
20.391,6.377,3.051352978
20.416,6.404,3.056137085
20.416,6.39,3.059135675
20.391,6.38,3.062135696
20.391,6.373,3.064654112
20.366,6.359,3.067654848
20.391,6.39,3.071442842
20.467,6.365,3.073638678
20.366,6.415,3.076891661
20.366,6.407,3.077899456
20.342,6.363,3.080899239
20.342,6.382,3.083898544
20.366,6.392,3.087094784
20.367,6.369,3.090056181
20.317,6.361,3.092226744
20.393,6.363,3.094565868
20.443,6.388,3.099567652
20.393,6.396,3.103565931
20.392,6.394,3.105566025
20.343,6.409,3.10996294
20.342,6.431,3.112344265
20.342,6.431,3.11457634
20.393,6.407,3.116648197
20.442,6.409,3.118657589
20.442,6.409,3.119657516
20.442,6.407,3.119657516
20.442,6.402,3.121657372
19.513,6.388,3.124656916
19.489,6.386,3.129017591
19.463,6.369,3.132024765
19.463,6.38,3.133026123
19.463,6.386,3.136593342
19.463,6.392,3.13898778
19.488,6.404,3.142137527
19.54,6.407,3.145107985
19.567,6.415,3.148109198
19.517,6.394,3.151114941
19.516,6.409,3.154114723
19.516,6.4,3.157515287
19.541,6.407,3.160513639
19.567,6.419,3.163475037
19.617,6.427,3.166481495
19.685,6.399,3.166481495
19.566,6.4,3.170109987
19.641,6.415,3.173115969
19.641,6.423,3.174497843
19.673,6.433,3.176734924
20.391,6.402,3.180020571
20.391,6.396,3.18052578
20.417,6.438,3.183622599
20.391,6.463,3.184619665
20.416,6.442,3.187845469
20.417,6.429,3.191358089
20.468,6.429,3.191358089
20.467,6.45,3.195118189
20.467,6.45,3.196390152
20.492,6.438,3.199143171
20.542,6.409,3.202154875
20.616,6.441,3.205582857
20.541,6.456,3.208182335
20.517,6.45,3.211191416
20.541,6.454,3.214439631
20.467,6.469,3.215438843
20.467,6.471,3.215438843
20.467,6.471,3.216743469
20.467,6.452,3.219755888
20.414,6.226,3.223776579
20.417,6.429,3.225782871
20.467,6.454,3.228861809
20.417,6.423,3.231860638
20.416,6.469,3.234861135
20.416,6.448,3.237860441
20.416,6.452,3.240861177
20.415,6.409,3.243968248
20.49,6.442,3.24714613
20.49,6.45,3.248156548
20.515,6.438,3.25125432
20.44,6.456,3.254327059
20.44,6.463,3.255599499
20.44,6.477,3.255599499
20.44,6.475,3.256887197
20.515,6.407,3.262588739
20.49,6.421,3.265117884
20.49,6.394,3.268117905
20.441,6.44,3.271118641
20.44,6.375,3.274117231
20.44,6.375,3.275127172
20.416,6.44,3.280444622
20.466,6.4,3.283444166
20.492,6.394,3.286445618
20.492,6.413,3.28944397
20.442,6.415,3.292443991
20.392,6.44,3.294903755
20.44,6.238,3.297914505
20.441,6.423,3.298915625
20.536,6.398,3.302364349
20.466,6.429,3.305433273
20.518,6.419,3.308393717
20.518,6.427,3.311525583
20.493,6.436,3.312048674
20.493,6.436,3.313617945
20.443,6.409,3.316751719
20.417,6.463,3.320970535
20.417,6.463,3.322521925
20.468,6.465,3.327198982
20.543,6.465,3.330315113
20.518,6.459,3.33135581
20.442,6.407,3.334475994
20.493,6.446,3.337103605
20.468,6.446,3.33875227
20.468,6.444,3.343438864
20.493,6.409,3.346570492
20.443,6.431,3.349170685
20.442,6.427,3.350748777
20.468,6.394,3.353448391
20.417,6.365,3.356592417
20.443,6.369,3.359205484
20.443,6.321,3.362368345
20.468,6.375,3.365552664
20.418,6.392,3.368791819
20.417,6.361,3.371412039
20.417,6.384,3.373798847
20.417,6.392,3.375569105
20.392,6.375,3.378703833
20.467,6.353,3.381300688
20.492,6.377,3.384619951
20.467,6.369,3.387249708
20.467,6.353,3.388292313
20.467,6.367,3.391415834
20.492,6.373,3.394016504
20.492,6.373,3.395587921
20.517,6.398,3.398189783
20.442,6.344,3.401375294
20.442,6.334,3.402454615
20.442,6.355,3.40535593
20.442,6.355,3.406695604
20.416,6.282,3.408810616
20.441,6.384,3.411810637
20.441,6.39,3.412813663
20.516,6.407,3.416412115
20.516,6.404,3.417418003
20.604,6.362,3.419920921
20.466,6.377,3.425209045
20.466,6.377,3.426558733
20.466,6.384,3.428171396
20.466,6.392,3.428171396
20.466,6.411,3.431674957
20.466,6.38,3.43371129
20.466,6.38,3.435712814
20.441,6.392,3.440705299
20.466,6.413,3.442997932
20.466,6.431,3.446105242
20.466,6.446,3.449329853
20.516,6.429,3.452244282
20.592,6.407,3.455251217
20.618,6.409,3.458160162
20.564,6.383,3.460826159
20.457,6.081,3.462995052
20.491,6.425,3.467476368
20.491,6.433,3.468719721
20.49,6.421,3.471360683
20.465,6.417,3.476360559
20.491,6.415,3.47936058
20.491,6.433,3.480364561
20.541,6.436,3.483366728
20.516,6.402,3.48803544
20.491,6.4,3.491055965
20.492,6.45,3.494233608
20.467,6.415,3.497239351
20.492,6.39,3.500337601
20.492,6.398,3.503332615
20.492,6.398,3.504835129
20.568,6.413,3.507807255
20.568,6.407,3.509966373
20.568,6.37,3.513328075
20.517,6.419,3.516341448
20.517,6.431,3.521537066
20.491,6.417,3.524639368
20.491,6.396,3.524639368
20.465,6.382,3.527852058
20.466,6.4,3.533290386
20.441,6.355,3.53630662
20.441,6.429,3.539304018
20.44,6.419,3.542585373
20.441,6.407,3.545585155
20.441,6.431,3.546586037
20.442,6.421,3.549593687
20.442,6.436,3.552596092
20.442,6.436,3.55359292
20.535,6.44,3.556591511
20.391,6.404,3.561674118
20.52,6.383,3.562725306
20.441,6.398,3.563233137
20.441,6.419,3.564238548
20.519,6.419,3.567245245
20.349,6.421,3.568245649
20.324,6.44,3.571392298
20.324,6.438,3.57426405
20.349,6.46,3.576781988
20.444,6.425,3.579781294
20.323,6.446,3.583264828
20.468,6.44,3.585434198
20.417,6.429,3.587656736
20.416,6.431,3.59065485
20.416,6.436,3.591656685
20.441,6.456,3.594540119
20.466,6.448,3.597538233
20.466,6.39,3.600539207
20.466,6.396,3.603535652
20.516,6.438,3.605953693
20.466,6.431,3.607063055
20.466,6.417,3.610068798
20.441,6.44,3.613137722
20.441,6.444,3.614154577
20.44,6.413,3.617223501
20.466,6.404,3.620251179
20.466,6.409,3.621268749
20.466,6.458,3.624283791
20.416,6.471,3.627283335
20.416,6.471,3.628284693
20.441,6.444,3.631299734
20.441,6.446,3.632299662
20.441,6.446,3.635554075
20.54,6.45,3.638071537
20.49,6.459,3.639071226
20.441,6.442,3.642071486
20.415,6.45,3.645071983
20.44,6.45,3.646071672
20.415,6.409,3.649167061
20.415,6.404,3.650173426
20.466,6.452,3.653172016
20.467,6.465,3.656172276
20.467,6.429,3.65917325
20.467,6.425,3.660172701
20.543,6.442,3.661172628
20.467,6.438,3.662173986
20.492,6.46,3.665356636
20.492,6.458,3.666561842
20.517,6.492,3.66990447
20.542,6.492,3.66990447
20.492,6.492,3.671505451
20.492,6.523,3.676054478
20.492,6.519,3.678208828
20.492,6.479,3.678715706
20.492,6.465,3.679723978
20.467,6.479,3.682031631
20.569,6.477,3.68540597
20.493,6.496,3.68757391
20.493,6.479,3.689806461
20.493,6.481,3.691904306
20.492,6.508,3.695049763
20.493,6.504,3.698771715
20.545,6.481,3.701158047
20.543,6.496,3.704298735
20.543,6.487,3.705301285
20.517,6.494,3.708355188
20.517,6.492,3.711475611
20.491,6.496,3.714829683
20.492,6.554,3.717256069
20.492,6.521,3.721859217
20.467,6.531,3.724905014
20.467,6.541,3.727983713
20.517,6.498,3.733152628
20.517,6.52,3.734161139
20.468,6.57,3.73783493
20.517,6.558,3.738893747
20.544,6.5,3.738893747
20.467,6.475,3.740344763
20.467,6.46,3.745531082
20.469,6.517,3.746533394
20.467,6.523,3.748991728
20.517,6.496,3.752054691
20.418,6.504,3.755320787
20.442,6.506,3.758462667
20.442,6.496,3.761592388
20.467,6.495,3.764102221
20.467,6.505,3.766125917
20.541,6.511,3.766125917
20.491,6.546,3.767241478
20.417,6.512,3.770787716
20.467,6.492,3.774790525
20.539,6.507,3.778761387
20.418,6.51,3.781271458
20.417,6.523,3.784248829
20.393,6.514,3.785254478
20.368,6.481,3.788528204
20.418,6.535,3.793214321
20.368,6.49,3.796703339
20.367,6.494,3.797920704
20.343,6.506,3.800265789
20.367,6.506,3.803534508
20.367,6.498,3.804544449
20.368,6.498,3.807542562
20.368,6.467,3.81054306
20.393,6.517,3.813542128
20.368,6.487,3.816543818
20.393,6.504,3.818583488
20.393,6.519,3.819932222
20.418,6.494,3.82332468
20.443,6.529,3.82633543
20.418,6.531,3.827666998
20.368,6.487,3.830667973
20.393,6.492,3.831321239
20.418,6.535,3.83488369
20.393,6.517,3.839393139
20.443,6.509,3.84039402
20.468,6.515,3.843393087
20.392,6.537,3.84639287
20.392,6.535,3.847391367
20.191,6.466,3.850400448
20.417,6.508,3.85299778
20.392,6.502,3.856002808
20.392,6.498,3.857004642
20.392,6.49,3.860004902
20.367,6.483,3.863003492
20.367,6.469,3.864014149
20.367,6.444,3.867450714
20.367,6.469,3.870644093
20.367,6.473,3.871847868
20.367,6.479,3.874323606
20.342,6.433,3.877196312
20.342,6.415,3.878367424
20.342,6.415,3.88125515
20.342,6.436,3.882697821
20.317,6.45,3.884890318
20.342,6.467,3.888602734
20.342,6.452,3.889662266
20.417,6.435,3.892287731
20.317,6.433,3.893994093
20.342,6.471,3.896352053
20.292,6.44,3.899214268
20.292,6.458,3.900403261
20.292,6.458,3.901486397
20.317,6.471,3.902498245
20.317,6.477,3.902498245
20.317,6.496,3.906203508
20.317,6.496,3.907503366
20.317,6.487,3.90902257
20.317,6.485,3.90902257
20.317,6.452,3.911034822
20.318,6.433,3.91203618
20.367,6.401,3.91203618
20.367,6.401,3.914034843
20.293,6.417,3.916381598
20.292,6.475,3.919379473
20.343,6.429,3.924381495
20.292,6.452,3.927386999
20.292,6.463,3.930282831
20.292,6.446,3.932145834
20.267,6.467,3.93664813
20.266,6.543,3.939802408
20.267,6.535,3.942811251
20.317,6.527,3.946039677
20.372,6.461,3.950547218
20.371,6.464,3.951927662
20.343,6.481,3.954372644
20.343,6.504,3.957670689
20.292,6.458,3.960180521
20.267,6.458,3.963974953
20.267,6.454,3.966983557
20.292,6.471,3.969900608
20.267,6.415,3.972670078
20.315,6.404,3.975670099
20.266,6.46,3.980825424
20.241,6.44,3.983825684
20.266,6.463,3.988397837
20.316,6.477,3.991380692
20.292,6.438,3.994495392
20.292,6.442,3.9958601
20.267,6.483,4.000004292
20.267,6.481,4.001462221
20.266,6.463,4.004498243
20.292,6.415,4.008010864
20.267,6.45,4.010025024
20.292,6.419,4.014023542
20.374,6.384,4.018023968
20.374,6.393,4.019023418
20.242,6.429,4.022023439
20.242,6.458,4.02597785
20.217,6.471,4.028959751
20.322,6.417,4.031468391
20.293,6.456,4.034133434
20.243,6.458,4.035142899
20.327,6.416,4.038456678
20.268,6.431,4.043279886
20.293,6.444,4.046318293
20.293,6.45,4.047731638
20.293,6.415,4.050035
20.326,6.39,4.05373311
20.327,6.401,4.054960728
20.328,6.431,4.057424784
20.268,6.353,4.060651064
20.268,6.398,4.063964605
20.243,6.409,4.066468477
20.243,6.369,4.06986165
20.243,6.392,4.072232246
20.242,6.384,4.073892117
20.242,6.39,4.075018883
20.243,6.433,4.075018883
20.243,6.471,4.076744556
20.218,6.475,4.079957485
20.218,6.458,4.08214426
20.268,6.45,4.085250854
20.342,6.467,4.086433649
20.293,6.468,4.088802576
20.293,6.468,4.09007287
20.243,6.438,4.093900442
20.243,6.427,4.095920801
20.243,6.429,4.097919941
20.218,6.425,4.100223541
20.268,6.417,4.101377964
20.268,6.402,4.104478121
20.268,6.413,4.107543468
20.268,6.423,4.108814955
20.217,6.39,4.111805439
20.217,6.39,4.112877131
20.217,6.44,4.115133762
20.217,6.386,4.118253946
20.217,6.392,4.119273663
20.242,6.411,4.122568369
20.217,6.425,4.12561059
20.218,6.433,4.128919363
20.242,6.411,4.132129908
20.192,6.398,4.136248589
20.191,6.384,4.141934395
20.167,6.404,4.144366503
20.167,6.396,4.146375179
20.167,6.377,4.146375179
20.167,6.375,4.147473574
20.166,6.28,4.150564909
20.167,6.29,4.152620554
20.167,6.288,4.152620554
20.117,6.324,4.155697584
20.117,6.363,4.158363342
20.142,6.373,4.159822941
20.142,6.357,4.162203789
20.117,6.35,4.165997744
20.117,6.359,4.167376041
20.117,6.369,4.167376041
20.092,6.396,4.168824911
20.142,6.398,4.171471119
20.092,6.359,4.174870253
20.042,6.359,4.177509546
20.042,6.373,4.180932522
20.042,6.38,4.183245659
20.067,6.409,4.186431885
20.068,6.413,4.189437628
20.068,6.369,4.192470789
20.068,6.396,4.195615292
20.018,6.419,4.199972868
20.043,6.413,4.201958418
20.119,6.365,4.204407215
20.093,6.427,4.209405184
20.068,6.427,4.210406542
20.018,6.382,4.213915586
20.017,6.367,4.216497183
20.018,6.367,4.218043327
20.018,6.369,4.218043327
20.068,6.369,4.219049454
20.018,6.423,4.222051144
20.018,6.421,4.224051952
20.118,6.307,4.226390362
20.068,6.33,4.230040073
20.068,6.361,4.234549761
20.068,6.35,4.237561941
20.143,6.365,4.240561485
20.167,6.359,4.243239164
20.142,6.357,4.246241093
20.117,6.332,4.249248028
20.117,6.342,4.250246525
20.118,6.369,4.253245115
20.068,6.338,4.256244659
20.157,6.332,4.26123786
20.095,6.334,4.264103413
20.094,6.363,4.267402649
20.094,6.363,4.270465374
20.119,6.361,4.271853685
20.192,6.32,4.2751441
20.094,6.332,4.278157949
20.043,6.346,4.282173634
19.993,6.328,4.285172939
19.993,6.346,4.287173986
20.043,6.355,4.289802551
20.018,6.332,4.292804003
20.017,6.369,4.295451164
20.068,6.404,4.298621178
20.068,6.371,4.301177025
20.068,6.369,4.304339886
20.068,6.371,4.305830717
20.067,6.377,4.30845356
20.067,6.373,4.309593916
20.092,6.353,4.312469006
20.067,6.359,4.315468311
20.042,6.355,4.316755772
20.067,6.386,4.319959402
20.092,6.355,4.321965933
20.092,6.35,4.323965788
20.092,6.359,4.325965881
20.092,6.359,4.327978849
20.092,6.359,4.330420017
20.067,6.367,4.333420038
20.067,6.363,4.334420204
20.067,6.39,4.337934971
20.092,6.38,4.340931892
20.092,6.365,4.34193182
20.092,6.382,4.342931032
20.092,6.384,4.343931437
20.092,6.398,4.344931602
20.068,6.392,4.344931602
20.067,6.375,4.34693265
20.017,6.365,4.349982977
20.017,6.355,4.352357388
20.017,6.344,4.35436821
19.992,6.344,4.35436821
19.992,6.394,4.359818935
19.992,6.388,4.360826492
19.993,6.396,4.365169287
19.993,6.382,4.367167234
20.027,6.306,4.371472836
19.988,6.413,4.374743938
19.988,6.415,4.375743866
19.987,6.344,4.378744364
19.961,6.373,4.381743431
19.961,6.375,4.384742975
19.94,6.392,4.388119698
19.941,6.421,4.390477419
19.942,6.369,4.394130707
19.941,6.355,4.39650321
19.941,6.355,4.399633169
19.967,6.388,4.403203726
19.966,6.355,4.405972004
19.966,6.369,4.410557985
19.916,6.344,4.415406227
19.916,6.38,4.416733503
19.965,6.404,4.419913054
19.991,6.386,4.423135757
19.94,6.375,4.425359249
19.966,6.361,4.428702116
19.991,6.375,4.429709673
19.991,6.353,4.432712793
19.941,6.363,4.436093569
19.917,6.38,4.438615084
19.966,6.382,4.442035913
19.967,6.398,4.44503355
19.967,6.365,4.448035717
19.941,6.394,4.452044725
19.916,6.361,4.456044674
19.916,6.392,4.458506584
19.94,6.346,4.46270752
19.94,6.375,4.464212418
19.942,6.328,4.467219353
19.966,6.346,4.470488071
19.966,6.367,4.471489668
19.992,6.402,4.474597454
19.942,6.404,4.477691412
19.917,6.442,4.482698679
19.916,6.396,4.48588109
19.916,6.396,4.487024307
19.917,6.421,4.489657164
19.917,6.398,4.492786169
19.917,6.421,4.495448589
19.992,6.433,4.498446465
19.968,6.425,4.501446962
19.967,6.377,4.50679183
19.967,6.373,4.507798433
19.967,6.409,4.510805607
20.017,6.419,4.51524663
19.968,6.4,4.518044233
19.968,6.402,4.52004981
19.968,6.433,4.522550821
19.968,6.433,4.524070501
19.968,6.415,4.527064085
19.993,6.413,4.52995491
19.993,6.409,4.531023741
19.993,6.394,4.533255577
19.993,6.299,4.536380529
19.968,6.255,4.537544966
19.968,6.245,4.540579796
19.993,6.257,4.543449402
19.968,6.274,4.544892311
19.968,6.34,4.547605753
19.968,6.34,4.550941229
19.968,6.344,4.552034616
19.968,6.363,4.554484844
19.968,6.365,4.555938721
19.967,6.39,4.558709383
19.992,6.384,4.561430693
20.017,6.324,4.562440395
20.017,6.355,4.565490723
20.017,6.373,4.568769217
20.017,6.386,4.569999218
20.017,6.39,4.57101512
20.016,6.404,4.57101512
20.016,6.404,4.573029518
20.016,6.375,4.57402873
20.016,6.373,4.57402873
20.016,6.355,4.576029539
20.041,6.344,4.579029322
20.093,6.318,4.583790064
20.093,6.332,4.585038662
19.992,6.361,4.586146593
20.042,6.342,4.590078831
19.942,6.363,4.594155788
19.942,6.377,4.595155478
20.033,6.371,4.598487616
20.032,6.37,4.60050559
20.031,6.329,4.60050559
20.082,6.329,4.601824045
20.043,6.361,4.604837179
20.084,6.37,4.6089921
20.044,6.38,4.611058712
19.991,6.39,4.6141994
19.991,6.38,4.618197918
20.017,6.386,4.620198011
20.042,6.373,4.624198914
20.042,6.357,4.627982378
20.042,6.353,4.628991365
19.992,6.274,4.631511688
19.992,6.303,4.634510517
19.992,6.33,4.639511824
19.992,6.313,4.642510176
19.992,6.357,4.645804644
19.941,6.342,4.648756027
19.967,6.342,4.651844501
19.916,6.336,4.654851913
19.916,6.332,4.657851696
19.942,6.303,4.662852049
19.967,6.326,4.662852049
