24.967,7.031,7.268109798
24.992,7.029,7.270131111
24.992,7.023,7.273130417
24.967,7.015,7.275128603
24.967,7.015,7.277132273
24.967,7.021,7.279218435
24.966,6.99,7.282258987
24.966,6.992,7.284386396
24.966,6.994,7.286745787
24.966,6.975,7.289752722
24.966,6.979,7.291107178
24.966,6.998,7.294113398
24.966,7.015,7.29711318
24.941,7.013,7.300120831
24.966,7.017,7.301121712
24.966,6.992,7.304126978
24.94,6.973,7.306656599
24.891,6.973,7.308296204
24.917,7,7.310709238
24.943,7.021,7.313352823
24.943,7.019,7.315002441
24.942,7.015,7.317658663
24.917,7.006,7.319262266
24.942,7.033,7.322242737
24.967,7.021,7.324260473
24.967,7.027,7.326402187
24.917,7.023,7.326402187
24.917,7.015,7.327497721
24.917,6.996,7.330542803
24.942,7.031,7.33354187
24.942,7.048,7.336541653
24.917,7.025,7.340698719
24.917,7.023,7.340698719
24.917,7.035,7.342714548
24.892,7.015,7.347027302
24.892,7.044,7.349891663
24.943,7.027,7.351323128
24.943,7.017,7.351323128
24.942,7.019,7.35302639
24.942,7.015,7.356291533
24.942,7.035,7.356291533
24.942,7.035,7.358119011
24.942,7.031,7.360666037
24.942,7.035,7.361778021
24.942,7.027,7.364812374
24.892,7.035,7.367872953
24.917,7.035,7.371024132
24.917,7.044,7.373646736
24.917,7.042,7.374692202
24.917,7.05,7.378131628
24.917,7.05,7.381357908
24.917,7.029,7.383882999
24.892,7.052,7.386879921
24.891,7.035,7.390320063
24.916,7.029,7.390320063
24.916,7.033,7.39180851
24.866,7.015,7.396842957
24.866,7.008,7.398838282
24.866,7.025,7.401343346
24.891,7.015,7.403739691
24.917,7.015,7.406392813
24.917,7.015,7.40796566
24.917,7.021,7.4089849
24.917,7.029,7.410305262
24.892,7.004,7.415139914
24.892,7.006,7.416158676
24.892,7,7.418857813
24.942,7.008,7.422060966
24.892,7.017,7.425269604
24.892,7.021,7.427641869
24.917,7.025,7.431047678
24.892,7.029,7.43208313
24.891,7.023,7.434699297
24.891,7.025,7.437452793
24.867,7.025,7.440736532
24.866,7.027,7.442440271
24.941,7.044,7.444460869
24.866,7.025,7.448351622
24.941,7.006,7.451348543
24.916,7.008,7.455351591
24.916,7.015,7.458661556
24.891,6.99,7.459662437
24.916,7.054,7.462801218
24.916,7.052,7.465888739
24.891,7.052,7.466404676
24.891,7.044,7.469410896
24.916,7.023,7.471547842
24.916,7.01,7.471547842
24.916,7.01,7.473062754
24.916,7.033,7.478066921
24.917,7.056,7.480240583
24.967,7.035,7.484079838
24.967,7.023,7.485218525
24.967,7.029,7.487821579
24.967,7.025,7.490875244
25.018,7.042,7.494234562
25.043,7.052,7.496748924
25.043,7.046,7.499796152
24.992,7.046,7.501445293
25.017,7.027,7.503469229
25.042,7.058,7.506712437
25.042,7.06,7.507840395
24.992,7.023,7.510846138
25.017,7.025,7.512032509
25.016,7.058,7.515183926
25.016,7.062,7.518332005
24.991,7.056,7.520162821
24.991,7.056,7.522172689
25.016,7.073,7.524792433
25.016,7.042,7.527949095
25.016,7.042,7.529101133
25.016,7.056,7.532108307
25.041,7.035,7.534731865
25.041,7.037,7.536189318
25.041,7.017,7.539329052
25.041,7.002,7.54197526
25.041,7.042,7.54497695
24.992,7.01,7.547975302
25.016,6.942,7.550976038
24.967,6.952,7.555974007
24.967,6.988,7.556974173
24.967,7.01,7.5579741
24.967,7.027,7.5579741
24.967,7.023,7.559976578
24.967,7.017,7.561012268
25.018,7.015,7.561012268
25.018,7.019,7.563550711
24.942,7.021,7.572568417
24.967,7.015,7.572568417
24.967,7.027,7.573566198
24.967,7.013,7.574943542
24.965,7.01,7.580380201
24.987,6.963,7.59193182
24.987,7.031,7.59193182
24.987,7.042,7.593296528
24.962,7.033,7.597301483
24.987,7.033,7.5993011
24.987,7.039,7.602304935
24.963,7.029,7.605306387
24.963,7.037,7.607815742
24.964,7.033,7.610817909
24.965,7.023,7.613815784
24.965,7.027,7.615321159
24.966,7.054,7.618331909
24.99,7.01,7.620583534
25.04,7.013,7.621585369
25.04,7.013,7.624983072
24.989,7.031,7.627983093
24.989,7.013,7.62899065
24.989,7.027,7.631982088
24.94,7.015,7.633982182
24.94,7.015,7.636295557
24.99,7.015,7.639297247
24.99,7.048,7.642055035
24.99,7.052,7.643252611
24.94,7.023,7.64571619
24.94,7.027,7.647013187
24.99,7.035,7.649526119
24.991,7.021,7.652652264
24.991,7.033,7.653655052
25.041,7.019,7.657531977
24.94,7,7.66055131
24.989,6.971,7.663428545
24.99,6.961,7.668058157
24.99,6.994,7.671056509
24.99,6.994,7.672055721
24.965,7.042,7.677056074
24.99,7.046,7.678057432
24.99,7.039,7.679055691
24.99,7.046,7.680056334
24.965,7.029,7.683400393
24.965,7.013,7.685994387
24.99,6.99,7.68909955
24.941,6.988,7.692022324
24.94,7,7.695039988
24.94,7.031,7.697958469
24.965,7.046,7.700675964
24.94,7.006,7.703695536
24.966,7.037,7.706703663
24.966,7.027,7.711705446
25.042,7.021,7.715194225
25.042,6.998,7.715194225
25.042,7.023,7.719664574
25.042,7.006,7.719664574
25.017,6.99,7.720685005
24.992,7.01,7.723685265
24.967,6.986,7.726685286
24.967,7.048,7.729813814
24.967,7.052,7.732816935
24.967,7.056,7.733817816
24.967,7.048,7.73698926
24.917,7.05,7.740009546
24.942,7.023,7.742197275
24.942,7.004,7.74581933
24.992,7.017,7.748993397
24.942,7.029,7.752564907
24.967,7.039,7.755175114
24.966,7.033,7.75996685
25.017,7.039,7.763075829
25.017,7.029,7.764070034
24.992,6.998,7.767160654
24.992,6.998,7.77023983
24.942,7.002,7.771569729
24.992,6.996,7.775787115
24.992,7.019,7.77697897
24.966,7.01,7.77999115
24.967,7.039,7.782988548
24.967,7.039,7.784336805
24.967,7.054,7.787054539
24.966,7.05,7.790072918
24.966,7.035,7.794271469
24.966,7.046,7.797940731
24.941,7.042,7.798956871
24.941,7.048,7.801951885
24.941,7.048,7.802954674
24.941,7.05,7.803956032
24.942,7.05,7.805324078
24.942,7.054,7.807479858
24.967,7.054,7.811517715
24.967,7.05,7.816042185
24.967,7.05,7.817041874
24.967,7.031,7.820040464
24.992,7.05,7.823042393
24.992,7.05,7.824039936
24.992,7.033,7.829219341
24.992,7.039,7.830553532
24.992,7.035,7.832570553
24.991,7.042,7.835570812
24.992,7.052,7.836569071
24.991,7.075,7.83978653
24.992,7.081,7.842784882
24.992,7.062,7.843788385
25.017,7.039,7.846785069
25.017,7.066,7.849786758
25.017,7.071,7.851183176
25.042,7.064,7.854019403
25.042,7.052,7.855345488
24.992,7.052,7.858251572
25.018,7.052,7.86084795
25.018,7.052,7.862289906
25.018,7.06,7.864374876
24.993,7.048,7.867926836
24.992,7.06,7.871207237
24.991,7.066,7.872375488
25.016,7.037,7.875117064
25.041,7.023,7.879395723
25.041,7.035,7.883061886
25.066,7.039,7.884407997
25.041,7.006,7.889401436
25.092,7.035,7.891895771
25.092,7.019,7.893030643
25.092,7.019,7.894039392
25.092,6.979,7.895037651
25.092,6.981,7.896040678
25.092,6.998,7.897037029
25.092,7.006,7.89806819
25.092,7.019,7.901461601
25.093,6.975,7.904466629
25.092,6.971,7.907248735
25.092,6.981,7.908423662
25.092,6.988,7.911267281
25.093,7.021,7.915177584
25.093,7.039,7.919043064
25.118,6.996,7.922050238
25.168,7,7.925196409
25.168,7,7.926272631
25.168,7.029,7.928612709
25.092,7.037,7.931941986
25.091,7.056,7.935314417
25.117,7.06,7.936316013
25.092,7.01,7.939314604
25.092,7.004,7.941805601
25.091,6.99,7.942805529
25.117,6.992,7.945804596
25.117,6.986,7.948938847
25.117,6.988,7.950375795
25.117,6.983,7.952996969
25.117,7,7.955919743
25.117,7.002,7.957323074
25.117,6.998,7.959939241
25.117,7.017,7.962379217
25.117,7.021,7.96438694
25.091,7.01,7.967289209
25.091,7.015,7.968334913
25.092,7.039,7.971438169
25.092,7.035,7.97381258
25.092,7.035,7.975261211
25.042,7.054,7.978142023
25.066,7.066,7.979160309
25.092,7.066,7.981940985
25.041,7.083,7.984805107
25.041,7.081,7.985913992
25.092,7.069,7.989441872
25.067,7.081,7.99144125
25.067,7.073,7.992882729
25.067,7.089,7.996250868
25.042,7.077,7.99875021
25.091,7.073,8.003683805
25.091,7.077,8.005683184
25.091,7.098,8.005683184
25.092,7.098,8.005683184
25.092,7.096,8.00981307
25.092,7.096,8.015284061
25.067,7.1,8.017843962
25.041,7.083,8.021854162
25.067,7.093,8.025996923
25.066,7.089,8.026994944
25.117,7.054,8.030358076
25.066,7.064,8.034943342
25.067,7.064,8.036092758
25.092,7.046,8.039124966
25.092,7.046,8.042231083
25.066,7.031,8.045407534
25.117,7.042,8.047730207
25.117,7.098,8.051426649
25.067,7.073,8.054592848
25.067,7.071,8.057593584
25.041,7.075,8.057593584
25.067,7.062,8.064573765
25.017,7.069,8.066581726
25.042,7.083,8.071171761
25.068,7.087,8.073170662
25.067,7.079,8.073170662
25.068,7.089,8.07976222
25.092,7.12,8.083366632
25.067,7.123,8.084365845
25.067,7.116,8.084365845
25.067,7.118,8.084365845
25.177,7.12,8.084365845
25.067,7.125,8.084365845
25.067,7.125,8.084365845
25.092,7.112,8.094972134
25.092,7.112,8.097570419
25.067,7.106,8.10009861
25.092,7.104,8.10204792
25.092,7.129,8.104986429
25.092,7.083,8.108645678
25.092,7.083,8.108645678
25.067,7.098,8.11348176
25.067,7.102,8.115417957
25.067,7.093,8.119185925
25.067,7.164,8.123863935
25.092,7.16,8.127076387
25.067,7.137,8.129729748
25.067,7.12,8.13082695
25.067,7.112,8.134011269
25.067,7.123,8.135698557
25.092,7.137,8.13950038
25.042,7.104,8.14330864
25.092,7.131,8.146306753
25.092,7.112,8.146548271
25.093,7.129,8.147700071
25.067,7.118,8.153051853
25.067,7.11,8.154473066
25.066,7.056,8.157256126
25.093,7.085,8.161477804
25.093,7.083,8.16329813
25.092,7.1,8.166344404
25.067,7.085,8.166921616
25.067,7.044,8.170199633
25.042,7.06,8.172963619
25.042,7.071,8.174650908
25.093,7.104,8.177145958
25.092,7.098,8.180046082
25.092,7.093,8.181060553
25.143,7.091,8.184067726
25.142,7.091,8.184938431
25.142,7.096,8.188197851
25.117,7.05,8.190921783
25.117,7.052,8.192584038
25.117,7.064,8.194827318
25.117,7.071,8.197671413
25.117,7.069,8.198900938
25.142,7.085,8.201956749
25.143,7.096,8.202957869
25.192,7.081,8.203956604
25.217,7.093,8.20962286
25.191,7.112,8.212683916
25.191,7.054,8.215493917
25.116,7.039,8.216313839
25.116,7.046,8.216313839
25.116,7.044,8.21835351
25.166,7.056,8.219511271
25.141,7.073,8.220520258
25.141,7.085,8.221520424
25.141,7.085,8.222587347
25.141,7.1,8.223613262
25.141,7.1,8.224625349
25.141,7.1,8.225622416
25.141,7.11,8.227905273
25.166,7.085,8.239633322
25.166,7.091,8.239633322
25.166,7.093,8.239633322
25.166,7.064,8.241591215
25.141,7.064,8.241591215
25.165,7.054,8.243611813
25.14,7.077,8.248280764
25.164,7.073,8.251047611
25.139,7.108,8.26153779
25.139,7.11,8.26153779
25.141,7.1,8.263206005
25.142,7.11,8.264497995
25.192,7.11,8.265512466
25.192,7.11,8.265512466
25.192,7.114,8.267512321
25.218,7.085,8.270103931
25.293,7.029,8.273115396
25.242,7.046,8.274111748
25.242,7.044,8.278520584
25.268,7.071,8.282755136
25.268,7.073,8.283974648
25.267,7.075,8.286718845
25.267,7.102,8.289726019
25.267,7.102,8.290726185
25.342,7.079,8.290726185
25.342,7.083,8.297463894
25.393,7.087,8.298630714
25.393,7.085,8.301110506
25.393,7.085,8.303848505
25.393,7.096,8.304943085
25.418,7.1,8.308243752
25.418,7.069,8.31146884
25.418,7.054,8.312485933
25.367,7.05,8.315660238
25.342,7.083,8.318246365
25.292,7.1,8.321364164
25.292,7.1,8.322363377
25.292,7.102,8.323363066
25.292,7.102,8.324452162
25.291,7.129,8.327567816
25.291,7.129,8.32985878
25.316,7.087,8.333767176
25.341,7.035,8.338477373
25.34,7.035,8.339478016
25.316,7.042,8.34047842
25.341,7.039,8.34047842
25.316,7.069,8.34047842
25.393,7.089,8.34047842
25.393,7.087,8.344614506
25.315,7.071,8.346730947
25.316,7.06,8.350010872
25.265,7.075,8.353545666
25.292,7.079,8.355566025
25.292,7.079,8.356566191
25.292,7.139,8.360179663
25.292,7.131,8.363011599
25.293,7.108,8.366057158
25.293,7.087,8.369699717
25.268,7.091,8.372658014
25.268,7.131,8.377022505
25.268,7.127,8.378628016
25.242,7.108,8.383073807
25.242,7.108,8.384376287
25.242,7.145,8.389261246
25.241,7.149,8.390260458
25.241,7.156,8.391530037
25.241,7.156,8.392544746
25.217,7.156,8.395556211
25.217,7.147,8.396339655
25.242,7.141,8.396339655
25.242,7.141,8.396339655
25.192,7.143,8.396339655
25.217,7.102,8.396339655
25.268,7.11,8.407190561
25.268,7.11,8.410257578
25.268,7.114,8.41160512
25.218,7.139,8.414588928
25.243,7.137,8.41760397
25.243,7.147,8.420199156
25.218,7.162,8.423155785
25.218,7.137,8.426297903
25.218,7.137,8.429612398
25.167,7.125,8.431830406
25.167,7.125,8.432830334
25.167,7.125,8.436651468
25.193,7.154,8.439515114
25.317,7.168,8.44251585
25.217,7.152,8.444822073
25.242,7.166,8.448150635
25.217,7.172,8.451150179
25.217,7.183,8.452663898
25.217,7.131,8.455682993
25.166,7.114,8.457683086
25.166,7.141,8.463175297
25.167,7.168,8.464676142
25.141,7.168,8.466685772
25.117,7.137,8.467683554
25.116,7.137,8.47106123
25.116,7.133,8.47462368
25.142,7.143,8.479608774
25.117,7.147,8.482153177
25.117,7.089,8.485007048
25.117,7.083,8.486386776
25.117,7.042,8.488409281
25.117,7.064,8.492084503
25.166,7.069,8.494298458
25.117,7.081,8.496551752
25.117,7.052,8.498594046
25.116,7.037,8.5020504
25.116,7.052,8.503757238
25.091,7.077,8.506428242
25.091,7.081,8.507427931
25.091,7.091,8.508426428
25.091,7.042,8.513192654
25.091,7.048,8.514253616
25.092,7.054,8.516769409
25.092,7.071,8.52055788
25.092,7.019,8.521740675
25.092,7.021,8.524199009
25.092,7.062,8.527252913
25.092,7.077,8.528131247
25.117,7.085,8.531221628
25.117,7.058,8.534029245
25.117,7.06,8.53511548
25.092,7.081,8.538262606
25.066,7.102,8.541131973
25.066,7.116,8.544238091
25.091,7.085,8.547327518
25.091,7.048,8.550053835
25.091,7.05,8.553385735
25.091,7.075,8.556202412
25.066,7.1,8.55720973
25.066,7.102,8.562300444
25.066,7.102,8.563887119
25.067,7.089,8.563887119
25.067,7.064,8.565853119
25.066,7.037,8.565853119
25.092,7.06,8.580719948
25.092,7.089,8.582877874
25.092,7.054,8.586286545
25.067,7.039,8.589295626
25.067,7.064,8.590659857
25.067,7.079,8.593158007
25.016,7.083,8.595828533
25.042,7.066,8.599148273
25.068,7.077,8.601954222
25.068,7.073,8.60296154
25.067,7.039,8.605961323
25.067,7.033,8.605961323
25.067,7.033,8.610330105
25.016,7.05,8.613331079
25.016,7.054,8.614765406
25.041,7.069,8.617584467
25.066,7.062,8.619882345
25.066,7.066,8.620886326
25.066,7.064,8.623901129
25.092,7.073,8.62693882
25.093,7.077,8.62817812
25.093,7.098,8.630947113
25.093,7.093,8.631956339
25.066,7.058,8.634907722
25.066,7.054,8.638183594
25.066,7.042,8.63961482
25.066,7.058,8.642191172
25.065,7.083,8.644799948
25.066,7.083,8.648179531
25.066,7.079,8.649539709
25.066,7.044,8.652146101
25.066,7.06,8.653838634
25.092,7.1,8.656342983
25.042,7.048,8.65834403
25.042,7.046,8.660219193
25.092,7.075,8.663039923
25.092,7.056,8.666096449
25.092,7.05,8.671655655
25.143,7.079,8.673953295
25.093,7.071,8.676002026
25.068,7.069,8.676002026
25.068,7.081,8.679604769
25.068,7.079,8.680639267
25.067,7.075,8.681457758
25.067,7.075,8.682696581
25.067,7.077,8.685314894
25.041,7.098,8.688337803
25.066,7.093,8.693532705
25.066,7.062,8.696101189
25.066,7.089,8.698762417
25.066,7.085,8.700832605
25.092,7.083,8.703397512
25.092,7.129,8.708117008
25.091,7.131,8.709145546
25.116,7.108,8.71258831
25.066,7.108,8.715113163
25.066,7.12,8.716117859
25.116,7.102,8.716117859
25.142,7.058,8.716117859
25.142,7.079,8.716117859
25.142,7.052,8.730327368
25.142,7.073,8.733326435
25.141,7.075,8.736521244
25.141,7.079,8.737535477
25.141,7.081,8.737535477
25.141,7.077,8.739548922
25.142,7.079,8.744682789
25.141,7.075,8.747445107
25.141,7.1,8.750387669
25.141,7.102,8.751503706
25.116,7.077,8.754544258
25.141,7.131,8.759538174
25.166,7.118,8.760688305
25.191,7.081,8.763109207
25.191,7.104,8.766336679
25.166,7.102,8.767626762
25.166,7.071,8.770257235
25.166,7.096,8.773216963
25.166,7.093,8.775723457
25.166,7.089,8.779345989
25.166,7.091,8.780385256
25.217,7.11,8.783594847
25.191,7.114,8.784679413
25.191,7.12,8.789323092
25.191,7.114,8.792673349
25.191,7.166,8.79656744
25.241,7.166,8.798423052
25.241,7.104,8.801436424
25.266,7.089,8.803745747
25.266,7.087,8.805753469
25.266,7.091,8.809910774
25.266,7.083,8.813540459
25.266,7.089,8.816165209
25.291,7.096,8.818172455
25.291,7.093,8.820184708
25.316,7.1,8.823208332
25.316,7.112,8.826403141
25.366,7.125,8.829393864
25.366,7.098,8.831694603
25.366,7.11,8.832710505
25.366,7.112,8.836575031
25.366,7.12,8.839575052
25.341,7.12,8.840831041
25.365,7.11,8.843529224
25.34,7.104,8.846693516
25.34,7.102,8.84779954
25.365,7.073,8.850266457
25.34,7.069,8.853416681
25.34,7.085,8.854459524
25.417,7.123,8.857246161
25.443,7.129,8.858819962
25.493,7.168,8.861464262
25.493,7.139,8.864805937
25.493,7.129,8.865553856
25.468,7.127,8.868651867
25.468,7.135,8.871276379
25.467,7.129,8.872671604
25.518,7.141,8.875831842
25.493,7.133,8.878523827
25.518,7.091,8.881583929
25.517,7.114,8.884255409
25.517,7.112,8.885269642
25.517,7.108,8.885269642
25.467,7.093,8.889818668
25.467,7.089,8.891014099
25.492,7.081,8.891014099
25.492,7.083,8.893032789
25.517,7.01,8.897740364
25.517,7.01,8.908198833
25.517,7.039,8.908721209
25.542,7.056,8.909245729
25.541,7.06,8.909773827
25.541,7.06,8.909773827
25.542,7.058,8.910811663
25.542,7.093,8.910811663
25.542,7.077,8.912664413
25.542,7.062,8.915620804
25.492,7.093,8.928192616
25.517,7.125,8.932197332
25.517,7.1,8.934813499
25.492,7.091,8.937500238
25.492,7.096,8.940634489
25.543,7.118,8.943248749
25.568,7.114,8.945009947
25.518,7.075,8.947611332
25.518,7.098,8.950417757
25.518,7.104,8.951808214
25.493,7.123,8.954794168
25.492,7.096,8.956985712
25.493,7.096,8.958304644
25.543,7.098,8.961327076
25.543,7.1,8.96244812
25.518,7.116,8.965585232
25.518,7.096,8.968121529
25.493,7.085,8.969128847
25.543,7.062,8.972531796
25.543,7.087,8.973683119
25.568,7.104,8.976298809
25.518,7.083,8.979553461
25.493,7.087,8.980855942
25.492,7.16,8.982829332
25.493,7.16,8.984835625
25.492,7.152,8.98685503
25.492,7.139,8.991113901
25.491,7.139,8.991113901
25.492,7.116,8.996556282
25.516,7.087,8.999431849
25.517,7.083,9.000440598
25.516,7.087,9.001592398
25.467,7.093,9.001592398
25.466,7.05,9.006966829
25.466,7.066,9.008021593
25.517,7.079,9.009531498
25.492,7.081,9.009531498
25.442,7.089,9.011357069
25.442,7.096,9.011357069
25.467,7.11,9.012693167
25.467,7.112,9.012693167
25.467,7.118,9.014841318
25.442,7.096,9.017359495
25.442,7.062,9.018707752
25.467,7.056,9.021733046
25.442,7.064,9.023732424
25.493,7.052,9.027751446
25.493,7.056,9.030749798
25.493,7.05,9.031636
25.493,7.035,9.031636
25.518,7.033,9.031636
25.493,7.013,9.036438704
25.493,7.031,9.039802313
25.468,7.008,9.040937185
25.468,7.027,9.045258999
25.493,7.058,9.048208475
25.493,7.071,9.049371481
25.493,7.133,9.054625988
25.493,7.149,9.055626154
25.518,7.172,9.055626154
25.466,7.174,9.055626154
25.465,7.135,9.06084466
25.567,7.042,9.065468788
25.567,7.039,9.066486835
25.568,7.081,9.069497585
25.543,7.077,9.070275307
25.567,7.096,9.070275307
25.592,7.089,9.078483343
25.592,7.096,9.079310894
25.567,7.089,9.081398726
25.567,7.085,9.085970879
25.542,7.108,9.08885026
25.541,7.116,9.091493368
25.517,7.127,9.094685793
25.541,7.135,9.096865654
25.515,7.127,9.100285769
25.515,7.12,9.101985931
25.541,7.156,9.106966019
25.566,7.139,9.109763384
25.541,7.131,9.112829208
25.566,7.1,9.114089012
25.566,7.116,9.116501093
25.566,7.116,9.119943619
25.541,7.11,9.121964216
25.566,7.12,9.126014471
25.541,7.118,9.128013849
25.566,7.102,9.130951643
25.566,7.11,9.132490635
25.542,7.12,9.135516405
25.492,7.118,9.136516571
25.491,7.127,9.136516571
25.491,7.143,9.138660192
25.491,7.149,9.140111685
25.491,7.152,9.140111685
25.491,7.116,9.141635656
25.491,7.114,9.142638206
25.491,7.11,9.142638206
25.492,7.11,9.144883156
25.491,7.123,9.147540331
25.491,7.125,9.150545359
25.541,7.137,9.15154767
25.567,7.033,9.156797647
25.542,7.015,9.15783906
25.591,7.054,9.162447453
25.492,7.025,9.165714741
25.516,7.025,9.166727781
25.491,7.004,9.168467283
25.541,7.052,9.172235966
25.491,7.058,9.173681259
25.49,7.073,9.176273346
25.49,7.075,9.177273035
25.49,7.112,9.179857731
25.539,7.125,9.183494329
25.54,7.129,9.18449378
25.541,7.135,9.186492443
25.491,7.137,9.186492443
25.49,7.123,9.191936731
25.541,7.11,9.194407701
25.541,7.123,9.195420504
25.542,7.123,9.198364019
25.567,7.125,9.199395418
25.541,7.127,9.20243001
25.515,7.1,9.205564022
25.491,7.1,9.206724167
25.491,7.123,9.207744598
25.516,7.12,9.208749771
25.542,7.102,9.213782549
25.542,7.106,9.21444869
25.542,7.108,9.2154634
25.629,7.106,9.216463089
25.63,7.093,9.217572689
25.593,7.1,9.22227478
25.542,7.127,9.224273682
25.542,7.125,9.224273682
25.568,7.131,9.224273682
25.568,7.129,9.22936821
25.542,7.106,9.235367775
25.542,7.106,9.235367775
25.542,7.143,9.240185261
25.542,7.147,9.240185261
25.593,7.147,9.241192102
25.593,7.141,9.241192102
25.543,7.096,9.246005535
25.568,7.135,9.248198032
25.543,7.141,9.252204418
25.543,7.145,9.252204418
25.543,7.147,9.25325346
25.543,7.162,9.254766703
25.568,7.133,9.257774115
25.568,7.029,9.260813951
25.568,7.081,9.263813496
25.568,7.143,9.264820099
25.568,7.129,9.2692101
25.568,7.129,9.270209074
25.568,7.16,9.273208618
25.568,7.162,9.274442673
25.594,7.168,9.277574539
25.518,7.168,9.280168533
25.518,7.154,9.281686068
