15.168,5.811,8.643821716
15.192,5.83,8.646839619
15.192,5.825,8.648034096
15.168,5.894,8.650513411
15.193,5.892,8.653512955
15.117,5.828,8.656512976
15.166,5.877,8.659763813
15.216,5.782,8.66276288
15.243,5.846,8.66576314
15.143,5.954,8.668762684
15.168,5.919,8.671762705
15.168,5.857,8.674766064
15.143,5.778,8.677764654
15.142,5.749,8.680763006
15.143,5.805,8.683762789
15.143,5.815,8.686762571
15.118,5.798,8.691882133
15.118,5.807,8.692910433
15.118,5.879,8.697910547
15.118,5.888,8.698909998
15.093,5.884,8.701908588
15.208,5.854,8.705157757
15.184,5.774,8.707160234
15.093,5.842,8.710156202
15.118,5.828,8.713159323
15.118,5.83,8.715156555
15.205,5.911,8.717156172
15.118,5.967,8.720407486
15.092,5.937,8.72341466
15.093,5.925,8.72641325
15.068,5.879,8.729414463
15.068,5.879,8.730413914
15.145,5.865,8.733413696
15.069,5.904,8.739097118
15.068,5.911,8.741533995
15.018,5.927,8.742532015
14.992,5.908,8.746041536
14.992,5.902,8.749042273
15.043,5.904,8.749042273
15.043,5.844,8.752703905
15.018,5.854,8.754704237
15.018,5.888,8.754704237
15.08,5.894,8.755702972
15.042,5.994,8.760706186
15.018,5.996,8.761704206
15.1,5.967,8.764703751
14.992,5.9,8.767920494
14.967,5.921,8.770920277
14.966,5.803,8.773923159
14.966,5.913,8.776923418
15.044,5.973,8.779920816
14.992,5.975,8.782585382
14.991,5.915,8.783594847
15.018,5.937,8.786593914
15.068,5.925,8.789592505
15.068,5.929,8.790594578
14.993,5.915,8.793595314
14.993,5.929,8.794597149
14.968,6.006,8.798353672
14.968,6.033,8.800363064
14.943,5.937,8.80336237
14.943,5.954,8.804368019
15.012,5.983,8.807622671
14.993,5.979,8.810467005
14.993,5.979,8.811466932
14.892,5.975,8.815088749
14.916,5.877,8.817089319
15.034,5.877,8.818596363
14.942,5.877,8.822601557
14.942,5.937,8.822601557
15.008,5.933,8.823604584
14.916,5.9,8.826640844
15.047,5.902,8.828337193
14.944,5.94,8.828337193
14.995,5.803,8.831343889
15.038,5.931,8.836342335
14.993,5.981,8.839342594
14.918,5.861,8.851173639
14.918,5.962,8.85217762
14.918,6.054,8.857174635
14.918,6.052,8.861174107
14.868,5.967,8.864175797
14.945,5.921,8.865175486
14.945,5.944,8.868176699
14.867,5.977,8.870177984
14.867,5.977,8.872177362
14.994,5.996,8.876827955
14.918,6.002,8.877828598
14.943,5.981,8.880832434
14.892,5.964,8.883832216
14.867,5.967,8.88683033
14.867,6.016,8.88809824
14.918,5.96,8.890614271
14.917,5.935,8.891613007
14.892,5.931,8.894612074
14.867,5.969,8.897613764
14.867,6.012,8.89861393
14.892,6.041,8.901615858
14.868,5.977,8.90462184
14.868,5.967,8.905620098
14.868,6.012,8.908622265
14.94,6.014,8.909620285
14.867,5.921,8.91261816
14.967,5.879,8.91561842
14.967,5.931,8.916621208
14.868,5.979,8.920130253
14.867,5.975,8.921132803
14.842,5.937,8.924133778
14.842,5.962,8.926130056
14.842,5.989,8.928131104
14.868,6.045,8.930641651
14.892,6.06,8.931644917
14.942,6.041,8.934643745
14.942,6.018,8.937641859
14.917,5.942,8.940642595
14.866,5.908,8.943267822
14.917,5.989,8.947137833
14.893,5.896,8.949137449
14.893,5.935,8.95138216
14.893,6.004,8.956127882
14.867,6.035,8.959128141
14.943,6.002,8.96212697
14.917,5.956,8.965128899
14.917,5.954,8.968129873
14.917,5.946,8.969130754
14.917,5.946,8.970131636
14.917,5.958,8.971129179
14.967,5.977,8.974128008
14.967,6.016,8.976610661
14.942,5.989,8.979560852
14.942,6.012,8.982796669
14.918,6.004,8.985796928
15.017,5.892,8.988797188
14.868,5.917,8.993797302
14.868,5.954,8.996507883
14.817,5.929,8.999513388
14.843,5.929,9.002512932
14.843,5.921,9.004521608
14.843,5.898,9.004521608
14.843,5.886,9.005524635
14.869,5.944,9.008527279
14.818,5.942,9.012155056
14.818,5.987,9.015154839
14.793,5.985,9.016158104
14.892,5.904,9.020667791
14.866,5.861,9.023672104
14.792,5.917,9.024671555
14.818,6.002,9.027585268
14.818,6.006,9.03058362
14.817,6.027,9.033583403
14.892,6.056,9.036581039
14.892,5.948,9.039682627
14.842,5.948,9.043204308
14.892,5.981,9.045210123
14.817,5.998,9.047217846
14.817,5.975,9.05021596
14.817,6.018,9.053220034
14.867,6.064,9.05633235
14.816,5.991,9.058734179
14.817,6.012,9.061820507
14.817,6.027,9.063263178
14.817,6.014,9.066060781
14.767,5.969,9.0690763
14.817,5.944,9.074080944
14.843,5.937,9.077076912
14.941,5.908,9.078077078
14.842,5.917,9.081001043
14.817,5.944,9.083892584
14.817,5.937,9.086892366
14.817,5.879,9.089892387
14.818,5.96,9.09489274
14.817,5.958,9.096313477
14.817,5.898,9.099088907
14.767,5.915,9.101972818
14.767,5.915,9.102974653
14.818,5.991,9.10767436
14.896,5.991,9.108672857
14.767,5.848,9.112176418
14.715,5.734,9.114974499
14.716,5.778,9.116339922
14.793,5.894,9.118770838
14.844,5.921,9.12174654
14.869,5.933,9.122888327
14.844,5.908,9.125888109
14.793,5.946,9.12888813
14.742,5.994,9.129889488
14.767,5.954,9.13288641
14.793,5.969,9.135980129
14.843,5.987,9.138129473
14.844,5.987,9.140278816
14.793,5.967,9.142751694
14.818,5.967,9.145760536
14.939,5.971,9.147069693
14.867,5.904,9.150080204
14.869,5.881,9.151232719
14.869,5.915,9.151232719
14.845,5.915,9.153241396
14.767,5.96,9.156241179
14.818,5.979,9.158533573
14.792,5.998,9.159546375
14.817,6.01,9.160775185
14.842,6.01,9.161805868
14.792,5.902,9.16481638
14.893,5.96,9.168049335
14.793,5.857,9.171048641
14.792,5.927,9.174049377
14.868,5.919,9.175081253
14.868,5.867,9.176086903
14.767,5.915,9.185443401
14.767,5.921,9.186446667
14.792,5.921,9.186446667
14.792,5.919,9.186446667
14.793,5.921,9.187814474
14.793,5.923,9.188969135
14.793,5.948,9.1919806
14.793,5.844,9.197165251
14.792,5.892,9.200324774
14.767,5.906,9.202326059
14.717,5.908,9.204332829
14.743,5.969,9.207335472
14.767,6.023,9.209638834
14.792,5.873,9.212652683
14.792,5.886,9.213654995
14.792,5.904,9.216652393
14.792,5.904,9.219741821
14.768,5.892,9.220741272
14.743,5.881,9.224257708
14.768,5.904,9.227066755
14.692,5.846,9.229550838
14.692,5.886,9.230559826
14.742,5.948,9.233558178
14.768,5.958,9.234557629
14.792,5.935,9.237649679
14.742,5.946,9.240654945
14.717,5.927,9.241648436
14.716,5.886,9.244997501
14.717,5.908,9.247998476
14.767,5.937,9.249000311
14.742,6.016,9.251997948
14.741,5.873,9.254997492
14.742,5.869,9.256000757
14.717,5.888,9.258002758
14.717,5.89,9.260385752
14.741,5.919,9.263305664
14.842,5.946,9.265925646
14.843,5.877,9.268924475
14.792,5.877,9.270251036
14.791,5.935,9.273079395
14.816,5.956,9.276099682
14.716,5.884,9.279098988
14.793,5.879,9.282391071
14.793,5.854,9.284402609
14.741,5.869,9.286402464
14.741,5.896,9.286402464
14.741,5.94,9.287403345
14.868,6.014,9.293121815
14.722,5.981,9.296121359
14.742,5.917,9.299121618
14.717,5.902,9.302459717
14.767,5.896,9.306695223
14.742,5.896,9.307695627
14.792,5.84,9.310696125
14.792,5.9,9.313696861
14.792,5.803,9.316695213
14.767,5.865,9.320441008
14.767,5.967,9.32238555
14.792,5.915,9.326265097
14.843,5.863,9.32927084
14.818,5.933,9.332269907
14.817,5.952,9.335269928
14.792,5.89,9.338349581
14.792,5.906,9.341352463
14.843,5.859,9.344379425
14.92,5.886,9.347380161
14.893,5.886,9.350379705
14.843,5.944,9.355422258
14.868,5.906,9.357392788
14.918,5.89,9.360393524
14.918,5.879,9.361396074
14.893,5.888,9.366731167
14.868,5.894,9.367731333
14.867,5.937,9.370732546
14.867,5.946,9.373732567
14.817,5.929,9.377200127
14.816,5.869,9.378201723
14.816,5.819,9.381201744
14.817,5.917,9.384199858
14.817,5.888,9.387201786
14.817,5.933,9.389200449
14.817,5.944,9.391507626
14.817,6.018,9.394105911
14.842,5.937,9.395108223
14.817,5.892,9.398495674
14.867,5.985,9.402582884
14.891,5.933,9.405947447
14.791,5.962,9.408945322
14.865,5.921,9.411940336
14.792,5.886,9.414797783
14.792,5.886,9.415799141
14.818,5.888,9.419322968
15.047,5.883,9.423334837
14.892,5.539,9.425329447
14.766,5.641,9.427638769
14.765,5.682,9.428740978
14.792,5.792,9.43239665
14.792,5.844,9.43539834
14.868,5.906,9.438263178
14.868,5.904,9.439263344
14.893,5.871,9.442260981
14.898,5.809,9.444917917
14.901,5.842,9.447568417
14.866,5.834,9.450588942
14.816,5.755,9.45358777
14.766,5.715,9.45658946
14.766,5.788,9.459836006
14.741,5.825,9.462841988
14.793,5.854,9.464463234
14.765,5.742,9.466881037
14.716,5.753,9.467880964
14.766,5.865,9.470880747
14.716,5.879,9.473882914
14.768,5.859,9.476879358
14.766,5.863,9.477881193
14.741,5.892,9.481416941
14.741,5.842,9.483868599
14.741,5.819,9.485313416
14.741,5.863,9.48793149
14.716,5.927,9.490209341
14.741,5.927,9.491422653
14.741,5.888,9.49502635
14.742,5.881,9.498293638
14.791,5.896,9.499337673
14.791,5.913,9.502325296
14.791,5.913,9.503400803
14.69,5.946,9.508013487
14.742,5.929,9.511023045
14.69,5.956,9.516023159
14.741,5.991,9.519531727
14.742,6.004,9.52054143
14.742,6.01,9.52054143
14.741,6.008,9.524543047
14.742,5.998,9.526543856
14.768,5.888,9.537293911
14.742,5.83,9.538295746
14.742,5.747,9.539292812
14.742,5.744,9.540586233
14.743,5.803,9.543063641
14.692,5.908,9.547832251
14.742,5.948,9.548841476
14.742,5.898,9.552599669
14.692,5.865,9.554914713
14.692,5.911,9.557923794
14.692,5.94,9.561296225
14.664,5.935,9.563949585
14.691,5.935,9.566290855
14.74,5.927,9.56853199
14.615,5.884,9.571041584
14.614,5.904,9.57204175
14.605,5.871,9.57504344
14.639,5.747,9.578041792
14.614,5.815,9.581041336
14.641,5.84,9.584255934
14.64,5.842,9.585263014
14.641,5.794,9.588262081
14.641,5.834,9.589547396
14.207,5.875,9.592058182
14.198,5.896,9.594584703
14.198,5.906,9.596590281
14.717,5.942,9.599392414
14.716,5.881,9.601908684
14.716,5.879,9.602907658
14.718,5.917,9.605914831
14.743,5.896,9.608947515
14.743,5.888,9.609961271
14.768,5.871,9.612960339
14.718,5.854,9.61605525
14.717,5.869,9.617056131
14.744,5.813,9.622222662
14.744,5.859,9.623224258
14.693,5.975,9.628234625
14.693,5.973,9.629235744
14.692,5.946,9.629235744
14.693,5.94,9.631410122
14.693,5.94,9.633410692
14.693,5.929,9.636708975
14.692,5.796,9.638706923
14.668,5.788,9.638706923
14.668,5.784,9.639707088
14.789,5.838,9.64304328
14.763,5.857,9.646557093
14.743,5.842,9.648867369
14.717,5.805,9.653866768
14.717,5.85,9.654866934
14.742,5.836,9.659276724
14.742,5.821,9.661442518
14.793,5.867,9.666454315
14.766,5.83,9.669430256
14.717,5.823,9.672320127
14.717,5.776,9.673326254
14.717,5.767,9.676326752
14.717,5.701,9.680426598
14.818,5.825,9.684074163
14.793,5.763,9.687070847
14.767,5.626,9.687070847
14.718,5.718,9.69261694
14.818,5.801,9.695791721
14.718,5.753,9.699281454
14.718,5.751,9.700281143
14.693,5.805,9.703277588
14.718,5.836,9.7051332
14.768,5.859,9.709436178
14.893,5.826,9.712581158
14.818,5.755,9.715530872
14.742,5.591,9.718529701
14.743,5.605,9.721628189
14.743,5.713,9.724642754
14.743,5.749,9.727161169
14.79,5.823,9.729510784
14.791,5.857,9.731526852
14.743,5.854,9.734527111
14.743,5.836,9.734527111
14.743,5.774,9.740335941
14.743,5.813,9.742595673
14.743,5.817,9.744861126
14.743,5.85,9.747600555
14.743,5.854,9.750617504
14.718,5.83,9.752617359
14.768,5.834,9.758192778
14.768,5.798,9.759206057
14.718,5.821,9.761656046
14.718,5.809,9.765389919
14.743,5.832,9.768421173
14.768,5.898,9.771566629
14.794,5.886,9.774504662
14.793,5.925,9.777088642
14.793,5.836,9.779872894
14.793,5.836,9.781547546
14.87,5.89,9.784218788
14.895,5.89,9.785218716
14.79,5.489,9.786218405
14.793,5.844,9.792988777
14.793,5.898,9.79450202
14.793,5.996,9.796845198
14.768,6,9.798398018
14.793,5.902,9.801254272
14.843,5.956,9.803262234
14.844,6.037,9.805218458
14.868,6.047,9.808316708
14.895,5.971,9.810336113
14.896,5.933,9.812296629
14.869,5.832,9.815759182
14.869,5.807,9.817363024
14.743,5.888,9.821135998
14.743,5.9,9.824439287
14.769,5.879,9.827193975
14.768,5.865,9.828176498
14.814,5.74,9.831459761
14.815,5.759,9.83254838
14.768,5.807,9.835324764
14.768,5.832,9.838005543
14.768,5.817,9.841396093
14.743,5.815,9.844092607
14.693,5.807,9.847192764
14.769,5.875,9.851554632
14.743,5.875,9.853041649
14.741,5.809,9.855060339
14.741,5.786,9.855060339
14.717,5.765,9.856277704
14.717,5.765,9.857948542
14.717,5.792,9.858654976
14.717,5.813,9.861123085
14.692,5.819,9.862124205
14.692,5.844,9.863539219
14.692,5.85,9.863539219
14.692,5.854,9.867149591
14.692,5.881,9.870031357
14.692,5.884,9.870892286
14.692,5.89,9.874631166
14.743,5.921,9.877196789
14.743,5.83,9.881964207
14.743,5.776,9.883407116
14.717,5.778,9.886017084
14.717,5.813,9.887173891
14.693,5.84,9.890276432
14.718,5.881,9.891202688
14.718,5.884,9.891202688
14.768,5.884,9.893238783
14.767,5.798,9.896260262
14.692,5.817,9.899195671
14.717,5.815,9.902504206
14.717,5.896,9.904887199
14.718,5.805,9.906226158
14.718,5.774,9.908952475
14.693,5.801,9.909962416
14.667,5.788,9.913105726
14.668,5.834,9.91545105
14.668,5.838,9.917695761
14.74,5.805,9.920342445
14.716,5.782,9.920846701
14.668,5.79,9.924572706
14.669,5.823,9.927502871
14.669,5.805,9.929502487
14.669,5.803,9.931647778
14.766,5.825,9.934129238
14.718,5.823,9.935131311
14.719,5.879,9.937127352
14.744,5.821,9.941240788
14.769,5.763,9.942278385
14.744,5.819,9.944763184
14.719,5.823,9.94844079
14.719,5.863,9.949502707
14.743,5.844,9.952069759
14.719,5.809,9.953246355
14.744,5.825,9.956377983
14.744,5.863,9.958996058
14.841,5.753,9.961301565
14.793,5.784,9.965301275
14.768,5.798,9.969030142
14.792,5.767,9.969030142
14.768,5.765,9.970367908
14.767,5.815,9.974802256
14.793,5.803,9.97796607
14.893,5.794,9.981505871
14.818,5.782,9.984158039
14.817,5.796,9.988164425
14.792,5.718,9.991513968
14.792,5.715,9.993535519
14.793,5.747,9.996533155
14.793,5.778,9.999400616
14.817,5.732,10.0021255
14.842,5.753,10.00312328
14.842,5.776,10.00633287
14.818,5.815,10.00894594
14.817,5.79,10.01195264
14.792,5.809,10.01528144
14.868,5.834,10.01828122
14.943,5.794,10.02231336
14.868,5.753,10.02656794
14.842,5.713,10.0295763
14.892,5.848,10.03244686
14.894,5.832,10.03345418
14.918,5.755,10.03345418
14.918,5.724,10.03545237
14.892,5.747,10.0405395
14.868,5.765,10.041538
14.97,5.759,10.04439712
14.843,5.722,10.0473969
14.818,5.85,10.05052447
14.842,5.892,10.05274248
14.868,5.908,10.05532098
14.917,5.904,10.05712318
14.917,5.788,10.06061625
14.917,5.84,10.06297898
14.917,5.844,10.06411147
14.893,5.848,10.06711864
14.893,5.861,10.06855297
15.008,5.881,10.07312489
14.918,5.896,10.07649636
14.943,5.811,10.0775044
14.843,5.894,10.08050299
14.842,5.877,10.08050299
14.868,5.896,10.08447313
14.918,5.933,10.08447313
14.918,5.935,10.08648086
14.967,5.703,10.09155488
14.967,5.707,10.09271669
14.967,5.755,10.09520698
14.917,5.852,10.09783316
14.917,5.857,10.0997088
14.917,5.95,10.10281563
14.967,6.025,10.10529542
14.966,5.784,10.1106782
14.917,5.815,10.111696
14.917,5.846,10.11446118
14.892,5.786,10.11722469
14.918,5.894,10.11917901
14.918,5.854,10.12105703
14.917,5.867,10.12627935
14.918,5.942,10.12943339
14.918,5.964,10.13073349
14.968,5.896,10.13335919
15.068,5.757,10.13626122
15.068,5.819,10.13940167
15.095,5.861,10.14056587
15.018,5.948,10.14251661
15.018,5.967,10.14462113
15.018,5.967,10.14764309
14.943,5.896,10.1500237
14.943,5.898,10.15103269
14.943,5.925,10.15431118
14.943,5.925,10.15566993
14.943,5.923,10.15757632
14.943,5.956,10.15757632
14.943,5.944,10.16352081
14.943,5.956,10.16573071
14.943,5.95,10.16775084
14.917,5.952,10.17150164
14.942,5.937,10.17460728
14.891,5.927,10.17762208
14.916,5.919,10.18058968
14.917,5.964,10.18058968
14.917,5.994,10.18203855
14.918,5.971,10.18405199
14.918,5.879,10.18987346
14.918,5.726,10.19227171
14.893,5.726,10.19227171
14.893,5.786,10.20604753
14.893,5.838,10.20877266
14.893,5.902,10.21093035
14.893,5.931,10.21093035
14.893,5.975,10.21429729
14.893,5.977,10.21530271
14.893,5.991,10.21630239
14.893,5.996,10.21910143
14.918,6.008,10.22250938
14.944,6.01,10.22351384
14.994,6.002,10.22606277
14.919,5.921,10.22947693
14.892,5.919,10.23247313
14.747,5.9,10.23394322
14.791,5.911,10.23677468
14.842,5.927,10.23944378
14.944,5.877,10.2411952
14.944,5.896,10.24310231
14.865,5.836,10.24612427
14.866,5.894,10.2481246
14.866,5.952,10.25209618
14.866,5.952,10.25368118
14.866,5.979,10.25507927
14.866,5.996,10.25766659
14.866,6.01,10.26028538
14.84,5.711,10.26328278
14.841,5.759,10.26619983
14.841,5.765,10.26720095
14.841,5.825,10.26920009
14.841,5.896,10.26920009
14.841,5.911,10.27468944
14.866,5.971,10.27740717
14.84,5.956,10.27861953
14.841,5.962,10.28158712
14.841,5.95,10.28411603
14.841,5.948,10.28567052
14.841,6.056,10.28876948
14.842,5.985,10.29357266
14.842,5.942,10.29473543
14.817,5.96,10.29915833
14.792,5.942,10.30253768
14.793,5.964,10.30253768
14.842,5.952,10.31011558
14.842,5.954,10.31111765
14.859,5.962,10.31492734
14.842,5.821,10.31740355
14.791,5.753,10.32039428
14.792,5.838,10.32328868
14.792,5.89,10.32684302
14.792,5.9,10.32945895
14.792,5.908,10.33287239
14.792,5.815,10.33593607
14.792,5.896,10.33726692
14.792,5.821,10.34145951
14.742,5.898,10.34448981
14.792,5.962,10.34745383
14.915,5.894,10.35045266
14.884,5.894,10.35311508
14.793,5.877,10.35899067
14.792,5.954,10.36168051
14.843,5.927,10.36427498
14.793,5.89,10.36727452
14.793,5.944,10.36995983
14.793,5.854,10.37349439
14.793,5.863,10.37614059
14.793,5.863,10.37714076
14.792,5.674,10.38097787
14.792,5.765,10.38332152
14.845,5.811,10.38700175
14.845,5.896,10.38950777
14.844,5.956,10.39200115
14.845,5.859,10.39537096
14.793,5.809,10.39878178
14.792,5.865,10.39979625
14.792,5.865,10.39979625
14.792,5.873,10.40079594
14.766,5.867,10.40179563
14.766,5.881,10.40545511
14.767,5.825,10.40797806
14.768,5.954,10.41104555
14.717,5.904,10.41245747
14.692,5.879,10.41581655
14.817,5.927,10.41831565
14.816,5.9,10.4214716
14.814,5.911,10.42442274
14.769,5.873,10.42722988
14.768,5.875,10.42854381
14.744,5.89,10.43181443
14.816,5.996,10.43355203
14.815,5.902,10.43724585
14.815,5.935,10.44050503
14.815,5.925,10.44397831
14.815,5.919,10.44686818
14.692,5.987,10.44937253
14.743,5.973,10.4521215
14.693,5.95,10.45383
14.742,5.894,10.45617414
14.742,5.875,10.45804262
14.742,5.873,10.45804262
14.809,5.89,10.45925713
14.817,5.859,10.46227384
14.818,5.869,10.46561694
14.882,5.869,10.46561694
14.817,5.89,10.46561694
14.817,5.89,10.46561694
14.817,5.89,10.4695816
14.816,5.813,10.47088599
14.782,5.815,10.47354674
14.715,5.884,10.47666836
14.716,5.888,10.47666836
14.742,5.877,10.48031425
14.742,5.923,10.48348308
14.83,5.904,10.48448539
14.767,5.863,10.48762631
14.768,5.873,10.48995471
14.768,5.873,10.4916153
14.793,5.908,10.49368596
14.865,5.933,10.49546862
14.865,5.962,10.49839401
14.865,5.954,10.50114322
14.865,5.929,10.5023942
14.793,5.925,10.50440145
14.793,5.819,10.50440145
14.863,5.832,10.50781584
14.863,5.9,10.51074982
14.84,5.84,10.51333499
14.792,5.861,10.51831722
14.861,5.877,10.5213542
14.864,5.836,10.52418089
14.863,5.834,10.52612686
14.791,5.881,10.52612686
14.832,5.861,10.52612686
14.831,5.904,10.52612686
14.766,5.904,10.52612686
14.767,5.908,10.52612686
14.766,5.911,10.53805399
14.767,5.913,10.53908944
14.817,5.888,10.53908944
14.817,5.865,10.5412178
14.767,5.838,10.54535747
14.843,5.871,10.54849219
14.767,5.854,10.55150032
14.767,5.811,10.55422735
14.767,5.854,10.5554564
14.767,5.915,10.55812287
14.843,5.906,10.56131053
14.743,5.902,10.56468797
14.743,5.884,10.56578016
14.742,5.863,10.5683856
14.742,5.884,10.57115102
14.692,5.911,10.57253742
14.743,6.01,10.57573318
14.743,6.035,10.5765152
14.718,6.035,10.57752872
14.718,6.002,10.57852721
14.717,5.892,10.57934809
14.717,5.867,10.58237147
14.743,5.931,10.58436966
14.717,5.911,10.58624101
14.693,5.886,10.58988714
14.763,5.896,10.5910809
14.763,5.9,10.59386897
14.713,5.84,10.59639311
14.643,5.892,10.59839153
14.643,5.913,10.60169911
14.643,5.913,10.6036973
14.643,5.886,10.6068306
14.618,5.935,10.60903168
14.618,5.935,10.61086178
14.643,5.896,10.61287761
14.618,5.892,10.61466026
14.592,5.79,10.61768556
14.667,5.786,10.62019825
14.667,5.782,10.62148094
14.618,5.821,10.6247983
14.618,5.852,10.62802792
14.618,5.908,10.63263369
14.618,5.933,10.63363409
14.668,5.886,10.63363409
14.643,5.913,10.64362502
14.643,5.908,10.64456987
14.643,5.875,10.64456987
14.643,5.865,10.64456987
14.642,5.869,10.64456987
14.667,5.854,10.64456987
14.667,5.778,10.65564036
14.667,5.888,10.65793371
14.717,5.871,10.65793371
14.717,5.894,10.66473675
14.666,5.801,10.66673684
14.666,5.734,10.66925192
14.741,5.742,10.67184854
14.718,5.854,10.67503405
14.743,5.894,10.67716765
14.793,5.894,10.68082857
14.792,5.796,10.68339729
14.793,5.83,10.68561769
14.887,5.823,10.68962169
14.869,5.838,10.69484186
14.843,5.89,10.69772768
14.818,5.931,10.70034003
14.843,5.931,10.70193148
14.793,5.854,10.70348597
14.792,5.78,10.70348597
14.868,5.867,10.70677185
14.893,5.877,10.7092452
14.893,5.873,10.71101022
14.893,5.881,10.71362615
14.893,5.935,10.71679425
14.992,5.962,10.71974373
14.993,5.952,10.72227836
15.094,5.915,10.72567749
